gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1783,82,0,297,1956
2,4118,1761,91,0,278,1988
EndDeviceID,X,Y,Z,SF
278,1,1893061047028,1894871480706,12,-8.83353,4,8.683e+08,1,0,
281,1,2514717157167,2514963941678,9,0,4,8.681e+08,0,1,
257,1,1432260368986,1434070802532,12,-7.19989,2,8.685e+08,1,0,
273,1,1500444425842,1500516362410,7,-7.45647,4,8.685e+08,1,0,
60,1,3126227909664,3126361543607,8,0,4,8.681e+08,0,1,
20,2,1305800142479,1306046927678,9,-6.55489,4,8.685e+08,1,0,
319,1,1258341129005,1258587913829,9,2.1539,2,8.685e+08,1,0,
130,2,2499134794076,2499268426833,8,-8.67212,4,8.681e+08,1,0,
139,2,3264411881759,3264864490668,10,-1.36421,4,8.685e+08,1,0,
377,2,3238897162351,3239884299857,11,-17.8626,4,8.681e+08,1,0,
139,2,1309051861207,1309504470116,10,0,4,8.683e+08,0,1,
331,1,3381002085386,3382812519024,12,-7.87445,2,8.683e+08,1,0,
331,2,3381002085386,3382812520224,12,-7.41606,2,8.683e+08,1,0,
170,2,744394309200,746204742758,12,-18.3721,4,8.681e+08,1,0,
110,2,759295164325,761105597824,12,0,4,8.685e+08,0,1,
246,2,745902312402,746035945251,8,-5.98752,4,8.685e+08,1,0,
71,1,593229573008,595040006525,12,-2.53805,4,8.681e+08,1,0,
130,1,585177897394,585311530516,8,0,4,8.685e+08,0,1,
337,1,1463564330432,1464016939205,10,0,2,8.683e+08,0,1,
337,2,1463564330432,1464016940780,10,-8.63632,2,8.683e+08,1,0,
242,1,1475064253343,1475311037782,9,0.0771035,2,8.685e+08,1,0,
35,1,1909526056800,1911336490453,12,-1.3434,4,8.683e+08,0,1,
35,2,1909526056800,1911336489764,12,-1.3434,4,8.683e+08,1,0,
132,1,1887099582193,1887171518383,7,5.65961,2,8.683e+08,1,0,
264,1,1367381300368,1367514932915,8,6.94099,2,8.685e+08,1,0,
264,2,1367381300368,1367514933820,8,-2.04503,2,8.685e+08,1,0,
125,1,2165946302010,2166398910999,10,-14.1661,4,8.685e+08,1,0,
294,2,529834367154,530821504139,11,0,2,8.681e+08,0,1,
321,1,592189839620,592323472147,8,0.98639,2,8.681e+08,1,0,
321,2,592189839620,592323473086,8,5.19419,2,8.681e+08,1,0,
379,1,529942413326,530189198032,9,6.92222,4,8.685e+08,1,0,
379,2,529942413326,530189198362,9,6.92222,4,8.685e+08,0,1,
133,1,535573258901,535820043740,9,-3.61931,4,8.681e+08,1,0,
248,1,577553891409,577800676746,9,-13.1648,2,8.685e+08,1,0,
248,2,577553891409,577800676001,9,-0.248687,2,8.685e+08,1,0,
141,1,529775113447,531585546514,12,-14.8806,4,8.681e+08,1,0,
26,2,2207397363706,2209207797338,12,0,4,8.683e+08,0,1,
150,2,3112938198671,3113071831124,8,-0.932876,4,8.683e+08,1,0,
388,2,754397594655,754850203662,10,-14.0533,4,8.681e+08,1,0,
251,2,1466478698791,1466725483348,9,0,4,8.681e+08,0,1,
222,1,1462914464286,1463367073515,10,4.29703,4,8.685e+08,1,0,
222,2,1462914464286,1463367074050,10,-12.0285,4,8.685e+08,1,0,
359,2,665475613768,665547549961,7,9.87431,2,8.685e+08,1,0,
177,1,698396770809,699383907430,11,-19.2251,2,8.681e+08,1,0,
177,2,698396770809,699383908200,11,-6.7946,2,8.681e+08,1,0,
140,1,2163945117073,2164017053563,7,-6.62233,2,8.683e+08,1,0,
140,2,2163945117073,2164017054359,7,-0.0140678,2,8.683e+08,1,0,
160,1,2157033181791,2158843614879,12,-4.20798,4,8.681e+08,1,0,
160,2,2157033181791,2158843616041,12,-4.20798,4,8.681e+08,0,1,
49,1,2151622063523,2152609200355,11,-3.53979,4,8.685e+08,1,0,
49,2,2151622063523,2152609202020,11,-18.2784,4,8.685e+08,1,0,
247,2,2506939609803,2507073242399,8,0,4,8.683e+08,0,1,
228,2,2637778912534,2637850848565,7,36.1959,2,8.683e+08,1,0,
18,2,642287496866,644097930166,12,-15.808,4,8.681e+08,1,0,
108,1,1881128999179,1881200937064,7,9.43279,2,8.685e+08,1,0,
108,2,1881128999179,1881200935402,7,4.35812,2,8.685e+08,1,0,
274,2,592273805991,592407439593,8,-1.09042,4,8.685e+08,1,0,
377,2,1864180041290,1865167178796,11,-17.7385,4,8.685e+08,1,0,
304,1,1603716781982,1604169390844,10,-6.11145,4,8.685e+08,1,0,
380,1,1361519365146,1361971974110,10,0,4,8.683e+08,0,1,
380,2,1361519365146,1361971974356,10,-9.28924,4,8.683e+08,1,0,
358,1,1604775290763,1604847227312,7,6.44856,4,8.683e+08,1,0,
152,1,3260694048272,3260827681027,8,-0.696975,2,8.683e+08,1,0,
152,2,3260694048272,3260827682695,8,-3.06276,2,8.683e+08,1,0,
384,1,1665526037657,1665978647686,10,-16.2969,4,8.683e+08,1,0,
384,2,1665526037657,1665978646422,10,-3.1486,4,8.683e+08,1,0,
320,1,540568004106,541555141667,11,14.9336,4,8.681e+08,1,0,
41,2,533606467650,533678404045,7,4.58399,4,8.681e+08,1,0,
233,1,533922436708,534169222530,9,-9.08011,4,8.681e+08,1,0,
233,2,533922436708,534169221255,9,10.9299,4,8.681e+08,1,0,
138,2,539876697262,539948633873,7,-6.75494,2,8.681e+08,1,0,
149,1,2074385606858,2074838216541,10,-13.6655,4,8.685e+08,1,0,
149,2,2074385606858,2074838215911,10,-14.5483,4,8.685e+08,1,0,
47,2,2110738763182,2110985548055,9,-11.5669,2,8.681e+08,1,0,
245,1,1425970177528,1427780612088,12,0,4,8.685e+08,0,1,
245,2,1425970177528,1427780610917,12,0,4,8.685e+08,0,1,
73,2,1279879138281,1279951074624,7,-9.28319,4,8.683e+08,1,0,
389,1,3590890834540,3591877971586,11,-15.9128,2,8.685e+08,1,0,
203,1,1858393308048,1858465244147,7,12.6159,2,8.685e+08,1,0,
203,2,1858393308048,1858465245746,7,-4.9875,2,8.685e+08,1,0,
357,2,3291472073095,3291605706585,8,0,4,8.685e+08,0,1,
173,1,540946312251,541079945087,8,-10.0072,4,8.685e+08,1,0,
173,2,540946312251,541079945131,8,-5.75638,4,8.685e+08,1,0,
400,1,549274100748,549407733283,8,-9.21216,2,8.681e+08,1,0,
13,2,546098515017,546170451526,7,-3.5135,2,8.681e+08,1,0,
304,1,549484764336,549937373198,10,12.7134,4,8.681e+08,1,0,
304,2,549484764336,549937374438,10,-3.32355,4,8.681e+08,1,0,
356,1,548567714839,549020323794,10,8.84856,2,8.681e+08,1,0,
234,1,1866833458869,1867080245122,9,-1.89793,4,8.685e+08,1,0,
234,2,1866833458869,1867080243719,9,16.5195,4,8.685e+08,1,0,
82,1,1953152359116,1954962793039,12,0,2,8.683e+08,0,1,
391,1,552389772985,552461709513,7,-9.40987,2,8.685e+08,1,0,
392,2,554450274346,554583907242,8,-10.9426,4,8.681e+08,1,0,
73,2,555145124030,555217060373,7,15.9062,4,8.681e+08,1,0,
272,1,571124531071,572934964538,12,-8.48781,2,8.681e+08,1,0,
272,2,571124531071,572934965530,12,-8.48781,2,8.681e+08,0,1,
251,2,557529873089,557776657646,9,0,4,8.681e+08,0,1,
381,1,552801239200,552873175646,7,16.8231,4,8.681e+08,1,0,
381,2,552801239200,552873177160,7,5.0206,4,8.681e+08,1,0,
160,1,559320278866,561130711954,12,-2.15347,2,8.681e+08,1,0,
179,2,559884412353,560131197748,9,-7.33771,4,8.681e+08,1,0,
184,2,563576395058,563648331587,7,6.47773,2,8.681e+08,1,0,
379,2,2117403869533,2117650654569,9,-11.6683,4,8.685e+08,1,0,
60,2,558740856814,558874489415,8,-8.20183,4,8.681e+08,1,0,
165,1,563088240623,563335025933,9,-3.29088,2,8.681e+08,1,0,
3,2,567533678254,567986287607,10,-1.03264,4,8.681e+08,1,0,
320,1,639281604116,640268741677,11,-18.7259,4,8.685e+08,1,0,
157,2,561709885004,562162493648,10,-9.51067,2,8.681e+08,1,0,
300,1,562910481274,563157265933,9,0.851411,4,8.681e+08,1,0,
340,2,565927969577,566061602199,8,-8.78212,4,8.685e+08,1,0,
172,2,624904230011,626714663646,12,0,4,8.685e+08,0,1,
383,1,565193843182,565440627752,9,-7.9528,4,8.681e+08,1,0,
197,1,567014253331,567261038263,9,-4.6571,4,8.681e+08,1,0,
197,2,567014253331,567261039052,9,-4.6571,4,8.681e+08,0,1,
305,1,566159592430,566231528764,7,-1.80281,2,8.681e+08,1,0,
265,1,570879477224,570951413428,7,21.8181,2,8.685e+08,1,0,
228,2,566303422693,566375358724,7,11.7124,2,8.685e+08,1,0,
79,1,569808299867,570260908572,10,11.241,2,8.681e+08,1,0,
341,1,570874180166,571326789254,10,-13.249,2,8.681e+08,1,0,
341,2,570874180166,571326789581,10,-13.249,2,8.681e+08,0,1,
386,1,586043582040,586290366737,9,-0.448318,4,8.685e+08,1,0,
116,1,569087808514,569159745923,7,-7.61737,2,8.685e+08,1,0,
116,2,569087808514,569159744782,7,11.6058,2,8.685e+08,1,0,
26,2,569176347815,570986781447,12,0,4,8.681e+08,0,1,
136,1,571855366661,572307976366,10,-11.5857,2,8.681e+08,1,0,
319,1,1018792903321,1019039688145,9,2.96964,2,8.681e+08,1,0,
319,2,1018792903321,1019039689746,9,-9.32072,2,8.681e+08,1,0,
244,2,1020650250640,1020722187266,7,-0.00268472,2,8.685e+08,1,0,
176,2,1020359333137,1021346470508,11,-15.4116,4,8.681e+08,1,0,
285,2,1024250865865,1024384498469,8,11.1953,4,8.683e+08,1,0,
9,1,1019274498440,1020261635367,11,0,4,8.685e+08,0,1,
9,2,1019274498440,1020261636546,11,-14.2412,4,8.685e+08,1,0,
8,1,1032902068052,1034712501830,12,-4.66695,4,8.681e+08,1,0,
8,2,1032902068052,1034712502009,12,-17.6198,4,8.681e+08,1,0,
298,1,2396806324217,2397053108938,9,-6.51637,2,8.683e+08,1,0,
130,1,1865103280383,1865236913505,8,2.9901,4,8.683e+08,1,0,
371,1,1318553269808,1320363703422,12,0,4,8.681e+08,0,1,
371,2,1318553269808,1320363703945,12,-15.1931,4,8.681e+08,1,0,
226,2,1301893903938,1302027536442,8,-0.838287,4,8.685e+08,1,0,
140,1,1314645877097,1314717813587,7,1.32578,2,8.685e+08,1,0,
394,1,1321526734256,1321660366996,8,0,4,8.683e+08,0,1,
394,2,1321526734256,1321660368166,8,0,4,8.683e+08,0,1,
68,2,2151077519786,2151530128745,10,7.2728,4,8.681e+08,1,0,
30,2,1023176955648,1023248892073,7,0,4,8.681e+08,0,1,
264,1,1020810976694,1020944609241,8,-11.2213,2,8.681e+08,1,0,
210,2,1027368868290,1027821477635,10,-11.8305,4,8.685e+08,1,0,
229,1,1022373034266,1024183467950,12,-10.2174,4,8.681e+08,1,0,
229,2,1022373034266,1024183468808,12,-10.2174,4,8.681e+08,0,1,
381,1,1025539785099,1025611721545,7,0,4,8.685e+08,0,1,
381,2,1025539785099,1025611723059,7,-0.706802,4,8.685e+08,1,0,
235,1,1813425891207,1813497827601,7,2.39078,4,8.685e+08,1,0,
367,2,2514216000521,2514287937095,7,-6.70782,4,8.685e+08,1,0,
3,1,1456167792423,1456620402071,10,-9.03653,4,8.683e+08,1,0,
3,2,1456167792423,1456620401776,10,-6.60661,4,8.683e+08,1,0,
82,1,1501729851316,1503540285239,12,-2.70386,2,8.685e+08,1,0,
82,2,1501729851316,1503540284498,12,7.17974,2,8.685e+08,1,0,
315,1,2493686974702,2493758911547,7,-9.16504,2,8.683e+08,1,0,
315,2,2493686974702,2493758911525,7,-1.33557,2,8.683e+08,1,0,
123,1,1455354016903,1455425953185,7,7.90071,4,8.685e+08,1,0,
236,1,3123582820829,3123716453509,8,-11.7772,4,8.683e+08,1,0,
374,2,3450203869476,3451191006620,11,-12.5658,4,8.681e+08,1,0,
254,1,1482050282382,1482122219819,7,-3.97842,4,8.683e+08,1,0,
254,2,1482050282382,1482122218732,7,7.22569,4,8.683e+08,1,0,
12,1,2617556853769,2617628789893,7,30.3964,2,8.685e+08,1,0,
286,1,2768901248525,2769888386743,11,-16.8438,2,8.685e+08,1,0,
286,2,2768901248525,2769888385659,11,-16.6052,2,8.685e+08,1,0,
357,1,2106475053249,2106608686085,8,-5.52667,4,8.683e+08,1,0,
308,2,2456707256095,2457159865663,10,-16.7211,4,8.681e+08,1,0,
130,2,2069516218990,2069649851747,8,-10.0242,4,8.685e+08,1,0,
116,1,1032314282273,1032386219682,7,-0.398696,2,8.685e+08,1,0,
301,1,1030299748933,1030371685382,7,-6.27299,2,8.681e+08,1,0,
301,2,1030299748933,1030371687002,7,-0.759597,2,8.681e+08,1,0,
383,1,1036081514423,1036328298993,9,-10.7486,4,8.683e+08,1,0,
21,1,1097072509332,1098059646690,11,-11.8526,2,8.685e+08,1,0,
60,1,2206307325443,2206440959386,8,-2.76569,4,8.683e+08,1,0,
60,2,2206307325443,2206440958044,8,8.96185,4,8.683e+08,1,0,
239,2,2208262450547,2210072883918,12,0,2,8.681e+08,0,1,
250,1,2563486543109,2564473680424,11,-11.2708,2,8.683e+08,1,0,
186,2,2454435837678,2454888446740,10,-5.83333,2,8.683e+08,1,0,
143,2,2714295613098,2716106046742,12,0,2,8.683e+08,0,1,
329,2,2750217680429,2750670289031,10,15.2192,4,8.681e+08,1,0,
305,1,2717876285899,2717948222233,7,3.09885,2,8.683e+08,1,0,
310,1,3262429151461,3264239585682,12,-13.9901,4,8.681e+08,1,0,
310,2,3262429151461,3264239584678,12,-8.55762,4,8.681e+08,1,0,
130,1,1035569213834,1035702846956,8,1.14948,4,8.683e+08,1,0,
86,2,1037032668572,1037485277535,10,19.9753,4,8.685e+08,1,0,
394,1,1042056515468,1042190148208,8,-7.14111,4,8.683e+08,1,0,
112,1,1039350940465,1039803549711,10,-11.3942,2,8.681e+08,1,0,
112,2,1039350940465,1039803550127,10,-11.3942,2,8.681e+08,0,1,
87,2,1196311596246,1198122029899,12,-13.2302,2,8.681e+08,1,0,
322,1,2556060921981,2557871355557,12,-8.78297,2,8.683e+08,1,0,
322,2,2556060921981,2557871356372,12,3.13723,2,8.683e+08,1,0,
332,1,2548497735082,2548744520177,9,-6.41856,2,8.683e+08,1,0,
20,1,3278179245618,3278426030279,9,0.639619,4,8.685e+08,1,0,
359,1,1404594351732,1404666289493,7,-7.13452,2,8.683e+08,1,0,
359,2,1404594351732,1404666287925,7,-1.79506,2,8.683e+08,1,0,
161,2,1396494205251,1398304638596,12,0,2,8.685e+08,0,1,
35,1,1345574342511,1347384776164,12,-8.78232,4,8.685e+08,0,1,
35,2,1345574342511,1347384775475,12,-8.78232,4,8.685e+08,1,0,
274,1,1096865244135,1096998876584,8,3.93375,4,8.685e+08,1,0,
262,2,1096786207305,1096858143785,7,-7.06909,4,8.683e+08,1,0,
192,1,1820089669009,1820542277711,10,-16.7741,2,8.685e+08,1,0,
344,2,2511325314405,2511777923669,10,-12.9302,2,8.685e+08,1,0,
351,2,3345627618714,3345874403417,9,3.03296,4,8.683e+08,1,0,
374,2,3351490269466,3352477406610,11,-15.0108,2,8.683e+08,1,0,
10,1,3373554773504,3374541911436,11,-5.25218,2,8.683e+08,1,0,
114,1,3358875933657,3359863071078,11,-16.8155,2,8.683e+08,1,0,
271,1,1042973313976,1043045250319,7,22.3704,2,8.685e+08,1,0,
172,2,1042303382875,1044113816510,12,-9.20677,4,8.683e+08,1,0,
4,1,1040391047615,1042201481162,12,-4.59845,2,8.681e+08,1,0,
56,1,2614251040193,2614322977914,7,0,4,8.685e+08,0,1,
208,1,3034086589522,3034333374391,9,-10.1215,4,8.685e+08,1,0,
119,1,2028513094849,2028585032756,7,1.96132,4,8.683e+08,1,0,
119,2,2028513094849,2028585031368,7,-6.50671,4,8.683e+08,1,0,
141,1,2032006661969,2033817095036,12,-19.7916,4,8.681e+08,1,0,
253,1,3039037214603,3040847648176,12,-17.6421,2,8.683e+08,1,0,
12,1,1380776277517,1380848213641,7,27.33,2,8.681e+08,1,0,
388,2,2698427418630,2698880027637,10,-14.5625,4,8.681e+08,1,0,
7,1,3185101845103,3186912278240,12,6.60652,4,8.685e+08,1,0,
7,1,1463905540914,1465715974051,12,0,4,8.685e+08,0,1,
145,1,1473511055795,1475321489594,12,-9.41811,4,8.685e+08,1,0,
145,2,1473511055795,1475321488976,12,-11.9234,4,8.685e+08,1,0,
10,2,3254742437429,3255729574651,11,-5.68033,2,8.683e+08,1,0,
150,1,2610099192659,2610232826611,8,-9.97443,4,8.683e+08,1,0,
150,2,2610099192659,2610232825112,8,5.74484,4,8.683e+08,1,0,
152,1,2619200085145,2619333717900,8,-8.18242,2,8.683e+08,1,0,
104,2,2612590913914,2612662850235,7,15.4433,4,8.683e+08,1,0,
186,1,2674331732049,2674784342349,10,-7.01903,2,8.685e+08,1,0,
62,2,1585034516838,1585168149476,8,-0.0178977,4,8.685e+08,1,0,
300,1,1590838510168,1591085294827,9,-11.8576,4,8.683e+08,1,0,
79,2,1046982182800,1047434792774,10,-7.5509,2,8.681e+08,1,0,
336,1,1063845180451,1065655614467,12,-22.3606,2,8.683e+08,1,0,
138,2,1097904314895,1097976251506,7,-2.06612,2,8.685e+08,1,0,
313,1,1043144155943,1044131293224,11,5.31848,4,8.685e+08,1,0,
22,1,1044025936186,1045836370706,12,-5.67085,2,8.681e+08,1,0,
22,2,1044025936186,1045836369344,12,-8.0713,2,8.681e+08,1,0,
281,1,1050242975363,1050489759874,9,7.89015,2,8.685e+08,1,0,
281,2,1050242975363,1050489761022,9,-13.3479,2,8.685e+08,1,0,
310,2,1140500080489,1142310513706,12,-10.4002,4,8.685e+08,1,0,
43,1,1049485079729,1049937688823,10,-10.5608,2,8.685e+08,1,0,
387,1,1187529128705,1188516266225,11,0.298341,2,8.685e+08,1,0,
387,2,1187529128705,1188516266865,11,-3.41315,2,8.685e+08,1,0,
219,1,1054285902846,1056096336268,12,-10.9627,2,8.685e+08,1,0,
30,2,1062011428238,1062083364663,7,6.82507,4,8.685e+08,1,0,
150,2,1056365951706,1056499584159,8,-0.959945,4,8.685e+08,1,0,
155,2,1060938488531,1061391097507,10,-3.47526,2,8.685e+08,1,0,
164,1,1058515290830,1058648923292,8,7.50587,4,8.685e+08,1,0,
174,1,1058085339149,1059072477260,11,0.982163,2,8.683e+08,1,0,
225,1,1060737518083,1060809455942,7,0,4,8.685e+08,0,1,
367,1,1831389052037,1831460989134,7,0,4,8.681e+08,0,1,
367,2,1831389052037,1831460988611,7,0,4,8.681e+08,0,1,
126,1,1906568066540,1907020675337,10,-6.92813,4,8.683e+08,1,0,
335,2,1495478421561,1497288855243,12,1.02759,4,8.685e+08,1,0,
141,1,1459601256951,1461411690018,12,-0.830535,4,8.683e+08,1,0,
44,1,1940175133736,1940421919452,9,0.569901,4,8.681e+08,1,0,
44,2,1940175133736,1940421918909,9,5.66818,4,8.681e+08,1,0,
157,1,3545637946924,3546090556046,10,-10.4786,2,8.683e+08,1,0,
157,2,3545637946924,3546090555568,10,-13.4789,2,8.683e+08,1,0,
67,2,1318266300615,1318513085506,9,-6.30208,4,8.685e+08,1,0,
236,1,1515757356481,1515890989161,8,13.8238,4,8.681e+08,1,0,
236,2,1515757356481,1515890990580,8,-10.9864,4,8.681e+08,1,0,
209,1,1526289798229,1526536582901,9,8.7449,4,8.685e+08,1,0,
258,1,1571853578171,1573664012523,12,0,2,8.685e+08,0,1,
65,2,2674016714847,2674150347586,8,-10.3606,2,8.683e+08,1,0,
360,1,1463098364546,1463550974709,10,4.64488,2,8.681e+08,0,1,
360,2,1463098364546,1463550973389,10,4.64488,2,8.681e+08,1,0,
282,1,3555292854315,3555539639113,9,-9.99519,2,8.683e+08,1,0,
282,2,3555292854315,3555539639281,9,-0.577346,2,8.683e+08,1,0,
192,1,3172206000535,3172658609237,10,-6.54317,4,8.681e+08,1,0,
111,1,3156291512850,3157278650139,11,-4.51297,4,8.681e+08,1,0,
111,2,3156291512850,3157278650164,11,-11.4301,4,8.681e+08,1,0,
78,1,1508030502080,1508102438187,7,7.95892,4,8.685e+08,1,0,
139,2,1505750879298,1506203488207,10,15.15,4,8.685e+08,1,0,
360,2,3577059100358,3577511709201,10,4.76367,2,8.683e+08,1,0,
30,2,3036453669367,3036525605792,7,-0.855407,4,8.685e+08,1,0,
15,1,2781498094011,2783308527671,12,-11.3122,4,8.681e+08,1,0,
27,1,2788987260226,2789439870434,10,-13.9795,4,8.683e+08,1,0,
39,2,1619293645594,1619746254757,10,-9.34764,2,8.685e+08,1,0,
349,1,1594208807866,1594455592722,9,-8.29169,4,8.681e+08,1,0,
341,1,1594653584256,1595106193344,10,-16.2619,2,8.681e+08,1,0,
386,1,1594951576053,1595198360750,9,-3.42567,4,8.685e+08,1,0,
187,1,2031335022827,2033145457041,12,-12.5457,4,8.685e+08,1,0,
187,2,2031335022827,2033145455991,12,1.00525,4,8.685e+08,1,0,
237,2,1872523422176,1872657054842,8,-7.15233,4,8.683e+08,1,0,
245,1,2380356923054,2382167357614,12,-20.2605,4,8.683e+08,1,0,
245,2,2380356923054,2382167356443,12,0,4,8.683e+08,0,1,
333,1,1094218146415,1094290084446,7,-7.84822,2,8.685e+08,1,0,
333,2,1094218146415,1094290082782,7,5.09374,2,8.685e+08,1,0,
354,1,1063098100179,1064908533453,12,-8.91504,4,8.681e+08,1,0,
388,2,1824680276013,1825132885020,10,-16.0758,4,8.683e+08,1,0,
180,1,2385753035592,2386205644469,10,0.553056,4,8.685e+08,1,0,
353,1,1115117820495,1116928254849,12,-18.7894,2,8.681e+08,1,0,
353,2,1115117820495,1116928253653,12,-7.77475,2,8.681e+08,1,0,
307,1,1083857411890,1085667845474,12,-13.4517,4,8.685e+08,1,0,
307,2,1083857411890,1085667845746,12,-13.4517,4,8.685e+08,0,1,
22,1,1225069136196,1226879570716,12,-20.1251,2,8.685e+08,1,0,
233,2,1288950097078,1289196881625,9,-7.35704,4,8.685e+08,1,0,
329,2,1404164364432,1404616973034,10,-5.06917,4,8.683e+08,1,0,
190,2,1572005015220,1572457624158,10,-4.58327,2,8.683e+08,1,0,
176,1,1317783519499,1318770656756,11,-10.5531,4,8.685e+08,1,0,
122,1,1273054568913,1273188201742,8,0.0701455,4,8.685e+08,1,0,
122,2,1273054568913,1273188201924,8,20.284,4,8.685e+08,1,0,
129,1,1066918647955,1068729082786,12,-21.4033,2,8.685e+08,1,0,
336,2,1244888380461,1246698813756,12,0,2,8.685e+08,0,1,
283,1,1068664069994,1070474504554,12,-19.2219,4,8.681e+08,1,0,
283,2,1068664069994,1070474503242,12,-20.7057,4,8.681e+08,1,0,
233,2,1072290669754,1072537454301,9,-1.86586,4,8.681e+08,1,0,
370,1,1082574534835,1084384968149,12,-11.612,4,8.681e+08,1,0,
139,1,1074686404757,1075139015276,10,1.38626,4,8.685e+08,1,0,
139,2,1074686404757,1075139013666,10,0,4,8.685e+08,0,1,
206,2,1081914389024,1082901526517,11,-18.5193,4,8.685e+08,1,0,
340,2,1088970189300,1089103821922,8,-9.05534,4,8.685e+08,1,0,
325,2,3175267858018,3175514642843,9,-13.5227,4,8.683e+08,1,0,
400,1,3181452168378,3181585800913,8,-11.1605,2,8.683e+08,1,0,
68,2,2416710574930,2417163183889,10,-0.860732,4,8.683e+08,1,0,
356,1,2453654676353,2454107285308,10,-10.9725,4,8.681e+08,1,0,
356,2,2453654676353,2454107285326,10,-10.9725,4,8.681e+08,0,1,
42,1,3191027833430,3192838266776,12,0,4,8.683e+08,0,1,
42,2,3191027833430,3192838268109,12,-20.3956,4,8.683e+08,1,0,
249,1,3166130550600,3166202487007,7,0,4,8.681e+08,0,1,
3,1,2540951958785,2541404568433,10,-15.0048,4,8.683e+08,1,0,
60,1,2543431816250,2543565450193,8,-9.85693,4,8.683e+08,1,0,
60,2,2543431816250,2543565448851,8,16.2245,4,8.683e+08,1,0,
384,1,3597112654005,3597565264034,10,0.437226,4,8.681e+08,1,0,
384,2,3597112654005,3597565262770,10,2.63001,4,8.681e+08,1,0,
376,1,1465946850344,1466193635244,9,4.43597,4,8.683e+08,1,0,
376,2,1465946850344,1466193635561,9,4.43597,4,8.683e+08,0,1,
248,1,1467943526818,1468190312155,9,2.83251,2,8.683e+08,1,0,
248,2,1467943526818,1468190311410,9,-1.25876,2,8.683e+08,1,0,
49,1,1464468044357,1465455181189,11,0,4,8.683e+08,0,1,
243,2,1269230416340,1271040850023,12,0,4,8.685e+08,0,1,
384,2,3187840234318,3188292843083,10,-2.77418,4,8.685e+08,1,0,
89,2,1923797662498,1925608096129,12,0.766282,4,8.685e+08,1,0,
69,2,2011241653228,2011375285820,8,-3.87433,2,8.683e+08,1,0,
269,2,2003324211832,2003776821848,10,-16.0807,4,8.681e+08,1,0,
308,1,1079748052074,1080200661051,10,-10.0248,2,8.685e+08,1,0,
241,2,1075365806045,1076352944528,11,0,4,8.681e+08,0,1,
391,1,2559751839357,2559823775885,7,14.2116,2,8.683e+08,1,0,
391,2,2559751839357,2559823776500,7,-5.38147,2,8.683e+08,1,0,
207,1,1930133101016,1930379886841,9,-7.01834,4,8.683e+08,1,0,
207,2,1930133101016,1930379885834,9,0.244508,4,8.683e+08,1,0,
309,2,2467259381228,2469069814533,12,0,4,8.685e+08,0,1,
278,1,1530974647008,1532785080686,12,-21.7691,4,8.683e+08,1,0,
278,2,1530974647008,1532785081121,12,-17.7054,4,8.683e+08,1,0,
99,1,1457572589578,1458025198509,10,-9.43083,2,8.685e+08,1,0,
105,1,1504721362337,1506531796245,12,-12.7341,2,8.685e+08,1,0,
105,2,1504721362337,1506531795441,12,2.26094,2,8.685e+08,1,0,
94,1,3494567585515,3496378018962,12,-22.3992,4,8.681e+08,1,0,
94,2,3494567585515,3496378019005,12,-17.8256,4,8.681e+08,1,0,
263,1,1359850363354,1359922299699,7,6.23666,2,8.681e+08,1,0,
284,1,1346882987988,1347870126464,11,-15.5205,2,8.683e+08,1,0,
116,1,1846785795295,1846857732704,7,7.24217,2,8.683e+08,0,1,
116,2,1846785795295,1846857731563,7,7.24217,2,8.683e+08,1,0,
167,1,2707211167126,2707283103505,7,2.75836,4,8.683e+08,1,0,
167,2,2707211167126,2707283104659,7,12.6096,4,8.683e+08,1,0,
215,1,1935518407152,1935971017613,10,-10.4892,2,8.685e+08,1,0,
169,1,3312134997343,3312587607428,10,-0.554046,4,8.683e+08,1,0,
169,2,3312134997343,3312587606247,10,7.97965,4,8.683e+08,1,0,
17,1,1088202518710,1088655127482,10,-3.68458,2,8.685e+08,1,0,
68,2,1119469959027,1119922567986,10,-11.0574,4,8.685e+08,1,0,
238,1,1313727096912,1313799033096,7,21.115,2,8.683e+08,1,0,
