gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,2002,275,0,320,1404
EndDeviceID,X,Y,Z,SF
1,238,1329930000000,1331085073256,12,-8.54413,3,8.69525e+08,2
1,139,2310690000000,2311845072502,12,13.0732,3,8.69525e+08,2
1,240,3301500000000,3302655073730,12,3.01105,3,8.69525e+08,2
1,94,2151240000000,2152395073219,12,-9.18108,3,8.69525e+08,2
1,89,1338720000000,1339875072895,12,2.45191,3,8.685e+08,1
1,190,1720200000000,1720241216051,7,16.1853,3,8.685e+08,1
1,367,1350880000000,1352035074098,12,22.5258,3,8.69525e+08,2
1,344,1896030000000,1897185073055,12,7.87601,3,8.69525e+08,2
1,167,1381540000000,1382695072000,12,0,3,8.69525e+08,2
1,279,3583470000000,3584625073693,12,-3.09804,3,8.69525e+08,2
1,280,1397380000000,1398535072901,12,11.9505,3,8.69525e+08,2
1,218,1419250000000,1420405073565,12,-2.3286,3,8.69525e+08,2
1,218,3110520000000,3111675072000,12,0,3,8.69525e+08,2
1,290,1449120000000,1450275073384,12,-11.5972,3,8.69525e+08,2
1,378,1528490000000,1529645072300,12,13.8334,3,8.69525e+08,2
1,386,3429250000000,3430405073671,12,20.1329,3,8.69525e+08,2
1,158,3162540000000,3163695072349,12,24.9477,3,8.69525e+08,2
1,104,1462850000000,1463427537317,11,-16.1394,3,8.685e+08,1
1,190,2200510000000,2201665072051,12,40.0925,3,8.69525e+08,2
1,271,1468240000000,1469395073845,12,-14.6224,3,8.69525e+08,2
1,230,2137200000000,2138355073300,12,-8.30803,3,8.69525e+08,2
1,220,1485440000000,1486595074083,12,-12.8513,3,8.69525e+08,2
1,216,2174620000000,2175775073389,12,-12.1939,3,8.69525e+08,2
1,24,1501380000000,1502535073266,12,-2.3212,3,8.69525e+08,2
1,261,1853270000000,1853311216446,7,8.78004,3,8.681e+08,1
1,126,1514410000000,1515565074020,12,-9.06753,3,8.69525e+08,2
1,304,1523650000000,1523691216521,7,-6.80952,3,8.685e+08,1
1,37,3511520000000,3512675073806,12,-16.7216,3,8.69525e+08,2
1,384,2463010000000,2464165072996,12,-10.5217,3,8.69525e+08,2
1,103,1540110000000,1540687537148,11,-12.7829,3,8.685e+08,1
1,376,2294150000000,2295305072000,12,0,3,8.69525e+08,2
1,376,1556740000000,1557895073483,12,-2.02003,3,8.69525e+08,2
1,218,1599300000000,1600455073565,12,-10.2084,3,8.685e+08,1
1,311,3276370000000,3277525072929,12,13.8375,3,8.69525e+08,2
1,230,1583770000000,1584925073300,12,-7.13965,3,8.69525e+08,2
1,262,1603810000000,1604965072980,12,-9.31381,3,8.69525e+08,2
1,84,1638200000000,1639355073671,12,9.6639,3,8.69525e+08,2
1,305,1658130000000,1659285072776,12,-4.68603,3,8.69525e+08,2
1,320,2547380000000,2548535072000,12,0,3,8.69525e+08,2
1,201,2758990000000,2759278768000,10,0,3,8.683e+08,1
1,384,2566150000000,2566294384000,9,0,3,8.685e+08,1
1,27,2574160000000,2575315073392,12,-3.88667,3,8.69525e+08,2
1,280,2615110000000,2615687536901,11,-3.36195,3,8.683e+08,1
1,300,2625520000000,2626675072000,12,0,3,8.69525e+08,2
1,160,2640620000000,2641775073760,12,-15.0505,3,8.69525e+08,2
1,292,2682450000000,2682491216000,7,0,3,8.683e+08,1
1,38,2664600000000,2665755072677,12,9.04202,3,8.69525e+08,2
1,271,2685590000000,2686745073845,12,-6.35519,3,8.69525e+08,2
1,201,2695110000000,2695398769000,10,-8.1319,3,8.683e+08,1
1,304,2717230000000,2718385072521,12,25.7644,3,8.69525e+08,2
1,123,2727180000000,2727468768880,10,-8.43722,3,8.681e+08,1
1,388,3385880000000,3387035072771,12,-8.38724,3,8.69525e+08,2
1,220,2732980000000,2734135072000,12,0,3,8.69525e+08,2
1,18,2762270000000,2763425073530,12,5.43831,3,8.69525e+08,2
1,193,2744580000000,2745735073234,12,-8.0446,3,8.69525e+08,2
1,44,3390750000000,3391038768963,10,-5.93753,3,8.681e+08,1
1,203,3154460000000,3155615073455,12,-14.4302,3,8.681e+08,1
1,243,3441050000000,3442205073383,12,17.9895,3,8.69525e+08,2
1,211,2798600000000,2799755073452,12,-7.582,3,8.683e+08,1
1,132,2784270000000,2785425073449,12,-5.28043,3,8.69525e+08,2
1,149,2806410000000,2807565073145,12,1.27207,3,8.69525e+08,2
1,394,2819040000000,2820195072576,12,16.5558,3,8.69525e+08,2
1,172,2833460000000,2834615072202,12,22.8235,3,8.69525e+08,2
1,373,2852300000000,2853455072000,12,0,3,8.69525e+08,2
1,262,2870830000000,2871985072980,12,18.3504,3,8.69525e+08,2
1,339,3597080000000,3598235072346,12,7.11583,3,8.69525e+08,2
1,189,2889840000000,2890995073504,12,-4.81216,3,8.69525e+08,2
1,3,2902340000000,2903495073787,12,-0.49385,3,8.69525e+08,2
1,230,2914230000000,2915385073300,12,-8.48448,3,8.683e+08,1
1,276,3094480000000,3095635072276,12,23.901,3,8.69525e+08,2
1,367,2923420000000,2924575074098,12,-7.55881,3,8.69525e+08,2
1,18,2936250000000,2937405073530,12,2.08872,3,8.69525e+08,2
1,387,2947990000000,2949145073353,12,-7.18234,3,8.69525e+08,2
1,59,2963450000000,2964605073171,12,10.9104,3,8.69525e+08,2
1,328,2981190000000,2982345073338,12,-1.17557,3,8.69525e+08,2
1,201,2995040000000,2996195073000,12,20.0607,3,8.69525e+08,2
1,120,3009050000000,3010205072494,12,13.8651,3,8.69525e+08,2
1,53,3027480000000,3028635073750,12,-0.324264,3,8.69525e+08,2
1,243,3033570000000,3034725073383,12,-19.0519,3,8.685e+08,1
1,142,3040840000000,3041995073508,12,-18.3809,3,8.69525e+08,2
1,55,3053380000000,3054535072935,12,8.94197,3,8.69525e+08,2
1,314,3068870000000,3070025072013,12,61.9201,3,8.69525e+08,2
