gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4121,1749,85,0,324,1963
2,4121,1721,97,0,322,1981
EndDeviceID,X,Y,Z,SF
17,1,958269921544,958516706316,9,7.41863,4,8.681e+08,1,0,
58,1,946364160532,948174594114,12,0,4,8.681e+08,0,1,
307,1,946876771344,948687204928,12,0,4,8.685e+08,0,1,
307,2,946876771344,948687205200,12,0,4,8.685e+08,0,1,
398,2,954962266095,955034202356,7,14.5718,4,8.685e+08,1,0,
112,1,969684832989,971495266235,12,-8.0184,4,8.681e+08,1,0,
112,2,969684832989,971495266651,12,-8.0184,4,8.681e+08,0,1,
332,1,1756460767498,1756913376593,10,-15.22,4,8.683e+08,1,0,
332,2,1756460767498,1756913377380,10,-15.4993,4,8.683e+08,1,0,
160,1,2695599458859,2696586595947,11,-1.60194,4,8.681e+08,1,0,
395,1,3315047348026,3315119284441,7,-4.79045,4,8.681e+08,1,0,
18,2,2595687624360,2596140233660,10,-13.4564,4,8.683e+08,1,0,
155,2,1265671585825,1266124194801,10,-1.54187,4,8.683e+08,1,0,
87,2,1387994689414,1389805123067,12,-12.6117,4,8.681e+08,1,0,
32,1,1234932954885,1235385565043,10,-16.2661,4,8.683e+08,1,0,
32,2,1234932954885,1235385563904,10,0,4,8.683e+08,0,1,
364,2,1243566804035,1245377238245,12,-18.5222,4,8.685e+08,1,0,
52,1,1242130460127,1242377245003,9,0,4,8.681e+08,0,1,
52,2,1242130460127,1242377245016,9,-14.3943,4,8.681e+08,1,0,
13,2,1241520621092,1241654253601,8,-2.10992,4,8.685e+08,1,0,
173,1,1400607885315,1401060494151,10,0,4,8.683e+08,0,1,
198,1,1401398825847,1401470762136,7,-3.53647,4,8.685e+08,1,0,
160,1,1636585131882,1637572268970,11,-4.48054,4,8.683e+08,1,0,
236,1,1390219472685,1390353105365,8,-10.2103,4,8.681e+08,1,0,
236,2,1390219472685,1390353106784,8,-10.2103,4,8.681e+08,0,1,
160,1,1817531054525,1818518191613,11,-15.935,4,8.683e+08,1,0,
157,1,1393016150678,1393262935800,9,2.52045,4,8.685e+08,1,0,
140,2,1405098145000,1405170082286,7,-1.16647,4,8.685e+08,1,0,
87,1,1569037889424,1570848324200,12,-17.5457,4,8.685e+08,1,0,
87,2,1569037889424,1570848323077,12,0,4,8.685e+08,0,1,
227,1,1641287257424,1643097691997,12,-15.3478,4,8.683e+08,1,0,
331,1,2860232989372,2862043423010,12,0,4,8.683e+08,0,1,
263,1,1636755689319,1636827625664,7,11.4194,4,8.683e+08,1,0,
196,1,1253238731471,1255049165048,12,0,4,8.681e+08,0,1,
43,1,1290814331595,1291061116689,9,-3.20679,4,8.685e+08,1,0,
150,2,2914417723551,2914489660004,7,-1.70041,4,8.681e+08,1,0,
392,2,1424917065298,1425904202194,11,-14.4559,4,8.683e+08,1,0,
278,2,1414520653703,1416331087816,12,-5.32783,4,8.685e+08,1,0,
240,2,1426017247919,1427004385457,11,-12.2252,4,8.685e+08,1,0,
299,2,1422613472823,1423066082156,10,0,4,8.683e+08,0,1,
274,1,950661481012,950733417461,7,8.83376,4,8.683e+08,1,0,
224,1,956202032520,956273968747,7,5.84137,4,8.685e+08,1,0,
273,1,959389967994,959523600562,8,8.38843,4,8.681e+08,1,0,
273,2,959389967994,959523601285,8,8.38843,4,8.681e+08,0,1,
63,1,960063307536,960310092269,9,10.0339,4,8.685e+08,1,0,
275,2,961218874477,961465660759,9,-9.7957,4,8.681e+08,1,0,
308,1,2373990677558,2375801110535,12,-3.20257,4,8.683e+08,1,0,
8,2,2388832937005,2390643370962,12,-20.3795,4,8.685e+08,1,0,
386,1,2911430195116,2911502131813,7,-1.99562,4,8.685e+08,1,0,
75,1,2243995282348,2244067218842,7,10.2722,4,8.683e+08,1,0,
160,1,2243867958328,2244855095416,11,0,4,8.683e+08,0,1,
342,1,2872799598619,2873252207603,10,-13.7889,4,8.685e+08,0,1,
342,2,2872799598619,2873252207311,10,-13.7889,4,8.685e+08,1,0,
340,1,987572162380,987705795495,8,-5.60576,4,8.683e+08,1,0,
340,2,987572162380,987705795002,8,14.7746,4,8.683e+08,1,0,
240,1,2690107189166,2691094326565,11,-9.96442,4,8.683e+08,1,0,
240,2,2690107189166,2691094326704,11,-5.58005,4,8.683e+08,1,0,
364,1,2146503873344,2148314306743,12,-7.01439,4,8.683e+08,1,0,
324,1,2579564230465,2579636167628,7,0.401658,4,8.683e+08,1,0,
324,2,2579564230465,2579636166974,7,-3.11224,4,8.683e+08,1,0,
234,2,2725162427699,2725615036549,10,-16.6024,4,8.685e+08,1,0,
397,1,962954498162,964764931712,12,-10.9173,4,8.681e+08,1,0,
397,2,962954498162,964764932881,12,-21.1002,4,8.681e+08,1,0,
83,2,968942115652,969014051881,7,11.3896,4,8.681e+08,1,0,
353,2,965970310714,966422919872,10,-8.18179,4,8.681e+08,1,0,
277,1,965665015362,965911800039,9,-12.0905,4,8.681e+08,1,0,
277,2,965665015362,965911800404,9,3.90801,4,8.681e+08,1,0,
92,2,1029452842392,1029699627303,9,-14.1454,4,8.681e+08,1,0,
102,1,969685147869,969757084140,7,-1.43393,4,8.681e+08,1,0,
216,1,977750368129,978737505266,11,-7.02631,4,8.681e+08,1,0,
283,2,970713779968,970960565216,9,-9.62231,4,8.681e+08,1,0,
299,1,969893498096,970346108496,10,-12.6507,4,8.685e+08,1,0,
299,2,969893498096,970346107429,10,2.48198,4,8.685e+08,1,0,
164,1,1094328669771,1094400606233,7,8.77124,4,8.681e+08,1,0,
288,1,988610885711,990421319882,12,-17.1125,4,8.685e+08,1,0,
120,1,973097999477,973550608653,10,0,4,8.685e+08,0,1,
141,1,976545020932,976997629999,10,-5.81129,4,8.685e+08,1,0,
102,1,2175270620429,2175342556700,7,0,4,8.685e+08,0,1,
56,2,2185413940270,2185485876690,7,32.2161,4,8.685e+08,1,0,
5,1,2186011712841,2186464322496,10,-3.93156,4,8.683e+08,1,0,
5,2,2186011712841,2186464321987,10,0,4,8.683e+08,0,1,
89,1,1237023020281,1238833454501,12,-17.2818,4,8.681e+08,1,0,
89,2,1237023020281,1238833453912,12,0,4,8.681e+08,0,1,
9,1,3389069066076,3390056203003,11,-7.92337,4,8.683e+08,1,0,
138,1,2310264270260,2310511056390,9,0,4,8.683e+08,0,1,
79,1,2312329125741,2312575910446,9,-9.60217,4,8.681e+08,1,0,
79,2,2312329125741,2312575911715,9,5.64809,4,8.681e+08,1,0,
164,1,2318521869980,2318593806442,7,0.293015,4,8.685e+08,1,0,
273,2,2824535754209,2824669387500,8,-1.80885,4,8.683e+08,1,0,
383,1,1205287204227,1205420836797,8,-9.72667,4,8.685e+08,1,0,
87,2,1206951489404,1208761923057,12,-20.8727,4,8.681e+08,1,0,
133,2,1205415640975,1205868251186,10,0,4,8.681e+08,0,1,
358,1,2744825516420,2745072300969,9,-3.63129,4,8.685e+08,1,0,
303,2,2750563446314,2750810231358,9,1.45023,4,8.685e+08,1,0,
290,2,1483651206872,1483897991994,9,-10.3981,4,8.681e+08,1,0,
13,2,1424688558590,1424822191099,8,-9.77154,4,8.683e+08,1,0,
117,1,1419144382676,1419596991736,10,-6.74039,4,8.685e+08,1,0,
117,2,1419144382676,1419596992290,10,-2.80464,4,8.685e+08,1,0,
300,2,1422235058558,1422368692879,8,0,4,8.685e+08,0,1,
14,1,1675972543183,1676959681139,11,-16.206,4,8.685e+08,1,0,
267,2,2221273601094,2221726210233,10,-3.36714,4,8.683e+08,1,0,
34,1,981049977173,981296762147,9,-6.14569,4,8.681e+08,1,0,
34,2,981049977173,981296761869,9,7.98476,4,8.681e+08,1,0,
94,1,982254535811,984064969258,12,-9.75803,4,8.681e+08,1,0,
94,2,982254535811,984064969301,12,-9.75803,4,8.681e+08,0,1,
206,1,1013596518673,1015406953112,12,-18.5434,4,8.685e+08,1,0,
206,2,1013596518673,1015406952166,12,-11.842,4,8.685e+08,1,0,
37,2,993043117907,993115054098,7,13.3291,4,8.685e+08,1,0,
236,1,984924373655,985058006335,8,-9.03088,4,8.681e+08,1,0,
236,2,984924373655,985058007754,8,-11.2614,4,8.681e+08,1,0,
17,1,1060065394600,1060312179372,9,2.42449,4,8.685e+08,1,0,
17,2,1060065394600,1060312180858,9,-5.59062,4,8.685e+08,1,0,
376,1,2824498717627,2824632350527,8,-1.21333,4,8.683e+08,1,0,
332,2,2830646777474,2831099387356,10,-2.23694,4,8.681e+08,1,0,
87,2,2825842325341,2827652758994,12,0,4,8.683e+08,0,1,
104,2,2827953137579,2828025073900,7,-3.08072,4,8.683e+08,1,0,
154,1,2675829366643,2677639800846,12,-16.2166,4,8.685e+08,1,0,
21,1,3047509012392,3049319445750,12,0,4,8.683e+08,0,1,
21,2,3047509012392,3049319446699,12,-14.4207,4,8.683e+08,1,0,
197,1,2910324742394,2910777351326,10,-11.6349,4,8.683e+08,1,0,
94,2,3091682066151,3093492499641,12,0,4,8.683e+08,0,1,
362,1,2907193320462,2907440105201,9,8.34457,4,8.683e+08,1,0,
94,1,2910638866141,2912449299588,12,-14.3454,4,8.685e+08,1,0,
163,1,2907803875799,2907937508592,8,-4.19435,4,8.681e+08,1,0,
323,1,1324212262072,1326022695723,12,-6.4556,4,8.683e+08,1,0,
323,2,1324212262072,1326022696361,12,-6.4556,4,8.683e+08,0,1,
7,1,1319831924352,1320284533489,10,-1.49556,4,8.683e+08,1,0,
37,1,1311237429619,1311309367367,7,-8.81201,4,8.683e+08,1,0,
37,2,1311237429619,1311309365810,7,0,4,8.683e+08,0,1,
226,1,1308337148655,1308409086496,7,3.33229,4,8.685e+08,0,1,
226,2,1308337148655,1308409085159,7,3.33229,4,8.685e+08,1,0,
67,2,1308065300332,1308312085223,9,-10.6817,4,8.685e+08,1,0,
19,2,2240749648272,2241202257186,10,0,4,8.685e+08,0,1,
119,2,2239738422676,2239810359195,7,-1.54025,4,8.683e+08,1,0,
374,2,1231271627111,1232258764255,11,0,4,8.681e+08,0,1,
291,2,2822770739198,2822904371891,8,3.29244,4,8.681e+08,1,0,
33,1,2817236638554,2819047072119,12,-7.44443,4,8.685e+08,1,0,
389,1,2852321121199,2853308258245,11,-8.33797,4,8.683e+08,1,0,
389,2,2852321121199,2853308258418,11,-8.33797,4,8.683e+08,0,1,
159,1,990134881026,990381665843,9,-11.9158,4,8.681e+08,1,0,
159,2,990134881026,990381666009,9,-6.50606,4,8.681e+08,1,0,
103,1,1064640535511,1065093144053,10,0,4,8.681e+08,0,1,
103,2,1064640535511,1065093145095,10,-9.50577,4,8.681e+08,1,0,
22,2,1633845846577,1634832983735,11,6.67879,4,8.685e+08,1,0,
326,1,2651390635116,2653201068223,12,-19.7005,4,8.683e+08,1,0,
326,2,2651390635116,2653201069671,12,-6.877,4,8.683e+08,1,0,
64,2,1830570904870,1830642841221,7,-8.38985,4,8.683e+08,1,0,
122,2,2602751250363,2602823187374,7,-8.71519,4,8.685e+08,1,0,
197,2,1893720704242,1894173313963,10,-10.7975,4,8.683e+08,1,0,
44,1,1898188539926,1898641149642,10,-12.407,4,8.683e+08,1,0,
44,2,1898188539926,1898641149099,10,-11.0609,4,8.683e+08,1,0,
97,2,1897638599716,1897710535921,7,8.97865,4,8.685e+08,1,0,
267,2,1691551518919,1692004128058,10,-16.4903,4,8.685e+08,1,0,
274,1,2194989515330,2195061451779,7,-0.688491,4,8.683e+08,1,0,
344,1,2196872073670,2197324683809,10,-8.4536,4,8.683e+08,1,0,
88,1,1779592009066,1779838795276,9,-10.4903,4,8.685e+08,1,0,
351,1,1767703979950,1767837613836,8,-9.84909,4,8.683e+08,1,0,
258,1,2308714438500,2310524872852,12,-1.22458,4,8.683e+08,0,1,
258,2,2308714438500,2310524871961,12,-1.22458,4,8.683e+08,1,0,
271,1,2275358619206,2275430555549,7,-3.70247,4,8.683e+08,1,0,
305,1,2276270534458,2276342470792,7,4.4807,4,8.683e+08,1,0,
36,1,1073059120978,1073511729860,10,-13.7303,4,8.681e+08,1,0,
69,1,995463246729,995596880844,8,-0.768249,4,8.681e+08,1,0,
401,2,995552352664,995685985241,8,0,4,8.683e+08,0,1,
354,2,1003288465279,1004275602731,11,-13.1728,4,8.681e+08,1,0,
73,2,1000196762610,1000268698953,7,1.75182,4,8.683e+08,1,0,
244,2,999591854907,1000044463533,10,13.893,4,8.685e+08,1,0,
391,1,1864109260093,1864181196621,7,-4.35625,4,8.683e+08,1,0,
136,1,1858705638670,1859692776375,11,-9.77174,4,8.681e+08,1,0,
136,2,1858705638670,1859692775662,11,-0.736953,4,8.681e+08,1,0,
244,1,2669556176330,2670008786527,10,-1.38107,4,8.681e+08,0,1,
244,2,2669556176330,2670008784956,10,-1.38107,4,8.681e+08,1,0,
101,1,999996442593,1000243227575,9,-2.25677,4,8.685e+08,1,0,
186,2,1004554315929,1004801100991,9,0.468018,4,8.681e+08,1,0,
180,1,1000763560584,1001010345461,9,-11.0412,4,8.681e+08,1,0,
195,2,1000906915161,1002717349711,12,-21.4049,4,8.681e+08,1,0,
231,2,1004224057022,1006034490844,12,-21.5987,4,8.685e+08,1,0,
9,1,1025076674552,1026063811479,11,-11.2452,4,8.685e+08,1,0,
9,2,1025076674552,1026063812658,11,-11.2452,4,8.685e+08,0,1,
115,1,1006933819047,1007386428538,10,-6.45023,4,8.685e+08,1,0,
138,1,1001724064150,1001970850280,9,-12.4208,4,8.685e+08,1,0,
138,2,1001724064150,1001970848761,9,-8.13933,4,8.685e+08,1,0,
345,1,1779848619075,1779920555369,7,23.0703,4,8.683e+08,1,0,
333,2,1788771490607,1788843426974,7,13.3682,4,8.683e+08,1,0,
402,1,2341019672644,2341091610101,7,-3.54309,4,8.683e+08,1,0,
402,2,2341019672644,2341091608984,7,-3.90344,4,8.683e+08,1,0,
23,2,2943894715339,2943966651607,7,-1.17525,4,8.683e+08,1,0,
360,1,2799978468313,2800225254476,9,-11.1782,4,8.683e+08,1,0,
360,2,2799978468313,2800225253156,9,-7.98135,4,8.683e+08,1,0,
55,1,1029275935536,1031086369740,12,-21.4855,4,8.685e+08,1,0,
55,2,1029275935536,1031086369146,12,-17.2733,4,8.685e+08,1,0,
388,2,1005551612216,1006004221223,10,-4.91824,4,8.685e+08,1,0,
5,1,1048945679873,1049398289528,10,-13.7534,4,8.685e+08,1,0,
5,2,1048945679873,1049398289019,10,-11.052,4,8.685e+08,1,0,
221,2,1006559273378,1008369708140,12,0,4,8.685e+08,0,1,
335,1,1007236388099,1009046822725,12,-4.85101,4,8.681e+08,1,0,
335,2,1007236388099,1009046821781,12,0,4,8.681e+08,0,1,
219,2,1021888004155,1022134790222,9,-14.0895,4,8.683e+08,1,0,
255,1,1493408003266,1493654788159,9,0,4,8.683e+08,0,1,
80,2,1345559064685,1346011674052,10,-11.9209,4,8.685e+08,1,0,
305,2,2627080597660,2627152535010,7,-2.57133,4,8.683e+08,1,0,
76,1,1962409632367,1962862241387,10,-3.83079,4,8.685e+08,1,0,
76,2,1962409632367,1962862242084,10,-1.81338,4,8.685e+08,1,0,
10,1,2264600284764,2266410718696,12,-10.061,4,8.685e+08,1,0,
10,2,2264600284764,2266410717986,12,-0.160796,4,8.685e+08,1,0,
47,1,2419238925548,2419691535180,10,-9.33321,4,8.685e+08,1,0,
47,2,2419238925548,2419691534421,10,6.0743,4,8.685e+08,1,0,
121,2,2325064048889,2325197682166,8,-5.69969,4,8.685e+08,1,0,
257,2,2313832113964,2315642548300,12,-5.57501,4,8.683e+08,1,0,
262,2,2430739292404,2430872924884,8,-7.90974,4,8.685e+08,1,0,
43,2,2442033138568,2442279923385,9,-9.98776,4,8.683e+08,1,0,
373,1,2430768883825,2431221492947,10,-0.770278,4,8.685e+08,1,0,
335,2,1188279588109,1190090021791,12,9.25565,4,8.685e+08,1,0,
128,1,1016635179617,1016707116106,7,6.80015,4,8.685e+08,1,0,
285,2,1022873414099,1023007046703,8,17.9698,4,8.685e+08,1,0,
398,2,1014297743313,1014369679574,7,-5.37569,4,8.685e+08,1,0,
381,1,1017565154381,1017637090827,7,0,4,8.685e+08,0,1,
310,2,1019305173953,1019757783170,10,1.08125,4,8.681e+08,1,0,
350,2,1021167447636,1022977881292,12,-19.6078,4,8.681e+08,1,0,
141,1,1021805820942,1022258430009,10,-15.1747,4,8.685e+08,1,0,
141,2,1021805820942,1022258431327,10,11.5011,4,8.685e+08,1,0,
95,2,1027318708096,1027771317844,10,-4.9715,4,8.681e+08,1,0,
207,2,1030720783736,1031707920554,11,-2.14778,4,8.685e+08,1,0,
338,1,1024372011436,1024443947836,7,3.69644,4,8.681e+08,1,0,
67,1,1030746365160,1030993151409,9,-5.63162,4,8.685e+08,1,0,
67,2,1030746365160,1030993150051,9,-12.0856,4,8.685e+08,1,0,
16,1,1047364938076,1049175371921,12,1.54199,4,8.685e+08,1,0,
16,2,1047364938076,1049175371892,12,-17.9452,4,8.685e+08,1,0,
355,2,1036990547202,1038800980708,12,-14.4846,4,8.681e+08,1,0,
30,1,1036952289881,1037024227862,7,-5.13365,4,8.681e+08,1,0,
30,2,1036952289881,1037024226306,7,-8.29803,4,8.681e+08,1,0,
278,2,1043105627627,1044916061740,12,-9.16679,4,8.685e+08,1,0,
197,1,1040698641937,1041151250869,10,-1.30333,4,8.685e+08,1,0,
174,2,1031890768720,1032343377805,10,2.83333,4,8.685e+08,1,0,
65,1,1039048144973,1039181778734,8,-8.94871,4,8.685e+08,1,0,
155,2,1041653814478,1042106423454,10,-15.6543,4,8.685e+08,1,0,
281,1,1039611591634,1039683528145,7,-2.59616,4,8.685e+08,1,0,
145,2,1260405673037,1262216106218,12,0,4,8.681e+08,0,1,
296,1,1045407461826,1045479398179,7,-2.70232,4,8.685e+08,1,0,
7,1,1050994278992,1051446888129,10,0,4,8.681e+08,0,1,
233,1,1052850698972,1052922636794,7,-6.33116,4,8.685e+08,1,0,
233,2,1052850698972,1052922635519,7,0,4,8.685e+08,0,1,
3,1,1110573176532,1112383610180,12,-7.72053,4,8.685e+08,1,0,
3,2,1110573176532,1112383609885,12,0,4,8.685e+08,0,1,
376,1,1050790564959,1050924197859,8,7.98876,4,8.685e+08,1,0,
44,2,1052652522481,1053105131654,10,0,4,8.685e+08,0,1,
106,1,1074688980642,1074935766521,9,2.73813,4,8.683e+08,1,0,
106,2,1074688980642,1074935765476,9,-5.2942,4,8.683e+08,1,0,
254,2,1075689263633,1075761199983,7,4.16413,4,8.685e+08,1,0,
177,2,1059147865923,1059600475314,10,-6.32078,4,8.683e+08,1,0,
86,1,1066752633783,1066999418850,9,-7.13415,4,8.685e+08,1,0,
169,2,1072852682358,1073099467262,9,-8.15607,4,8.685e+08,1,0,
321,1,2307005781975,2307139414502,8,0.813447,4,8.681e+08,1,0,
321,2,2307005781975,2307139415441,8,-8.12843,4,8.681e+08,1,0,
53,2,1427970948855,1428958085725,11,-1.34088,4,8.681e+08,1,0,
232,1,1496058644569,1497045783154,11,-15.6504,4,8.681e+08,1,0,
289,2,1481623592578,1482610729846,11,-7.31467,4,8.683e+08,1,0,
171,2,1447639711181,1449450144505,12,0,4,8.685e+08,0,1,
112,2,1428035588204,1429846021866,12,-10.8373,4,8.685e+08,1,0,
398,1,1429286084733,1429358022291,7,9.0369,4,8.685e+08,1,0,
398,2,1429286084733,1429358020994,7,0.416978,4,8.685e+08,1,0,
301,1,1431306813724,1431378750173,7,0,4,8.685e+08,0,1,
273,1,1434806157722,1434939790290,8,-3.68594,4,8.683e+08,1,0,
266,2,1459321357233,1459773966692,10,-16.592,4,8.685e+08,1,0,
23,1,1430971016772,1431042954192,7,0.264481,4,8.685e+08,1,0,
23,2,1430971016772,1431042953040,7,0,4,8.685e+08,0,1,
98,1,1450009728255,1450996865385,11,-6.03258,4,8.685e+08,1,0,
98,2,1450009728255,1450996866621,11,-11.4778,4,8.685e+08,1,0,
204,1,1429857870628,1430104655314,9,8.38886,4,8.681e+08,1,0,
204,2,1429857870628,1430104656899,9,-11.8773,4,8.681e+08,1,0,
69,1,1441638106914,1441771741029,8,-9.83511,4,8.685e+08,1,0,
69,2,1441638106914,1441771739506,8,-4.78029,4,8.685e+08,1,0,
176,1,1432273963101,1433261100358,11,0,4,8.685e+08,0,1,
176,2,1432273963101,1433261100472,11,-16.6683,4,8.685e+08,1,0,
60,2,2654307844522,2654441477123,8,0,4,8.683e+08,0,1,
326,1,1508320880578,1510131313685,12,-7.54312,4,8.683e+08,1,0,
326,2,1508320880578,1510131315133,12,-17.2124,4,8.683e+08,1,0,
130,1,2095028943068,2095275728190,9,0,4,8.683e+08,0,1,
99,1,1505905432589,1506152217520,9,0,4,8.685e+08,0,1,
337,1,2657044737163,2657497345936,10,-7.08752,4,8.685e+08,1,0,
337,2,2657044737163,2657497347511,10,-15.5661,4,8.685e+08,1,0,
134,2,2099023402466,2099270187340,9,-8.64253,4,8.685e+08,1,0,
131,2,2957912590061,2957984526314,7,0.0636757,4,8.681e+08,1,0,
38,1,2975016734352,2976827168713,12,-14.233,4,8.683e+08,1,0,
38,2,2975016734352,2976827167883,12,-16.5862,4,8.683e+08,1,0,
159,1,2966621827534,2966868612351,9,-14.0197,4,8.685e+08,1,0,
159,2,2966621827534,2966868612517,9,3.27093,4,8.685e+08,1,0,
335,2,2571379636887,2573190070569,12,-16.03,4,8.683e+08,1,0,
194,1,2671293555352,2671365491775,7,2.43254,4,8.683e+08,1,0,
194,2,2671293555352,2671365493415,7,1.22704,4,8.683e+08,1,0,
265,1,2687770752638,2687842688842,7,-5.58018,4,8.685e+08,1,0,
137,1,2914682386477,2916492820147,12,-9.13289,4,8.683e+08,1,0,
137,2,2914682386477,2916492821029,12,-9.13289,4,8.683e+08,0,1,
60,2,2913837135428,2913970768029,8,-6.4655,4,8.683e+08,1,0,
22,1,2147909913460,2148897051980,11,-16.1882,4,8.683e+08,1,0,
22,2,2147909913460,2148897050618,11,-9.11307,4,8.683e+08,1,0,
336,1,1928858790246,1930669224262,12,-9.36368,4,8.683e+08,1,0,
336,2,1928858790246,1930669223541,12,0,4,8.683e+08,0,1,
215,2,1938511235711,1939498372928,11,-7.11893,4,8.685e+08,1,0,
91,1,1913392439153,1913464375569,7,-4.96323,4,8.683e+08,1,0,
402,2,3372316081502,3372388017842,7,5.46802,4,8.683e+08,1,0,
203,1,1789898082140,1789970018239,7,28.038,4,8.685e+08,1,0,
306,1,1944357155716,1944429093320,7,2.9635,4,8.683e+08,1,0,
306,2,1944357155716,1944429091867,7,9.31567,4,8.683e+08,1,0,
289,1,1945420277874,1946407415055,11,0,4,8.685e+08,0,1,
265,1,3298635016117,3298706952321,7,0.631165,4,8.681e+08,1,0,
307,2,1433546873054,1435357306910,12,0,4,8.685e+08,0,1,
115,1,1433539534598,1433992144089,10,3.11859,4,8.683e+08,1,0,
115,2,1433539534598,1433992143461,10,-11.7538,4,8.683e+08,1,0,
34,1,1439095265052,1439342050026,9,-13.5549,4,8.681e+08,1,0,
34,2,1439095265052,1439342049748,9,-7.58679,4,8.681e+08,1,0,
224,1,1434739484940,1434811421167,7,6.80047,4,8.685e+08,1,0,
224,2,1434739484940,1434811422607,7,-6.68022,4,8.685e+08,1,0,
79,1,1435378018441,1435624803146,9,-3.09328,4,8.683e+08,1,0,
79,2,1435378018441,1435624804415,9,-3.09328,4,8.683e+08,0,1,
4,1,3286187063379,3287997496926,12,-15.5678,4,8.683e+08,1,0,
268,2,3280080111861,3280152048085,7,6.96129,4,8.685e+08,1,0,
246,2,2430850417587,2431303026436,10,-0.450835,4,8.685e+08,1,0,
46,1,2430455486199,2430908094990,10,-4.42132,4,8.683e+08,1,0,
251,2,2437751768381,2437823704938,7,-6.85933,4,8.685e+08,1,0,
367,2,1844372599305,1844506231879,8,-1.23863,4,8.681e+08,1,0,
126,2,2595827807170,2596074592043,9,-13.1253,4,8.683e+08,1,0,
67,2,2842769375555,2843016160446,9,-3.87926,4,8.683e+08,1,0,
400,1,2843602943103,2843736575638,8,0.379197,4,8.683e+08,1,0,
301,1,2147045083171,2147117019620,7,-5.46716,4,8.685e+08,1,0,
258,1,1493348669683,1495159104035,12,-18.4863,4,8.685e+08,0,1,
258,2,1493348669683,1495159103144,12,-18.4863,4,8.685e+08,1,0,
338,1,1443208106391,1443280042791,7,-2.37665,4,8.685e+08,1,0,
218,2,1444072548524,1445059686224,11,-12.7793,4,8.685e+08,1,0,
123,1,1443599368451,1443671304733,7,12.6171,4,8.685e+08,1,0,
123,2,1443599368451,1443671305909,7,1.85115,4,8.685e+08,1,0,
335,1,1550365988129,1552176422755,12,-14.5644,4,8.683e+08,1,0,
226,2,1870196506744,1870268443248,7,-7.48485,4,8.685e+08,1,0,
169,1,1877575734130,1877822520215,9,-10.7944,4,8.685e+08,1,0,
164,1,1805755554022,1805827490484,7,18.779,4,8.683e+08,1,0,
164,2,1805755554022,1805827491777,7,-7.30368,4,8.683e+08,1,0,
323,1,1791105345790,1792915779441,12,-10.7718,4,8.685e+08,1,0,
23,2,3504813027587,3504884963855,7,0,4,8.683e+08,0,1,
106,2,1711881264324,1712128049158,9,8.51109,4,8.683e+08,1,0,
385,2,2210594699586,2210666635767,7,18.7289,4,8.683e+08,1,0,
220,1,2903265645120,2903337581297,7,-7.17151,4,8.683e+08,1,0,
40,2,1447324071589,1447396007941,7,0,4,8.685e+08,0,1,
331,1,1448985913486,1450796347124,12,-20.6144,4,8.685e+08,1,0,
325,2,1449936480085,1450183264910,9,-3.21736,4,8.683e+08,1,0,
395,2,1447862658153,1447934595525,7,0,4,8.685e+08,0,1,
91,1,3239475764277,3239547700693,7,-4.10284,4,8.681e+08,1,0,
114,1,2643654640040,2643788273461,8,0.95958,4,8.683e+08,1,0,
186,1,3095245629299,3095492415599,9,-14.4628,4,8.683e+08,1,0,
186,2,3095245629299,3095492414361,9,-14.3001,4,8.683e+08,1,0,
133,1,2872348790507,2872801399346,10,0,4,8.683e+08,0,1,
133,2,2872348790507,2872801400718,10,-14.9347,4,8.683e+08,1,0,
175,1,2856461527234,2857448664139,11,-2.04983,4,8.685e+08,1,0,
175,2,2856461527234,2857448664262,11,-14.2438,4,8.685e+08,1,0,
374,2,2855683005215,2856670142359,11,-0.702575,4,8.683e+08,1,0,
43,1,2330028404593,2330275189687,9,-7.92088,4,8.685e+08,1,0,
43,2,2330028404593,2330275189410,9,0,4,8.685e+08,0,1,
238,1,2334570333748,2334642269932,7,10.7708,4,8.683e+08,1,0,
19,2,2337230140310,2337682749224,10,-0.60118,4,8.683e+08,1,0,
195,1,2655730337682,2657540771181,12,0,4,8.685e+08,0,1,
195,2,2655730337682,2657540772232,12,-14.7823,4,8.685e+08,1,0,
394,1,3454817317145,3455064101885,9,-7.31384,4,8.681e+08,1,0,
144,1,3441443294233,3443253728947,12,0,4,8.681e+08,0,1,
