Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:01:16.035485267,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACcSkIp', 'ulID': 'a8ec', 'tmst': 2595875813, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a8ec', 'time': '23:01:16.035485267', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2197c1ed44c7759fac5488f8536fe2b5042d23413273f4d'}"
23:01:16.040789604,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACcSkIp', 'ulID': '13ce', 'tmst': 2595875624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13ce', 'time': '23:01:16.040789604', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2197c1ed44c7759fac5488f8536fe2b5042d23413273f4d'}"
23:01:17.650438547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6b2Ee', 'ulID': 'f8f8', 'tmst': 2597494804, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8f8', 'time': '23:01:17.650438547', 'rssi': -79, 'snr': 38.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d539198f624b75'}"
23:01:18.255669832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpUd09', 'ulID': 'f4f5', 'tmst': 2598093665, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4f5', 'time': '23:01:18.255669832', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cea49d7bad471ee137bb133fc8107488664ec63995e6606'}"
23:01:22.945476531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACf1+P7', 'ulID': '793b', 'tmst': 2602785645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '793b', 'time': '23:01:22.945476531', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e452a50ea99ac5c5270df0e5673f9bfba1d1022472212297'}"
23:01:23.170344829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7vbqV', 'ulID': 'eb4c', 'tmst': 2603007793, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb4c', 'time': '23:01:23.170344829', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '110acadb4d702741aff731b05a0c09ee1644c411a203d0aa'}"
23:01:23.376161336,0001000000000001,PULL_RESP,down,"{'downlinkId': '1181', 'uplinkId': '793b', 'tmst': 2604785645, 'items': [{'phyPayload': 'YDQAAAIgAgAmiUHV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': '818acb'}"
23:01:23.380837202,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1181', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:01:24.175253391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/urP4', 'ulID': '78d0', 'tmst': 2604015024, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78d0', 'time': '23:01:24.175253391', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '47e1ef16b60e4c6b0e77b1aca7d4e6bbaa59fb6cdb71dcd5'}"
23:01:25.290351152,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC16PyP', 'ulID': '0502', 'tmst': 2605130249, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0502', 'time': '23:01:25.290351152', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3305ecf508b69a0ad962cf16302b89f4d1aeece14dd17663'}"
23:01:25.748210430,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a4', 'uplinkId': '0502', 'tmst': 2607130249, 'items': [{'phyPayload': 'YA4AAAIgAQB62NUb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 122, 'FRMPayload': 'd8a868'}"
23:01:25.752968549,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:01:26.495280742,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': '18f9', 'tmst': 2606337390, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18f9', 'time': '23:01:26.495280742', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
23:01:28.920174121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADm3Avc', 'ulID': 'a57b', 'tmst': 2608756508, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a57b', 'time': '23:01:28.920174121', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b4661df24245e983599fe9323bfded25e0d4ae7111738a6'}"
23:01:30.840265512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAZBt+', 'ulID': '154d', 'tmst': 2610685359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '154d', 'time': '23:01:30.840265512', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d1dbcebac'}"
23:01:32.405237913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACMkVmm', 'ulID': '6729', 'tmst': 2612250210, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6729', 'time': '23:01:32.405237913', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '160445f848ad425109a31b7cb2ca8aa623757d2c1ce5c0c7'}"
23:01:32.965059757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB432V4', 'ulID': '1bc5', 'tmst': 2612807192, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bc5', 'time': '23:01:32.965059757', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade159ab3559d'}"
23:01:33.270312547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACmxy9+', 'ulID': 'c313', 'tmst': 2613111167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c313', 'time': '23:01:33.270312547', 'rssi': -104, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c9245efbfe0a6c2e1d33edfb5f6d3d8dcbc60a9565afbf7'}"
23:01:33.380365133,0001000000000001,PULL_RESP,down,"{'downlinkId': '1182', 'uplinkId': '1bc5', 'tmst': 2613807192, 'items': [{'phyPayload': 'YBUAAAIgAQAcS8Z3', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 28, 'FRMPayload': '5986f0'}"
23:01:33.385104894,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1182', 'items': [{'status': 'OK'}, {}]}",y
23:01:33.960131883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABH1OOc', 'ulID': 'bdb8', 'tmst': 2613804186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdb8', 'time': '23:01:33.960131883', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ddab381edcb9ea76222390699bf63ed10e82a48638b1f9c'}"
23:01:33.965466976,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABH1OOc', 'ulID': '0863', 'tmst': 2613804326, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0863', 'time': '23:01:33.965466976', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ddab381edcb9ea76222390699bf63ed10e82a48638b1f9c'}"
23:01:34.465180158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABDqARP', 'ulID': '8ff3', 'tmst': 2614310906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ff3', 'time': '23:01:34.465180158', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd29c2b60aaaf269d5f0422ea1e22ca97ea021bc84bdc0221'}"
23:01:34.470379114,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABDqARP', 'ulID': 'c908', 'tmst': 2614310761, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c908', 'time': '23:01:34.470379114', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd29c2b60aaaf269d5f0422ea1e22ca97ea021bc84bdc0221'}"
23:01:34.715148210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTbV7', 'ulID': '2eb4', 'tmst': 2614559416, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2eb4', 'time': '23:01:34.715148210', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7dc9335b3'}"
23:01:34.720095396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTbV7', 'ulID': '54a6', 'tmst': 2614559339, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54a6', 'time': '23:01:34.720095396', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7dc9335b3'}"
23:01:35.192584991,0001000000000001,PULL_RESP,down,"{'downlinkId': '1183', 'uplinkId': '54a6', 'tmst': 2616559339, 'items': [{'phyPayload': 'YHMAAAIgAAA6uwyg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'f3c119'}"
23:01:35.197175025,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1183', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:01:35.660188674,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA05axl', 'ulID': '8559', 'tmst': 2615502109, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8559', 'time': '23:01:35.660188674', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1cd5748deeb88b65ac817291a94f767dbccb27e36a70984f'}"
23:01:35.984961032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iU1k', 'ulID': 'a83e', 'tmst': 2615824811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a83e', 'time': '23:01:35.984961032', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f12e2cfb7'}"
23:01:35.987634897,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iU1k', 'ulID': 'a1c1', 'tmst': 2615824656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1c1', 'time': '23:01:35.987634897', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f12e2cfb7'}"
23:01:37.775771617,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1Zt29', 'ulID': 'b08a', 'tmst': 2617621018, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b08a', 'time': '23:01:37.775771617', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b6c770fc963f8f8bf4e7e04ce14727c242758a055aa6d111'}"
23:01:38.209393739,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a5', 'uplinkId': 'b08a', 'tmst': 2619621018, 'items': [{'phyPayload': 'YHkBAAIgAwBsMHKZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 108, 'FRMPayload': '2a8fb7'}"
23:01:38.213984489,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:01:38.273208141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkbtbf', 'ulID': '2918', 'tmst': 2618118621, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2918', 'time': '23:01:38.273208141', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '343e67205b0a32c40cb24e25cacd00d98a6942491e637534'}"
23:01:38.280696868,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkbtbf', 'ulID': 'b344', 'tmst': 2618118695, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b344', 'time': '23:01:38.280696868', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '343e67205b0a32c40cb24e25cacd00d98a6942491e637534'}"
23:01:38.795733928,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': 'dd76', 'tmst': 2618640424, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd76', 'time': '23:01:38.795733928', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
23:01:38.798065662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': '579a', 'tmst': 2618640351, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '579a', 'time': '23:01:38.798065662', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
23:01:39.315647363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADp5cyP', 'ulID': '2e60', 'tmst': 2619160049, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e60', 'time': '23:01:39.315647363', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6fe55726b477904195556459d754730d4b3f055d247c260'}"
23:01:42.800665616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACB0LaM', 'ulID': 'febd', 'tmst': 2622644053, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'febd', 'time': '23:01:42.800665616', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2cfb49ee597801251e720dc13c904bb22347860116e819ee'}"
23:01:43.315557241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACxjVhY', 'ulID': '53c7', 'tmst': 2623160035, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53c7', 'time': '23:01:43.315557241', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b586d61360b596b661aeb149ae3e53e0cdab4ddd39111a35'}"
