Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:32:30.729131937,0001000000000002,PULL_RESP,down,"{'downlinkId': '01af', 'uplinkId': '581c', 'tmst': 439602571, 'items': [{'phyPayload': 'YEYAAAIgAgCHwqrz', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '46000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 135, 'FRMPayload': '5c99a8'}"
14:32:30.733744621,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01af', 'items': [{'status': 'OK'}, {}]}",y
14:32:31.046740055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcj+R4', 'ulID': 'a10b', 'tmst': 439382241, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a10b', 'time': '14:32:31.046740055', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72af9f7738d61b4d637913741e6f122ae0bff72670d787e8'}"
14:32:32.114000320,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZSooh', 'ulID': '0a53', 'tmst': 440450931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a53', 'time': '14:32:32.114000320', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd8f978e790ea6903ccb83002f3c8f76c58bf5df570a3397a'}"
14:32:32.574019193,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b0', 'uplinkId': '0a53', 'tmst': 442450931, 'items': [{'phyPayload': 'YBAAAAIgAQCmfe6P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': '30182a'}"
14:32:32.578636646,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:32:33.176794528,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA07e0T', 'ulID': '0dca', 'tmst': 441513684, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0dca', 'time': '14:32:33.176794528', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec796b443eb25909f4e9f6c4595e676cc952b1dd1d564e00'}"
14:32:33.179234266,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA07e0T', 'ulID': '08f2', 'tmst': 441513629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08f2', 'time': '14:32:33.179234266', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec796b443eb25909f4e9f6c4595e676cc952b1dd1d564e00'}"
14:32:33.376006841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABUAYVj', 'ulID': 'd3aa', 'tmst': 441709358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd3aa', 'time': '14:32:33.376006841', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '25e3c3c23dc64dd2f264c78021bc0684ed1f6d0971003811'}"
14:32:34.393831968,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+agee', 'ulID': 'e9e7', 'tmst': 442730967, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e9e7', 'time': '14:32:34.393831968', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4008c89135'}"
14:32:36.331665277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADgIxuQ', 'ulID': 'dfdb', 'tmst': 444671320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfdb', 'time': '14:32:36.331665277', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09c6ce8774e871e492363c95331f7b0c985024cb785fa736'}"
14:32:36.671126127,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6wDlA', 'ulID': '385d', 'tmst': 445011316, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '385d', 'time': '14:32:36.671126127', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eac3562b20a18e2cb4bd699869eccca46b6f5164f1184805'}"
14:32:36.678797721,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6wDlA', 'ulID': '6b10', 'tmst': 445011249, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b10', 'time': '14:32:36.678797721', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eac3562b20a18e2cb4bd699869eccca46b6f5164f1184805'}"
14:32:37.097192764,0001000000000003,PULL_RESP,down,"{'downlinkId': '007a', 'uplinkId': '6b10', 'tmst': 446011249, 'items': [{'phyPayload': 'YFkBAAIgAwBB6TEo', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 65, 'FRMPayload': '853464'}"
14:32:37.101758241,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '007a', 'items': [{'status': 'OK'}, {}]}",y
14:32:37.256725072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADzmm4/', 'ulID': 'f794', 'tmst': 445594335, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f794', 'time': '14:32:37.256725072', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2bfe3a587f25ffd499ecd2eba42fe99c5279904df7e666b3'}"
14:32:37.706233739,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCdvJ', 'ulID': '414f', 'tmst': 446045650, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '414f', 'time': '14:32:37.706233739', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '13e320d356cd3094984e4debad4d001fc020426621254027'}"
14:32:38.207748889,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b1', 'uplinkId': '414f', 'tmst': 447045650, 'items': [{'phyPayload': 'YLsAAAIgAADPocSG', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': 'f561a6'}"
14:32:38.212368965,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b1', 'items': [{'status': 'OK'}, {}]}",y
14:32:40.401683807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACIrFn2', 'ulID': 'b07d', 'tmst': 448735806, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b07d', 'time': '14:32:40.401683807', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2218e00100d14e796bc14022d8cc5dd5aff6ac2165d87193'}"
14:32:40.406757593,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACIrFn2', 'ulID': '2052', 'tmst': 448735749, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2052', 'time': '14:32:40.406757593', 'rssi': -94, 'snr': 23.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2218e00100d14e796bc14022d8cc5dd5aff6ac2165d87193'}"
14:32:40.819618701,0001000000000003,PULL_RESP,down,"{'downlinkId': '007b', 'uplinkId': '2052', 'tmst': 450735749, 'items': [{'phyPayload': 'YB4BAAIgAgAL5/Ip', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 11, 'FRMPayload': 'a554ac'}"
14:32:40.824196815,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '007b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:32:41.711690664,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5LoZw', 'ulID': '882a', 'tmst': 450050937, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '882a', 'time': '14:32:41.711690664', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '930adb7bb872740c9791fdfba4ad7e49119f4c184d9e99f4'}"
14:32:43.483809471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6W6f7', 'ulID': '5875', 'tmst': 451815767, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5875', 'time': '14:32:43.483809471', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf4498b316db1'}"
14:32:43.932375192,0001000000000001,PULL_RESP,down,"{'downlinkId': '0833', 'uplinkId': '5875', 'tmst': 453815767, 'items': [{'phyPayload': 'YEsBAAIgAQAQqqu5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 16, 'FRMPayload': '9e0201'}"
14:32:43.937026023,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0833', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:32:44.226270198,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7vnEO', 'ulID': '0441', 'tmst': 452563482, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0441', 'time': '14:32:44.226270198', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba90918b8f'}"
14:32:44.228736639,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7vnEO', 'ulID': '5c77', 'tmst': 452563622, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c77', 'time': '14:32:44.228736639', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba90918b8f'}"
14:32:46.593453884,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKYB9A', 'ulID': '258b', 'tmst': 454934301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '258b', 'time': '14:32:46.593453884', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a534153cbf47'}"
14:32:46.596179008,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKYB9A', 'ulID': '3890', 'tmst': 454934347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3890', 'time': '14:32:46.596179008', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a534153cbf47'}"
14:32:48.223203659,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAANfJF+', 'ulID': '24dc', 'tmst': 456559291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '24dc', 'time': '14:32:48.223203659', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05f5605aa3739252fee46a1d7f2a2802a7ffd9ac15b5c98b'}"
14:32:48.225597143,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAANfJF+', 'ulID': '7ed5', 'tmst': 456559355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ed5', 'time': '14:32:48.225597143', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05f5605aa3739252fee46a1d7f2a2802a7ffd9ac15b5c98b'}"
14:32:49.712636470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFMzVm', 'ulID': '599f', 'tmst': 458053401, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '599f', 'time': '14:32:49.712636470', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f73ab0f55fc73541cdd0de5d4451b77be4991a0d264e2f2f'}"
14:32:49.720276117,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFMzVm', 'ulID': '27e2', 'tmst': 458053487, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '27e2', 'time': '14:32:49.720276117', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f73ab0f55fc73541cdd0de5d4451b77be4991a0d264e2f2f'}"
14:32:50.485141515,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4Aqh', 'ulID': 'c9cc', 'tmst': 458825390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9cc', 'time': '14:32:50.485141515', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465c68be637'}"
14:32:50.720050811,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Akzj', 'ulID': '78be', 'tmst': 459057415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '78be', 'time': '14:32:50.720050811', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '52b63cf18f89f8b88b76709cfcac13a9aca0dad1296e4bad'}"
14:32:51.275047540,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIPYxS', 'ulID': '7a00', 'tmst': 459611647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7a00', 'time': '14:32:51.275047540', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14ef58d8a832'}"
14:32:51.617687940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWS1X6', 'ulID': '87d2', 'tmst': 459954273, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87d2', 'time': '14:32:51.617687940', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '977496616ba3574ded4822ff9b4950d7b136f2f6c2ebaeaf'}"
14:32:51.810045003,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQWnoW', 'ulID': '758b', 'tmst': 460147457, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '758b', 'time': '14:32:51.810045003', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9802d039c8526f0630bbfd6a9fdac5711be26317d5a4cb18'}"
14:32:52.730737447,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3UtJ4', 'ulID': '13d1', 'tmst': 461063922, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13d1', 'time': '14:32:52.730737447', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd81894b68389e8c6faed97352d1c750ab81eb06d97eaaba'}"
14:32:54.614997386,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvnM3o', 'ulID': '033a', 'tmst': 462952610, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '033a', 'time': '14:32:54.614997386', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2f5f2bab539cedda0b94bcb7e6ea8de62f53a4fb106b87a'}"
