Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:58:08.533880949,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaVeQZ', 'ulID': '3a60', 'tmst': 1782556711, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a60', 'time': '15:58:08.533880949', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ed627117850ae0dea2840b06a7519e15c4eacf54f6cae8c'}"
15:58:08.668341398,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABif5Qw', 'ulID': '80cf', 'tmst': 1782695051, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '80cf', 'time': '15:58:08.668341398', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5e68a50065c2c0ba8a9bc98338de330ddd8803af1286de35'}"
15:58:08.673925638,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABif5Qw', 'ulID': '5779', 'tmst': 1782695258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5779', 'time': '15:58:08.673925638', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5e68a50065c2c0ba8a9bc98338de330ddd8803af1286de35'}"
15:58:10.553239822,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1nHpA', 'ulID': 'bc4b', 'tmst': 1784575522, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bc4b', 'time': '15:58:10.553239822', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9831564c9'}"
15:58:10.558693170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1nHpA', 'ulID': '7d9c', 'tmst': 1784575741, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d9c', 'time': '15:58:10.558693170', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9831564c9'}"
15:58:10.918755054,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGdaY', 'ulID': '8c64', 'tmst': 1784942112, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8c64', 'time': '15:58:10.918755054', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e2b6e8d1c'}"
15:58:10.921180009,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGdaY', 'ulID': 'cc5c', 'tmst': 1784942031, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc5c', 'time': '15:58:10.921180009', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e2b6e8d1c'}"
15:58:10.967102527,0001000000000001,PULL_RESP,down,"{'downlinkId': '28e1', 'uplinkId': '7d9c', 'tmst': 1785575741, 'items': [{'phyPayload': 'YAQAAAIgAgCgkyHh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 160, 'FRMPayload': '42e1ef'}"
15:58:10.971656084,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28e1', 'items': [{'status': 'OK'}, {}]}",y
15:58:11.369657278,0001000000000002,PULL_RESP,down,"{'downlinkId': '03c6', 'uplinkId': '8c64', 'tmst': 1786942112, 'items': [{'phyPayload': 'YLEAAAIgBAB/xg04', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 127, 'FRMPayload': 'd16d5e'}"
15:58:11.374302387,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:58:12.038168430,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOsCup', 'ulID': 'c8c9', 'tmst': 1786066135, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c8c9', 'time': '15:58:12.038168430', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '89a918857d6789d3d57fef7c0db5eaf1bf0f8e502557f4bf'}"
15:58:12.043534517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOsCup', 'ulID': 'c125', 'tmst': 1786066196, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c125', 'time': '15:58:12.043534517', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '89a918857d6789d3d57fef7c0db5eaf1bf0f8e502557f4bf'}"
15:58:12.045909881,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOsCup', 'ulID': '82ef', 'tmst': 1786066035, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '82ef', 'time': '15:58:12.045909881', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '89a918857d6789d3d57fef7c0db5eaf1bf0f8e502557f4bf'}"
15:58:12.418541908,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8qzoF', 'ulID': '922b', 'tmst': 1786444983, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '922b', 'time': '15:58:12.418541908', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1753e6552579382981752f2d086130133e812f898bde0b15'}"
15:58:12.421348333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8qzoF', 'ulID': '97e6', 'tmst': 1786444874, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97e6', 'time': '15:58:12.421348333', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1753e6552579382981752f2d086130133e812f898bde0b15'}"
15:58:12.475125789,0001000000000004,PULL_RESP,down,"{'downlinkId': '00df', 'uplinkId': 'c8c9', 'tmst': 1788066135, 'items': [{'phyPayload': 'YIAAAAIgAgDo4qVp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 232, 'FRMPayload': '475a7a'}"
15:58:12.479773521,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00df', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:58:12.715983629,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADhiLPk', 'ulID': '7ea8', 'tmst': 1786734975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ea8', 'time': '15:58:12.715983629', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7c9656ce4e0a0e648e689708c8b4bc51192b6ba908f24467'}"
15:58:12.877714157,0001000000000003,PULL_RESP,down,"{'downlinkId': '0292', 'uplinkId': '922b', 'tmst': 1787444983, 'items': [{'phyPayload': 'YOMAAAIgAwACduCe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 2, 'FRMPayload': 'a03d6c'}"
15:58:12.882362604,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0292', 'items': [{'status': 'OK'}, {}]}",y
15:58:12.981086254,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB59aOW', 'ulID': '77b0', 'tmst': 1787008015, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '77b0', 'time': '15:58:12.981086254', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15da6254fcf1bbcb11e4262c6c7f1b599f208b5f1e6850c7'}"
15:58:12.983486890,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB59aOW', 'ulID': '7d4f', 'tmst': 1787007889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7d4f', 'time': '15:58:12.983486890', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15da6254fcf1bbcb11e4262c6c7f1b599f208b5f1e6850c7'}"
15:58:13.090380907,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABD9qrW', 'ulID': '79b7', 'tmst': 1787113492, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '79b7', 'time': '15:58:13.090380907', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b495b2ea7b5b715aace789cf6c691acfde62f4d7c5e4bc0d'}"
15:58:13.180544376,0001000000000003,PULL_RESP,down,"{'downlinkId': '0293', 'uplinkId': '7ea8', 'tmst': 1788734975, 'items': [{'phyPayload': 'YIwAAAIgAQARIXz0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 17, 'FRMPayload': 'c988a8'}"
15:58:13.185161828,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0293', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:58:13.935373783,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABm2DSc', 'ulID': 'aff9', 'tmst': 1787955520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'aff9', 'time': '15:58:13.935373783', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '602243694d3d3791105e19dc2c4a1ba1292d3666e3b2a447'}"
15:58:13.958172798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD3HDz', 'ulID': '8606', 'tmst': 1787978040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8606', 'time': '15:58:13.958172798', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f4d2c541a1f211491d69657bf2419b07c1b941b5fae0807'}"
15:58:15.062997817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': 'dfde', 'tmst': 1789086421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfde', 'time': '15:58:15.062997817', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
15:58:15.065646171,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': '53ab', 'tmst': 1789086614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53ab', 'time': '15:58:15.065646171', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
15:58:15.640540361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADPG/c/', 'ulID': '75fb', 'tmst': 1789661352, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75fb', 'time': '15:58:15.640540361', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b4885132a90deffc'}"
15:58:15.642804384,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADPG/c/', 'ulID': '41f7', 'tmst': 1789661434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '41f7', 'time': '15:58:15.642804384', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b4885132a90deffc'}"
15:58:15.797912120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3TjMn', 'ulID': 'ead3', 'tmst': 1789823455, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ead3', 'time': '15:58:15.797912120', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ea0de72890b0eb16f80b025a872d35d0437d0d9ad6a7a'}"
15:58:16.318058967,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbBbbo', 'ulID': '2281', 'tmst': 1790342772, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2281', 'time': '15:58:16.318058967', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4ad2678c5d57492192f966bae2e6717722a67ebb3358ea2d'}"
15:58:16.320477008,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbBbbo', 'ulID': 'b9a1', 'tmst': 1790342711, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b9a1', 'time': '15:58:16.320477008', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4ad2678c5d57492192f966bae2e6717722a67ebb3358ea2d'}"
15:58:16.622887372,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACQnmk0', 'ulID': '2930', 'tmst': 1790650672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2930', 'time': '15:58:16.622887372', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4c95a719bb9784e92da5d3049b97a73221695283a53a3e0'}"
15:58:18.267859458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxWEV4', 'ulID': '2687', 'tmst': 1792289805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2687', 'time': '15:58:18.267859458', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd091d3cf7b'}"
15:58:18.712905406,0001000000000001,PULL_RESP,down,"{'downlinkId': '28e2', 'uplinkId': '2687', 'tmst': 1794289805, 'items': [{'phyPayload': 'YIkAAAIgBAD9Rn+I', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 253, 'FRMPayload': 'a91b24'}"
15:58:18.717635154,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28e2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:58:21.882839202,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJ0Ebk', 'ulID': '2505', 'tmst': 1795909166, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2505', 'time': '15:58:21.882839202', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf690cfc2593'}"
15:58:21.965306520,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8kjyj', 'ulID': '6578', 'tmst': 1795986438, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6578', 'time': '15:58:21.965306520', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7b158a1f'}"
15:58:21.967714071,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8kjyj', 'ulID': 'b19f', 'tmst': 1795986401, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b19f', 'time': '15:58:21.967714071', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7b158a1f'}"
