gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4124,1819,89,0,289,1927
2,4124,1697,100,0,308,2019
EndDeviceID,X,Y,Z,SF
262,2,3213892222086,3214025854566,8,-10.859,2,8.681e+08,1,0,
66,2,3211712920068,3212165529278,10,-3.51941,4,8.685e+08,1,0,
332,1,3215120472164,3215573081259,10,-8.81126,4,8.683e+08,1,0,
192,1,3215189150297,3215261086999,7,-6.53297,4,8.683e+08,1,0,
265,1,3230031339609,3230103275813,7,-5.28387,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,330,39200000000,40355072846,12,-1.77301,3,8.69525e+08,2
2,3,2229440000000,2230595073353,12,-12.6559,3,8.69525e+08,2
1,340,37340000000,37484385115,9,-5.78477,3,8.685e+08,1
1,369,3364810000000,3364954384722,9,-3.9707,3,8.681e+08,1
1,6,41610000000,42765073080,12,12.0246,3,8.69525e+08,2
2,252,601250000000,602405073989,12,-12.8248,3,8.69525e+08,2
1,157,28210000000,29365073122,12,12.4323,3,8.69525e+08,2
1,236,15800000000,16955072680,12,19.491,3,8.69525e+08,2
1,173,1736940000000,1737022432836,8,-5.49225,3,8.683e+08,1
1,155,3341530000000,3342685072000,12,0,3,8.69525e+08,2
1,188,1226360000000,1227515072476,12,19.632,3,8.69525e+08,2
1,281,2148010000000,2149165072511,12,11.4369,3,8.69525e+08,2
2,77,3323910000000,3325065072728,12,-5.90501,3,8.69525e+08,2
1,91,3930000000,5085072416,12,0.771653,3,8.69525e+08,2
2,255,6370000000,7525073627,12,-4.37714,3,8.69525e+08,2
2,145,2460000000,3037537181,11,-14.0814,3,8.685e+08,1
2,236,3029430000000,3030585074099,12,12.1926,3,8.69525e+08,2
2,138,1391560000000,1392715072611,12,-11.8947,3,8.69525e+08,2
1,17,3329940000000,3331095072772,12,7.75716,3,8.69525e+08,2
2,130,2508500000000,2508644384757,9,-3.58502,3,8.681e+08,1
1,126,2503260000000,2504415072797,12,22.8685,3,8.69525e+08,2
2,394,26360000000,27515072000,12,0,3,8.69525e+08,2
1,341,3356210000000,3357365073088,12,-0.577682,3,8.69525e+08,2
1,376,1202060000000,1203215072900,12,7.63689,3,8.69525e+08,2
1,177,555730000000,556885072621,12,4.09763,3,8.69525e+08,2
2,356,1230800000000,1231955072973,12,-7.55315,3,8.69525e+08,2
1,220,58370000000,59525072177,12,25.3929,3,8.69525e+08,2
2,189,52740000000,53895073016,12,4.49703,3,8.69525e+08,2
2,354,2454840000000,2455128769452,10,-14.3211,3,8.685e+08,1
1,238,884220000000,885375072184,12,34.4084,3,8.69525e+08,2
2,322,887450000000,888605074391,12,-19.398,3,8.69525e+08,2
1,12,54970000000,55011216124,7,26.6877,3,8.685e+08,1
1,203,1963650000000,1963691216099,7,8.68736,3,8.683e+08,1
1,105,1948190000000,1949345072000,12,0,3,8.69525e+08,2
2,271,2016930000000,2018085072000,12,0,3,8.69525e+08,2
2,367,3014920000000,3016075072574,12,24.4514,3,8.69525e+08,2
2,183,1872830000000,1872974384000,9,0,3,8.685e+08,1
2,268,3517680000000,3517721216224,7,0.772447,3,8.683e+08,1
2,41,3520300000000,3521455072395,12,0.63495,3,8.69525e+08,2
1,273,1001440000000,1002595072000,12,0,3,8.69525e+08,2
1,220,64560000000,64601216177,7,14.0105,3,8.681e+08,1
2,40,2940800000000,2940841216352,7,19.0136,3,8.681e+08,1
2,105,67220000000,67797537104,11,-5.43884,3,8.685e+08,1
2,63,68450000000,69605073480,12,8.77292,3,8.69525e+08,2
1,5,1802770000000,1803925073655,12,1.5656,3,8.69525e+08,2
1,74,2805350000000,2806505072825,12,8.47369,3,8.69525e+08,2
1,55,1875940000000,1877095072000,12,0,3,8.69525e+08,2
2,86,950860000000,952015072963,12,6.7711,3,8.69525e+08,2
1,315,1254750000000,1255905072845,12,13.0388,3,8.69525e+08,2
2,160,2428790000000,2429945074250,12,-8.96298,3,8.69525e+08,2
1,21,72850000000,73427536000,11,0,3,8.685e+08,1
2,19,81450000000,82605072000,12,0,3,8.69525e+08,2
2,183,2820110000000,2820254384000,9,0,3,8.683e+08,1
1,317,3430120000000,3431275074661,12,-8.99306,3,8.69525e+08,2
1,36,1414550000000,1415705072882,12,-0.160506,3,8.69525e+08,2
2,91,1458910000000,1458951216000,7,0,3,8.685e+08,1
1,188,74710000000,75865072476,12,8.29102,3,8.69525e+08,2
1,124,2855410000000,2855554384691,9,3.75491,3,8.683e+08,1
2,63,1934410000000,1935565073480,12,-13.222,3,8.69525e+08,2
1,120,2308860000000,2309437536000,11,0,3,8.683e+08,1
2,365,2499740000000,2499781216523,7,6.31857,3,8.683e+08,1
1,44,897060000000,898215073716,12,-11.52,3,8.681e+08,1
1,79,1470730000000,1471885072705,12,-3.36423,3,8.69525e+08,2
1,202,86940000000,88095073576,12,-3.02957,3,8.69525e+08,2
1,89,1506440000000,1507595074220,12,-16.7016,3,8.69525e+08,2
2,130,93910000000,95065072757,12,-9.77319,3,8.69525e+08,2
2,294,117910000000,119065072985,12,-7.23024,3,8.69525e+08,2
1,136,2752060000000,2753215073705,12,-2.72961,3,8.69525e+08,2
2,17,105500000000,106655072000,12,0,3,8.69525e+08,2
1,342,659000000000,660155072984,12,-2.77644,3,8.69525e+08,2
2,402,663000000000,664155072340,12,23.3779,3,8.69525e+08,2
2,105,2524430000000,2525585072000,12,0,3,8.69525e+08,2
1,268,100300000000,101455073477,12,12.2644,3,8.69525e+08,2
1,363,738760000000,738801216201,7,16.9048,3,8.685e+08,1
1,336,2433920000000,2435075074016,12,3.58939,3,8.69525e+08,2
1,98,1479370000000,1479947536000,11,0,3,8.685e+08,1
2,73,967250000000,968405072343,12,0.249055,3,8.69525e+08,2
1,147,1453510000000,1454665073430,12,-5.06883,3,8.69525e+08,2
2,13,1445360000000,1446515072509,12,5.63036,3,8.69525e+08,2
2,398,3377190000000,3378345072261,12,13.7064,3,8.69525e+08,2
2,255,2318810000000,2318954385627,9,-3.83585,3,8.681e+08,1
1,130,1762960000000,1763104385122,9,-4.99083,3,8.681e+08,1
2,138,1260190000000,1261345072611,12,3.92989,3,8.69525e+08,2
1,198,112340000000,113495072289,12,13.6449,3,8.69525e+08,2
1,154,2003690000000,2004845074203,12,-2.76306,3,8.69525e+08,2
2,295,872550000000,873705073765,12,-1.9006,3,8.69525e+08,2
1,266,1703050000000,1703338768000,10,0,3,8.683e+08,1
1,72,124140000000,125295072695,12,11.4172,3,8.69525e+08,2
2,72,147820000000,147964384000,9,0,3,8.681e+08,1
1,352,742780000000,743935072898,12,2.65997,3,8.69525e+08,2
2,125,1827730000000,1828018768000,10,0,3,8.681e+08,1
2,61,1802120000000,1803275073637,12,8.64314,3,8.69525e+08,2
1,167,130680000000,130762432379,8,-9.71687,3,8.681e+08,1
2,169,2334710000000,2335865072904,12,5.12157,3,8.69525e+08,2
2,125,1782470000000,1782758768000,10,0,3,8.681e+08,1
1,204,2375940000000,2377095072686,12,-2.74452,3,8.69525e+08,2
1,166,136380000000,137535073016,12,-7.6497,3,8.69525e+08,2
1,83,974080000000,975235073793,12,-12.2115,3,8.69525e+08,2
1,100,142500000000,142788769665,10,-7.32539,3,8.685e+08,1
1,345,1400070000000,1401225072294,12,-2.20877,3,8.69525e+08,2
2,19,758310000000,758887536000,11,0,3,8.681e+08,1
1,195,775050000000,776205073499,12,13.1751,3,8.69525e+08,2
1,281,2927180000000,2928335072511,12,26.5368,3,8.69525e+08,2
2,208,1497750000000,1498905073197,12,-18.8096,3,8.69525e+08,2
1,154,147940000000,149095074203,12,-11.1737,3,8.69525e+08,2
2,285,566840000000,566922432000,8,0,3,8.681e+08,1
1,249,2362650000000,2363805072407,12,19.983,3,8.69525e+08,2
1,34,1319520000000,1319602432000,8,0,3,8.681e+08,1
1,115,1333980000000,1334268768000,10,0,3,8.685e+08,1
1,173,1441270000000,1442425072836,12,-5.28766,3,8.69525e+08,2
1,5,1280340000000,1281495073655,12,-4.80823,3,8.69525e+08,2
1,328,2277060000000,2278215072132,12,10.9783,3,8.69525e+08,2
2,16,2862750000000,2863905073816,12,-16.9195,3,8.69525e+08,2
2,187,2725090000000,2725667536000,11,0,3,8.681e+08,1
2,390,150270000000,151425073448,12,-17.7887,3,8.69525e+08,2
2,57,2777390000000,2778545072753,12,-3.22819,3,8.69525e+08,2
1,21,1325220000000,1326375073358,12,0.350953,3,8.69525e+08,2
1,373,2371090000000,2371234385122,9,13.2051,3,8.683e+08,1
2,332,2005670000000,2005958769882,10,-15.3528,3,8.683e+08,1
2,169,1997010000000,1997092432000,8,0,3,8.683e+08,1
1,63,935360000000,936515072733,12,-2.14961,3,8.69525e+08,2
1,126,163790000000,164945072797,12,-3.99872,3,8.69525e+08,2
2,283,162850000000,164005073248,12,-11.0533,3,8.685e+08,1
2,288,900950000000,902105072856,12,-5.30067,3,8.69525e+08,2
2,333,928650000000,929805072367,12,7.74905,3,8.69525e+08,2
1,276,838330000000,839485073357,12,21.7802,3,8.69525e+08,2
2,399,829520000000,830675073283,12,-5.02038,3,8.69525e+08,2
2,130,2946770000000,2946914384757,9,4.32276,3,8.683e+08,1
1,72,1428160000000,1429315072695,12,14.2719,3,8.69525e+08,2
2,86,576870000000,577158768000,10,0,3,8.681e+08,1
1,362,1930840000000,1931995072739,12,3.37917,3,8.69525e+08,2
2,315,1209870000000,1210014384823,9,-7.47182,3,8.685e+08,1
1,251,1747850000000,1747994386197,9,-9.192,3,8.683e+08,1
1,352,296790000000,296934384898,9,-8.82019,3,8.681e+08,1
2,387,181680000000,182835072000,12,0,3,8.69525e+08,2
2,34,169610000000,170765072696,12,21.3576,3,8.69525e+08,2
1,54,2213870000000,2215025073199,12,12.5961,3,8.69525e+08,2
1,177,711860000000,713015072621,12,-19.671,3,8.69525e+08,2
2,40,2730600000000,2731755072352,12,23.8161,3,8.69525e+08,2
2,140,2302600000000,2303755072000,12,0,3,8.69525e+08,2
2,234,2189810000000,2190965072850,12,11.4094,3,8.69525e+08,2
2,181,1988610000000,1989765073575,12,-5.38747,3,8.69525e+08,2
1,235,580390000000,581545072394,12,19.2892,3,8.69525e+08,2
1,102,3298940000000,3298981216000,7,0,3,8.683e+08,1
1,121,172000000000,172041216497,7,-1.74997,3,8.685e+08,1
1,343,177290000000,177867536000,11,0,3,8.685e+08,1
2,140,2401290000000,2402445073286,12,-3.32916,3,8.69525e+08,2
2,292,3463540000000,3464695073775,12,-11.9976,3,8.69525e+08,2
1,97,641920000000,641961216000,7,0,3,8.685e+08,1
1,305,687270000000,688425072000,12,0,3,8.69525e+08,2
1,24,2804150000000,2804294385030,9,-8.45044,3,8.685e+08,1
1,220,182680000000,183835072177,12,39.4071,3,8.69525e+08,2
2,344,699650000000,700805073264,12,-1.85709,3,8.69525e+08,2
1,380,2251360000000,2252515072964,12,0.679078,3,8.69525e+08,2
2,41,688020000000,689175072395,12,6.8468,3,8.69525e+08,2
2,397,3349860000000,3351015074719,12,-10.7484,3,8.69525e+08,2
1,340,794300000000,795455073115,12,3.13681,3,8.69525e+08,2
2,21,2683530000000,2684685072000,12,0,3,8.69525e+08,2
2,125,193820000000,194975072000,12,0,3,8.69525e+08,2
1,57,195440000000,196595073693,12,-10.2288,3,8.69525e+08,2
1,126,665870000000,666014384797,9,-0.228866,3,8.681e+08,1
2,162,206890000000,208045073321,12,-0.660552,3,8.69525e+08,2
1,400,567620000000,568775072535,12,9.96425,3,8.69525e+08,2
2,219,823850000000,825005072000,12,0,3,8.681e+08,1
1,207,2201910000000,2203065073825,12,-1.01598,3,8.69525e+08,2
2,251,1215410000000,1216565072557,12,17.1957,3,8.69525e+08,2
1,363,207530000000,208685072201,12,13.3934,3,8.69525e+08,2
1,124,628940000000,630095072691,12,-7.41984,3,8.69525e+08,2
2,150,221080000000,222235072453,12,24.0033,3,8.69525e+08,2
1,3,219810000000,220965073648,12,-6.98126,3,8.69525e+08,2
2,367,3364910000000,3366065072574,12,-10.97,3,8.69525e+08,2
2,370,1729400000000,1730555072000,12,0,3,8.69525e+08,2
1,266,824340000000,825495073228,12,2.9109,3,8.69525e+08,2
2,201,234040000000,235195073502,12,8.02821,3,8.69525e+08,2
1,269,232650000000,233805072955,12,10.482,3,8.69525e+08,2
2,214,1432490000000,1433645072285,12,6.32376,3,8.69525e+08,2
1,121,3547500000000,3548655072497,12,10.6573,3,8.69525e+08,2
1,248,650970000000,651114384000,9,0,3,8.683e+08,1
2,130,2483820000000,2483964384757,9,5.04118,3,8.683e+08,1
1,240,1666430000000,1667585073399,12,-14.9214,3,8.69525e+08,2
2,291,636210000000,637365072693,12,13.1815,3,8.69525e+08,2
1,271,1195250000000,1195291216343,7,-1.17969,3,8.683e+08,1
1,304,1778050000000,1778194384000,9,0,3,8.683e+08,1
1,217,2700290000000,2701445072697,12,-0.869949,3,8.69525e+08,2
1,115,238560000000,238848768000,10,0,3,8.685e+08,1
1,205,2765740000000,2766895072000,12,0,3,8.69525e+08,2
2,65,1510980000000,1512135072739,12,1.59876,3,8.69525e+08,2
2,364,1880920000000,1882075072000,12,0,3,8.69525e+08,2
1,370,1839370000000,1840525073314,12,5.38643,3,8.69525e+08,2
1,278,245170000000,246325073678,12,-9.62428,3,8.69525e+08,2
1,209,2836720000000,2836802432672,8,0.320084,3,8.683e+08,1
1,391,2843900000000,2845055072528,12,-5.20549,3,8.69525e+08,2
2,243,250000000000,251155073683,12,-11.8948,3,8.69525e+08,2
1,124,2319000000000,2320155072691,12,16.6352,3,8.69525e+08,2
2,391,2323070000000,2324225072000,12,0,3,8.69525e+08,2
2,307,1819610000000,1820765072000,12,0,3,8.69525e+08,2
1,36,258110000000,259265072882,12,16.4081,3,8.69525e+08,2
1,215,3501460000000,3502037536000,11,0,3,8.681e+08,1
1,131,1518830000000,1519985073698,12,4.41054,3,8.69525e+08,2
2,13,1741650000000,1741691216000,7,0,3,8.685e+08,1
1,245,1741100000000,1742255074560,12,-4.86986,3,8.69525e+08,2
2,165,1814220000000,1814302432000,8,0,3,8.685e+08,1
1,166,1354880000000,1356035073016,12,24.6011,3,8.69525e+08,2
2,244,2512380000000,2513535072626,12,6.07616,3,8.69525e+08,2
2,211,264260000000,265415073231,12,10.6032,3,8.69525e+08,2
2,358,2697240000000,2698395073138,12,-10.0499,3,8.69525e+08,2
1,338,269060000000,269101216400,7,7.3009,3,8.685e+08,1
1,354,271930000000,273085073274,12,1.05071,3,8.69525e+08,2
1,121,2017100000000,2018255072000,12,0,3,8.69525e+08,2
2,245,1379020000000,1380175073389,12,6.89056,3,8.69525e+08,2
1,39,1536310000000,1537465072977,12,-6.3497,3,8.69525e+08,2
1,173,275350000000,275432432000,8,0,3,8.681e+08,1
2,157,276170000000,277325072644,12,16.6075,3,8.69525e+08,2
2,47,552910000000,554065072873,12,7.06868,3,8.69525e+08,2
2,249,2034490000000,2035645073821,12,-16.9206,3,8.69525e+08,2
1,263,3317290000000,3318445072345,12,27.1211,3,8.69525e+08,2
1,15,2726790000000,2727945073660,12,-6.92717,3,8.69525e+08,2
1,181,3224140000000,3225295074835,12,-2.94504,3,8.69525e+08,2
1,231,864880000000,865168768000,10,0,3,8.681e+08,1
2,377,281300000000,282455073506,12,-12.1639,3,8.681e+08,1
2,358,1832790000000,1833945073138,12,-13.3853,3,8.69525e+08,2
2,19,858030000000,859185072914,12,2.28624,3,8.69525e+08,2
2,350,1340040000000,1341195073656,12,-13.8717,3,8.685e+08,1
1,167,284870000000,284952432379,8,-6.50828,3,8.681e+08,1
1,255,2409450000000,2410605072893,12,4.51149,3,8.69525e+08,2
1,381,286050000000,287205072446,12,-5.8797,3,8.69525e+08,2
1,63,1266510000000,1267665072733,12,5.2023,3,8.69525e+08,2
2,268,616260000000,617415072224,12,16.712,3,8.69525e+08,2
2,360,288120000000,289275072843,12,15.0859,3,8.69525e+08,2
1,330,3236420000000,3237575072000,12,0,3,8.69525e+08,2
2,317,2886990000000,2888145073284,12,17.5415,3,8.69525e+08,2
2,289,1658610000000,1659765073268,12,8.06183,3,8.69525e+08,2
2,145,1349630000000,1350785072000,12,0,3,8.69525e+08,2
2,314,1331810000000,1332965073420,12,-0.740905,3,8.69525e+08,2
1,290,1851770000000,1852925074413,12,-0.685149,3,8.69525e+08,2
2,68,299890000000,301045072959,12,-3.02219,3,8.69525e+08,2
2,345,751660000000,751701216000,7,0,3,8.685e+08,1
2,47,2413750000000,2414905072873,12,-8.97472,3,8.69525e+08,2
1,24,2906150000000,2906294385030,9,-12.2572,3,8.683e+08,1
2,98,2870780000000,2871357538366,11,-13.9188,3,8.683e+08,1
1,334,302410000000,303565073218,12,-16.1617,3,8.69525e+08,2
1,74,2895870000000,2897025072825,12,-2.88554,3,8.69525e+08,2
1,33,1547870000000,1549025073565,12,3.28691,3,8.69525e+08,2
2,40,1646210000000,1647365072352,12,14.4292,3,8.69525e+08,2
1,68,2516800000000,2517088768000,10,0,3,8.683e+08,1
1,155,315740000000,316895073960,12,-7.86412,3,8.69525e+08,2
2,267,314270000000,315425073139,12,-10.0275,3,8.69525e+08,2
1,252,314470000000,314758769115,10,-14.1358,3,8.685e+08,1
1,320,923300000000,924455073561,12,-10.3674,3,8.69525e+08,2
1,205,1363470000000,1364625072000,12,0,3,8.685e+08,1
2,157,1308310000000,1309465072644,12,8.82913,3,8.69525e+08,2
2,8,2202130000000,2203285072000,12,0,3,8.685e+08,1
2,16,589130000000,590285072000,12,0,3,8.69525e+08,2
1,163,626470000000,626614384000,9,0,3,8.681e+08,1
1,33,2187430000000,2188585072000,12,0,3,8.69525e+08,2
1,177,597990000000,599145072621,12,1.0748,3,8.69525e+08,2
2,32,326030000000,327185073019,12,-10.1197,3,8.69525e+08,2
1,276,2175440000000,2176595072000,12,0,3,8.69525e+08,2
1,209,1340860000000,1342015072672,12,15.9671,3,8.69525e+08,2
1,305,328590000000,329745072334,12,3.10619,3,8.69525e+08,2
2,108,1735430000000,1735471216223,7,9.98357,3,8.681e+08,1
2,390,1789230000000,1790385073448,12,5.30159,3,8.69525e+08,2
1,206,2740330000000,2741485074439,12,-8.7677,3,8.69525e+08,2
2,168,1419920000000,1421075072661,12,13.9296,3,8.69525e+08,2
2,378,338370000000,339525073458,12,21.3941,3,8.69525e+08,2
2,126,1537800000000,1537944384873,9,-8.42834,3,8.683e+08,1
1,285,340520000000,341675073696,12,9.86127,3,8.69525e+08,2
2,34,2921420000000,2922575072696,12,31.8871,3,8.69525e+08,2
2,165,3391840000000,3392995072791,12,6.81604,3,8.69525e+08,2
1,12,2330980000000,2332135072124,12,3.69077,3,8.69525e+08,2
2,55,732280000000,733435072000,12,0,3,8.69525e+08,2
2,243,793130000000,794285073683,12,9.60657,3,8.69525e+08,2
2,19,2212330000000,2213485072914,12,7.56125,3,8.69525e+08,2
1,153,345870000000,345952432657,8,7.31907,3,8.685e+08,1
2,68,350050000000,351205072959,12,-13.1023,3,8.69525e+08,2
2,246,713320000000,714475072849,12,-9.7959,3,8.69525e+08,2
2,293,744960000000,746115072633,12,16.0817,3,8.69525e+08,2
1,252,646510000000,647665073115,12,5.72093,3,8.69525e+08,2
2,350,2161070000000,2162225073656,12,-3.65024,3,8.69525e+08,2
2,120,1678480000000,1679635074372,12,-5.8194,3,8.69525e+08,2
2,116,1888230000000,1888271216000,7,0,3,8.683e+08,1
1,38,354710000000,355865072000,12,0,3,8.69525e+08,2
2,267,807460000000,808615073139,12,-10.4457,3,8.69525e+08,2
1,312,1329630000000,1329671216473,7,-4.89912,3,8.685e+08,1
1,294,856260000000,857415074341,12,-8.80516,3,8.69525e+08,2
2,86,1763450000000,1764605072963,12,8.55917,3,8.69525e+08,2
2,220,2789350000000,2790505073689,12,-5.62399,3,8.69525e+08,2
1,3,1214370000000,1215525073648,12,2.39214,3,8.69525e+08,2
1,73,357570000000,357611216000,7,0,3,8.681e+08,1
1,194,2226000000000,2227155072423,12,-11.5453,3,8.69525e+08,2
1,241,1714880000000,1716035073099,12,-10.4368,3,8.69525e+08,2
1,16,1795320000000,1796475072000,12,0,3,8.683e+08,1
1,180,362520000000,362664384877,9,-0.630355,3,8.681e+08,1
2,44,362850000000,364005073173,12,-4.59802,3,8.69525e+08,2
2,342,2176520000000,2177675072000,12,0,3,8.69525e+08,2
1,310,680710000000,681287536000,11,0,3,8.681e+08,1
1,368,898490000000,899645073574,12,-11.9294,3,8.69525e+08,2
2,153,1291170000000,1292325073174,12,8.01315,3,8.69525e+08,2
2,147,1272470000000,1273625074485,12,-12.2581,3,8.69525e+08,2
2,308,2375470000000,2376625072000,12,0,3,8.69525e+08,2
1,376,3569640000000,3569784384000,9,0,3,8.683e+08,1
1,55,370200000000,371355074204,12,10.3698,3,8.69525e+08,2
1,14,987290000000,988445073956,12,7.05452,3,8.69525e+08,2
1,250,388400000000,389555073315,12,-6.65779,3,8.69525e+08,2
1,386,383630000000,383918768697,10,-6.99107,3,8.681e+08,1
1,345,378580000000,378621216294,7,13.3925,3,8.681e+08,1
1,175,3470160000000,3471315072905,12,7.58595,3,8.69525e+08,2
2,342,2903800000000,2904955072692,12,-1.43799,3,8.69525e+08,2
2,26,992980000000,994135073632,12,17.2862,3,8.69525e+08,2
1,236,1387920000000,1389075072680,12,0.0586251,3,8.69525e+08,2
2,95,1690300000000,1691455073748,12,0.544022,3,8.69525e+08,2
2,65,3501170000000,3502325072739,12,-2.94195,3,8.69525e+08,2
2,293,981140000000,982295072633,12,16.1964,3,8.69525e+08,2
2,207,2286200000000,2287355072818,12,16.6819,3,8.69525e+08,2
2,251,1190730000000,1191885072557,12,7.2992,3,8.69525e+08,2
2,251,393130000000,394285072557,12,1.99092,3,8.69525e+08,2
2,130,398220000000,398364384000,9,0,3,8.681e+08,1
1,380,413900000000,414477536964,11,-9.32814,3,8.681e+08,1
1,266,869600000000,870755072000,12,0,3,8.69525e+08,2
2,377,2443630000000,2444785073506,12,-8.48346,3,8.69525e+08,2
1,131,1482890000000,1484045073698,12,-9.74974,3,8.69525e+08,2
1,133,3328480000000,3328768768000,10,0,3,8.681e+08,1
2,279,1320230000000,1321385073370,12,1.27936,3,8.69525e+08,2
1,202,402000000000,403155073576,12,-1.35609,3,8.69525e+08,2
1,313,757830000000,758985073281,12,2.68317,3,8.69525e+08,2
1,130,726260000000,727415073122,12,21.0539,3,8.69525e+08,2
1,269,2881550000000,2882705072955,12,-6.39795,3,8.69525e+08,2
1,241,2136210000000,2137365073099,12,6.34981,3,8.69525e+08,2
2,304,405200000000,406355074102,12,-2.70682,3,8.69525e+08,2
1,251,2239060000000,2240215074197,12,4.79389,3,8.69525e+08,2
2,166,1857580000000,1858735073728,12,-10.0991,3,8.69525e+08,2
2,343,648010000000,649165074136,12,-8.50175,3,8.69525e+08,2
1,215,3403750000000,3404905074461,12,-5.59413,3,8.69525e+08,2
2,14,3291010000000,3292165073516,12,-6.06148,3,8.69525e+08,2
2,115,425110000000,426265072863,12,4.54192,3,8.69525e+08,2
1,331,421860000000,423015073638,12,-11.2321,3,8.69525e+08,2
2,389,418800000000,419088769219,10,10.2161,3,8.681e+08,1
1,35,1768670000000,1769825073653,12,8.74269,3,8.69525e+08,2
1,258,747150000000,748305072000,12,0,3,8.681e+08,1
1,167,1753210000000,1754365072379,12,32.0516,3,8.69525e+08,2
2,39,2147710000000,2148865072000,12,0,3,8.69525e+08,2
2,140,1406150000000,1407305072000,12,0,3,8.69525e+08,2
1,54,435080000000,436235073199,12,-11.8452,3,8.69525e+08,2
1,380,613840000000,614995072964,12,3.51697,3,8.69525e+08,2
2,226,437440000000,438595072504,12,16.1351,3,8.69525e+08,2
1,266,447570000000,448725073228,12,-4.4556,3,8.69525e+08,2
1,291,1693930000000,1695085074177,12,-18.1296,3,8.69525e+08,2
1,183,1494670000000,1495825072932,12,3.22365,3,8.69525e+08,2
1,90,1783200000000,1784355072392,12,17.0504,3,8.69525e+08,2
2,63,607350000000,607494385480,9,-10.7541,3,8.681e+08,1
1,186,671780000000,672935074300,12,2.5112,3,8.69525e+08,2
2,143,447750000000,448905072000,12,0,3,8.681e+08,1
2,141,777850000000,779005072000,12,0,3,8.69525e+08,2
1,102,1959800000000,1960955072271,12,11.1577,3,8.69525e+08,2
2,105,2715160000000,2716315073104,12,-11.1218,3,8.69525e+08,2
2,292,949210000000,950365072000,12,0,3,8.681e+08,1
2,35,453370000000,454525072964,12,8.58807,3,8.69525e+08,2
2,80,762320000000,763475073367,12,-5.10384,3,8.69525e+08,2
1,154,3482970000000,3484125074203,12,-5.28319,3,8.69525e+08,2
2,55,913330000000,914485073610,12,13.8493,3,8.69525e+08,2
1,238,699450000000,700605072184,12,37.3588,3,8.69525e+08,2
1,213,460200000000,461355073127,12,1.96346,3,8.69525e+08,2
2,85,465640000000,466795072000,12,0,3,8.69525e+08,2
1,17,2856580000000,2857735072772,12,-10.1387,3,8.69525e+08,2
1,215,2478500000000,2479655074461,12,-18.8163,3,8.69525e+08,2
2,122,1522700000000,1523855073011,12,14.3984,3,8.69525e+08,2
1,138,2029890000000,2031045074130,12,-15.3051,3,8.69525e+08,2
1,397,2679060000000,2680215072000,12,0,3,8.683e+08,1
2,273,572950000000,574105073291,12,-9.00616,3,8.69525e+08,2
2,327,842760000000,843915073275,12,9.33553,3,8.69525e+08,2
1,289,471770000000,471914385181,9,-11.2866,3,8.681e+08,1
2,177,479580000000,480735073391,12,0.712815,3,8.69525e+08,2
1,153,478530000000,479685072657,12,9.09961,3,8.69525e+08,2
1,396,2872960000000,2873248768802,10,14.7133,3,8.683e+08,1
1,14,3535210000000,3536365073956,12,-4.5612,3,8.69525e+08,2
1,49,805870000000,807025072832,12,1.8159,3,8.69525e+08,2
