gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4190,1595,19,0,236,2340
2,4190,1519,23,0,255,2393
3,4190,1583,24,0,200,2383
4,4190,1488,25,0,239,2438
EndDeviceID,X,Y,Z,SF
2,11,1376810000000,1377965074106,12,-8.14389,3,8.69525e+08,2
3,92,292830000000,292871216000,7,0,3,8.681e+08,1
4,152,71120000000,72275072000,12,0,3,8.69525e+08,2
3,178,1202150000000,1203305072200,12,11.8247,3,8.69525e+08,2
3,380,72190000000,73345072000,12,0,3,8.69525e+08,2
2,15,2989190000000,2990345072509,12,-10.3734,3,8.69525e+08,2
3,101,2538340000000,2539495073653,12,0.64119,3,8.69525e+08,2
1,211,2541830000000,2542985072672,12,-5.31895,3,8.69525e+08,2
3,328,310650000000,310938768000,10,0,3,8.685e+08,1
4,305,1105050000000,1105338768000,10,0,3,8.683e+08,1
3,348,576800000000,577955074679,12,-2.34477,3,8.69525e+08,2
3,188,832260000000,833415074200,12,-12.475,3,8.69525e+08,2
3,220,2103640000000,2104795072577,12,-8.13467,3,8.69525e+08,2
3,139,568550000000,569127538719,11,-12.6633,3,8.681e+08,1
1,7,2308270000000,2309425073655,12,-19.348,3,8.69525e+08,2
4,399,2990440000000,2991595072000,12,0,3,8.69525e+08,2
4,259,2686180000000,2686468769161,10,-15.75,3,8.685e+08,1
1,393,1610520000000,1610602432000,8,0,3,8.683e+08,1
3,265,1613250000000,1613291216000,7,0,3,8.683e+08,1
1,47,875050000000,875091216164,7,-3.13464,3,8.681e+08,1
4,260,1519470000000,1520625073190,12,9.18456,3,8.69525e+08,2
3,268,302060000000,302101216000,7,0,3,8.681e+08,1
3,132,1596210000000,1597365072461,12,14.6321,3,8.69525e+08,2
1,220,784690000000,784834384000,9,0,3,8.685e+08,1
3,114,3512870000000,3514025072483,12,18.3697,3,8.69525e+08,2
3,164,341910000000,342487537551,11,-17.6992,3,8.681e+08,1
4,9,339020000000,340175072640,12,9.93047,3,8.69525e+08,2
3,184,1774370000000,1774658769957,10,-0.562011,3,8.685e+08,1
1,93,1052350000000,1052391216416,7,-1.03249,3,8.685e+08,1
2,298,81610000000,82765073974,12,2.59097,3,8.69525e+08,2
1,144,80560000000,81715073360,12,2.24152,3,8.69525e+08,2
3,309,78870000000,79014384000,9,0,3,8.681e+08,1
4,84,971770000000,972925072769,12,1.53896,3,8.69525e+08,2
2,42,337770000000,337811216352,7,0.793671,3,8.681e+08,1
4,190,746850000000,748005073342,12,-17.9359,3,8.69525e+08,2
2,85,1077900000000,1079055072229,12,5.26762,3,8.69525e+08,2
4,24,562540000000,562828769506,10,-10.1477,3,8.681e+08,1
4,188,2112080000000,2112368769255,10,-15.625,3,8.683e+08,1
4,14,2315280000000,2316435072000,12,0,3,8.69525e+08,2
2,325,1616500000000,1617077538289,11,-16.6619,3,8.685e+08,1
1,123,1186210000000,1186251216497,7,-4.16988,3,8.685e+08,1
4,125,2713490000000,2714645072900,12,-3.78795,3,8.69525e+08,2
3,132,1055330000000,1056485072461,12,13.5625,3,8.69525e+08,2
4,214,83030000000,84185073702,12,-1.46606,3,8.69525e+08,2
2,227,88360000000,88401216364,7,3.59773,3,8.685e+08,1
3,374,3474880000000,3476035073309,12,-4.10113,3,8.69525e+08,2
4,71,313600000000,314755073299,12,-6.82718,3,8.69525e+08,2
3,126,318720000000,319875072623,12,7.50139,3,8.69525e+08,2
2,75,2115990000000,2117145072343,12,-10.5886,3,8.69525e+08,2
4,311,356030000000,356318769013,10,-15.1931,3,8.685e+08,1
2,223,354970000000,356125072000,12,0,3,8.685e+08,1
2,395,757960000000,758104384000,9,0,3,8.681e+08,1
3,45,558430000000,558471216406,7,8.79446,3,8.681e+08,1
3,182,3220970000000,3221011216378,7,2.44081,3,8.683e+08,1
4,121,732470000000,733625073067,12,-0.162582,3,8.69525e+08,2
2,192,96240000000,96528768000,10,0,3,8.685e+08,1
3,32,87530000000,88685073237,12,6.19241,3,8.69525e+08,2
3,201,840260000000,840301216000,7,0,3,8.681e+08,1
4,401,301560000000,302715072837,12,12.2481,3,8.69525e+08,2
4,114,2422840000000,2422922432000,8,0,3,8.685e+08,1
4,335,1059120000000,1059161216000,7,0,3,8.681e+08,1
3,275,1054150000000,1054232432614,8,-4.64503,3,8.683e+08,1
2,107,93460000000,94615073104,12,-7.03337,3,8.69525e+08,2
1,222,95830000000,96985072177,12,18.3254,3,8.69525e+08,2
4,45,1604320000000,1604361216000,7,0,3,8.681e+08,1
2,163,2498020000000,2498597537345,11,22.9996,3,8.683e+08,1
2,376,3513820000000,3514108768000,10,0,3,8.683e+08,1
1,180,856040000000,857195073310,12,-4.61117,3,8.69525e+08,2
4,394,1204220000000,1205375074030,12,-3.70627,3,8.69525e+08,2
3,16,94600000000,94744384000,9,0,3,8.685e+08,1
4,28,95020000000,96175072000,12,0,3,8.69525e+08,2
1,100,2439830000000,2440407537130,11,-1.59291,3,8.683e+08,1
4,235,2731730000000,2732885072951,12,5.9646,3,8.69525e+08,2
3,101,357870000000,359025073653,12,-7.11368,3,8.69525e+08,2
1,101,2428440000000,2429595072931,12,1.17127,3,8.69525e+08,2
3,17,99210000000,100365073084,12,21.1114,3,8.69525e+08,2
1,159,607780000000,608935073122,12,0.0116738,3,8.69525e+08,2
4,184,606980000000,607268769383,10,-10.1791,3,8.681e+08,1
4,60,1722800000000,1723955072847,12,12.4948,3,8.69525e+08,2
4,279,359450000000,360605073053,12,12.9959,3,8.69525e+08,2
2,305,260450000000,261605072000,12,0,3,8.69525e+08,2
1,182,2264350000000,2264391216877,7,-1.66162,3,8.685e+08,1
4,346,774160000000,775315072000,12,0,3,8.69525e+08,2
4,269,286590000000,287745073401,12,-14.328,3,8.69525e+08,2
2,152,2110440000000,2110522432453,8,-6.96223,3,8.683e+08,1
2,147,1559130000000,1560285072000,12,0,3,8.69525e+08,2
4,158,1217200000000,1218355072428,12,1.6113,3,8.69525e+08,2
2,168,2373620000000,2374775073728,12,5.17323,3,8.69525e+08,2
2,9,2581250000000,2581394384000,9,0,3,8.683e+08,1
4,370,1020510000000,1021665073668,12,-7.8786,3,8.69525e+08,2
1,393,958280000000,958362432000,8,0,3,8.685e+08,1
3,55,2282670000000,2283825074048,12,-0.287719,3,8.69525e+08,2
2,171,315690000000,316845072000,12,0,3,8.69525e+08,2
4,13,107110000000,108265072000,12,0,3,8.69525e+08,2
2,127,107250000000,108405074179,12,6.33298,3,8.69525e+08,2
1,289,1596700000000,1597855072000,12,0,3,8.69525e+08,2
1,234,1114780000000,1115935074585,12,-18.3934,3,8.69525e+08,2
1,322,1126270000000,1126311216000,7,0,3,8.683e+08,1
2,25,274880000000,274921216000,7,0,3,8.685e+08,1
2,68,307820000000,307902432000,8,0,3,8.685e+08,1
2,208,800650000000,801805073493,12,-16.446,3,8.69525e+08,2
4,119,799090000000,800245072469,12,12.2272,3,8.69525e+08,2
3,112,849260000000,850415072000,12,0,3,8.685e+08,1
4,354,854400000000,855555072930,12,5.98615,3,8.69525e+08,2
4,45,2105060000000,2105101217303,7,-4.6803,3,8.683e+08,1
1,205,108990000000,110145072099,12,16.1598,3,8.69525e+08,2
3,161,112430000000,113585072505,12,16.467,3,8.69525e+08,2
1,203,1791680000000,1792835072000,12,0,3,8.69525e+08,2
1,101,2270570000000,2270858768931,10,-10.6497,3,8.683e+08,1
3,198,2418940000000,2420095073088,12,20.4748,3,8.69525e+08,2
2,192,2328060000000,2329215072938,12,11.6544,3,8.69525e+08,2
3,154,2326600000000,2326682432000,8,0,3,8.683e+08,1
1,17,378600000000,379755073660,12,0.839936,3,8.69525e+08,2
2,68,1754970000000,1756125073210,12,-0.616759,3,8.69525e+08,2
3,204,110460000000,110501216475,7,4.87716,3,8.681e+08,1
3,248,2023420000000,2023564384000,9,0,3,8.681e+08,1
4,177,982140000000,982181216354,7,25.8128,3,8.681e+08,1
1,306,1023000000000,1023288768000,10,0,3,8.685e+08,1
1,384,1511920000000,1513075073567,12,-4.82796,3,8.69525e+08,2
1,319,2789400000000,2790555072000,12,0,3,8.683e+08,1
3,373,2649150000000,2649438768000,10,0,3,8.683e+08,1
1,289,251720000000,252008768000,10,0,3,8.685e+08,1
1,245,1247740000000,1248317536000,11,0,3,8.685e+08,1
2,100,1234170000000,1234747536000,11,0,3,8.685e+08,1
2,319,242880000000,244035073284,12,-16.7012,3,8.69525e+08,2
2,327,122620000000,123775072825,12,4.13272,3,8.69525e+08,2
4,254,118850000000,120005072860,12,2.52881,3,8.69525e+08,2
1,306,928360000000,928648768862,10,1.05356,3,8.685e+08,1
1,195,842660000000,843815072000,12,0,3,8.69525e+08,2
4,122,2351910000000,2353065074308,12,-9.60475,3,8.69525e+08,2
3,96,1322590000000,1323745072376,12,4.2992,3,8.69525e+08,2
2,230,1595360000000,1595401216031,7,24.2879,3,8.683e+08,1
4,206,392760000000,392904384000,9,0,3,8.681e+08,1
1,209,413830000000,414985073825,12,9.99109,3,8.69525e+08,2
3,233,120060000000,120101216000,7,0,3,8.685e+08,1
2,277,1031160000000,1032315074282,12,0.788972,3,8.69525e+08,2
1,292,1068010000000,1068587536000,11,0,3,8.685e+08,1
3,37,2761280000000,2761321216548,7,11.0883,3,8.683e+08,1
2,385,246390000000,246534384000,9,0,3,8.685e+08,1
1,90,123740000000,124895072000,12,0,3,8.69525e+08,2
4,225,1108450000000,1109605073923,12,-17.6322,3,8.69525e+08,2
2,213,1111420000000,1112575073231,12,9.43532,3,8.69525e+08,2
3,379,1107720000000,1107761216000,7,0,3,8.685e+08,1
2,236,600030000000,600174384850,9,-11.2648,3,8.681e+08,1
4,302,521180000000,522335073656,12,-8.0717,3,8.69525e+08,2
4,211,842140000000,843295072000,12,0,3,8.69525e+08,2
4,366,271910000000,272487537044,11,-7.66148,3,8.681e+08,1
3,230,718150000000,718191216000,7,0,3,8.685e+08,1
3,336,2744040000000,2745195072000,12,0,3,8.69525e+08,2
4,60,245870000000,247025072847,12,17.2632,3,8.69525e+08,2
2,13,1207210000000,1208365072657,12,-8.41943,3,8.69525e+08,2
1,120,954600000000,955755072723,12,-6.41548,3,8.69525e+08,2
4,38,1283160000000,1283201216000,7,0,3,8.681e+08,1
3,49,125010000000,126165073761,12,-2.54396,3,8.69525e+08,2
3,301,124480000000,124768768000,10,0,3,8.685e+08,1
1,142,273290000000,274445072000,12,0,3,8.69525e+08,2
2,245,1853420000000,1854575073683,12,-8.63293,3,8.69525e+08,2
2,223,1123450000000,1124605074762,12,-10.6049,3,8.69525e+08,2
1,239,805140000000,805284385003,9,9.52895,3,8.685e+08,1
3,295,2604890000000,2604972432552,8,4.28575,3,8.683e+08,1
1,142,2605220000000,2606375072490,12,3.11199,3,8.69525e+08,2
2,171,640330000000,641485072904,12,2.11414,3,8.69525e+08,2
3,375,2238800000000,2238841216132,7,20.0467,3,8.681e+08,1
2,271,303540000000,304695074016,12,-7.82243,3,8.69525e+08,2
2,188,2672620000000,2672908768000,10,0,3,8.685e+08,1
4,209,3309740000000,3310895072000,12,0,3,8.69525e+08,2
2,42,3309250000000,3310405072352,12,19.4349,3,8.69525e+08,2
4,283,135310000000,135351216000,7,0,3,8.685e+08,1
4,188,132540000000,133695073255,12,-9.88493,3,8.69525e+08,2
4,117,128450000000,128491216000,7,0,3,8.681e+08,1
1,152,1329820000000,1330975072000,12,0,3,8.69525e+08,2
1,14,729560000000,730715072124,12,21.3825,3,8.69525e+08,2
3,87,2821920000000,2823075072917,12,11.1328,3,8.69525e+08,2
4,111,2108140000000,2109295072254,12,-7.18748,3,8.69525e+08,2
2,311,1810220000000,1811375073305,12,4.79817,3,8.69525e+08,2
4,203,1692970000000,1694125073480,12,0.420747,3,8.69525e+08,2
4,22,624180000000,625335072536,12,9.80786,3,8.69525e+08,2
3,127,1034210000000,1034354384000,9,0,3,8.681e+08,1
4,122,1355770000000,1356058768000,10,0,3,8.685e+08,1
3,126,984800000000,984882432000,8,0,3,8.683e+08,1
4,401,986170000000,987325072837,12,10.1109,3,8.69525e+08,2
2,186,133620000000,133764384529,9,6.86357,3,8.685e+08,1
2,258,135020000000,136175072239,12,-1.11662,3,8.69525e+08,2
1,212,136660000000,137815072000,12,0,3,8.69525e+08,2
1,370,622210000000,623365073574,12,2.37157,3,8.69525e+08,2
1,67,2419730000000,2419874384000,9,0,3,8.683e+08,1
2,57,1689460000000,1690615073610,12,-16.0698,3,8.69525e+08,2
2,204,1229640000000,1229681216952,7,-6.00587,3,8.685e+08,1
1,59,2699130000000,2700285073693,12,9.54741,3,8.69525e+08,2
3,189,1701860000000,1702004384000,9,0,3,8.685e+08,1
2,155,594820000000,594861216000,7,0,3,8.685e+08,1
2,85,1238810000000,1239965072229,12,1.84265,3,8.69525e+08,2
4,243,2338100000000,2339255073488,12,3.45992,3,8.69525e+08,2
2,394,561850000000,562138768000,10,0,3,8.681e+08,1
2,311,1544630000000,1545785072000,12,0,3,8.69525e+08,2
2,320,902010000000,903165073624,12,-7.43539,3,8.69525e+08,2
3,95,896690000000,897845072000,12,0,3,8.69525e+08,2
2,25,1062950000000,1062991216268,7,8.5583,3,8.681e+08,1
2,289,876470000000,876758768000,10,0,3,8.685e+08,1
4,78,999930000000,1001085072592,12,8.1398,3,8.69525e+08,2
3,159,726190000000,727345073141,12,5.2576,3,8.69525e+08,2
2,84,2719170000000,2720325073182,12,-12.6703,3,8.69525e+08,2
3,237,137380000000,138535072000,12,0,3,8.69525e+08,2
2,79,330660000000,331815072728,12,5.86057,3,8.69525e+08,2
4,119,1231860000000,1233015072469,12,10.8017,3,8.69525e+08,2
4,158,1359010000000,1360165072428,12,14.2326,3,8.69525e+08,2
3,281,3582440000000,3583595074467,12,-13.6943,3,8.69525e+08,2
4,168,2666310000000,2667465072605,12,2.19547,3,8.69525e+08,2
3,53,606930000000,608085074379,12,-0.792586,3,8.69525e+08,2
4,139,144250000000,145405073380,12,-9.21826,3,8.69525e+08,2
4,141,2302540000000,2303695072000,12,0,3,8.69525e+08,2
4,95,1066970000000,1067114384895,9,-7.3304,3,8.685e+08,1
2,398,1000900000000,1002055072000,12,0,3,8.69525e+08,2
1,383,1806730000000,1807885072446,12,1.87673,3,8.69525e+08,2
3,113,1751360000000,1752515072167,12,33.0586,3,8.69525e+08,2
1,397,1523840000000,1524995072415,12,3.50848,3,8.69525e+08,2
4,15,140410000000,140492433342,8,0.260804,3,8.685e+08,1
4,155,3241970000000,3243125072553,12,7.90727,3,8.69525e+08,2
4,210,371670000000,372825072312,12,24.2108,3,8.69525e+08,2
1,351,366980000000,368135072856,12,4.21265,3,8.69525e+08,2
3,45,633800000000,633841216000,7,0,3,8.685e+08,1
3,256,151920000000,153075073224,12,-13.8027,3,8.69525e+08,2
4,81,151510000000,151654384000,9,0,3,8.685e+08,1
1,320,1834820000000,1835975074422,12,-10.0468,3,8.69525e+08,2
1,381,2730810000000,2730851216000,7,0,3,8.685e+08,1
2,272,861230000000,862385074024,12,-16.4375,3,8.69525e+08,2
4,154,959340000000,960495073795,12,-0.51715,3,8.69525e+08,2
4,155,386130000000,386171216000,7,0,3,8.681e+08,1
2,70,148240000000,149395072959,12,2.03804,3,8.69525e+08,2
1,65,149430000000,150585072733,12,-6.42442,3,8.69525e+08,2
1,76,151880000000,151921216825,7,5.6126,3,8.681e+08,1
2,103,2478980000000,2479124384000,9,0,3,8.683e+08,1
1,190,343060000000,344215072476,12,9.29779,3,8.69525e+08,2
3,14,345190000000,346345072000,12,0,3,8.69525e+08,2
2,186,1259900000000,1261055072529,12,11.1339,3,8.69525e+08,2
1,393,1252900000000,1254055072528,12,28.8529,3,8.69525e+08,2
4,244,1175570000000,1175611216000,7,0,3,8.681e+08,1
2,253,711870000000,713025072557,12,0.19008,3,8.69525e+08,2
4,244,1784550000000,1785705072000,12,0,3,8.69525e+08,2
3,281,753820000000,754975074467,12,-17.2848,3,8.69525e+08,2
4,220,761010000000,762165073892,12,-11.0002,3,8.69525e+08,2
1,232,316230000000,317385072925,12,22.2365,3,8.69525e+08,2
2,288,1881690000000,1882845073134,12,0.554398,3,8.69525e+08,2
4,188,1874270000000,1874558769255,10,-1.57561,3,8.685e+08,1
1,47,1038930000000,1040085072164,12,35.8554,3,8.69525e+08,2
3,147,742030000000,743185072634,12,17.9408,3,8.69525e+08,2
2,32,523800000000,524955072425,12,21.4788,3,8.69525e+08,2
1,239,536410000000,537565072000,12,0,3,8.69525e+08,2
3,7,271370000000,271411216000,7,0,3,8.685e+08,1
2,136,152810000000,152954384874,9,-5.74661,3,8.685e+08,1
3,63,294780000000,295935072607,12,7.5217,3,8.69525e+08,2
3,398,1028300000000,1029455073976,12,2.73297,3,8.69525e+08,2
2,277,3045450000000,3046605074282,12,0.304078,3,8.69525e+08,2
1,19,2761090000000,2761172432772,8,3.85252,3,8.685e+08,1
4,29,2291260000000,2291548769053,10,-8.00351,3,8.685e+08,1
3,356,382430000000,383585072279,12,6.18236,3,8.69525e+08,2
1,192,580290000000,580578768000,10,0,3,8.681e+08,1
4,78,2510300000000,2510382432592,8,1.27197,3,8.685e+08,1
4,380,1062620000000,1063775074611,12,8.87569,3,8.69525e+08,2
4,263,2535760000000,2536048768000,10,0,3,8.683e+08,1
3,290,2337340000000,2337484384000,9,0,3,8.681e+08,1
3,5,1095630000000,1095671216475,7,-3.63119,3,8.681e+08,1
1,219,1727850000000,1729005072697,12,11.5749,3,8.69525e+08,2
4,177,2754630000000,2754671216000,7,0,3,8.683e+08,1
2,122,278530000000,279685074372,12,-16.9893,3,8.69525e+08,2
1,372,555990000000,556134384000,9,0,3,8.681e+08,1
3,198,155230000000,155807537088,11,-4.95067,3,8.685e+08,1
1,281,1580620000000,1581775074429,12,-13.9368,3,8.69525e+08,2
3,284,2026190000000,2027345072555,12,2.18591,3,8.69525e+08,2
3,151,740180000000,740221216000,7,0,3,8.685e+08,1
3,336,1687720000000,1687761216000,7,0,3,8.685e+08,1
4,226,164710000000,165865073339,12,-6.51799,3,8.69525e+08,2
3,320,164070000000,165225072000,12,0,3,8.69525e+08,2
1,45,158750000000,158791217094,7,2.68271,3,8.681e+08,1
4,124,2744290000000,2744372432458,8,-8.94385,3,8.685e+08,1
4,247,786780000000,787935073455,12,-11.5026,3,8.69525e+08,2
2,163,167760000000,168337537345,11,-11.9415,3,8.685e+08,1
2,106,163350000000,164505072321,12,-10.0346,3,8.69525e+08,2
1,189,162920000000,164075072000,12,0,3,8.69525e+08,2
2,338,296690000000,296772433295,8,-4.58911,3,8.681e+08,1
2,29,3026710000000,3026998769335,10,13.6694,3,8.683e+08,1
1,44,2102190000000,2102767536000,11,0,3,8.685e+08,1
2,28,3013280000000,3013362432000,8,0,3,8.683e+08,1
3,388,870220000000,871375073845,12,-7.35631,3,8.69525e+08,2
4,237,2450810000000,2451965072997,12,-2.84451,3,8.69525e+08,2
3,389,1523560000000,1524715072980,12,-8.49336,3,8.69525e+08,2
1,273,1566270000000,1567425072343,12,14.9006,3,8.69525e+08,2
4,301,2437960000000,2439115073276,12,-1.17113,3,8.69525e+08,2
2,230,1357550000000,1357591216031,7,20.4814,3,8.683e+08,1
1,73,2082800000000,2083955073517,12,-6.51108,3,8.69525e+08,2
3,145,2764940000000,2766095072684,12,13.0337,3,8.69525e+08,2
4,69,2764870000000,2765158769280,10,-11.5586,3,8.683e+08,1
1,378,811650000000,812805072900,12,-16.5869,3,8.69525e+08,2
2,253,2462550000000,2463705072557,12,16.2782,3,8.69525e+08,2
2,139,392210000000,393365074552,12,0.291062,3,8.69525e+08,2
1,17,2991020000000,2992175073660,12,10.2813,3,8.69525e+08,2
2,253,1018100000000,1019255072557,12,20.6004,3,8.69525e+08,2
3,130,1729760000000,1729801216000,7,0,3,8.683e+08,1
4,330,168530000000,168571216000,7,0,3,8.681e+08,1
1,92,166180000000,166221216392,7,-5.81306,3,8.681e+08,1
1,320,2497600000000,2498755074422,12,-17.2393,3,8.683e+08,1
3,120,2497910000000,2497992432000,8,0,3,8.683e+08,1
2,121,1327090000000,1328245072519,12,-2.8564,3,8.69525e+08,2
3,192,370100000000,371255073245,12,-13.1312,3,8.69525e+08,2
2,91,773020000000,773308768000,10,0,3,8.681e+08,1
1,176,779180000000,780335074111,12,-15.626,3,8.69525e+08,2
1,202,302210000000,303365074484,12,-11.8473,3,8.69525e+08,2
4,297,3574750000000,3575905072615,12,7.45503,3,8.69525e+08,2
4,289,636540000000,637695074097,12,-5.79658,3,8.69525e+08,2
3,310,636460000000,637615072455,12,-12.0384,3,8.69525e+08,2
1,240,639790000000,640945072184,12,3.40457,3,8.69525e+08,2
4,209,1033230000000,1034385072799,12,14.9056,3,8.69525e+08,2
1,283,867930000000,867971216000,7,0,3,8.681e+08,1
4,43,867320000000,868475072854,12,-4.48953,3,8.69525e+08,2
1,330,3055790000000,3056945072132,12,21.1359,3,8.69525e+08,2
1,244,571990000000,572031216439,7,-4.40779,3,8.685e+08,1
3,291,2681690000000,2681731216089,7,20.8936,3,8.683e+08,1
1,92,1179190000000,1179231216000,7,0,3,8.685e+08,1
1,103,3314360000000,3314504384000,9,0,3,8.681e+08,1
4,272,3443180000000,3444335072879,12,1.81082,3,8.69525e+08,2
3,191,789840000000,790995073092,12,-7.84524,3,8.69525e+08,2
1,295,791910000000,793065073351,12,14.9439,3,8.69525e+08,2
3,344,1112300000000,1112382432766,8,-2.98091,3,8.683e+08,1
2,188,1115010000000,1115298769062,10,-2.26904,3,8.685e+08,1
2,201,343120000000,343161216368,7,5.84935,3,8.681e+08,1
2,7,380550000000,381705073146,12,13.3286,3,8.69525e+08,2
1,132,174940000000,176095072000,12,0,3,8.69525e+08,2
1,156,170860000000,171148768000,10,0,3,8.681e+08,1
3,97,1295120000000,1295161216000,7,0,3,8.685e+08,1
3,98,588750000000,589905073673,12,0.668366,3,8.69525e+08,2
3,147,3039360000000,3040515072634,12,30.4195,3,8.69525e+08,2
2,293,2658030000000,2659185072693,12,0.540742,3,8.69525e+08,2
4,231,1584480000000,1585635073368,12,-11.1733,3,8.69525e+08,2
4,209,1313200000000,1314355072000,12,0,3,8.69525e+08,2
2,336,176080000000,177235072643,12,5.18152,3,8.69525e+08,2
3,82,3317630000000,3317671216266,7,10.5927,3,8.681e+08,1
1,43,582290000000,583445073293,12,10.7646,3,8.69525e+08,2
2,37,565070000000,566225072000,12,0,3,8.69525e+08,2
2,264,1293950000000,1293991216480,7,24.5429,3,8.685e+08,1
1,392,2740590000000,2740631216000,7,0,3,8.685e+08,1
4,401,792040000000,792184384837,9,-10.788,3,8.685e+08,1
4,120,1190370000000,1191525072000,12,0,3,8.69525e+08,2
4,79,176040000000,176081216452,7,12.6491,3,8.681e+08,1
4,343,177580000000,178735072259,12,29.3637,3,8.69525e+08,2
1,397,2749140000000,2749181216000,7,0,3,8.683e+08,1
4,233,1053760000000,1053801216000,7,0,3,8.685e+08,1
3,270,2753630000000,2753671216000,7,0,3,8.685e+08,1
1,93,2266490000000,2267645072000,12,0,3,8.69525e+08,2
4,225,3465400000000,3465544384000,9,0,3,8.683e+08,1
1,303,799640000000,799681216449,7,6.65864,3,8.683e+08,1
2,121,360850000000,362005072519,12,8.95204,3,8.69525e+08,2
4,363,829510000000,830665072510,12,6.53713,3,8.69525e+08,2
3,182,1179310000000,1179351216378,7,8.33582,3,8.681e+08,1
2,271,1573000000000,1574155074016,12,6.54154,3,8.69525e+08,2
3,372,1508300000000,1509455072971,12,3.82063,3,8.69525e+08,2
2,188,2302910000000,2304065073062,12,17.5971,3,8.69525e+08,2
3,73,177750000000,178905073207,12,-2.23288,3,8.69525e+08,2
3,124,641340000000,641422432000,8,0,3,8.681e+08,1
3,208,1262450000000,1263605073282,12,-9.40607,3,8.69525e+08,2
4,60,1767060000000,1767348768847,10,10.0903,3,8.685e+08,1
1,122,3547590000000,3548745073176,12,-11.2344,3,8.69525e+08,2
1,237,1314070000000,1315225072394,12,0.141572,3,8.69525e+08,2
1,399,298660000000,299815073550,12,-19.8872,3,8.685e+08,1
2,72,2130140000000,2131295074022,12,-10.6229,3,8.69525e+08,2
1,182,2257150000000,2257191216000,7,0,3,8.683e+08,1
4,300,190240000000,191395072000,12,0,3,8.69525e+08,2
4,346,183990000000,184278768000,10,0,3,8.685e+08,1
2,10,839090000000,840245073957,12,-8.79901,3,8.69525e+08,2
2,394,3290650000000,3291805072896,12,9.00258,3,8.69525e+08,2
3,91,1740780000000,1741068769043,10,-14.047,3,8.685e+08,1
2,336,2359990000000,2361145072643,12,13.8903,3,8.69525e+08,2
3,327,1383260000000,1384415072000,12,0,3,8.69525e+08,2
1,351,2365410000000,2366565072856,12,-4.59959,3,8.69525e+08,2
4,371,335800000000,335944384000,9,0,3,8.681e+08,1
2,208,190010000000,191165073493,12,16.6929,3,8.69525e+08,2
3,99,189480000000,190635072000,12,0,3,8.69525e+08,2
1,132,203480000000,204635072000,12,0,3,8.69525e+08,2
1,372,189740000000,190895072000,12,0,3,8.69525e+08,2
1,371,2771430000000,2771574384722,9,-4.32034,3,8.683e+08,1
4,273,2780180000000,2781335073300,12,-4.5775,3,8.69525e+08,2
1,291,1864520000000,1865675072000,12,0,3,8.69525e+08,2
3,174,1863830000000,1864985074789,12,-7.69845,3,8.69525e+08,2
4,24,2678700000000,2679855073506,12,-16.3917,3,8.69525e+08,2
