Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:07:19.244580984,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADI53+C', 'ulID': 'b122', 'tmst': 1443983618, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b122', 'time': '19:07:19.244580984', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09b213ad7c8dd0de1ec92d744ed2552bfbfe3f9210a8e5a2'}"
19:07:19.389473676,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACMV7lR', 'ulID': '0b5d', 'tmst': 1444130621, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b5d', 'time': '19:07:19.389473676', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d4a4a0a5b23a0cc374d6ce188ae1b25e83cfb9804d92a29'}"
19:07:19.689524173,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c0', 'uplinkId': 'b122', 'tmst': 1444983618, 'items': [{'phyPayload': 'YHIBAAIgAAA2sNoE', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': 'd6112b'}"
19:07:19.694170475,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c0', 'items': [{'status': 'OK'}, {}]}",y
19:07:23.821886301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACSv+Wd', 'ulID': '1585', 'tmst': 1448559899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1585', 'time': '19:07:23.821886301', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fcb625545d5f0020320e7ac0c7237d09fcc22878a5dde9b9'}"
19:07:24.114465951,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8jYyX', 'ulID': 'f612', 'tmst': 1448857365, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f612', 'time': '19:07:24.114465951', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b268c591ccf99845900abad147915ec2b5c78c27b87b985b'}"
19:07:24.116893053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8jYyX', 'ulID': '1d68', 'tmst': 1448857499, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d68', 'time': '19:07:24.116893053', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b268c591ccf99845900abad147915ec2b5c78c27b87b985b'}"
19:07:24.307447671,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c61', 'uplinkId': '1585', 'tmst': 1450559899, 'items': [{'phyPayload': 'YL8AAAIgBABN4O9H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 77, 'FRMPayload': '99a445'}"
19:07:24.312231540,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c61', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:07:24.609893798,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c1', 'uplinkId': 'f612', 'tmst': 1450857365, 'items': [{'phyPayload': 'YCIBAAIgAgCM3f68', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '465f05'}"
19:07:24.614620447,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:07:25.901598930,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxZ4Jg', 'ulID': 'b8f9', 'tmst': 1450642336, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b8f9', 'time': '19:07:25.901598930', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba9a4878e1'}"
19:07:27.773996114,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8/6n1', 'ulID': 'e5ef', 'tmst': 1452516955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5ef', 'time': '19:07:27.773996114', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5b6cce2ddcc1dc36a65e1954541a832f83d43aebc7f2ea76'}"
19:07:28.224563598,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c62', 'uplinkId': 'e5ef', 'tmst': 1453516955, 'items': [{'phyPayload': 'YCoAAAIgAgALDCmp', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 11, 'FRMPayload': '5a15f5'}"
19:07:28.229178428,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c62', 'items': [{'status': 'OK'}, {}]}",y
19:07:29.376652717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': '5326', 'tmst': 1454119687, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5326', 'time': '19:07:29.376652717', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
19:07:29.379106044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': 'deba', 'tmst': 1454119548, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'deba', 'time': '19:07:29.379106044', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
19:07:30.196668148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9Pjen', 'ulID': '9d39', 'tmst': 1454937250, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d39', 'time': '19:07:30.196668148', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e042ae385f62c5b0388be7b2adf6a07d7939fc63b9c82b7b'}"
19:07:31.984357595,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlMjVX', 'ulID': '4399', 'tmst': 1456724759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4399', 'time': '19:07:31.984357595', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a4af95b927bbdecc339437c680a74e97356e50d00bfb0a83'}"
19:07:32.791726350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACklvFq', 'ulID': 'a3a8', 'tmst': 1457536990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3a8', 'time': '19:07:32.791726350', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a715a9706d880affcc66245487f61dbc120315fcaea8edb6'}"
19:07:32.799370288,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACklvFq', 'ulID': '804a', 'tmst': 1457536928, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '804a', 'time': '19:07:32.799370288', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a715a9706d880affcc66245487f61dbc120315fcaea8edb6'}"
19:07:33.245813846,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c63', 'uplinkId': 'a3a8', 'tmst': 1458536990, 'items': [{'phyPayload': 'YDIBAAIgAQAMTsnz', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '254bc1'}"
19:07:33.250426054,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c63', 'items': [{'status': 'OK'}, {}]}",y
19:07:34.764350175,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYGUyx', 'ulID': '6c5b', 'tmst': 1459507763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c5b', 'time': '19:07:34.764350175', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee588f91182'}"
19:07:38.326859712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTXib', 'ulID': 'e692', 'tmst': 1463069887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e692', 'time': '19:07:38.326859712', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bdce4a937de6dfedb9f300208d1e60573e292c6f4c9c1b82'}"
19:07:38.768629550,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c64', 'uplinkId': 'e692', 'tmst': 1465069887, 'items': [{'phyPayload': 'YAUAAAIgAQDqBbu7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 234, 'FRMPayload': '80683b'}"
19:07:38.773225069,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c64', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:07:42.551818370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACekxwc', 'ulID': '63fb', 'tmst': 1467293279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63fb', 'time': '19:07:42.551818370', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e733c713a1a43909a779ee3105e3339f2e35983c7660c7bc'}"
19:07:42.786752223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0lg0S', 'ulID': '1759', 'tmst': 1467531604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1759', 'time': '19:07:42.786752223', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '974871b5e5588749c65d8262f7152d43f9c69c058f4cebe6'}"
19:07:42.949383497,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXc5Cm', 'ulID': '0d35', 'tmst': 1467688711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d35', 'time': '19:07:42.949383497', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '354e4e36a9ed1fefc7455942b79d8ae4e1bb01c38ab0a6f1'}"
19:07:43.389765262,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c2', 'uplinkId': '0d35', 'tmst': 1469688711, 'items': [{'phyPayload': 'YDYAAAIgAACbzkmB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': '850e53'}"
19:07:43.394377470,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:07:44.034350633,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': 'c1c6', 'tmst': 1468776305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c1c6', 'time': '19:07:44.034350633', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
19:07:44.429234027,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': '2ea7', 'tmst': 1469169412, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ea7', 'time': '19:07:44.429234027', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
19:07:45.821662902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ3fTc', 'ulID': 'cd94', 'tmst': 1470568520, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd94', 'time': '19:07:45.821662902', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ea85a4f7ea103c09e2095e4ba645c9f24c712e1465fc879e'}"
19:07:46.414699077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABkuzHd', 'ulID': '0471', 'tmst': 1471154856, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0471', 'time': '19:07:46.414699077', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9f82dd03f018c31bbafef9f6523f5b674b052c84eccc849b'}"
19:07:50.699656486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': 'bb78', 'tmst': 1475437230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb78', 'time': '19:07:50.699656486', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
19:07:50.771909952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFu+9T', 'ulID': 'b527', 'tmst': 1475510100, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b527', 'time': '19:07:50.771909952', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30c339498bf1c5e99e3de1a565ea0618667602f31b83ac72'}"
19:07:51.119414091,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c65', 'uplinkId': 'bb78', 'tmst': 1477437230, 'items': [{'phyPayload': 'YBgAAAIgAABtKdCi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 109, 'FRMPayload': '16e34e'}"
19:07:51.124021768,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c65', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:07:51.221151351,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c3', 'uplinkId': 'b527', 'tmst': 1476510100, 'items': [{'phyPayload': 'YBwAAAIgAQDlGzdm', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 229, 'FRMPayload': 'ae9292'}"
19:07:51.225728988,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c3', 'items': [{'status': 'OK'}, {}]}",y
19:07:52.004521369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABsdxHg', 'ulID': 'd443', 'tmst': 1476742566, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd443', 'time': '19:07:52.004521369', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '18e2f52c8bacc6c545f51f1ab8ed5e362f10afaf452048b8'}"
19:07:54.199563264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPHNSh', 'ulID': '24ba', 'tmst': 1478946139, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24ba', 'time': '19:07:54.199563264', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5917c439380c4edcae80944f6d37cb1eb535135b6e580649'}"
19:07:54.236869096,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACmhEy6', 'ulID': 'd587', 'tmst': 1478981538, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd587', 'time': '19:07:54.236869096', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6caaa65f297baee0a026ce9c992c0d93ca86e4c52ea51661'}"
