gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4106,1883,95,0,252,1876
2,4107,1751,85,0,232,2039
EndDeviceID,X,Y,Z,SF
30,2,2728858335462,2728930271887,7,4.63532,2,8.683e+08,1,0,
52,1,2722676006013,2723128614889,10,-4.39551,4,8.683e+08,1,0,
150,1,2788479595065,2788551533017,7,-9.42572,4,8.683e+08,1,0,
150,2,2788479595065,2788551531518,7,6.28967,4,8.683e+08,1,0,
286,1,2723078951900,2724066090118,11,-0.0427238,2,8.681e+08,1,0,
286,2,2723078951900,2724066089034,11,-16.7147,2,8.681e+08,1,0,
175,1,3061860507274,3062847644179,11,0,2,8.683e+08,0,1,
175,2,3061860507274,3062847644302,11,-11.1035,2,8.683e+08,1,0,
112,1,3267807093902,3268259703148,10,-8.15428,2,8.683e+08,1,0,
112,2,3267807093902,3268259703564,10,-8.15428,2,8.683e+08,0,1,
182,1,2945344835889,2945591620667,9,-2.19205,2,8.685e+08,1,0,
229,1,3350690983613,3352501417297,12,-20.5721,2,8.685e+08,1,0,
229,2,3350690983613,3352501418155,12,-15.5964,2,8.685e+08,1,0,
201,2,3147391082541,3149201516043,12,-10.248,4,8.681e+08,1,0,
306,2,3147414057487,3147485993638,7,4.07548,2,8.683e+08,1,0,
318,2,3108992483677,3110802917301,12,-10.1672,4,8.683e+08,1,0,
393,1,3266557165201,3267009775256,10,-3.20225,2,8.683e+08,1,0,
393,2,3266557165201,3267009774311,10,0,2,8.683e+08,0,1,
278,2,3263169780725,3264980214838,12,-20.3383,4,8.683e+08,1,0,
193,1,3060173482334,3060626091859,10,-6.93425,4,8.683e+08,1,0,
249,1,2724397258575,2724469194982,7,0,4,8.683e+08,0,1,
235,1,2726658247046,2726730183440,7,-1.61554,2,8.683e+08,1,0,
25,2,3193164038470,3193410823169,9,8.51125,2,8.683e+08,1,0,
193,2,3211707645998,3212160256391,10,-0.603744,4,8.683e+08,1,0,
286,2,3108145380004,3109132517138,11,-13.691,2,8.683e+08,1,0,
268,2,3076609836030,3076681772254,7,4.20454,4,8.685e+08,1,0,
67,1,2809357842399,2809810452648,10,-12.7768,4,8.681e+08,1,0,
67,2,2809357842399,2809810451290,10,0,4,8.681e+08,0,1,
120,1,2730672300125,2731124909301,10,-11.1104,2,8.683e+08,1,0,
34,1,3106129366020,3106376150994,9,-6.43558,2,8.683e+08,1,0,
34,2,3106129366020,3106376150716,9,0,2,8.683e+08,0,1,
55,2,2783903269680,2785713703290,12,0,2,8.681e+08,0,1,
310,1,2882011154950,2883821589171,12,-13.9606,2,8.683e+08,1,0,
310,2,2882011154950,2883821588167,12,0,2,8.683e+08,0,1,
110,1,2732314285925,2734124720614,12,-19.6264,2,8.683e+08,1,0,
110,2,2732314285925,2734124719424,12,-12.5911,2,8.683e+08,1,0,
98,1,2733605552907,2734592690037,11,-4.46228,2,8.683e+08,1,0,
98,2,2733605552907,2734592691273,11,-6.92238,2,8.683e+08,1,0,
70,1,2732865844229,2732937780584,7,6.54223,2,8.683e+08,1,0,
399,2,2744896199234,2745883336517,11,-5.06033,2,8.683e+08,1,0,
359,2,2745504736154,2745576672347,7,21.2722,4,8.681e+08,1,0,
37,2,2733034762194,2733106698385,7,7.64678,2,8.683e+08,1,0,
378,2,2739014225876,2740001363334,11,2.45955,2,8.683e+08,1,0,
27,2,2819457175110,2821267608445,12,-18.126,4,8.681e+08,1,0,
318,2,2746906083657,2748716517281,12,-6.40329,4,8.683e+08,1,0,
339,1,2734488172907,2734621805860,8,-0.96025,2,8.681e+08,1,0,
376,1,2755048805223,2755501414123,10,0,2,8.683e+08,0,1,
322,1,2893269508616,2895079942192,12,-19.1964,2,8.685e+08,1,0,
322,2,2893269508616,2895079943007,12,-3.61412,2,8.685e+08,1,0,
205,1,2747575714215,2749386147805,12,-2.83603,2,8.685e+08,1,0,
110,2,2913357485935,2915167919434,12,0,4,8.681e+08,0,1,
147,1,2911999355841,2913809789271,12,-22.3293,4,8.683e+08,1,0,
172,1,2792258682019,2794069116871,12,-14.8232,2,8.685e+08,1,0,
172,2,2792258682019,2794069115654,12,-12.7875,2,8.685e+08,1,0,
154,2,2751412065599,2753222499263,12,0,2,8.685e+08,0,1,
57,2,3333911215608,3334363824361,10,-15.0004,4,8.685e+08,1,0,
195,2,3140988301411,3142798735961,12,-12.8118,4,8.681e+08,1,0,
320,1,2750086022931,2751896456492,12,-4.30786,4,8.681e+08,1,0,
320,2,2750086022931,2751896456614,12,-4.30786,4,8.681e+08,0,1,
291,2,2750727370066,2750974154759,9,0,2,8.683e+08,0,1,
24,1,2754292963775,2754539748805,9,0,4,8.683e+08,0,1,
15,1,2751065340438,2752875774098,12,0.0247811,2,8.683e+08,1,0,
349,1,2759901081673,2760147866529,9,-1.8555,2,8.685e+08,1,0,
159,1,2754574537157,2755027145974,10,0,4,8.683e+08,0,1,
159,2,2754574537157,2755027146140,10,-0.423766,4,8.683e+08,1,0,
35,2,2761723773163,2762176382127,10,-11.0855,2,8.683e+08,1,0,
220,1,2755751613869,2755823550046,7,-1.58032,4,8.683e+08,1,0,
294,2,2757136293669,2757588902654,10,-2.08705,4,8.683e+08,1,0,
102,1,2762863366696,2762935302967,7,12.1984,2,8.683e+08,1,0,
102,2,2762863366696,2762935304563,7,-3.33479,2,8.683e+08,1,0,
142,2,2761032057271,2762842491910,12,-8.27838,4,8.685e+08,1,0,
20,1,2759160909743,2759407694404,9,3.48052,2,8.683e+08,1,0,
300,1,2766074265352,2766207898011,8,5.19727,2,8.683e+08,1,0,
74,1,2760444305053,2760896913878,10,-6.60628,2,8.683e+08,1,0,
74,2,2760444305053,2760896914203,10,-15.8292,2,8.683e+08,1,0,
102,1,2770056966706,2770128902977,7,-6.23877,2,8.683e+08,1,0,
24,1,2778971363785,2779218148815,9,-7.29802,4,8.685e+08,1,0,
240,2,2771386085173,2771838694711,10,-12.5164,2,8.685e+08,1,0,
328,1,2771471722162,2771543658294,7,2.82456,4,8.681e+08,1,0,
257,1,2944796215568,2946606649114,12,-7.10348,2,8.683e+08,1,0,
307,1,2766233913703,2768044347287,12,0,4,8.681e+08,0,1,
307,2,2766233913703,2768044347559,12,-9.57362,4,8.681e+08,1,0,
100,2,2764024258342,2764476867385,10,-12.8381,4,8.683e+08,1,0,
69,2,2782790728030,2783243336622,10,-11.6856,2,8.683e+08,1,0,
135,2,2794524598410,2796335032580,12,0,4,8.685e+08,0,1,
273,2,2775633535613,2775880320904,9,-3.03856,2,8.683e+08,1,0,
397,2,2780468873204,2782279307923,12,-19.2501,4,8.683e+08,1,0,
286,1,2821792551910,2822779690128,11,2.14734,2,8.685e+08,1,0,
286,2,2821792551910,2822779689044,11,0,2,8.685e+08,0,1,
37,2,2837936172907,2838008109098,7,5.88437,2,8.683e+08,1,0,
35,1,2806984573173,2807437182826,10,-8.91885,2,8.681e+08,1,0,
35,2,2806984573173,2807437182137,10,-10.6329,2,8.681e+08,1,0,
197,1,2778216228045,2779203364977,11,-15.7476,2,8.685e+08,1,0,
197,2,2778216228045,2779203365766,11,-7.56697,2,8.685e+08,1,0,
385,2,2803428848227,2803500784408,7,16.2776,2,8.683e+08,1,0,
77,1,2784148615508,2784601224750,10,-4.2339,4,8.681e+08,1,0,
77,2,2784148615508,2784601224236,10,0,4,8.681e+08,0,1,
240,1,2816646885183,2817099494582,10,-16.453,2,8.683e+08,1,0,
240,2,2816646885183,2817099494721,10,-12.5855,2,8.683e+08,1,0,
22,2,3365625770827,3366078379985,10,-3.82158,4,8.683e+08,1,0,
102,1,3365844912891,3365916849162,7,14.9663,2,8.683e+08,1,0,
102,2,3365844912891,3365916850758,7,6.01623,2,8.683e+08,1,0,
97,2,3356184080603,3356256016808,7,-2.46973,2,8.685e+08,1,0,
10,1,3361364692523,3363175126455,12,-12.1385,2,8.683e+08,1,0,
10,2,3361364692523,3363175125745,12,0.232652,2,8.683e+08,1,0,
7,2,3357954332118,3358406941912,10,-14.8848,2,8.683e+08,1,0,
66,1,3358287651064,3359274789020,11,-1.42691,4,8.685e+08,1,0,
66,2,3358287651064,3359274788274,11,-8.65309,4,8.685e+08,1,0,
145,1,3359044737714,3360855171513,12,0,2,8.683e+08,0,1,
189,2,3361405566925,3363215999941,12,-15.5001,4,8.681e+08,1,0,
29,1,3363838902220,3365649335605,12,-19.3882,2,8.683e+08,1,0,
186,2,3371968278905,3372420887967,10,-7.32745,2,8.683e+08,1,0,
21,1,3395373900319,3397184333677,12,-12.1221,2,8.683e+08,1,0,
363,1,3367104329887,3367176266088,7,16.2854,2,8.683e+08,1,0,
20,1,3368654935600,3368901720261,9,-10.4794,2,8.683e+08,1,0,
263,1,3375434752016,3375506688361,7,22.6826,4,8.683e+08,1,0,
31,2,3386864950118,3387852087921,11,-13.9785,2,8.685e+08,1,0,
269,1,3381079718097,3381532327052,10,0.474427,4,8.685e+08,1,0,
269,2,3381079718097,3381532328113,10,-11.0015,4,8.685e+08,1,0,
33,1,3378409185751,3380219619316,12,8.94745,2,8.683e+08,1,0,
289,1,3373977028622,3374429637803,10,-12.8585,2,8.681e+08,1,0,
23,2,3375727491703,3375799427971,7,-3.07284,4,8.683e+08,1,0,
166,1,3376379931420,3376626716436,9,0,4,8.685e+08,0,1,
166,2,3376379931420,3376626717148,9,-12.0898,4,8.685e+08,1,0,
151,2,3587294349958,3587541134839,9,-12.6166,2,8.685e+08,1,0,
175,1,3382896747491,3383883884396,11,-4.8087,2,8.683e+08,1,0,
175,2,3382896747491,3383883884519,11,-13.2477,2,8.683e+08,1,0,
338,1,3386054429493,3386126365893,7,6.72097,4,8.683e+08,1,0,
114,1,3385509160031,3385961769452,10,3.37767,2,8.683e+08,1,0,
114,2,3385509160031,3385961768986,10,-5.54501,2,8.683e+08,1,0,
142,1,3406723601994,3408534035354,12,-3.46239,4,8.683e+08,1,0,
41,1,3389097593898,3389231227191,8,-8.76671,2,8.685e+08,0,1,
41,2,3389097593898,3389231226293,8,-8.76671,2,8.685e+08,1,0,
16,2,3400140776966,3401951210782,12,-15.3905,2,8.683e+08,1,0,
80,1,3400134980005,3401122116997,11,1.07718,4,8.681e+08,1,0,
175,1,3481610347501,3482597484406,11,-7.99463,2,8.683e+08,1,0,
175,2,3481610347501,3482597484529,11,-14.8908,2,8.683e+08,1,0,
317,1,3392434742413,3392887353074,10,-4.4348,4,8.681e+08,1,0,
5,2,3387956673731,3388943810877,11,-4.48941,2,8.683e+08,1,0,
311,1,3398825560498,3400635994125,12,-21.3001,2,8.683e+08,1,0,
4,2,3392069017835,3393056156155,11,-9.30046,4,8.683e+08,1,0,
227,2,3591342425893,3591795035091,10,-5.90344,2,8.685e+08,1,0,
309,2,3546873859052,3548684292357,12,-10.9253,4,8.683e+08,1,0,
176,1,3394995673702,3395448282959,10,-16.7654,2,8.683e+08,1,0,
176,2,3394995673702,3395448283073,10,-16.7654,2,8.683e+08,0,1,
391,1,3395252696150,3395324632678,7,-9.09653,2,8.681e+08,1,0,
391,2,3395252696150,3395324633293,7,-9.09653,2,8.681e+08,0,1,
374,1,3394515074727,3395502213178,11,-9.59874,2,8.683e+08,1,0,
317,2,3437695542423,3438148151707,10,16.589,2,8.683e+08,1,0,
85,2,3453950491023,3455760925112,12,-13.4398,2,8.683e+08,1,0,
44,2,3400886421155,3401873558328,11,-13.1454,2,8.683e+08,1,0,
51,2,3573647542913,3575457976529,12,-8.76347,2,8.683e+08,1,0,
174,2,3411622166698,3412074775783,10,2.62491,4,8.683e+08,1,0,
367,2,3497415248794,3497548881368,8,-1.97375,2,8.685e+08,1,0,
99,2,3408615934574,3409068545077,10,0.844621,2,8.683e+08,1,0,
265,1,3422656158328,3422728094532,7,-3.12207,2,8.683e+08,1,0,
362,1,3413102303916,3414089440655,11,-10.6585,2,8.681e+08,1,0,
398,2,3409627856502,3409699792763,7,15.7324,2,8.683e+08,1,0,
392,2,3409737979264,3410190588160,10,-8.98129,2,8.683e+08,1,0,
76,1,3423962637546,3424949774566,11,-12.7167,2,8.683e+08,1,0,
165,2,3417792954274,3418039739065,9,-4.95975,4,8.681e+08,1,0,
352,1,3425511363812,3425758148710,9,-11.9072,4,8.681e+08,1,0,
352,2,3425511363812,3425758148593,9,5.77027,4,8.681e+08,1,0,
10,1,3542407892533,3544218326465,12,-7.88364,2,8.685e+08,1,0,
10,2,3542407892533,3544218325755,12,-14.7359,2,8.685e+08,1,0,
35,2,3414311962551,3414764571515,10,0,2,8.685e+08,0,1,
36,1,3426650045683,3426896830565,9,1.15498,2,8.685e+08,1,0,
376,1,3506507993673,3506960602573,10,-12.6532,2,8.683e+08,1,0,
376,2,3506507993673,3506960602890,10,-14.0747,2,8.683e+08,1,0,
17,2,3419189385126,3419323019384,8,-4.86575,4,8.681e+08,1,0,
68,2,3419689829690,3419936614649,9,6.76206,2,8.683e+08,1,0,
157,2,3421718111554,3421790048198,7,-2.21069,4,8.685e+08,1,0,
275,1,3422026388371,3422160020985,8,-3.45605,4,8.681e+08,1,0,
63,1,3425446050217,3425898658950,10,-13.9518,2,8.683e+08,1,0,
351,2,3422820293140,3422892229843,7,10.7685,2,8.681e+08,1,0,
340,2,3428692649190,3428826281812,8,0,2,8.685e+08,0,1,
307,1,3429623701914,3431434135498,12,-15.9072,2,8.685e+08,1,0,
307,2,3429623701914,3431434135770,12,-19.3593,2,8.685e+08,1,0,
183,1,3430625582075,3431078191007,10,8.61216,4,8.681e+08,1,0,
102,1,3439316998681,3439388934952,7,17.9382,2,8.685e+08,1,0,
86,1,3431347496827,3432334633894,11,0,4,8.681e+08,0,1,
332,1,3431203111547,3432190248642,11,0,2,8.683e+08,0,1,
371,1,3440122239171,3441932672785,12,-11.4317,4,8.683e+08,1,0,
139,2,3431469569838,3431922178747,10,-5.83815,2,8.683e+08,1,0,
256,2,3437940819470,3438012755709,7,7.86835,2,8.683e+08,1,0,
381,1,3441918405561,3442052038007,8,-0.696914,4,8.681e+08,1,0,
319,1,3432380101487,3432513734311,8,18.0752,2,8.683e+08,1,0,
189,1,3542448766935,3544259201089,12,3.46288,2,8.683e+08,1,0,
379,1,3434845055398,3435091840104,9,-2.25149,2,8.683e+08,1,0,
379,2,3434845055398,3435091840434,9,-10.6228,2,8.683e+08,1,0,
348,1,3517012184290,3517999321410,11,-9.30624,4,8.681e+08,1,0,
348,2,3517012184290,3517999322614,11,-17.1398,4,8.681e+08,1,0,
384,2,3442932725845,3443385334610,10,3.88048,4,8.681e+08,1,0,
299,1,3444295114637,3446105549037,12,0,2,8.685e+08,0,1,
289,1,3450155804146,3450608413327,10,-13.9648,2,8.685e+08,1,0,
301,2,3597774182846,3597846120915,7,-9.13927,2,8.685e+08,1,0,
139,2,3476730369848,3477182978757,10,-12.1634,2,8.685e+08,1,0,
171,1,3450349449568,3452159884013,12,4.54126,4,8.681e+08,1,0,
171,2,3450349449568,3452159882892,12,-7.69089,4,8.681e+08,1,0,
140,1,3454236922052,3454308858542,7,0.527238,4,8.683e+08,1,0,
173,1,3453091585771,3453544194607,10,-9.46889,2,8.683e+08,1,0,
163,1,3450654527410,3451107136203,10,-1.62407,2,8.685e+08,1,0,
206,2,3462675117381,3464485550874,12,-20.1615,2,8.683e+08,1,0,
176,2,3461124319552,3461576928923,10,-16.5556,2,8.685e+08,1,0,
331,1,3458562782996,3460373216634,12,-12.9803,2,8.683e+08,1,0,
326,1,3459835987831,3460082772938,9,11.8724,2,8.685e+08,1,0,
290,2,3456325507925,3458135941047,12,-15.838,2,8.683e+08,1,0,
353,2,3461095509433,3462905942591,12,-10.6022,2,8.685e+08,1,0,
74,1,3457066956674,3457519565499,10,0,2,8.683e+08,0,1,
274,1,3457403796514,3457537428963,8,0,2,8.681e+08,0,1,
374,1,3493228674737,3494215813188,11,-0.691589,4,8.681e+08,1,0,
374,2,3493228674737,3494215811881,11,5.91583,4,8.681e+08,1,0,
350,1,3461398506753,3463208941155,12,0,4,8.683e+08,0,1,
248,2,3462559631578,3462806416170,9,-6.69737,2,8.683e+08,1,0,
56,1,3474800720929,3474934354650,8,-1.99235,4,8.685e+08,1,0,
56,2,3474800720929,3474934353349,8,2.08014,4,8.685e+08,1,0,
383,1,3461762994584,3462009779154,9,-8.65803,4,8.685e+08,1,0,
279,2,3469916154537,3470368763907,10,0.909348,2,8.683e+08,1,0,
253,1,3563980990187,3565791423760,12,-9.8235,4,8.683e+08,1,0,
99,1,3463992921302,3464445530233,10,-12.9342,2,8.681e+08,1,0,
216,1,3477032052322,3477278837459,9,-13.4769,2,8.683e+08,1,0,
216,2,3477032052322,3477278837309,9,11.3772,2,8.683e+08,1,0,
148,1,3469977536519,3470224321432,9,-3.00918,4,8.681e+08,1,0,
205,1,3471157924812,3472968358402,12,0,2,8.683e+08,0,1,
205,2,3471157924812,3472968358532,12,-6.63983,2,8.683e+08,1,0,
343,1,3488211353694,3489198490884,11,-15.5757,2,8.683e+08,1,0,
44,1,3499600021165,3500587158881,11,-17.8654,2,8.681e+08,1,0,
110,2,3472967326967,3474777760466,12,-0.575027,2,8.683e+08,1,0,
18,1,3475407170977,3477217605258,12,-3.77278,2,8.683e+08,1,0,
18,2,3475407170977,3477217604277,12,0,2,8.683e+08,0,1,
377,1,3475779873905,3477590307782,12,-4.61937,4,8.681e+08,1,0,
367,2,3477430606390,3477564238964,8,-8.99533,2,8.683e+08,1,0,
109,1,3476130464216,3476377249160,9,-14.1673,2,8.683e+08,1,0,
155,2,3488353524507,3489340661483,11,-13.3496,4,8.681e+08,1,0,
192,1,3484251078162,3484384710864,8,-3.92998,2,8.685e+08,1,0,
126,2,3480940326846,3481187111719,9,-12.7798,2,8.685e+08,1,0,
77,1,3488154157285,3488606766527,10,-14.3934,4,8.685e+08,1,0,
77,2,3488154157285,3488606766013,10,3.82011,4,8.685e+08,1,0,
114,1,3495761357332,3496213966753,10,-10.2903,2,8.685e+08,0,1,
114,2,3495761357332,3496213966287,10,-10.2903,2,8.685e+08,1,0,
351,1,3497047128534,3497119066420,7,2.97342,2,8.683e+08,1,0,
243,1,3491771902038,3493582336569,12,-10.9485,4,8.683e+08,1,0,
243,2,3491771902038,3493582335721,12,0,4,8.683e+08,0,1,
382,2,3498341360414,3500151794792,12,-12.2053,4,8.683e+08,1,0,
31,1,3584292150138,3585279287276,11,-9.41833,2,8.681e+08,1,0,
31,2,3584292150138,3585279287941,11,-9.41833,2,8.681e+08,0,1,
7,1,3502617452827,3503070061964,10,-15.6693,4,8.681e+08,1,0,
68,2,3501533756458,3501780541417,9,-4.59238,2,8.681e+08,1,0,
95,1,3506838328419,3507825465561,11,4.66598,2,8.685e+08,1,0,
277,2,3509489563876,3509623196918,8,-10.9648,2,8.683e+08,1,0,
133,1,3503314251666,3503766860505,10,-8.78915,4,8.681e+08,1,0,
282,1,3504983363226,3505116996024,8,-2.84888,2,8.683e+08,1,0,
134,2,3505575482928,3507385915802,12,-14.5891,2,8.683e+08,1,0,
260,1,3511247578300,3511319516313,7,-1.89889,4,8.681e+08,1,0,
260,2,3511247578300,3511319514646,7,-3.90282,4,8.681e+08,1,0,
244,1,3510477778770,3510611412967,8,-4.17471,4,8.685e+08,1,0,
330,1,3517749821259,3517996607029,9,-10.0595,4,8.681e+08,1,0,
330,2,3517749821259,3517996606105,9,0.360032,4,8.681e+08,1,0,
16,1,3581183976976,3582994410821,12,-17.8846,4,8.681e+08,0,1,
16,2,3581183976976,3582994410792,12,-17.8846,4,8.681e+08,1,0,
50,2,3518521574327,3519508711619,11,0,4,8.681e+08,0,1,
257,1,3521924621561,3523735055107,12,-3.38907,2,8.683e+08,1,0,
257,2,3521924621561,3523735055897,12,-3.10776,2,8.683e+08,1,0,
394,1,3523307653181,3523760261921,10,-16.3531,4,8.683e+08,1,0,
373,1,3512324472474,3513311609596,11,-9.27148,2,8.683e+08,0,1,
373,2,3512324472474,3513311609540,11,-9.27148,2,8.683e+08,1,0,
112,1,3518921198581,3519373807827,10,-16.942,2,8.683e+08,1,0,
71,1,3526967662010,3528778095527,12,-2.4676,2,8.683e+08,1,0,
41,2,3528157653228,3528291285623,8,0,2,8.683e+08,0,1,
121,1,3521810271466,3521882207963,7,-4.23738,2,8.683e+08,1,0,
121,2,3521810271466,3521882208743,7,11.0711,2,8.683e+08,1,0,
160,1,3524476992898,3525464129986,11,-15.0042,2,8.683e+08,1,0,
160,2,3524476992898,3525464131148,11,-17.1596,2,8.683e+08,1,0,
291,2,3520333192505,3520579977198,9,-0.193465,2,8.685e+08,1,0,
268,2,3525222783647,3525294719871,7,3.21365,4,8.683e+08,1,0,
347,1,3530313058972,3530559843832,9,-7.56715,2,8.683e+08,1,0,
98,1,3525787407039,3526774544169,11,0,2,8.683e+08,0,1,
44,2,3598313621175,3599300758348,11,-14.882,2,8.683e+08,1,0,
294,1,3528639353223,3529091963564,10,-8.895,4,8.681e+08,1,0,
294,2,3528639353223,3529091962208,10,-5.09181,4,8.681e+08,1,0,
213,1,3531257468681,3532244605808,11,5.25626,2,8.683e+08,1,0,
169,1,3566326080629,3566778690714,10,-14.265,2,8.683e+08,1,0,
169,2,3566326080629,3566778689533,10,-3.1696,2,8.683e+08,1,0,
146,1,3535718140199,3536705277605,11,-10.1726,4,8.681e+08,1,0,
265,1,3555352694304,3555424630508,7,10.6116,4,8.681e+08,1,0,
334,1,3538674911017,3538921696235,9,-0.904723,4,8.683e+08,0,1,
334,2,3538674911017,3538921695660,9,-0.904723,4,8.683e+08,1,0,
258,1,3537726256552,3539536690904,12,-19.9818,2,8.683e+08,0,1,
258,2,3537726256552,3539536690013,12,-19.9818,2,8.683e+08,1,0,
291,2,3545011592515,3545258377208,9,-8.83208,2,8.683e+08,1,0,
389,1,3536768358768,3537755495814,11,-16.8166,2,8.685e+08,1,0,
389,2,3536768358768,3537755495987,11,-3.32335,2,8.685e+08,1,0,
40,2,3537999478281,3538071414633,7,4.33615,2,8.683e+08,1,0,
352,1,3541248600427,3541495385325,9,17.4283,2,8.683e+08,1,0,
352,2,3541248600427,3541495385208,9,-9.3997,2,8.683e+08,1,0,
81,1,3538229846748,3538301783157,7,4.93868,4,8.681e+08,1,0,
285,1,3545043411829,3545496021525,10,-15.2969,2,8.683e+08,1,0,
369,1,3538322755550,3538569540272,9,7.06023,4,8.683e+08,1,0,
111,2,3549821489730,3550274099044,10,-16.1526,2,8.685e+08,1,0,
34,1,3545916483552,3546163268526,9,8.08442,2,8.683e+08,1,0,
34,2,3545916483552,3546163268248,9,-8.588,2,8.683e+08,1,0,
357,2,3540572676186,3541025285676,10,-16.0303,2,8.683e+08,1,0,
340,1,3541656997325,3541790630440,8,5.88291,2,8.683e+08,1,0,
260,2,3552538092743,3552610029089,7,-7.47345,2,8.683e+08,1,0,
39,1,3552071972643,3553059109620,11,-3.06636,2,8.685e+08,1,0,
39,2,3552071972643,3553059109806,11,-12.151,2,8.685e+08,1,0,
234,2,3558190200933,3558436985783,9,-11.5517,4,8.681e+08,1,0,
6,1,3562610572797,3563063181877,10,-9.81198,2,8.683e+08,1,0,
6,2,3562610572797,3563063181607,10,7.73952,2,8.683e+08,1,0,
73,1,3591661683233,3591733620911,7,1.31036,2,8.681e+08,1,0,
73,2,3591661683233,3591733619576,7,-8.49013,2,8.681e+08,1,0,
240,2,3567459441775,3567912051313,10,0,2,8.683e+08,0,1,
254,2,3565136656116,3565208592466,7,6.24495,4,8.681e+08,1,0,
163,1,3560649036196,3561101644989,10,-4.17235,4,8.681e+08,1,0,
335,2,3567160139518,3568970573200,12,0,2,8.683e+08,0,1,
343,2,3586924953704,3587912091840,11,-15.9257,4,8.681e+08,1,0,
314,1,3570114495022,3571924928713,12,-14.3813,2,8.683e+08,1,0,
103,1,3575683680361,3575755616903,7,-3.32622,2,8.683e+08,1,0,
103,2,3575683680361,3575755617945,7,-1.48276,2,8.683e+08,1,0,
38,1,3577137522583,3578947956944,12,-16.7787,4,8.685e+08,1,0,
38,2,3577137522583,3578947956114,12,0,4,8.685e+08,0,1,
215,1,3573827821537,3574074607998,9,-12.8781,2,8.683e+08,1,0,
215,2,3573827821537,3574074606754,9,-10.9472,2,8.683e+08,1,0,
119,2,3577368275461,3577615059980,9,-8.68726,4,8.681e+08,1,0,
93,1,3582168188717,3582620797877,10,-13.8496,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,58,70050000000,71205073582,12,-3.4292,3,8.69525e+08,2
1,61,706600000000,707755072815,12,-6.99826,3,8.69525e+08,2
2,333,71200000000,72355072367,12,1.85712,3,8.69525e+08,2
2,140,2260630000000,2261785073286,12,-2.93921,3,8.69525e+08,2
1,249,38470000000,38511216407,7,0.725495,3,8.685e+08,1
1,204,2213290000000,2214445072686,12,-5.04549,3,8.69525e+08,2
2,332,2795710000000,2796287536000,11,0,3,8.681e+08,1
1,255,99160000000,100315072893,12,-4.3538,3,8.69525e+08,2
2,245,22450000000,23605073389,12,-5.75494,3,8.69525e+08,2
2,228,30590000000,30631216031,7,21.2343,3,8.681e+08,1
2,228,18460000000,18501216031,7,49.5173,3,8.685e+08,1
1,348,42630000000,43207536000,11,0,3,8.685e+08,1
1,220,26850000000,28005072177,12,40.1364,3,8.69525e+08,2
2,371,2586030000000,2587185074137,12,-13.4532,3,8.69525e+08,2
1,220,33050000000,33091216177,7,9.62761,3,8.681e+08,1
2,57,35310000000,36465072753,12,11.2448,3,8.69525e+08,2
2,390,773910000000,775065073448,12,-11.1656,3,8.69525e+08,2
2,243,52540000000,53695072000,12,0,3,8.685e+08,1
2,202,816650000000,816938768000,10,0,3,8.685e+08,1
1,204,2237970000000,2239125072686,12,-19.6507,3,8.69525e+08,2
2,174,895320000000,896475073085,12,6.9334,3,8.69525e+08,2
2,245,1063700000000,1064855073389,12,-8.56271,3,8.69525e+08,2
1,308,1807260000000,1807548768977,10,-0.126617,3,8.683e+08,1
1,142,82890000000,84045073360,12,3.26373,3,8.69525e+08,2
2,327,83550000000,84705073275,12,-14.7444,3,8.69525e+08,2
1,153,1858990000000,1860145072657,12,-2.69981,3,8.69525e+08,2
2,159,1090640000000,1090928768983,10,-10.9325,3,8.685e+08,1
2,358,2454390000000,2455545073138,12,-13.8969,3,8.69525e+08,2
2,264,1510900000000,1512055073452,12,4.36063,3,8.69525e+08,2
1,397,2161490000000,2162645073550,12,8.8877,3,8.69525e+08,2
2,238,1703690000000,1704845073850,12,-3.21132,3,8.69525e+08,2
2,97,2898170000000,2898211216205,7,26.5704,3,8.681e+08,1
2,237,1009660000000,1010815072666,12,13.309,3,8.69525e+08,2
1,369,104240000000,104384384722,9,4.20271,3,8.685e+08,1
1,372,773230000000,774385072000,12,0,3,8.681e+08,1
1,323,1464160000000,1465315072000,12,0,3,8.69525e+08,2
2,253,115420000000,116575073865,12,1.34682,3,8.69525e+08,2
2,193,1570680000000,1571835072000,12,0,3,8.69525e+08,2
