Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:49:32.641038894,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgC5Z4', 'ulID': 'd44f', 'tmst': 696859385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd44f', 'time': '22:49:32.641038894', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eec494c38917a8903a1a718d64e8c425b293e44fca4ac399'}"
22:49:32.848164796,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': '2cd0', 'tmst': 697066664, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2cd0', 'time': '22:49:32.848164796', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
22:49:33.306840419,0001000000000002,PULL_RESP,down,"{'downlinkId': '01bb', 'uplinkId': '2cd0', 'tmst': 699066664, 'items': [{'phyPayload': 'YAMAAAIgAgDqHwYb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 234, 'FRMPayload': '7163eb'}"
22:49:33.311422348,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01bb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:49:34.725781679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABsY3Ym', 'ulID': 'd2f8', 'tmst': 698943803, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2f8', 'time': '22:49:34.725781679', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cd75e36899d110bb4fc610ab6f925d11174d36b1dc798675'}"
22:49:36.060634613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0lXO7', 'ulID': 'df12', 'tmst': 700280392, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df12', 'time': '22:49:36.060634613', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '002de3a60110b60e2bf1eb37dcbbc5d60b2dd4b23ca61d9b'}"
22:49:36.185753345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+5ZUl', 'ulID': '495d', 'tmst': 700406488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '495d', 'time': '22:49:36.185753345', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2fb13659a2b43da8e84047e0aea7fa872ffbcc555d09d934'}"
22:49:36.188490867,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+5ZUl', 'ulID': '149d', 'tmst': 700406437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '149d', 'time': '22:49:36.188490867', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2fb13659a2b43da8e84047e0aea7fa872ffbcc555d09d934'}"
22:49:37.048496007,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAY84tn', 'ulID': 'c159', 'tmst': 701265923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c159', 'time': '22:49:37.048496007', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '256c9d82f6688bc34e052037479d7520d08cd506e657f8c2'}"
22:49:37.522928476,0001000000000003,PULL_RESP,down,"{'downlinkId': '0094', 'uplinkId': 'c159', 'tmst': 702265923, 'items': [{'phyPayload': 'YKoAAAIgAQCzGjVb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 179, 'FRMPayload': 'd4d5a8'}"
22:49:37.527539014,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0094', 'items': [{'status': 'OK'}, {}]}",y
22:49:37.918780326,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB570PT', 'ulID': 'b68f', 'tmst': 702140677, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b68f', 'time': '22:49:37.918780326', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f4f974cdcec600202143bd20476ad7ea3dc6ae311309b185'}"
22:49:37.923712730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB570PT', 'ulID': '8899', 'tmst': 702140728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8899', 'time': '22:49:37.923712730', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f4f974cdcec600202143bd20476ad7ea3dc6ae311309b185'}"
22:49:37.928577661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB570PT', 'ulID': 'e050', 'tmst': 702140603, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e050', 'time': '22:49:37.928577661', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f4f974cdcec600202143bd20476ad7ea3dc6ae311309b185'}"
22:49:37.968640565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ii6A', 'ulID': 'f5bb', 'tmst': 702186551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5bb', 'time': '22:49:37.968640565', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7d44475940bb27d768dffdfa7833a866754253be5e7bf913'}"
22:49:38.427914142,0001000000000001,PULL_RESP,down,"{'downlinkId': '304d', 'uplinkId': 'e050', 'tmst': 703140603, 'items': [{'phyPayload': 'YA4BAAIgAQDn8ovc', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 231, 'FRMPayload': '98d0f3'}"
22:49:38.432521104,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '304d', 'items': [{'status': 'OK'}, {}]}",y
22:49:38.883301973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Wimr', 'ulID': '5027', 'tmst': 703106885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5027', 'time': '22:49:38.883301973', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cc8f95813e'}"
22:49:38.885801315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Wimr', 'ulID': '68af', 'tmst': 703106966, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '68af', 'time': '22:49:38.885801315', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cc8f95813e'}"
22:49:39.410589456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6dFzq', 'ulID': 'fe62', 'tmst': 703633815, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe62', 'time': '22:49:39.410589456', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '65c146689325269dc4f54ba94220f2124346f97dd7f6f423'}"
22:49:39.835460186,0001000000000001,PULL_RESP,down,"{'downlinkId': '304e', 'uplinkId': 'fe62', 'tmst': 705633815, 'items': [{'phyPayload': 'YMMAAAIgAQCpkXy2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 169, 'FRMPayload': '70dbf0'}"
22:49:39.840128660,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '304e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:49:41.313170194,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADK5aKe', 'ulID': '5bec', 'tmst': 705533348, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5bec', 'time': '22:49:41.313170194', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19e8cea1aea9512d0056cd1f7075c4e10e6eccae96fbf3e7'}"
22:49:41.315576076,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADK5aKe', 'ulID': 'e3a4', 'tmst': 705533409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e3a4', 'time': '22:49:41.315576076', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19e8cea1aea9512d0056cd1f7075c4e10e6eccae96fbf3e7'}"
22:49:41.322724580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADK5aKe', 'ulID': '4af7', 'tmst': 705533430, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4af7', 'time': '22:49:41.322724580', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19e8cea1aea9512d0056cd1f7075c4e10e6eccae96fbf3e7'}"
22:49:41.760325670,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiWMu', 'ulID': 'a846', 'tmst': 705979833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a846', 'time': '22:49:41.760325670', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afbf4e25fe'}"
22:49:41.762654304,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiWMu', 'ulID': 'b66a', 'tmst': 705979786, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b66a', 'time': '22:49:41.762654304', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afbf4e25fe'}"
22:49:42.247575998,0001000000000002,PULL_RESP,down,"{'downlinkId': '01bc', 'uplinkId': 'a846', 'tmst': 706979833, 'items': [{'phyPayload': 'YEsBAAIgBQCcrw1s', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 156, 'FRMPayload': 'a448fd'}"
22:49:42.252178907,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01bc', 'items': [{'status': 'OK'}, {}]}",y
22:49:42.417645931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADpV7l3', 'ulID': '9f6d', 'tmst': 706639195, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f6d', 'time': '22:49:42.417645931', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb5902e379229c7093962812da58c52c667df9a6e7249363'}"
22:49:42.420442581,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADpV7l3', 'ulID': 'f927', 'tmst': 706639265, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f927', 'time': '22:49:42.420442581', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb5902e379229c7093962812da58c52c667df9a6e7249363'}"
22:49:43.007438659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAApWhjd', 'ulID': '06d9', 'tmst': 707229488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06d9', 'time': '22:49:43.007438659', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6a4fc725699ea502a3ea93cca5fa227e3d020aaeae719d3f'}"
22:49:43.012657165,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAApWhjd', 'ulID': '78fb', 'tmst': 707229432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '78fb', 'time': '22:49:43.012657165', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6a4fc725699ea502a3ea93cca5fa227e3d020aaeae719d3f'}"
22:49:43.982326269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX1WTd', 'ulID': '94c8', 'tmst': 708204150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94c8', 'time': '22:49:43.982326269', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '68d3f0920ec0d5eff1abc560b7b34b8b2b409288b4e603ca'}"
22:49:43.987516641,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX1WTd', 'ulID': '22fc', 'tmst': 708204204, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22fc', 'time': '22:49:43.987516641', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '68d3f0920ec0d5eff1abc560b7b34b8b2b409288b4e603ca'}"
22:49:44.007428169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABzftQR', 'ulID': '7858', 'tmst': 708223928, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7858', 'time': '22:49:44.007428169', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ad3a5292ed7d1088c3fed7d36b5c0814debba80c41efaafe'}"
22:49:44.459530115,0001000000000003,PULL_RESP,down,"{'downlinkId': '0095', 'uplinkId': '22fc', 'tmst': 709204204, 'items': [{'phyPayload': 'YHgAAAIgAgDGpJKs', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': '1ee014'}"
22:49:44.464145183,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0095', 'items': [{'status': 'OK'}, {}]}",y
22:49:48.422350645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADIdCAm', 'ulID': '3976', 'tmst': 712640392, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3976', 'time': '22:49:48.422350645', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '147c9dda94a820940bb2bf49c07ad03190fd61c14f6fa929'}"
22:49:49.042521953,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABL0i4F', 'ulID': 'bb46', 'tmst': 713266312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb46', 'time': '22:49:49.042521953', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f321830bc30574475a667b72159d127aebfbeb5024cd102c'}"
22:49:49.247102975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACwz5W3', 'ulID': '4716', 'tmst': 713470324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4716', 'time': '22:49:49.247102975', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3aab80a93c643e0f9a39b1a82112b8c1a2e9b035059819e7'}"
22:49:49.252505540,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACwz5W3', 'ulID': '322b', 'tmst': 713470270, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '322b', 'time': '22:49:49.252505540', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3aab80a93c643e0f9a39b1a82112b8c1a2e9b035059819e7'}"
