Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:54:07.449103116,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACi17lb', 'ulID': '6019', 'tmst': 3751540572, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6019', 'time': '18:54:07.449103116', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '89ef5186804f91836e6977ba778416573ee824af2d630994'}"
18:54:07.823964595,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAATniEb', 'ulID': '5fac', 'tmst': 3751916000, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5fac', 'time': '18:54:07.823964595', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8d866b6066a8cc85a25ab8fa0d1253b975cb777815802e6c'}"
18:54:08.966407060,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEQKcs', 'ulID': '7b92', 'tmst': 3753055695, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7b92', 'time': '18:54:08.966407060', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b9da2c19033f83fb64389335004130c783bf7680c5b4a003'}"
18:54:08.968832015,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEQKcs', 'ulID': '357f', 'tmst': 3753055624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '357f', 'time': '18:54:08.968832015', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b9da2c19033f83fb64389335004130c783bf7680c5b4a003'}"
18:54:09.429337501,0001000000000002,PULL_RESP,down,"{'downlinkId': '0172', 'uplinkId': '357f', 'tmst': 3755055624, 'items': [{'phyPayload': 'YGsAAAIgBQB3/FB9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 119, 'FRMPayload': '7b6bc3'}"
18:54:09.433929443,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0172', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:54:09.906397342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACe68gS', 'ulID': 'fe4a', 'tmst': 3753998477, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe4a', 'time': '18:54:09.906397342', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '719bda71a2bfc280bcf4046c814bf362e98a6ee4baa4dbd3'}"
18:54:09.914006948,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACe68gS', 'ulID': '2029', 'tmst': 3753998546, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2029', 'time': '18:54:09.914006948', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '719bda71a2bfc280bcf4046c814bf362e98a6ee4baa4dbd3'}"
18:54:11.411333560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAApzaGH', 'ulID': '1877', 'tmst': 3755500954, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1877', 'time': '18:54:11.411333560', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5576ca2a850a44d9ee345d630f03aeeccbe998343695b89d'}"
18:54:11.842002630,0001000000000001,PULL_RESP,down,"{'downlinkId': '2bf8', 'uplinkId': '1877', 'tmst': 3756500954, 'items': [{'phyPayload': 'YF0AAAIgAAByIbro', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 114, 'FRMPayload': '7a6215'}"
18:54:11.846603870,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2bf8', 'items': [{'status': 'OK'}, {}]}",y
18:54:13.788983345,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABtkn5h', 'ulID': '0fa0', 'tmst': 3757879560, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0fa0', 'time': '18:54:13.788983345', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f8562b32479906619a42d9527c6fa52594e8646cd87693c'}"
18:54:18.544036626,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADrA9Mz', 'ulID': '3618', 'tmst': 3762631552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3618', 'time': '18:54:18.544036626', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30eca9b0c2bc84b00b7124cd4f5cc76cc6128ff606ff8ff9'}"
18:54:20.206331014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': '3711', 'tmst': 3764289962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3711', 'time': '18:54:20.206331014', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
18:54:20.499122381,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADygPNW', 'ulID': 'be17', 'tmst': 3764585669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'be17', 'time': '18:54:20.499122381', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a2f46dd5e47549dfa4fab48b8e6e6cea34a5fa45169d800'}"
18:54:20.501556873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADygPNW', 'ulID': 'a71f', 'tmst': 3764585606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a71f', 'time': '18:54:20.501556873', 'rssi': -88, 'snr': 28.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a2f46dd5e47549dfa4fab48b8e6e6cea34a5fa45169d800'}"
18:54:21.446657896,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADkNZ7j', 'ulID': '3107', 'tmst': 3765537954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3107', 'time': '18:54:21.446657896', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff57d7af253187befef679c31fb8576afd3899885836c431'}"
18:54:22.326711416,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIcOif', 'ulID': 'cbac', 'tmst': 3766415999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbac', 'time': '18:54:22.326711416', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b74d9d9d73659c7fed1cedab58684c86a8ce968c4799d4dd'}"
18:54:22.329004764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIcOif', 'ulID': '9900', 'tmst': 3766415887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9900', 'time': '18:54:22.329004764', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b74d9d9d73659c7fed1cedab58684c86a8ce968c4799d4dd'}"
18:54:22.786498069,0001000000000001,PULL_RESP,down,"{'downlinkId': '2bf9', 'uplinkId': '9900', 'tmst': 3768415887, 'items': [{'phyPayload': 'YHsBAAIgBABlGDcV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 101, 'FRMPayload': '1d8a71'}"
18:54:22.791228771,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2bf9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:54:23.921799659,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0LRd3', 'ulID': '2b72', 'tmst': 3768008180, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b72', 'time': '18:54:23.921799659', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0cd193d52739990d8e883296006c82235baa33a7bdd3b83d'}"
18:54:26.066875457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABYQ8WJ', 'ulID': 'bd6b', 'tmst': 3770156476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd6b', 'time': '18:54:26.066875457', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '889b3e86ab6950a92ead77d58d3faff60c5ccf41a21347bb'}"
18:54:27.526688098,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+t3', 'ulID': 'e262', 'tmst': 3771618287, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e262', 'time': '18:54:27.526688098', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd30f28ca7fa282d1c9153b905e58475706ce5d35e4e1e16a'}"
18:54:27.533995866,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+t3', 'ulID': '7539', 'tmst': 3771618168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7539', 'time': '18:54:27.533995866', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd30f28ca7fa282d1c9153b905e58475706ce5d35e4e1e16a'}"
18:54:28.005567073,0001000000000003,PULL_RESP,down,"{'downlinkId': '006b', 'uplinkId': '7539', 'tmst': 3772618168, 'items': [{'phyPayload': 'YEQAAAIgBADN4iFo', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 205, 'FRMPayload': 'b38f8d'}"
18:54:28.010254144,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '006b', 'items': [{'status': 'OK'}, {}]}",y
18:54:28.478837013,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACK74l7', 'ulID': '1f34', 'tmst': 3772569814, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1f34', 'time': '18:54:28.478837013', 'rssi': -86, 'snr': 31.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '19ece956bc25ed1424161c90a4c699989cfd27763ccac5fb'}"
18:54:28.911369562,0001000000000003,PULL_RESP,down,"{'downlinkId': '006c', 'uplinkId': '1f34', 'tmst': 3774569814, 'items': [{'phyPayload': 'YIIBAAIgAABilVu4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'ec8b7e'}"
18:54:28.916106700,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '006c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:54:30.965659379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABHscu0', 'ulID': '9afb', 'tmst': 3775055900, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9afb', 'time': '18:54:30.965659379', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94ce7ab4b49cc85b1e9a8a3ef6e541f002aeb7742149644d'}"
18:54:31.763207435,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACskfBu', 'ulID': '8ecb', 'tmst': 3775854101, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ecb', 'time': '18:54:31.763207435', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '507a07b34d479253e0cf74fd92108ba3b701afd31e7a31d4'}"
18:54:34.538326025,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGj5o9', 'ulID': '0259', 'tmst': 3778626792, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0259', 'time': '18:54:34.538326025', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '844c46cd19df4b9b21dd952fd6e3162d99f994736fe3ce50'}"
18:54:34.540611982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGj5o9', 'ulID': '789c', 'tmst': 3778626863, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '789c', 'time': '18:54:34.540611982', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '844c46cd19df4b9b21dd952fd6e3162d99f994736fe3ce50'}"
18:54:34.547795295,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGj5o9', 'ulID': '5aa3', 'tmst': 3778626891, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5aa3', 'time': '18:54:34.547795295', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '844c46cd19df4b9b21dd952fd6e3162d99f994736fe3ce50'}"
18:54:35.702543020,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMZCvW', 'ulID': 'cdcb', 'tmst': 3779787599, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cdcb', 'time': '18:54:35.702543020', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd907c3a38aedb3b7e9ae6df5e38d6b7701b5922f0015e54'}"
18:54:37.317485332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbhf+F', 'ulID': 'a0f3', 'tmst': 3781403005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a0f3', 'time': '18:54:37.317485332', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce6157941ae209e710fcd5590103d5b821f08d3e505c2fb8'}"
18:54:37.707745313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZTstJ', 'ulID': '8216', 'tmst': 3781796353, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8216', 'time': '18:54:37.707745313', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '636284152ac2cfe60823f4b166400dc4904f47bc67d8c20e'}"
18:54:37.712781190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZTstJ', 'ulID': '2ca2', 'tmst': 3781796421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ca2', 'time': '18:54:37.712781190', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '636284152ac2cfe60823f4b166400dc4904f47bc67d8c20e'}"
18:54:37.747624635,0001000000000002,PULL_RESP,down,"{'downlinkId': '0173', 'uplinkId': 'a0f3', 'tmst': 3782403005, 'items': [{'phyPayload': 'YMEAAAIgBgC+/mna', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 190, 'FRMPayload': '490281'}"
18:54:37.752262115,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0173', 'items': [{'status': 'OK'}, {}]}",y
18:54:38.302788972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xKvy', 'ulID': '4a16', 'tmst': 3782393742, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a16', 'time': '18:54:38.302788972', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e739168ea97e6fa39a61e2c5d2d32e6c6040cfa86603691a'}"
