Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:36:03.272267103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALxtaA', 'ulID': 'f743', 'tmst': 1540887961, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f743', 'time': '12:36:03.272267103', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9150b242405dbe84a725393c1e223404b16d92c55f041979'}"
12:36:04.317149877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABww+fh', 'ulID': '2d88', 'tmst': 1541935738, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d88', 'time': '12:36:04.317149877', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'af5cf17d788527b7f845a3f62424beafb33fe7e1aedad8a5'}"
12:36:04.982287645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHFwbL', 'ulID': 'f6cf', 'tmst': 1542597152, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6cf', 'time': '12:36:04.982287645', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95291f6fef94e9f1af2043d1dd27b34a9fe5f9f25dacb029'}"
12:36:08.172377586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGi5La', 'ulID': '9d8d', 'tmst': 1545784869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d8d', 'time': '12:36:08.172377586', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd23f666620fcec459a5605512295c099ea4e304754e44c26'}"
12:36:08.678874254,0001000000000001,PULL_RESP,down,"{'downlinkId': '077d', 'uplinkId': '9d8d', 'tmst': 1547784869, 'items': [{'phyPayload': 'YDkAAAIgAQDO0PJl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 206, 'FRMPayload': '229d85'}"
12:36:08.683489322,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '077d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:36:09.737221956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD34qff', 'ulID': '7ef3', 'tmst': 1547352567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ef3', 'time': '12:36:09.737221956', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166f5fe199822aa48ded6a642e7c35607cb5e837060f06a0'}"
12:36:09.922218084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAefRPU', 'ulID': 'de8f', 'tmst': 1547543295, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de8f', 'time': '12:36:09.922218084', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c59c4bef4444132625f5c087c52414eca100678a14e1e6a2'}"
12:36:15.457319974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5luMO', 'ulID': 'd744', 'tmst': 1553075604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd744', 'time': '12:36:15.457319974', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ec8285bba568c51d230950a463d9c251dd94528f2f21009'}"
12:36:17.112208127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8U5KI', 'ulID': 'c390', 'tmst': 1554733327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c390', 'time': '12:36:17.112208127', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d2bca421a37d259de08b9467ac675946bb6045f165a52e9'}"
12:36:20.587197542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACuoWfc', 'ulID': '5535', 'tmst': 1558207758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5535', 'time': '12:36:20.587197542', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b0aa81b3fd'}"
12:36:21.029196500,0001000000000001,PULL_RESP,down,"{'downlinkId': '077e', 'uplinkId': '5535', 'tmst': 1560207758, 'items': [{'phyPayload': 'YJMAAAIgAAANlNiV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '8c13d7'}"
12:36:21.033841848,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '077e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:36:21.612328767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADzsekB', 'ulID': '5d55', 'tmst': 1559231394, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d55', 'time': '12:36:21.612328767', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b3aca927609b80c1c41e62fc2e94de1c704a78161eb366a6'}"
12:36:22.447243690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNOxtB', 'ulID': 'f9f4', 'tmst': 1560064411, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9f4', 'time': '12:36:22.447243690', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2cb9ef0994bb46be25e7aef6a8fb023d4f1a7d14072b07aa'}"
12:36:27.042285203,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADfCbN4', 'ulID': 'ef9e', 'tmst': 1564662568, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef9e', 'time': '12:36:27.042285203', 'rssi': -95, 'snr': 22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '56a7c5bfee1c77ca56b0c8ce0fde78bc2b08ce4a97360520'}"
12:36:29.657197237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACyqL4s', 'ulID': 'e226', 'tmst': 1567275464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e226', 'time': '12:36:29.657197237', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10551c1d440e6f2e0ce4164ee3173922905ee5e8490c235e'}"
12:36:34.592126607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': '6ed8', 'tmst': 1572205638, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ed8', 'time': '12:36:34.592126607', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
12:36:35.086379289,0001000000000001,PULL_RESP,down,"{'downlinkId': '077f', 'uplinkId': '6ed8', 'tmst': 1574205638, 'items': [{'phyPayload': 'YJkAAAIgAABpUUQF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '1fa5d1'}"
12:36:35.090968608,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '077f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:36:35.142207622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5xNuW', 'ulID': '3aeb', 'tmst': 1572758602, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3aeb', 'time': '12:36:35.142207622', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '37a7c282885caec3d5ce7b5d5b349e87bac376624ab3f458'}"
12:36:42.307244539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABo2Y9+', 'ulID': '786c', 'tmst': 1579926755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '786c', 'time': '12:36:42.307244539', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'd033c9ff01a356487e5634f0acbcfbabb7e22cdac91fb81e'}"
12:36:42.432131528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFXPSa', 'ulID': 'cb56', 'tmst': 1580053300, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb56', 'time': '12:36:42.432131528', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '391fc437be99a3b528c1e099c041c1d1c430d546add00069'}"
12:36:46.107219696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABO9R9n', 'ulID': 'fca2', 'tmst': 1583723167, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fca2', 'time': '12:36:46.107219696', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5842b15931fbc423798317ae5421c36c1d5aacbe5c5676e'}"
12:36:48.022183895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC16PyP', 'ulID': '9abf', 'tmst': 1585641330, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9abf', 'time': '12:36:48.022183895', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3305ecf508b69a0ad962cf16302b89f4d1aeece14dd17663'}"
12:36:48.444426059,0001000000000001,PULL_RESP,down,"{'downlinkId': '0780', 'uplinkId': '9abf', 'tmst': 1587641330, 'items': [{'phyPayload': 'YA4AAAIgAABFcnin', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': 'f13b18'}"
12:36:48.449023008,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0780', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:36:53.347201824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABI1T6e', 'ulID': '5e88', 'tmst': 1590962264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e88', 'time': '12:36:53.347201824', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f7b87befb'}"
12:36:53.792223453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABuXCRs', 'ulID': 'a3bc', 'tmst': 1591405709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3bc', 'time': '12:36:53.792223453', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c104aac0b59b0b1a1693cd18ddb066919f80400f2be210b'}"
12:36:54.247386217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALEINI', 'ulID': 'dd9c', 'tmst': 1591868607, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd9c', 'time': '12:36:54.247386217', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9ba61d62a00a0bf09c753619f794cd03904702ac59544f9e'}"
12:36:57.492406368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADb0ybP', 'ulID': 'b0cc', 'tmst': 1595113911, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0cc', 'time': '12:36:57.492406368', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8480c1ad7317afcf1670491ce05d0ac684aaeb2100a2bfac'}"
12:36:58.057329416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4vH6z', 'ulID': '3aa9', 'tmst': 1595671278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3aa9', 'time': '12:36:58.057329416', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f0152da388e19f5127b48c1d1647889207e3ca92bda1ca9c'}"
12:36:58.542593717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXdqPB', 'ulID': 'b31c', 'tmst': 1596158099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b31c', 'time': '12:36:58.542593717', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '97f2adf920c9268dfc2ae3607fd69dc3866a002f07014e27'}"
12:37:01.247586727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAoARDp', 'ulID': 'f5c4', 'tmst': 1598863959, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5c4', 'time': '12:37:01.247586727', 'rssi': -57, 'snr': 60.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2abcab61e994247371becfebaf046b3d027982c20831a517'}"
12:37:01.698248147,0001000000000001,PULL_RESP,down,"{'downlinkId': '0781', 'uplinkId': 'f5c4', 'tmst': 1600863959, 'items': [{'phyPayload': 'YDgBAAIgAQCo9uAi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 168, 'FRMPayload': '55dc04'}"
12:37:01.702904939,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0781', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:37:02.252471685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArB9rA', 'ulID': '492f', 'tmst': 1599873064, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '492f', 'time': '12:37:02.252471685', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cfcb4707c5a61184facc9a5dbb832958a472b425c43f23b9'}"
12:37:02.977351188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9pJtN', 'ulID': 'af37', 'tmst': 1600595422, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af37', 'time': '12:37:02.977351188', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4b913397b24a2a528b6fdc915be8e1858a4e014be3ec6af3'}"
12:37:11.037370443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOGrnx', 'ulID': 'a4d2', 'tmst': 1608652975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4d2', 'time': '12:37:11.037370443', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3c5980909a796bfc3f07d02c19fd41c2e4e3e57215e03544'}"
12:37:12.682271003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHfg7T', 'ulID': '7517', 'tmst': 1610299290, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7517', 'time': '12:37:12.682271003', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ced20c79315371c7f55df07054bb9eb4139525b59a25a09a'}"
12:37:13.167287826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DbiP', 'ulID': '5fa8', 'tmst': 1610779375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fa8', 'time': '12:37:13.167287826', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '865ce5cfeb3ddc9de8afe0eef2e1df796eee43ea6765280f'}"
