Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:04:10.659197092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Q7lq', 'ulID': '8497', 'tmst': 491289401, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8497', 'time': '03:04:10.659197092', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e4a470246d455dea09a1ccd0697c7affab550628982c820b'}"
03:04:11.094225406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': 'bb23', 'tmst': 491723724, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb23', 'time': '03:04:11.094225406', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
03:04:11.656506538,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5MVMP', 'ulID': '0883', 'tmst': 492277713, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0883', 'time': '03:04:11.656506538', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bef138f578d0d11eee8a80c6f9f9a0d9061ea2ee7a7384c'}"
03:04:13.119191646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABy4Hsc', 'ulID': '7006', 'tmst': 493746033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7006', 'time': '03:04:13.119191646', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f16bbff39f8'}"
03:04:14.634259223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7bkLb', 'ulID': 'ec49', 'tmst': 495254771, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec49', 'time': '03:04:14.634259223', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c18cfab645a088662645c1ec5fa29e1d43464f3ac67f6d5'}"
03:04:15.459267854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4DZ+S', 'ulID': 'be06', 'tmst': 496083616, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be06', 'time': '03:04:15.459267854', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'acdf4dd706c9afeb98d7629696c5863bab6bd062a5f86285'}"
03:04:15.461722850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4DZ+S', 'ulID': '69e7', 'tmst': 496083481, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '69e7', 'time': '03:04:15.461722850', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'acdf4dd706c9afeb98d7629696c5863bab6bd062a5f86285'}"
03:04:16.330087900,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACWZ2Tj', 'ulID': '2281', 'tmst': 496954912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2281', 'time': '03:04:16.330087900', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef25e28bbba6e63a4494e7a5d9708a36b82b80a1a85aebb2'}"
03:04:16.647319316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABs6N2P', 'ulID': '7058', 'tmst': 497272608, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7058', 'time': '03:04:16.647319316', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5573b0766691b61f20021814c8072daff3f90b17f3daf9d2'}"
03:04:17.070846796,0001000000000001,PULL_RESP,down,"{'downlinkId': '0863', 'uplinkId': '7058', 'tmst': 499272608, 'items': [{'phyPayload': 'YPkAAAIgAgB8kdtb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 124, 'FRMPayload': 'a504fb'}"
03:04:17.075551509,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0863', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:04:17.362443208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABqWYtI', 'ulID': '4086', 'tmst': 497984681, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4086', 'time': '03:04:17.362443208', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85d3806dbb00914ffb7cf4ff21388faf072f40a18fdcfb5a'}"
03:04:18.205155611,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKr6En', 'ulID': '4d76', 'tmst': 498831040, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d76', 'time': '03:04:18.205155611', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd550fc21dfda73233d67a1f9741b734bace795f90aa64f'}"
03:04:18.207440137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKr6En', 'ulID': '19be', 'tmst': 498831188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19be', 'time': '03:04:18.207440137', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd550fc21dfda73233d67a1f9741b734bace795f90aa64f'}"
03:04:21.492888212,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk8csz', 'ulID': '0681', 'tmst': 502120250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0681', 'time': '03:04:21.492888212', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'acc228e27df4d4c98204186044c90ec4aae52fec4e8fb051'}"
03:04:22.305308580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACWDffJ', 'ulID': '648a', 'tmst': 502932608, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '648a', 'time': '03:04:22.305308580', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '636a515d44e8b6d08a880eff12d6dd861b24814778193cc0'}"
03:04:22.307729005,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACWDffJ', 'ulID': '1920', 'tmst': 502932703, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1920', 'time': '03:04:22.307729005', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '636a515d44e8b6d08a880eff12d6dd861b24814778193cc0'}"
03:04:22.345111846,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgFjd/', 'ulID': 'ae21', 'tmst': 502969518, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae21', 'time': '03:04:22.345111846', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ce9882fe14331dd2654cb82b17f5652ea08c2fb06836a455'}"
03:04:22.797942399,0001000000000002,PULL_RESP,down,"{'downlinkId': '0072', 'uplinkId': 'ae21', 'tmst': 504969518, 'items': [{'phyPayload': 'YDABAAIgAQAyThgE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': '3d55dd'}"
03:04:22.802578449,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0072', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:04:23.472797870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6oMHn', 'ulID': 'a31e', 'tmst': 504093864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a31e', 'time': '03:04:23.472797870', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe3fb59ed67ce18dcc75bdb4de0cbb27303dfe5d5625989c'}"
03:04:25.097685337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABDH2aT', 'ulID': '0ca1', 'tmst': 505718547, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ca1', 'time': '03:04:25.097685337', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '873bbefaf9e40f84062a19af5b0ddaff702d74edfc861523'}"
03:04:28.532610177,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/WQzu', 'ulID': '99ca', 'tmst': 509160550, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99ca', 'time': '03:04:28.532610177', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '180bd0bb04b441e0b120857e161139002a0b16184a473a21'}"
03:04:28.539913177,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/WQzu', 'ulID': 'a702', 'tmst': 509160728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a702', 'time': '03:04:28.539913177', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '180bd0bb04b441e0b120857e161139002a0b16184a473a21'}"
03:04:29.024168729,0001000000000001,PULL_RESP,down,"{'downlinkId': '0864', 'uplinkId': '99ca', 'tmst': 511160550, 'items': [{'phyPayload': 'YIcBAAIgAgCeT8xt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': '2087e3'}"
03:04:29.028814554,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0864', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:04:32.584827661,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQhqlr', 'ulID': 'b1c9', 'tmst': 513214740, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1c9', 'time': '03:04:32.584827661', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b418d533beb8e4d598fea656af632e3eeb5c45b2a2d84760'}"
03:04:33.047622919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADb2IBn', 'ulID': '8421', 'tmst': 513676173, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8421', 'time': '03:04:33.047622919', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0ddb60a1b583d60ce330a3ca0631567288e601fe19f48ca2'}"
03:04:36.819428443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWqyr6', 'ulID': '2d41', 'tmst': 517448769, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d41', 'time': '03:04:36.819428443', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2fb9783c450a22da39ed8361cb330f66fa455e123afa429'}"
03:04:36.826826333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWqyr6', 'ulID': '4392', 'tmst': 517448940, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4392', 'time': '03:04:36.826826333', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2fb9783c450a22da39ed8361cb330f66fa455e123afa429'}"
03:04:37.251991271,0001000000000002,PULL_RESP,down,"{'downlinkId': '0073', 'uplinkId': '4392', 'tmst': 519448940, 'items': [{'phyPayload': 'YIABAAIgAQCDSXpP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 131, 'FRMPayload': '612a54'}"
03:04:37.256617784,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0073', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:04:40.214386940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACEJnOG', 'ulID': 'b27a', 'tmst': 520839137, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b27a', 'time': '03:04:40.214386940', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a2f64c1ed11ddf9c5dc4ac07d7c80a0f860d8e98affa7a1'}"
03:04:40.663566827,0001000000000001,PULL_RESP,down,"{'downlinkId': '0865', 'uplinkId': 'b27a', 'tmst': 522839137, 'items': [{'phyPayload': 'YFwAAAIgAAB1q6zP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '21dd8d'}"
03:04:40.668183088,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0865', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:04:42.219475507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACjz1JV', 'ulID': '7d55', 'tmst': 522843612, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d55', 'time': '03:04:42.219475507', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '74593a6cd2db729ed16acef76cfbacfb5b7fdc9450f30b23'}"
03:04:42.221727371,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACjz1JV', 'ulID': '98a5', 'tmst': 522843787, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '98a5', 'time': '03:04:42.221727371', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '74593a6cd2db729ed16acef76cfbacfb5b7fdc9450f30b23'}"
03:04:42.672817468,0001000000000002,PULL_RESP,down,"{'downlinkId': '0074', 'uplinkId': '98a5', 'tmst': 523843787, 'items': [{'phyPayload': 'YIEAAAIgAQA87R/3', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': 'a884ca'}"
03:04:42.677443742,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0074', 'items': [{'status': 'OK'}, {}]}",y
03:04:44.739946603,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaVeQZ', 'ulID': '1713', 'tmst': 525366260, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1713', 'time': '03:04:44.739946603', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ed627117850ae0dea2840b06a7519e15c4eacf54f6cae8c'}"
03:04:46.534937381,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClyNC0', 'ulID': 'b923', 'tmst': 527165143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b923', 'time': '03:04:46.534937381', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd2016d599864a8dc86a154dc831331cfcac83ae66744de'}"
03:04:49.457298755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9Kt9a', 'ulID': '549f', 'tmst': 530078477, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '549f', 'time': '03:04:49.457298755', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1159ba4d629cb2615458fbe759ee7e46fb2ca4200f1ca745'}"
