Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:34:49.178953170,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d0', 'uplinkId': 'facb', 'tmst': 2858303374, 'items': [{'phyPayload': 'YH8AAAIgBABUTv9Y', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 84, 'FRMPayload': 'fc0aaa'}"
10:34:49.183530092,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:34:49.822506427,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACwg7fA', 'ulID': '8c69', 'tmst': 2857376797, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8c69', 'time': '10:34:49.822506427', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca26e51a06d0ad61137dfccfda00bdb6da3265d06bb4e584'}"
10:34:49.825300693,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACwg7fA', 'ulID': 'db51', 'tmst': 2857376661, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'db51', 'time': '10:34:49.825300693', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca26e51a06d0ad61137dfccfda00bdb6da3265d06bb4e584'}"
10:34:49.832244634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACwg7fA', 'ulID': '8f70', 'tmst': 2857376501, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f70', 'time': '10:34:49.832244634', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca26e51a06d0ad61137dfccfda00bdb6da3265d06bb4e584'}"
10:34:49.929846048,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACKvLUf', 'ulID': '833f', 'tmst': 2857485049, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '833f', 'time': '10:34:49.929846048', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5f065e2f9a226d5b57fdc4db74457e7ec686f31369e3e11a'}"
10:34:50.914870738,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACZ9MXU', 'ulID': '710d', 'tmst': 2858469484, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '710d', 'time': '10:34:50.914870738', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '01e85ae6913b8ef34ffdc2678587b6be4eefcdd90faa5833'}"
10:34:52.847211599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADmdtYl', 'ulID': '2cdb', 'tmst': 2860401105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cdb', 'time': '10:34:52.847211599', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '46935b1ba9ea1760419e5992596fc3763ffce067a8ea11b7'}"
10:34:52.852677822,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADmdtYl', 'ulID': '39bf', 'tmst': 2860400923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '39bf', 'time': '10:34:52.852677822', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '46935b1ba9ea1760419e5992596fc3763ffce067a8ea11b7'}"
10:34:53.562257766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAATrnch', 'ulID': '7b8c', 'tmst': 2861118378, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b8c', 'time': '10:34:53.562257766', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f3bf1ae272ab86c10fa94edd78197327defc68c45dd410c'}"
10:34:53.977295398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAi3MFm', 'ulID': '4948', 'tmst': 2861524165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4948', 'time': '10:34:53.977295398', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ae992dad0a39551d24772e302fd7d53b156b0e7f932df75c'}"
10:34:55.339785575,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADlXUrw', 'ulID': '0935', 'tmst': 2862889255, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0935', 'time': '10:34:55.339785575', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff57d7af253187befef679c31fb8576afd389988595e1022'}"
10:34:55.512203454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmqrrY', 'ulID': '960b', 'tmst': 2863063751, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '960b', 'time': '10:34:55.512203454', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65fcc1c5499662ce8eff782603560f6431daca5badca3f7e'}"
10:34:55.812899112,0001000000000002,PULL_RESP,down,"{'downlinkId': '0221', 'uplinkId': '0935', 'tmst': 2864889255, 'items': [{'phyPayload': 'YLcAAAIgBAA3fT2H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 55, 'FRMPayload': 'b68154'}"
10:34:55.817528724,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0221', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:35:00.257330656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy/oUS', 'ulID': 'a376', 'tmst': 2867812967, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a376', 'time': '10:35:00.257330656', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95bcc8cabbee1e44baa5456a7fa5be4e536365a98211035c'}"
10:35:00.264799356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy/oUS', 'ulID': '8a2f', 'tmst': 2867813063, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a2f', 'time': '10:35:00.264799356', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95bcc8cabbee1e44baa5456a7fa5be4e536365a98211035c'}"
10:35:01.229748010,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABwHQwL', 'ulID': 'e066', 'tmst': 2868784989, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e066', 'time': '10:35:01.229748010', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b6d7ef6f117a0b92ef0b7d5b96b72c1d2474ececd2862569'}"
10:35:01.232266426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABwHQwL', 'ulID': '816f', 'tmst': 2868784912, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '816f', 'time': '10:35:01.232266426', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b6d7ef6f117a0b92ef0b7d5b96b72c1d2474ececd2862569'}"
10:35:01.527452945,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzS56G', 'ulID': 'd604', 'tmst': 2869078022, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd604', 'time': '10:35:01.527452945', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2739b5d9c3'}"
10:35:01.532432794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzS56G', 'ulID': 'ae48', 'tmst': 2869077930, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae48', 'time': '10:35:01.532432794', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2739b5d9c3'}"
10:35:02.016927242,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIlsTn', 'ulID': '683e', 'tmst': 2869569491, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '683e', 'time': '10:35:02.016927242', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f0e8afecf82e4f064151baef00aadb6179d0b3f20c0136a'}"
10:35:02.022484302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIlsTn', 'ulID': 'f7a1', 'tmst': 2869569584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f7a1', 'time': '10:35:02.022484302', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f0e8afecf82e4f064151baef00aadb6179d0b3f20c0136a'}"
10:35:02.841789484,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': 'fd72', 'tmst': 2870394196, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd72', 'time': '10:35:02.841789484', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
10:35:02.847197532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': '2e47', 'tmst': 2870394355, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e47', 'time': '10:35:02.847197532', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
10:35:02.849707365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': 'bb37', 'tmst': 2870394295, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb37', 'time': '10:35:02.849707365', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
10:35:03.346992969,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d1', 'uplinkId': 'bb37', 'tmst': 2872394295, 'items': [{'phyPayload': 'YFEBAAIgAgAlAwZ3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 37, 'FRMPayload': '3834c3'}"
10:35:03.351573467,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:35:03.416582584,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2hpKA', 'ulID': '7c51', 'tmst': 2870971683, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c51', 'time': '10:35:03.416582584', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e565ec7986abca2eb66f472b35a1ad76fc58f252062f1429'}"
10:35:03.421831846,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2hpKA', 'ulID': '42df', 'tmst': 2870971545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '42df', 'time': '10:35:03.421831846', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e565ec7986abca2eb66f472b35a1ad76fc58f252062f1429'}"
10:35:03.424271821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2hpKA', 'ulID': 'e118', 'tmst': 2870971631, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e118', 'time': '10:35:03.424271821', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e565ec7986abca2eb66f472b35a1ad76fc58f252062f1429'}"
10:35:05.641592502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3RDwA', 'ulID': '2c84', 'tmst': 2873194976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c84', 'time': '10:35:05.641592502', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '856cc0be1d008ab07c4d2fe7ce151f0917ba775f29ee4fae'}"
10:35:06.057985305,0001000000000001,PULL_RESP,down,"{'downlinkId': '04b4', 'uplinkId': '2c84', 'tmst': 2874194976, 'items': [{'phyPayload': 'YMoAAAIgAQDoog+O', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 232, 'FRMPayload': '37c49c'}"
10:35:06.062590122,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04b4', 'items': [{'status': 'OK'}, {}]}",y
10:35:07.101519584,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACJ2/Jd', 'ulID': '8fb6', 'tmst': 2874656078, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fb6', 'time': '10:35:07.101519584', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d02d9ec0d22afeccdc032c38935d4415b7542c05c8bcaca'}"
10:35:07.109215974,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACJ2/Jd', 'ulID': 'b46f', 'tmst': 2874655877, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b46f', 'time': '10:35:07.109215974', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d02d9ec0d22afeccdc032c38935d4415b7542c05c8bcaca'}"
10:35:07.524045228,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdGlhg', 'ulID': '1c35', 'tmst': 2875079972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c35', 'time': '10:35:07.524045228', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '566354b79eca1685f614af0a4a745cc1b1b8c6953560e487'}"
10:35:07.526528835,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdGlhg', 'ulID': 'def3', 'tmst': 2875080148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'def3', 'time': '10:35:07.526528835', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '566354b79eca1685f614af0a4a745cc1b1b8c6953560e487'}"
10:35:07.529255151,0001000000000002,PULL_RESP,down,"{'downlinkId': '0222', 'uplinkId': '8fb6', 'tmst': 2876656078, 'items': [{'phyPayload': 'YCIBAAIgAwCPppOL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': 'f5d1f3'}"
10:35:07.535958051,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0222', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:35:11.266769647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/Z3x8', 'ulID': 'a9a3', 'tmst': 2878815482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9a3', 'time': '10:35:11.266769647', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac96a5c2cc34cbd5d1ceaf9c3835add9378de4332df28736'}"
