Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:56:21.033032894,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Tsfs', 'ulID': 'fc6b', 'tmst': 854930230, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc6b', 'time': '10:56:21.033032894', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d93c85c2bd'}"
10:56:21.035392284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Tsfs', 'ulID': '2456', 'tmst': 854930069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2456', 'time': '10:56:21.035392284', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d93c85c2bd'}"
10:56:22.450471401,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADmYuu9', 'ulID': '75da', 'tmst': 856347301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '75da', 'time': '10:56:22.450471401', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac7f2c1ccf57059869cbad55348caf6b9e337b2cbc7ca104'}"
10:56:23.855640172,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1P5H/', 'ulID': '2734', 'tmst': 857751768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2734', 'time': '10:56:23.855640172', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8874129651e152e85275e898979624987795b715353f9c37'}"
10:56:24.270655393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9FKu', 'ulID': '4a00', 'tmst': 858164894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4a00', 'time': '10:56:24.270655393', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a208bd98ff41babe330972749441dcf63b87932b68d9fbb2'}"
10:56:24.275547027,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9FKu', 'ulID': '7ed3', 'tmst': 858164807, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ed3', 'time': '10:56:24.275547027', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a208bd98ff41babe330972749441dcf63b87932b68d9fbb2'}"
10:56:24.462695598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjtyMZ', 'ulID': '9700', 'tmst': 858353183, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9700', 'time': '10:56:24.462695598', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3dcbc79ec874ef5813bed18bfea2019ed770b16f196c6b81'}"
10:56:24.637720823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADQvbH2', 'ulID': '4a93', 'tmst': 858528429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a93', 'time': '10:56:24.637720823', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '483fade009c516f2437000dddc80d43f2665282b737e7dfe'}"
10:56:24.756967306,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d1', 'uplinkId': '7ed3', 'tmst': 859164807, 'items': [{'phyPayload': 'YFYAAAIgAgADETin', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': '5b5c6c'}"
10:56:24.761560678,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d1', 'items': [{'status': 'OK'}, {}]}",y
10:56:24.881070852,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABX9JyN', 'ulID': '0a7f', 'tmst': 858777425, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a7f', 'time': '10:56:24.881070852', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c79216727c8'}"
10:56:24.882889509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABX9JyN', 'ulID': '285c', 'tmst': 858777793, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '285c', 'time': '10:56:24.882889509', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c79216727c8'}"
10:56:25.725758314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKjP42', 'ulID': '1128', 'tmst': 859615288, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1128', 'time': '10:56:25.725758314', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '493531c089a995396ffc3e56d457f1b0de24534fb979515a'}"
10:56:25.830434560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2IXGB', 'ulID': '182c', 'tmst': 859719662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '182c', 'time': '10:56:25.830434560', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1571e7d6c0d93b0a1a38cddc28b163662502cd618d36076d'}"
10:56:25.835918426,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2IXGB', 'ulID': '0426', 'tmst': 859719474, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0426', 'time': '10:56:25.835918426', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1571e7d6c0d93b0a1a38cddc28b163662502cd618d36076d'}"
10:56:27.820796966,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIq9s', 'ulID': '918d', 'tmst': 861715636, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '918d', 'time': '10:56:27.820796966', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddc785afe5e86adc3647f853edcee4cb80b2e762baa31ab1'}"
10:56:27.828187704,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIq9s', 'ulID': '57c7', 'tmst': 861715567, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '57c7', 'time': '10:56:27.828187704', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddc785afe5e86adc3647f853edcee4cb80b2e762baa31ab1'}"
10:56:27.885772228,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Q7lq', 'ulID': 'fccd', 'tmst': 861777376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fccd', 'time': '10:56:27.885772228', 'rssi': -81, 'snr': 35.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e4a470246d455dea09a1ccd0697c7affab550628982c820b'}"
10:56:28.277839422,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d2', 'uplinkId': '57c7', 'tmst': 863715567, 'items': [{'phyPayload': 'YGsBAAIgAQBgQkp2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 96, 'FRMPayload': '115509'}"
10:56:28.282453775,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:56:29.112989664,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': 'a1da', 'tmst': 863004432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1da', 'time': '10:56:29.112989664', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
10:56:31.978133678,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACJa0x4', 'ulID': '5dc9', 'tmst': 865870102, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5dc9', 'time': '10:56:31.978133678', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b7adfdb4c66132e46c3f8b262f3e46a7e8f479f6dee6ca5'}"
10:56:32.085457086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACK3FFc', 'ulID': '0fa7', 'tmst': 865975067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fa7', 'time': '10:56:32.085457086', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6072ce83a57'}"
10:56:32.500055313,0001000000000001,PULL_RESP,down,"{'downlinkId': '219c', 'uplinkId': '0fa7', 'tmst': 867975067, 'items': [{'phyPayload': 'YIQBAAIgBACY8QXs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 152, 'FRMPayload': 'cb1754'}"
10:56:32.504714250,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '219c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:56:33.420711278,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuxKz4', 'ulID': '8dc5', 'tmst': 867317070, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8dc5', 'time': '10:56:33.420711278', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '82bcf737ff49ab9c28d9b774117ffb48802d8e123ac43faa'}"
10:56:33.473036289,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABNMuqc', 'ulID': 'f397', 'tmst': 867368387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f397', 'time': '10:56:33.473036289', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '088ab89ed970f9254efe3e11638cf4b0ca06f6d5f5c6c72f'}"
10:56:33.475722551,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABNMuqc', 'ulID': '441b', 'tmst': 867368478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '441b', 'time': '10:56:33.475722551', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '088ab89ed970f9254efe3e11638cf4b0ca06f6d5f5c6c72f'}"
10:56:33.907880067,0001000000000002,PULL_RESP,down,"{'downlinkId': '0238', 'uplinkId': '8dc5', 'tmst': 869317070, 'items': [{'phyPayload': 'YOIAAAIgAAC2cP5H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 182, 'FRMPayload': 'ee0110'}"
10:56:33.912460327,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0238', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:56:36.021181106,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADmHKMJ', 'ulID': 'f455', 'tmst': 869917095, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f455', 'time': '10:56:36.021181106', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b8d728e386dd60e95e0ae31be43e67cee49b60ec5e9aeb55'}"
10:56:37.003444910,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUkpZs', 'ulID': '430c', 'tmst': 870896609, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '430c', 'time': '10:56:37.003444910', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '31011e25d062bf976ce4777875eea539b645145ad2008d1a'}"
10:56:37.608348608,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKdhgY', 'ulID': '8148', 'tmst': 871497642, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8148', 'time': '10:56:37.608348608', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f69641a804751877928a2b19fb09dcd4a57efe79c8402460'}"
10:56:39.966259002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7PGRn', 'ulID': '49c3', 'tmst': 873861203, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '49c3', 'time': '10:56:39.966259002', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0efe92752fa54f1fe38c5b03f6ce70126ed2152f23b8be1c'}"
10:56:39.971350908,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7PGRn', 'ulID': '78a0', 'tmst': 873861112, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78a0', 'time': '10:56:39.971350908', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0efe92752fa54f1fe38c5b03f6ce70126ed2152f23b8be1c'}"
10:56:39.976815462,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7PGRn', 'ulID': '8b74', 'tmst': 873861262, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b74', 'time': '10:56:39.976815462', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0efe92752fa54f1fe38c5b03f6ce70126ed2152f23b8be1c'}"
10:56:40.916255235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1tFh6', 'ulID': '6d2c', 'tmst': 874811651, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d2c', 'time': '10:56:40.916255235', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'eece61d0695539366a781d25be8d8c27a22b261b82f24db0'}"
10:56:42.521627187,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACBjpeC', 'ulID': 'f55d', 'tmst': 876418745, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f55d', 'time': '10:56:42.521627187', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b06db93f09fd14ed47ebf0167d09bd9db1e1c050bed2bcb9'}"
10:56:42.531118869,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACBjpeC', 'ulID': '72be', 'tmst': 876418667, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '72be', 'time': '10:56:42.531118869', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b06db93f09fd14ed47ebf0167d09bd9db1e1c050bed2bcb9'}"
10:56:42.950017452,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d3', 'uplinkId': '72be', 'tmst': 878418667, 'items': [{'phyPayload': 'YHUAAAIgAgDWv6bc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': '560806'}"
10:56:42.954623460,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
