Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:20:30.207140684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2wNxb', 'ulID': '7983', 'tmst': 3456845907, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7983', 'time': '01:20:30.207140684', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2a773cf61e5f3e0abdd1ec7b5557aa2405644e4e9a63943'}"
01:20:31.339542388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABqvxW9', 'ulID': '0ad3', 'tmst': 3457972861, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ad3', 'time': '01:20:31.339542388', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3639515144974fc5fb541c99abd259a461e8680770b5e797'}"
01:20:31.838413476,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7c', 'uplinkId': '0ad3', 'tmst': 3459972861, 'items': [{'phyPayload': 'YEgBAAIgAgAMYADF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': '6e96f0'}"
01:20:31.843029499,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:32.604520559,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnnyWm', 'ulID': '4b2e', 'tmst': 3459242504, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b2e', 'time': '01:20:32.604520559', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8fa5ab6aab8975ae639ea605697c518d6bdb9ecaf6661d4a'}"
01:20:34.421974897,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMWCiz', 'ulID': '00e7', 'tmst': 3461055046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '00e7', 'time': '01:20:34.421974897', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1bd35a4890ef4e539cd3cf7953d62256fcb48e6bafd46de7'}"
01:20:34.853395462,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c0', 'uplinkId': '00e7', 'tmst': 3463055046, 'items': [{'phyPayload': 'YGUAAAIgAADSVHBM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 210, 'FRMPayload': '11499b'}"
01:20:34.858002662,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:35.549714565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABzM2AM', 'ulID': '6b4f', 'tmst': 3462185463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b4f', 'time': '01:20:35.549714565', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b7ce67cbe2b672940f3f554ea7846ecb8a77479d71b114d1'}"
01:20:36.056670904,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7d', 'uplinkId': '6b4f', 'tmst': 3463185463, 'items': [{'phyPayload': 'YIgBAAIgAgBg0DF5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 96, 'FRMPayload': '0bf5b8'}"
01:20:36.061263322,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7d', 'items': [{'status': 'OK'}, {}]}",y
01:20:37.594641447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAATDP/1', 'ulID': '43f2', 'tmst': 3464226961, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43f2', 'time': '01:20:37.594641447', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9dc1c5cbdc7088554b9b40c978c2998190a2fe41abb0186'}"
01:20:38.246899127,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+vIs', 'ulID': '177b', 'tmst': 3464878653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '177b', 'time': '01:20:38.246899127', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'faab6eab4e668e78e24232c3e6466ed5bdb383099caf235e'}"
01:20:39.716786384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQr71i', 'ulID': 'ab36', 'tmst': 3466352966, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab36', 'time': '01:20:39.716786384', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a4c1b92214c23e34ef11769804696d615beab24139adccca'}"
01:20:40.176961183,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7e', 'uplinkId': 'ab36', 'tmst': 3467352966, 'items': [{'phyPayload': 'YMMAAAIgAABFldyr', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': 'e21769'}"
01:20:40.181574344,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7e', 'items': [{'status': 'OK'}, {}]}",y
01:20:41.879903078,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': '83af', 'tmst': 3468513754, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '83af', 'time': '01:20:41.879903078', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
01:20:41.881931304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': '6d0c', 'tmst': 3468513588, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d0c', 'time': '01:20:41.881931304', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
01:20:46.596719026,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADyYiA7', 'ulID': '45df', 'tmst': 3473232915, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '45df', 'time': '01:20:46.596719026', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c0ea5dc0ebf772a4471ae91204b5215c61ac24d0e4c4f06d'}"
01:20:47.102089881,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c1', 'uplinkId': '45df', 'tmst': 3474232915, 'items': [{'phyPayload': 'YN8AAAIgAQAtv2vO', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 45, 'FRMPayload': '233d31'}"
01:20:47.106620311,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c1', 'items': [{'status': 'OK'}, {}]}",y
01:20:47.169002056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPDxSV', 'ulID': '864f', 'tmst': 3473808785, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '864f', 'time': '01:20:47.169002056', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b256918d66c0b156d4cc5b6cedcb3837eaaf7f81891c3814'}"
01:20:47.394022226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABqM3TM', 'ulID': 'b2d2', 'tmst': 3474032570, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2d2', 'time': '01:20:47.394022226', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '02280a9473c5ba18ffab2e0b450e7b73dc6cafff9c35ec23'}"
01:20:47.619038105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABVLI+B', 'ulID': '7db2', 'tmst': 3474251541, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7db2', 'time': '01:20:47.619038105', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '323f47abca61b17218de5dfd81b90b761efd3f97c5184052'}"
01:20:47.804021596,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7f', 'uplinkId': 'b2d2', 'tmst': 3475032570, 'items': [{'phyPayload': 'YGkBAAIgAgCblW3J', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 155, 'FRMPayload': 'c7dbf5'}"
01:20:47.808603286,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7f', 'items': [{'status': 'OK'}, {}]}",y
01:20:48.108630895,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a80', 'uplinkId': '7db2', 'tmst': 3476251541, 'items': [{'phyPayload': 'YNEAAAIgAABkxf8o', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 100, 'FRMPayload': '4defa0'}"
01:20:48.113262653,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a80', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:48.491645574,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADK36zz', 'ulID': 'b9e8', 'tmst': 3475123602, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b9e8', 'time': '01:20:48.491645574', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '77d55c5352d7b13db988098197124fec4de41c7cd7bd9342'}"
01:20:50.856455087,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAn19bf', 'ulID': '0222', 'tmst': 3477491136, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0222', 'time': '01:20:50.856455087', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd7afb1eb8e6c8c6483a802bce928b7e2c7d7b2cdc0aad51e'}"
01:20:51.324405908,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c2', 'uplinkId': '0222', 'tmst': 3479491136, 'items': [{'phyPayload': 'YHAAAAIgAAAbit3p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 27, 'FRMPayload': '6939ea'}"
01:20:51.328976631,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:51.411396503,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACf3KIF', 'ulID': '5c45', 'tmst': 3478050940, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c45', 'time': '01:20:51.411396503', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8b4fce50a2d71a0a080b8c077d6ffc63293871357d56e22d'}"
01:20:51.603901624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAANYLDt', 'ulID': '1473', 'tmst': 3478243856, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1473', 'time': '01:20:51.603901624', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7d1c550f48dfa70142960057232f6430237fb150089c55af'}"
01:20:53.488870382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxZ4Jg', 'ulID': 'e8dd', 'tmst': 3480128555, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8dd', 'time': '01:20:53.488870382', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba9a4878e1'}"
01:20:55.603865146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD25e0r', 'ulID': '4894', 'tmst': 3482236014, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4894', 'time': '01:20:55.603865146', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '42c1e226b446c3241bad629885580c284262629c88a16bc3'}"
01:20:55.698761701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACKnTms', 'ulID': '14cc', 'tmst': 3482335434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14cc', 'time': '01:20:55.698761701', 'rssi': -93, 'snr': 24.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6d441c09b90b602cd692ed1c5d9b1bb39808f29d49b50fd7'}"
01:20:55.983810663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUxFGI', 'ulID': '4381', 'tmst': 3482619982, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4381', 'time': '01:20:55.983810663', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8dfa35617a'}"
01:20:56.206380128,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDV8dn', 'ulID': 'd85c', 'tmst': 3482841936, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd85c', 'time': '01:20:56.206380128', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4761726423a0492c4e4c855bf5a19a6546a6553f8c54b84'}"
01:20:56.208843708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDV8dn', 'ulID': '43e6', 'tmst': 3482842018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43e6', 'time': '01:20:56.208843708', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4761726423a0492c4e4c855bf5a19a6546a6553f8c54b84'}"
01:20:56.650541782,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c3', 'uplinkId': 'd85c', 'tmst': 3483841936, 'items': [{'phyPayload': 'YHcBAAIgAQBBvZif', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 65, 'FRMPayload': '7378ad'}"
01:20:56.655170917,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c3', 'items': [{'status': 'OK'}, {}]}",y
01:20:58.373436450,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqaVb7', 'ulID': 'c575', 'tmst': 3485007801, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c575', 'time': '01:20:58.373436450', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1b395ab6ba8fd22a85e4e4275c443c3dba3b80dabfb72289'}"
01:20:58.958384037,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABZf/Nu', 'ulID': 'd777', 'tmst': 3485598621, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd777', 'time': '01:20:58.958384037', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '167bcba7986e50cfce279fac8ea0a285b0cf59eed08c27c3'}"
01:20:58.965883016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABZf/Nu', 'ulID': '4754', 'tmst': 3485598792, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4754', 'time': '01:20:58.965883016', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '167bcba7986e50cfce279fac8ea0a285b0cf59eed08c27c3'}"
