Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:20:30.235067605,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABo4nSr', 'ulID': 'd373', 'tmst': 482689115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd373', 'time': '06:20:30.235067605', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd2184397d90ae112c3043d7116bbe0abdb9244bc7a210f65'}"
06:20:32.960165500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4qsv', 'ulID': 'c96a', 'tmst': 485408995, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c96a', 'time': '06:20:32.960165500', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eb33f374aec579b6825678d603492a04b8e2be33dc7c8e4f'}"
06:20:33.343007326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxZ4Jg', 'ulID': 'f2a8', 'tmst': 485797635, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2a8', 'time': '06:20:33.343007326', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba9a4878e1'}"
06:20:33.422497987,0001000000000001,PULL_RESP,down,"{'downlinkId': '01ad', 'uplinkId': 'c96a', 'tmst': 487408995, 'items': [{'phyPayload': 'YM8AAAIgAwC66Woy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 186, 'FRMPayload': '867703'}"
06:20:33.427100896,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:20:34.235218286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADfvQ1I', 'ulID': 'eae8', 'tmst': 486692261, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eae8', 'time': '06:20:34.235218286', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '04f8b746bd9492188c7729543b9013fe12fdd47c2801e3f2'}"
06:20:35.335294961,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALr7Mr', 'ulID': '7e1a', 'tmst': 487788615, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7e1a', 'time': '06:20:35.335294961', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0b009067a5372fbe01ea4f4baa1bf3448cfa695ea7674e9'}"
06:20:35.340268611,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAs8JMj', 'ulID': 'a803', 'tmst': 487794245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a803', 'time': '06:20:35.340268611', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'aa8b701d95065e7ec0da1d63bc1ae4d2c0c81beec7013c2e'}"
06:20:36.575069665,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACdXQCC', 'ulID': 'a172', 'tmst': 489025409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a172', 'time': '06:20:36.575069665', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c4a56b4fc209e2554172f8d5b228a6aa7d8c01e1fe6f02d9'}"
06:20:38.087916851,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACom5z6', 'ulID': 'c255', 'tmst': 490536310, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c255', 'time': '06:20:38.087916851', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c0a42efe34'}"
06:20:38.320225477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzbGoM', 'ulID': 'e359', 'tmst': 490769778, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e359', 'time': '06:20:38.320225477', 'rssi': -133, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '35c575a97e37c9342995b4584f5224ce0ca283ac74fd96d5'}"
06:20:38.528858661,0001000000000002,PULL_RESP,down,"{'downlinkId': '0194', 'uplinkId': 'c255', 'tmst': 492536310, 'items': [{'phyPayload': 'YOYAAAIgAgBatuVy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 90, 'FRMPayload': '8403e4'}"
06:20:38.533464431,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0194', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:20:39.075087785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQQBch', 'ulID': 'b5a8', 'tmst': 491530874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5a8', 'time': '06:20:39.075087785', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6295a6fa179aca126a00c63b04cd3a6528173caf310260e3'}"
06:20:39.619962692,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADA2TNq', 'ulID': '1bcf', 'tmst': 492077059, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1bcf', 'time': '06:20:39.619962692', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd7682a0d38cc3412859b72b01cc62a058e1e746e183d9c0d'}"
06:20:39.622765064,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADA2TNq', 'ulID': '1a63', 'tmst': 492076892, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a63', 'time': '06:20:39.622765064', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd7682a0d38cc3412859b72b01cc62a058e1e746e183d9c0d'}"
06:20:39.625301599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADA2TNq', 'ulID': '71df', 'tmst': 492076697, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71df', 'time': '06:20:39.625301599', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd7682a0d38cc3412859b72b01cc62a058e1e746e183d9c0d'}"
06:20:40.170498371,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABokGZB', 'ulID': '5f35', 'tmst': 492625821, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5f35', 'time': '06:20:40.170498371', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04696514f577de1f2cea5f093b85d39b7d0777d71375ba55'}"
06:20:40.605456829,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAy93vs', 'ulID': '2b28', 'tmst': 493058349, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b28', 'time': '06:20:40.605456829', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '75e27fc32d79964d7258158312fa24270880798a4c387950'}"
06:20:40.611138582,0001000000000003,PULL_RESP,down,"{'downlinkId': '0087', 'uplinkId': '5f35', 'tmst': 494625821, 'items': [{'phyPayload': 'YOUAAAIgAgD+Giha', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 254, 'FRMPayload': '1e413f'}"
06:20:40.615759372,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0087', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:20:41.046242952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACX/KOk', 'ulID': 'a01d', 'tmst': 493495740, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a01d', 'time': '06:20:41.046242952', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a1f06f9f9eb4fbe433a3e3fcc3341b3bf49f63dd627e6f3b'}"
06:20:44.680519819,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJtCGp', 'ulID': '054f', 'tmst': 497135473, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '054f', 'time': '06:20:44.680519819', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea8ce70f3a8'}"
06:20:44.683009147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJtCGp', 'ulID': 'a4ad', 'tmst': 497135486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4ad', 'time': '06:20:44.683009147', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea8ce70f3a8'}"
06:20:44.688293218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJtCGp', 'ulID': '5246', 'tmst': 497135438, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5246', 'time': '06:20:44.688293218', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea8ce70f3a8'}"
06:20:45.178526401,0001000000000001,PULL_RESP,down,"{'downlinkId': '01ae', 'uplinkId': 'a4ad', 'tmst': 499135486, 'items': [{'phyPayload': 'YDgBAAIgAgB49zyw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 120, 'FRMPayload': '492f03'}"
06:20:45.183122158,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01ae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:20:46.165680885,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIlci5', 'ulID': '2081', 'tmst': 498622886, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2081', 'time': '06:20:46.165680885', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9fc7d87ca'}"
06:20:46.168198347,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIlci5', 'ulID': 'c5e2', 'tmst': 498622944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c5e2', 'time': '06:20:46.168198347', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9fc7d87ca'}"
06:20:48.755595922,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqH1+i', 'ulID': 'd6a8', 'tmst': 501211646, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd6a8', 'time': '06:20:48.755595922', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '80cf5a6756c80bbc0f7d40a5ac08ad1d024052a5c9137e1a'}"
06:20:48.763412475,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqH1+i', 'ulID': '3b8b', 'tmst': 501211599, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b8b', 'time': '06:20:48.763412475', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '80cf5a6756c80bbc0f7d40a5ac08ad1d024052a5c9137e1a'}"
06:20:49.278218030,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACYDpwM', 'ulID': '146c', 'tmst': 501731443, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '146c', 'time': '06:20:49.278218030', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '92efbc824edcb8b7e75b09ff1b698ef91871a789be7acfdb'}"
06:20:49.280624151,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACYDpwM', 'ulID': 'd085', 'tmst': 501731399, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd085', 'time': '06:20:49.280624151', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '92efbc824edcb8b7e75b09ff1b698ef91871a789be7acfdb'}"
06:20:51.675956487,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAArV5jc', 'ulID': 'e9aa', 'tmst': 504132296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e9aa', 'time': '06:20:51.675956487', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0d759bf0d6554bac99cc9a7ef35f9c52cb898cd7d5bc0446'}"
06:20:51.683290481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAArV5jc', 'ulID': '2014', 'tmst': 504132387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2014', 'time': '06:20:51.683290481', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0d759bf0d6554bac99cc9a7ef35f9c52cb898cd7d5bc0446'}"
06:20:52.638106346,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADB1JAt', 'ulID': '31a4', 'tmst': 505095628, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '31a4', 'time': '06:20:52.638106346', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac41116f748816f4ccbef54f90ed9c52ed0d48abf3d20374'}"
06:20:53.110767602,0001000000000003,PULL_RESP,down,"{'downlinkId': '0088', 'uplinkId': '31a4', 'tmst': 507095628, 'items': [{'phyPayload': 'YAUBAAIgAwDLML2M', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 203, 'FRMPayload': 'ea4ed0'}"
06:20:53.115359544,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0088', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:20:53.538071393,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8o1cr', 'ulID': '4a36', 'tmst': 505994558, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a36', 'time': '06:20:53.538071393', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd0c258de75373651411f46868bd8f0774756de0c8f44637'}"
06:20:55.900880336,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2reTq', 'ulID': 'f3ef', 'tmst': 508353471, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3ef', 'time': '06:20:55.900880336', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2cfb49ee597801251e720dc13c904bb22347860161954b88'}"
06:20:55.903477907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2reTq', 'ulID': 'e346', 'tmst': 508353386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e346', 'time': '06:20:55.903477907', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2cfb49ee597801251e720dc13c904bb22347860161954b88'}"
