Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:53:31.800713062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbu+k6', 'ulID': 'ba3f', 'tmst': 4091381667, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba3f', 'time': '13:53:31.800713062', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c3bbeab85d60e535a6cd19ffb7d79bbd672b314cc8db3ec'}"
13:53:33.875809907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UUJt', 'ulID': '134e', 'tmst': 4093458191, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '134e', 'time': '13:53:33.875809907', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c6232642da0b5f4bba28dd96cbaa3570ad5656218a3da88'}"
13:53:35.550766229,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACpsePZ', 'ulID': 'ae42', 'tmst': 4095134687, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae42', 'time': '13:53:35.550766229', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddc785afe5e86adc3647f853edcee4cb80b2e76250305604'}"
13:53:37.825732231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANl6qB', 'ulID': '9fba', 'tmst': 4097405014, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fba', 'time': '13:53:37.825732231', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc14de628'}"
13:53:38.680752038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDVDzJ', 'ulID': 'b6af', 'tmst': 4098259158, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6af', 'time': '13:53:38.680752038', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9244edd2fa41f6fd24f4281cbd4d78fd33caf9d4a5c8d8e9'}"
13:53:38.945676088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB68dFx', 'ulID': 'b7c0', 'tmst': 4098526677, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7c0', 'time': '13:53:38.945676088', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a185754f59864f70a53de13ade26b85b249c6e1423f04fee'}"
13:53:39.151771783,0001000000000001,PULL_RESP,down,"{'downlinkId': '0602', 'uplinkId': 'b6af', 'tmst': 4100259158, 'items': [{'phyPayload': 'YFkAAAIgAAB/d3uN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 127, 'FRMPayload': '9863af'}"
13:53:39.156440973,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0602', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:53:42.170608997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9bJJT', 'ulID': 'cb03', 'tmst': 4101750084, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb03', 'time': '13:53:42.170608997', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ce918cf91a1464259f5cfca4d566cd3475fa2a3f5262d1e'}"
13:53:44.890424966,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAD1vrx', 'ulID': '876b', 'tmst': 4104469416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '876b', 'time': '13:53:44.890424966', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08cad0a8a079853d0c7cd2f105dec67e549ac262c78aac92'}"
13:53:45.365349292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC39HIf', 'ulID': '1ebd', 'tmst': 4104943482, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ebd', 'time': '13:53:45.365349292', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c31d494e047d61f5a816e0928de309fec5f17c9bacdc9f68'}"
13:53:45.460261106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuRQOL', 'ulID': '2fd9', 'tmst': 4105040899, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fd9', 'time': '13:53:45.460261106', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '21a70c91a7eaae4b21b689130a307ca62050ea029a7d1ad2'}"
13:53:45.975369215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOMhEP', 'ulID': '8684', 'tmst': 4105554730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8684', 'time': '13:53:45.975369215', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc1a4ca0a759978386ec2374dec61d3ab8490690b74cbde3'}"
13:53:47.940363407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyp+xA', 'ulID': 'b121', 'tmst': 4107522661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b121', 'time': '13:53:47.940363407', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dbd4110ea0708d345460b78ef2e8405977a41a5505736603'}"
13:53:48.135366439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAj4V5U', 'ulID': 'f76b', 'tmst': 4107716146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f76b', 'time': '13:53:48.135366439', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '18dcab1dd573bede2b6ef0855f58abdc77bf5815d18ec669'}"
13:53:50.110358715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACOfs9j', 'ulID': '600b', 'tmst': 4109690813, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '600b', 'time': '13:53:50.110358715', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81cf4c5251bafb882942d6108fab7263d34bfbd4cb079bb7'}"
13:53:52.195354938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACqUurR', 'ulID': 'b9e2', 'tmst': 4111778712, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9e2', 'time': '13:53:52.195354938', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7faa013c74b074cac9678b35f289573c5db2eb674507432e'}"
13:53:52.636761426,0001000000000001,PULL_RESP,down,"{'downlinkId': '0603', 'uplinkId': 'b9e2', 'tmst': 4113778712, 'items': [{'phyPayload': 'YPwAAAIgAgAxp7hF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 49, 'FRMPayload': 'dcc297'}"
13:53:52.641435146,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0603', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:53:57.230418682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADr5AKk', 'ulID': '5c67', 'tmst': 4116807384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c67', 'time': '13:53:57.230418682', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56dfcd49ed0'}"
13:53:58.015557289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA2wI9', 'ulID': '24fb', 'tmst': 4117599237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24fb', 'time': '13:53:58.015557289', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2dcab8b22a'}"
13:53:59.020708799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2jKgB', 'ulID': 'aad8', 'tmst': 4118595349, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aad8', 'time': '13:53:59.020708799', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '63ac89fe026cb06c9024515f2f6fe43f6cce3e308744cbc8'}"
13:54:03.275699853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SiOc', 'ulID': '9b75', 'tmst': 4122851519, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b75', 'time': '13:54:03.275699853', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abb4406f882aadcb20d9c4e6cc0f3ce7a3582f0f4def8802'}"
13:54:04.970790386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADslS5w', 'ulID': 'dcb2', 'tmst': 4124553131, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcb2', 'time': '13:54:04.970790386', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e66c5092fae96ccab9a7150e36bb3115a723bc35c49739c1'}"
13:54:06.925695896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7bFl4', 'ulID': '3163', 'tmst': 4126499678, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3163', 'time': '13:54:06.925695896', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5434f1169ce87f4c45a45429a3958f28341a5843355252e5'}"
13:54:07.393815755,0001000000000001,PULL_RESP,down,"{'downlinkId': '0604', 'uplinkId': '3163', 'tmst': 4128499678, 'items': [{'phyPayload': 'YDwAAAIgAAA7YLrI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 59, 'FRMPayload': 'df0a88'}"
13:54:07.398459434,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0604', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:54:07.540650844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACm0m5M', 'ulID': '1e4f', 'tmst': 4127119687, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e4f', 'time': '13:54:07.540650844', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c6ea26d2c1283234e85d95a6b64379c36454032575e4de3'}"
13:54:11.315698862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADtQHGK', 'ulID': '28a7', 'tmst': 4130893736, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28a7', 'time': '13:54:11.315698862', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd5eec4c0ce30a5d1d55536852c500f2eed0adb3464640cc2'}"
13:54:14.740632772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADVfEqI', 'ulID': 'd271', 'tmst': 4134315873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd271', 'time': '13:54:14.740632772', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbf2de6756d151f07187ac688f4d959aae0cf4918d7033eb'}"
13:54:22.090484142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADFsgHz', 'ulID': 'eef3', 'tmst': 4141665990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eef3', 'time': '13:54:22.090484142', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5e01d36d5444bf62507540926dc3a3316abe53d3d481ee7'}"
13:54:22.485587120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6kyB8', 'ulID': 'd4a7', 'tmst': 4142060987, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4a7', 'time': '13:54:22.485587120', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '75d19b3dbebb16ee5f36010d71f3863aea4250f3084185e7'}"
13:54:23.150366306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACFdbkp', 'ulID': 'd530', 'tmst': 4142726398, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd530', 'time': '13:54:23.150366306', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ea3b7154ebc39011cbb426ee061a5da450723eb26895a828'}"
13:54:24.365348577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACJqpNj', 'ulID': '0efa', 'tmst': 4143946266, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0efa', 'time': '13:54:24.365348577', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '29aa74247bcf6e4052e5ee55d9cacbe7eb212192e3fe9638'}"
13:54:24.859302282,0001000000000001,PULL_RESP,down,"{'downlinkId': '0605', 'uplinkId': '0efa', 'tmst': 4144946266, 'items': [{'phyPayload': 'YFgBAAIgAABhgEEb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 97, 'FRMPayload': 'fb6466'}"
13:54:24.863925933,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0605', 'items': [{'status': 'OK'}, {}]}",y
13:54:30.740173578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNOw2p', 'ulID': '2c30', 'tmst': 4150323078, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c30', 'time': '13:54:30.740173578', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e014c562d'}"
13:54:33.555124759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABSvEA3', 'ulID': '0870', 'tmst': 4153132383, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0870', 'time': '13:54:33.555124759', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ef9775120995edbbf1580ed626e272c7fbae300545f7fcb4'}"
13:54:34.060291290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACPhv7b', 'ulID': '4ce4', 'tmst': 4153644238, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ce4', 'time': '13:54:34.060291290', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c016ac8c044ec4cfebdfa44d84b8ba15a54f7b6c333159bd'}"
13:54:34.675395250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8X2qz', 'ulID': '237d', 'tmst': 4154258161, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '237d', 'time': '13:54:34.675395250', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fce511834cc95e058a4830bb7a7fa0c64f18ba5a25047e78'}"
