Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:53:02.226781606,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a03', 'uplinkId': '2773', 'tmst': 782855205, 'items': [{'phyPayload': 'YBIBAAIgAwAWCyb9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 22, 'FRMPayload': '2ee5b7'}"
16:53:02.231379747,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a03', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:53:10.483996629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyZxqP', 'ulID': 'dca4', 'tmst': 789537997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dca4', 'time': '16:53:10.483996629', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82745eab8ff9e5d7194846c11b803818e04b05c863acc66c'}"
16:53:11.349047183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': '494f', 'tmst': 790402845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '494f', 'time': '16:53:11.349047183', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
16:53:15.438757658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2Yass', 'ulID': '326b', 'tmst': 794498620, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '326b', 'time': '16:53:15.438757658', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4ade75e46b'}"
16:53:16.913796663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADB/j3P', 'ulID': 'da6f', 'tmst': 795967926, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da6f', 'time': '16:53:16.913796663', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d60532707bdddeea90a02ad66a937affc041572b4c140cf'}"
16:53:17.888778924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7z+F', 'ulID': 'aabb', 'tmst': 796949439, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aabb', 'time': '16:53:17.888778924', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2be3fc77b1a3176bd335f5cc6b3a58cce0c4e7c4c0da4f58'}"
16:53:18.233863592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAy93vs', 'ulID': 'd28e', 'tmst': 797288318, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd28e', 'time': '16:53:18.233863592', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '75e27fc32d79964d7258158312fa24270880798a4c387950'}"
16:53:18.384397029,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a04', 'uplinkId': 'aabb', 'tmst': 798949439, 'items': [{'phyPayload': 'YDABAAIgAAASYhCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b39379'}"
16:53:18.389061927,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a04', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:53:28.168773412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABOFCgB', 'ulID': 'a5e1', 'tmst': 807223149, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5e1', 'time': '16:53:28.168773412', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8ae701aeaa0397c0da2fbfb43ad741b36ef6bcbb2770429'}"
16:53:29.673762321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABuoXHj', 'ulID': 'e3a9', 'tmst': 808726173, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3a9', 'time': '16:53:29.673762321', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1a089a5ab0da41c62ae6a5e1e7580563709b886494d9db8a'}"
16:53:30.126651287,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a05', 'uplinkId': 'e3a9', 'tmst': 810726173, 'items': [{'phyPayload': 'YF8BAAIgAABuYgE2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 110, 'FRMPayload': '350c37'}"
16:53:30.131262063,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a05', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:53:31.528753519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2iLHa', 'ulID': '5638', 'tmst': 810589465, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5638', 'time': '16:53:31.528753519', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c023f01273c083e5746c511103837f53d26c70bdab7733c1'}"
16:53:33.043751239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUjNma', 'ulID': '67c2', 'tmst': 812100307, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67c2', 'time': '16:53:33.043751239', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b4067dc8aed'}"
16:53:37.528897523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1ZTzZ', 'ulID': 'f78e', 'tmst': 816588298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f78e', 'time': '16:53:37.528897523', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e652be4e97a830a19361c3dfcfb480852f083c775c7f775a'}"
16:53:39.473986148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADDI1pS', 'ulID': 'bb11', 'tmst': 818532034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb11', 'time': '16:53:39.473986148', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1bb45bbce2155e842aa3641077ea381f678bfa63f88d147b'}"
16:53:43.113633871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwwnEb', 'ulID': '6070', 'tmst': 822166744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6070', 'time': '16:53:43.113633871', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ebcd2f3049c1b0cf74226bb53a7716c6d325a606987a2c'}"
16:53:44.578727245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACpTCKs', 'ulID': 'e192', 'tmst': 823637146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e192', 'time': '16:53:44.578727245', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c8e39118f'}"
16:53:44.683840990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACA6RaZ', 'ulID': 'dce1', 'tmst': 823741519, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dce1', 'time': '16:53:44.683840990', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '40d4c3ae1fa5799a737feebb66d6055347644066aed3b82e'}"
16:53:44.758945465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZc7g+', 'ulID': '37b6', 'tmst': 823809774, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37b6', 'time': '16:53:44.758945465', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ffd5f949f2c34bff2f5f3df1f74f12aba6a6befd73c0c8ad'}"
16:53:45.183974504,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a06', 'uplinkId': '37b6', 'tmst': 825809774, 'items': [{'phyPayload': 'YAYAAAIgAQDlXodc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 229, 'FRMPayload': 'ca3666'}"
16:53:45.188621044,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a06', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:53:50.063946247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOLvhg', 'ulID': '7123', 'tmst': 829120831, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7123', 'time': '16:53:50.063946247', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd1aa3decdf'}"
16:53:50.788845777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADsojjA', 'ulID': '6ff9', 'tmst': 829844598, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ff9', 'time': '16:53:50.788845777', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ec3bae82ea19a2dfcb6532a94df08b02ff1d0f41a7768888'}"
16:53:53.694012403,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACgOoIL', 'ulID': '2415', 'tmst': 832753328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2415', 'time': '16:53:53.694012403', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '818896f66099079f97865eb58f776e956aaa7454294269f7'}"
16:53:54.099164724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOrff2', 'ulID': 'da07', 'tmst': 833151553, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da07', 'time': '16:53:54.099164724', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b7d8d945d0778efba2ce99a7d585836a04070ae0935094b'}"
16:53:55.484183311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbelG7', 'ulID': 'be31', 'tmst': 834541000, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be31', 'time': '16:53:55.484183311', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b353a01bb425bc50b879b2a0cd462bb8366e84909034fa63'}"
16:53:56.799078226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADD2hph', 'ulID': '3f26', 'tmst': 835856499, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f26', 'time': '16:53:56.799078226', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22ca5eb61c0be9162a02da770684bf94ebd7ed5164aa06cd'}"
16:53:57.564052581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABptqQQ', 'ulID': 'f336', 'tmst': 836620386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f336', 'time': '16:53:57.564052581', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e70ec7ea88'}"
16:53:58.479179859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/4W4w', 'ulID': 'b428', 'tmst': 837535298, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b428', 'time': '16:53:58.479179859', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '896b279e81c149f7a7af7bbc14a25f5abbf6bac8155ad943'}"
16:54:01.484163999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ds0l', 'ulID': '3922', 'tmst': 840542167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3922', 'time': '16:54:01.484163999', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ff100a39af3df6207e78eefcea2f994cf4e1a330191c37'}"
16:54:02.989166736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACFwExh', 'ulID': '7499', 'tmst': 842043366, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7499', 'time': '16:54:02.989166736', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4cad268b3b1da63c74342558eefbc12bd04437ffbe4fe36d'}"
16:54:06.154069662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABmYBXh', 'ulID': '9255', 'tmst': 845207477, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9255', 'time': '16:54:06.154069662', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b7adb3179b8540c529bab9908d5f986dc2ec222492d2dd0c'}"
16:54:06.599072694,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSw7MO', 'ulID': '2b6e', 'tmst': 845658851, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b6e', 'time': '16:54:06.599072694', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3a93df07fa7606f21f3f74eb7c302d5bfcd67ddd07487904'}"
16:54:07.033971309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoN8Fn', 'ulID': '3762', 'tmst': 846090751, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3762', 'time': '16:54:07.033971309', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f516030c214d3c9'}"
16:54:07.059000253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPxW8G', 'ulID': '2488', 'tmst': 846112467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2488', 'time': '16:54:07.059000253', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '475491ccd5fccb0dddad8e4c8e9597d61d4787c5b52c9489'}"
16:54:09.504151582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAF0/rS', 'ulID': 'abb3', 'tmst': 848562202, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abb3', 'time': '16:54:09.504151582', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '723b03dea023bacab2dd41f74d3b412d739f5e8ac5b6c8f1'}"
16:54:09.839283227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC87Zg', 'ulID': '8fcf', 'tmst': 848890599, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fcf', 'time': '16:54:09.839283227', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f62717d7701d021e01d164c80f207e5d3872e7b691d7c03'}"
