Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:12:58.532265424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Rcs+', 'ulID': '8621', 'tmst': 1865563922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8621', 'time': '15:12:58.532265424', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60105304e8b8d49ad97f49226de19e2c5586262e34579b02'}"
15:12:58.537168502,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Rcs+', 'ulID': '4387', 'tmst': 1865563874, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4387', 'time': '15:12:58.537168502', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60105304e8b8d49ad97f49226de19e2c5586262e34579b02'}"
15:12:58.927065372,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACHZN+N', 'ulID': '53a2', 'tmst': 1865959536, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53a2', 'time': '15:12:58.927065372', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f58bb010824a4a6c9607f581eb652974e8e7f985c4f8750'}"
15:12:59.709505796,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3EZBk', 'ulID': 'b5cf', 'tmst': 1866738869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b5cf', 'time': '15:12:59.709505796', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a3d56df8f5388f34bb4211a07b9f05875ab78457cec33e2f'}"
15:13:03.636674642,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkbzDH', 'ulID': '1c32', 'tmst': 1870668521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c32', 'time': '15:13:03.636674642', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1b0eff0b334bf1d8f9e66cb6f50a6e9ab5613444173ac21c'}"
15:13:03.641910552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkbzDH', 'ulID': '6fcc', 'tmst': 1870668579, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fcc', 'time': '15:13:03.641910552', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1b0eff0b334bf1d8f9e66cb6f50a6e9ab5613444173ac21c'}"
15:13:03.646644830,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkbzDH', 'ulID': '4194', 'tmst': 1870668426, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4194', 'time': '15:13:03.646644830', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1b0eff0b334bf1d8f9e66cb6f50a6e9ab5613444173ac21c'}"
15:13:04.244427442,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAn0R/G', 'ulID': '59ee', 'tmst': 1871275948, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '59ee', 'time': '15:13:04.244427442', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e947ae731f62d67855845439b6bd3055670833b3151e9248'}"
15:13:04.251453399,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAn0R/G', 'ulID': '7199', 'tmst': 1871276027, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7199', 'time': '15:13:04.251453399', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e947ae731f62d67855845439b6bd3055670833b3151e9248'}"
15:13:04.254068613,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAn0R/G', 'ulID': '8835', 'tmst': 1871276007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8835', 'time': '15:13:04.254068613', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e947ae731f62d67855845439b6bd3055670833b3151e9248'}"
15:13:05.416623353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxcogG', 'ulID': 'f7ef', 'tmst': 1872446891, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7ef', 'time': '15:13:05.416623353', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '654b74c24ba6d3f5d72f81bef111d0b250786bc260f71fb7'}"
15:13:05.419310569,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxcogG', 'ulID': '3d98', 'tmst': 1872446936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3d98', 'time': '15:13:05.419310569', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '654b74c24ba6d3f5d72f81bef111d0b250786bc260f71fb7'}"
15:13:07.391087293,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADh9VPz', 'ulID': '6d46', 'tmst': 1874420242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d46', 'time': '15:13:07.391087293', 'rssi': -93, 'snr': 24.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '386040ba812b22e241bd2f452252f4f1866e94fa8485e47d'}"
15:13:07.844363212,0001000000000003,PULL_RESP,down,"{'downlinkId': '01b0', 'uplinkId': '6d46', 'tmst': 1875420242, 'items': [{'phyPayload': 'YI4AAAIgAgAcvdQl', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 28, 'FRMPayload': '2ab10b'}"
15:13:07.849011898,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01b0', 'items': [{'status': 'OK'}, {}]}",y
15:13:07.886202573,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADD2hph', 'ulID': 'a2fa', 'tmst': 1874919034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a2fa', 'time': '15:13:07.886202573', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22ca5eb61c0be9162a02da770684bf94ebd7ed5164aa06cd'}"
15:13:07.893201351,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADD2hph', 'ulID': '1fbe', 'tmst': 1874918981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1fbe', 'time': '15:13:07.893201351', 'rssi': -93, 'snr': 24.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22ca5eb61c0be9162a02da770684bf94ebd7ed5164aa06cd'}"
15:13:08.661199331,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABcWqPj', 'ulID': '2c8e', 'tmst': 1875692674, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2c8e', 'time': '15:13:08.661199331', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6a1963a5f9fb72150b5560025b2f9102454684d570851200'}"
15:13:08.667963266,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABcWqPj', 'ulID': '8a6d', 'tmst': 1875692717, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a6d', 'time': '15:13:08.667963266', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6a1963a5f9fb72150b5560025b2f9102454684d570851200'}"
15:13:08.855886220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZdd/x', 'ulID': '5b94', 'tmst': 1875880728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b94', 'time': '15:13:08.855886220', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '606012b10f3b78e8734ccc9fd9cef8b650171d8b9ca40973'}"
15:13:08.861234664,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZdd/x', 'ulID': '7de4', 'tmst': 1875880679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7de4', 'time': '15:13:08.861234664', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '606012b10f3b78e8734ccc9fd9cef8b650171d8b9ca40973'}"
15:13:09.336080074,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPFfpU', 'ulID': 'c974', 'tmst': 1876367889, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c974', 'time': '15:13:09.336080074', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446dded80de37d8'}"
15:13:09.342799901,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPFfpU', 'ulID': 'd306', 'tmst': 1876367961, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd306', 'time': '15:13:09.342799901', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446dded80de37d8'}"
15:13:09.414309263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACAXiXH', 'ulID': '0c65', 'tmst': 1876442734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c65', 'time': '15:13:09.414309263', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4ca18cc66f1417fe1ddd9f9260ace0c22fb6a2d3e2e3d7f5'}"
15:13:09.856470346,0001000000000002,PULL_RESP,down,"{'downlinkId': '02e4', 'uplinkId': '0c65', 'tmst': 1878442734, 'items': [{'phyPayload': 'YBABAAIgAgDHaPu5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 199, 'FRMPayload': '43c6da'}"
15:13:09.861055135,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02e4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:13:10.086112022,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcMCyL', 'ulID': 'cac6', 'tmst': 1877118191, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cac6', 'time': '15:13:10.086112022', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff96861117ad5efb'}"
15:13:10.091475009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcMCyL', 'ulID': '3b15', 'tmst': 1877118251, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b15', 'time': '15:13:10.091475009', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff96861117ad5efb'}"
15:13:10.551006078,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': '5c34', 'tmst': 1877584050, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c34', 'time': '15:13:10.551006078', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
15:13:10.556096076,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': 'b395', 'tmst': 1877584076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b395', 'time': '15:13:10.556096076', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
15:13:10.560834407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': 'e220', 'tmst': 1877583983, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e220', 'time': '15:13:10.560834407', 'rssi': -101, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
15:13:10.556837320,0001000000000003,PULL_RESP,down,"{'downlinkId': '01b1', 'uplinkId': 'cac6', 'tmst': 1879118191, 'items': [{'phyPayload': 'YF0BAAIgAQA+YnKS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 62, 'FRMPayload': '72a614'}"
15:13:10.565632581,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01b1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:13:11.066328048,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKR+3U', 'ulID': 'db84', 'tmst': 1878096669, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db84', 'time': '15:13:11.066328048', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0a4b99507705a611d1350d3789fc11ed806fbea25c5f7d69'}"
15:13:11.069380283,0001000000000001,PULL_RESP,down,"{'downlinkId': '02d1', 'uplinkId': 'e220', 'tmst': 1878583983, 'items': [{'phyPayload': 'YHsAAAIgAgDKBFPD', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 202, 'FRMPayload': 'd4f5b1'}"
15:13:11.073970794,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02d1', 'items': [{'status': 'OK'}, {}]}",y
15:13:11.077412605,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKR+3U', 'ulID': '1afa', 'tmst': 1878096743, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1afa', 'time': '15:13:11.077412605', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0a4b99507705a611d1350d3789fc11ed806fbea25c5f7d69'}"
15:13:11.311352252,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6ENMP', 'ulID': '4347', 'tmst': 1878342806, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4347', 'time': '15:13:11.311352252', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b353a01bb425bc50b879b2a0cd462bb8366e8490f15e78d7'}"
15:13:11.316739559,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6ENMP', 'ulID': '89cd', 'tmst': 1878342985, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '89cd', 'time': '15:13:11.316739559', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b353a01bb425bc50b879b2a0cd462bb8366e8490f15e78d7'}"
15:13:11.319270133,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6ENMP', 'ulID': 'b4ac', 'tmst': 1878342907, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b4ac', 'time': '15:13:11.319270133', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b353a01bb425bc50b879b2a0cd462bb8366e8490f15e78d7'}"
