Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:53:43.127017974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1WjFF', 'ulID': 'a2e1', 'tmst': 1391981990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2e1', 'time': '09:53:43.127017974', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1e6ed92c0acd3f57b68117c27e4f9cd29af6b03a1b85c2f'}"
09:53:43.635454416,0001000000000001,PULL_RESP,down,"{'downlinkId': '2028', 'uplinkId': 'a2e1', 'tmst': 1392981990, 'items': [{'phyPayload': 'YHoBAAIgAwBrnxGN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 107, 'FRMPayload': '41536f'}"
09:53:43.640101909,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2028', 'items': [{'status': 'OK'}, {}]}",y
09:53:44.214467287,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNZRrL', 'ulID': '6be1', 'tmst': 1393074591, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6be1', 'time': '09:53:44.214467287', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2d910b6be90abedb5463715bc361c4b0b7aa4cf5d8eb3db'}"
09:53:46.289701461,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': '8ec5', 'tmst': 1395145130, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ec5', 'time': '09:53:46.289701461', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
09:53:47.652208328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0e9eh', 'ulID': '0624', 'tmst': 1396508294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0624', 'time': '09:53:47.652208328', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ec5583ea13850ccec15bb6a3c3c068e73e45c8a2ff07a98b'}"
09:53:47.807286977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oYfz', 'ulID': '6971', 'tmst': 1396662105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6971', 'time': '09:53:47.807286977', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d376c778e64'}"
09:53:49.402375936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAApRwqQ', 'ulID': '3a82', 'tmst': 1398260230, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a82', 'time': '09:53:49.402375936', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75bf3324b81616fbde76969f519b75d33df33488ef4c5969'}"
09:53:49.865541219,0001000000000001,PULL_RESP,down,"{'downlinkId': '2029', 'uplinkId': '3a82', 'tmst': 1399260230, 'items': [{'phyPayload': 'YMkAAAIgAQAMBV5P', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '3f1218'}"
09:53:49.870155334,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2029', 'items': [{'status': 'OK'}, {}]}",y
09:53:51.114731073,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACiPNm2', 'ulID': 'eb68', 'tmst': 1399978994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb68', 'time': '09:53:51.114731073', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8f77a697c30049e66d87ec1ad9fb7bcae7bf2f79e81002d'}"
09:53:51.197416782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': '7afa', 'tmst': 1400061488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7afa', 'time': '09:53:51.197416782', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
09:53:51.319601774,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyxs/u', 'ulID': 'c410', 'tmst': 1400174763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c410', 'time': '09:53:51.319601774', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3124c453a0a4b7972fb5c2729da4fadff14e35fa3139740'}"
09:53:51.526698350,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cc', 'uplinkId': 'eb68', 'tmst': 1400978994, 'items': [{'phyPayload': 'YMoAAAIgAQDoog+O', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 232, 'FRMPayload': '37c49c'}"
09:53:51.531304121,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cc', 'items': [{'status': 'OK'}, {}]}",y
09:53:51.673114538,0001000000000001,PULL_RESP,down,"{'downlinkId': '202a', 'uplinkId': '7afa', 'tmst': 1402061488, 'items': [{'phyPayload': 'YLAAAAIgAABLdFxh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a8bd34'}"
09:53:51.677707910,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '202a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:53:53.712642431,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAArV5jc', 'ulID': '3ed0', 'tmst': 1402574863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ed0', 'time': '09:53:53.712642431', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0d759bf0d6554bac99cc9a7ef35f9c52cb898cd7d5bc0446'}"
09:53:56.487779855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjkdWH', 'ulID': 'c5e0', 'tmst': 1405348405, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c5e0', 'time': '09:53:56.487779855', 'rssi': -83, 'snr': 34.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4b1dac169dfdd4e6280343f6c871987d8d6314f2f7df9c5'}"
09:53:56.993639945,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cd', 'uplinkId': 'c5e0', 'tmst': 1407348405, 'items': [{'phyPayload': 'YCIAAAIgBAAXpyMs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 23, 'FRMPayload': '2e5987'}"
09:53:56.998234987,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:53:57.400299310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLDH5T', 'ulID': 'b214', 'tmst': 1406257117, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b214', 'time': '09:53:57.400299310', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e8a75c6a871385eedf40b3b5fb96587a1e02d12460e3ea4c'}"
09:53:57.882748842,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8fUgi', 'ulID': '881d', 'tmst': 1406740294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '881d', 'time': '09:53:57.882748842', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d889259903216470d9311544130c87be771a6b4cdf4c4df'}"
09:53:58.215235948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1KXY7', 'ulID': 'f516', 'tmst': 1407078206, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f516', 'time': '09:53:58.215235948', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8c943985bc619c754dc9a281d96dc2b44efe2aeb5515636a'}"
09:53:59.210314750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABTeB5b', 'ulID': 'e2fb', 'tmst': 1408070371, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2fb', 'time': '09:53:59.210314750', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3dcb7d3de91787ad98b037c43c27f6c3b523d1f0c78dd57c'}"
09:54:02.805246353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVrDUY', 'ulID': '3a4b', 'tmst': 1411667988, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a4b', 'time': '09:54:02.805246353', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '271630cecf3cc447a9bf437c61859946349fa7946ea983d1'}"
09:54:02.807653903,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVrDUY', 'ulID': '6d74', 'tmst': 1411668099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d74', 'time': '09:54:02.807653903', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '271630cecf3cc447a9bf437c61859946349fa7946ea983d1'}"
09:54:05.973205804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPT8BU', 'ulID': '53a1', 'tmst': 1414835369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53a1', 'time': '09:54:05.973205804', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b0612630c0740bd4d2c1a5bc6fa6426d4e05c1a0850a5dc9'}"
09:54:05.975630283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPT8BU', 'ulID': '586e', 'tmst': 1414835438, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '586e', 'time': '09:54:05.975630283', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b0612630c0740bd4d2c1a5bc6fa6426d4e05c1a0850a5dc9'}"
09:54:06.435027360,0001000000000001,PULL_RESP,down,"{'downlinkId': '202b', 'uplinkId': '53a1', 'tmst': 1415835369, 'items': [{'phyPayload': 'YHgBAAIgAQAZ84qa', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 25, 'FRMPayload': '2edd0d'}"
09:54:06.439621925,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '202b', 'items': [{'status': 'OK'}, {}]}",y
09:54:06.872944593,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/aczt', 'ulID': '763a', 'tmst': 1415736891, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '763a', 'time': '09:54:06.872944593', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad7fdbd2fb33de404eb7e0275eed2816d5bff40fb00b442d'}"
09:54:08.870773077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADLFpw/', 'ulID': 'bc07', 'tmst': 1417727789, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc07', 'time': '09:54:08.870773077', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '234a853ff6bd6d79addfd1931e869b10cae991acd0b718fa'}"
09:54:09.315643310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABnUQOc', 'ulID': '3ff3', 'tmst': 1418170210, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ff3', 'time': '09:54:09.315643310', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6cc6749d28ed7888ddfb60a547ed3a35c4ffb959223653c1'}"
09:54:09.600710153,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ2U+W', 'ulID': '7b7e', 'tmst': 1418456475, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b7e', 'time': '09:54:09.600710153', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '48de235eab5aa0ec24da660a1a03f9558d9a236dcca3bdb8'}"
09:54:10.051483392,0001000000000001,PULL_RESP,down,"{'downlinkId': '202c', 'uplinkId': '7b7e', 'tmst': 1420456475, 'items': [{'phyPayload': 'YIABAAIgAQCDSXpP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 131, 'FRMPayload': '612a54'}"
09:54:10.056139469,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '202c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:54:10.107899665,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': 'c440', 'tmst': 1418972027, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c440', 'time': '09:54:10.107899665', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
09:54:10.555248737,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ce', 'uplinkId': 'c440', 'tmst': 1420972027, 'items': [{'phyPayload': 'YH8AAAIgBABUTv9Y', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 84, 'FRMPayload': 'fc0aaa'}"
09:54:10.559862375,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ce', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:54:11.312909126,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1/Oqs', 'ulID': '5e76', 'tmst': 1420171870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e76', 'time': '09:54:11.312909126', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee5a51cb79f'}"
09:54:11.318458557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1/Oqs', 'ulID': '55e7', 'tmst': 1420171802, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55e7', 'time': '09:54:11.318458557', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee5a51cb79f'}"
09:54:15.757972955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgyZpb', 'ulID': 'fd75', 'tmst': 1424618192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd75', 'time': '09:54:15.757972955', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6ddba58120f876d187792692e6b5b2589f05b1c5438143e'}"
09:54:15.763377666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgyZpb', 'ulID': '4638', 'tmst': 1424618338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4638', 'time': '09:54:15.763377666', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6ddba58120f876d187792692e6b5b2589f05b1c5438143e'}"
