Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:34:34.925620317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADe6pZ0', 'ulID': 'ae4e', 'tmst': 1953197003, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae4e', 'time': '12:34:34.925620317', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c7af6fba17e956b0c8d17897b6f9e281939517ba8eb4c38'}"
12:34:35.290750980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADoGjcV', 'ulID': 'db3c', 'tmst': 1953564829, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db3c', 'time': '12:34:35.290750980', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '490ca83a2b473aa67125c7617a453248c805aa4dd14fffb5'}"
12:34:38.445821523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgijYW', 'ulID': '3f05', 'tmst': 1956717156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f05', 'time': '12:34:38.445821523', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '47f927473edb53286938358e4abefd3fa33e21cc828cb946'}"
12:34:38.730891227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFp89g', 'ulID': '16c2', 'tmst': 1957005718, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16c2', 'time': '12:34:38.730891227', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0d55e5142'}"
12:34:40.235872745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD5aXt', 'ulID': '618b', 'tmst': 1958504549, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '618b', 'time': '12:34:40.235872745', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '624fdfc2ebf3d30938a165f822a83012b543745729af2f9c'}"
12:34:40.753279685,0001000000000001,PULL_RESP,down,"{'downlinkId': '05de', 'uplinkId': '618b', 'tmst': 1960504549, 'items': [{'phyPayload': 'YC0BAAIgAgBYmpXG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 88, 'FRMPayload': '8f629f'}"
12:34:40.757893323,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05de', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:34:41.730971097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOMhEP', 'ulID': 'b8c1', 'tmst': 1960002444, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8c1', 'time': '12:34:41.730971097', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc1a4ca0a759978386ec2374dec61d3ab8490690b74cbde3'}"
12:34:44.385882139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1pyEf', 'ulID': 'ba6c', 'tmst': 1962660654, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba6c', 'time': '12:34:44.385882139', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2793cf149291646b931368332511fbe19b0ab49d4a3083f0'}"
12:34:45.930975437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADYh2w7', 'ulID': '3714', 'tmst': 1964199266, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3714', 'time': '12:34:45.930975437', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35d361db572e0062ee7f682148f64f8b8f37741b6d3b5c2'}"
12:34:46.855917215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACeCrzt', 'ulID': 'ef3b', 'tmst': 1965125318, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef3b', 'time': '12:34:46.855917215', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d18f7ce85'}"
12:34:49.090934753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIq9s', 'ulID': '4883', 'tmst': 1967362647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4883', 'time': '12:34:49.090934753', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddc785afe5e86adc3647f853edcee4cb80b2e762baa31ab1'}"
12:34:50.535736083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADp5cyP', 'ulID': '78a2', 'tmst': 1968810797, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78a2', 'time': '12:34:50.535736083', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6fe55726b477904195556459d754730d4b3f055d247c260'}"
12:34:52.625639200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADk23WX', 'ulID': '92ec', 'tmst': 1970892795, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92ec', 'time': '12:34:52.625639200', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7eec64480a44c6b52ad55f07df9aa462af9dddc116d1dbf2'}"
12:34:54.550726413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD48pwV', 'ulID': 'd2fe', 'tmst': 1972820681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2fe', 'time': '12:34:54.550726413', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52e4787a98c2e074f70b59a0cd65c13b1fc0865f08f5d7e3'}"
12:34:55.315722465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR0gJQ', 'ulID': '4c01', 'tmst': 1973582926, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c01', 'time': '12:34:55.315722465', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bfd4565befb42a719b1bd2868d8f277dc90f3aa83fd36224'}"
12:34:56.280860662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADwFaSi', 'ulID': 'bd8b', 'tmst': 1974556087, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd8b', 'time': '12:34:56.280860662', 'rssi': -139, 'snr': -22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '873bbefaf9e40f84062a19af5b0ddaff702d74ed4f8cd712'}"
12:34:56.718955516,0001000000000001,PULL_RESP,down,"{'downlinkId': '05df', 'uplinkId': 'bd8b', 'tmst': 1976556087, 'items': [{'phyPayload': 'YGsAAAIgAABnEjVz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 103, 'FRMPayload': '3a44b3'}"
12:34:56.723544120,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05df', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:34:57.675893545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAi/AcC', 'ulID': '06d3', 'tmst': 1975945983, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06d3', 'time': '12:34:57.675893545', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5481165c0f9f28707139a839b95581ee9d9968ec10eb41c3'}"
12:34:59.850920677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/Z3x8', 'ulID': '4d67', 'tmst': 1978118731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d67', 'time': '12:34:59.850920677', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac96a5c2cc34cbd5d1ceaf9c3835add9378de4332df28736'}"
12:35:00.515965700,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC39HIf', 'ulID': '5e05', 'tmst': 1978781868, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e05', 'time': '12:35:00.515965700', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c31d494e047d61f5a816e0928de309fec5f17c9bacdc9f68'}"
12:35:06.331220865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAvlRWt', 'ulID': '2818', 'tmst': 1984598355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2818', 'time': '12:35:06.331220865', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b67aafa5a77915b280f9c615369ea1f81dec64e6557396d'}"
12:35:07.456362485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMFWJ3', 'ulID': '1fa9', 'tmst': 1985729582, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fa9', 'time': '12:35:07.456362485', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '15795ed1780c6fac768f16b24326a10d906f6373ceaab344'}"
12:35:08.711537599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA2wI9', 'ulID': '720e', 'tmst': 1986983542, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '720e', 'time': '12:35:08.711537599', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2dcab8b22a'}"
12:35:10.556633234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlMoKW', 'ulID': 'e4ba', 'tmst': 1988829826, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4ba', 'time': '12:35:10.556633234', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c84deb8a4fe46b1b88313a10a5ef7e28bd3c11258531328c'}"
12:35:10.851976871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB432V4', 'ulID': '925c', 'tmst': 1989126887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '925c', 'time': '12:35:10.851976871', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade159ab3559d'}"
12:35:11.279124975,0001000000000001,PULL_RESP,down,"{'downlinkId': '05e0', 'uplinkId': '925c', 'tmst': 1991126887, 'items': [{'phyPayload': 'YBUAAAIgAADQa6Fc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': '28ba6e'}"
12:35:11.283739089,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05e0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:35:16.426821708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/1F2C', 'ulID': '5c9b', 'tmst': 1994695136, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c9b', 'time': '12:35:16.426821708', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56d68e4c1f6'}"
12:35:19.061619997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC265/8', 'ulID': '879a', 'tmst': 1997327620, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '879a', 'time': '12:35:19.061619997', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebada9c18f4bef72e0094322816b5f67015666cbf8170c15'}"
12:35:20.746594667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACibRd3', 'ulID': 'edae', 'tmst': 1999022112, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edae', 'time': '12:35:20.746594667', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '01be802ecc15074bd658a86f141d9bfa583a577b9e0eb696'}"
12:35:21.331549167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADErCsF', 'ulID': '1b39', 'tmst': 1999600710, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b39', 'time': '12:35:21.331549167', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd602d5d905e0ee6e4de236fcd1e07dae98c945b0a416c394'}"
12:35:22.051209926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7aJGH', 'ulID': 'c4b6', 'tmst': 2000318976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4b6', 'time': '12:35:22.051209926', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7dfa6f35fb6514e8b95b432f82c31719353fd6fe56878218'}"
12:35:25.786169052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAALN73R', 'ulID': 'ac11', 'tmst': 2004056322, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac11', 'time': '12:35:25.786169052', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6f1f721202b9d1daec84fb647bc7343fc6074164e4d4afbf'}"
12:35:31.351329326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABiekuo', 'ulID': '1746', 'tmst': 2009626527, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1746', 'time': '12:35:31.351329326', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '94f4b67e788338900702d4c5fa95ef36c2eba0896cb063c7'}"
12:35:32.916534423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABi7F68', 'ulID': '2388', 'tmst': 2011187914, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2388', 'time': '12:35:32.916534423', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663462df294'}"
12:35:33.071781158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhC13', 'ulID': 'a342', 'tmst': 2011345584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a342', 'time': '12:35:33.071781158', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9c9706222e8796259387d3b7fbe9a3b84a87cb8373ac841'}"
12:35:33.561395645,0001000000000001,PULL_RESP,down,"{'downlinkId': '05e1', 'uplinkId': 'a342', 'tmst': 2013345584, 'items': [{'phyPayload': 'YHsBAAIgAADBy8EP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 193, 'FRMPayload': '576d89'}"
12:35:33.565973997,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05e1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
