Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:56:35.933732986,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB59aOW', 'ulID': '1586', 'tmst': 174860188, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1586', 'time': '11:56:35.933732986', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15da6254fcf1bbcb11e4262c6c7f1b599f208b5f1e6850c7'}"
11:56:35.938632488,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB59aOW', 'ulID': '2149', 'tmst': 174860266, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2149', 'time': '11:56:35.938632488', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15da6254fcf1bbcb11e4262c6c7f1b599f208b5f1e6850c7'}"
11:56:36.043254852,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABD9qrW', 'ulID': '5ee4', 'tmst': 174965748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5ee4', 'time': '11:56:36.043254852', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b495b2ea7b5b715aace789cf6c691acfde62f4d7c5e4bc0d'}"
11:56:36.083410978,0001000000000003,PULL_RESP,down,"{'downlinkId': '0239', 'uplinkId': '52fa', 'tmst': 176587275, 'items': [{'phyPayload': 'YIwAAAIgAQARIXz0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 17, 'FRMPayload': 'c988a8'}"
11:56:36.088043689,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0239', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:56:36.848446607,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+90AO', 'ulID': '4971', 'tmst': 175770874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4971', 'time': '11:56:36.848446607', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cde460a8b919ba6b8bd9f6f55cf77c7578357015267a9baa'}"
11:56:36.878088712,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABm2DSc', 'ulID': '7701', 'tmst': 175807789, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7701', 'time': '11:56:36.878088712', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '602243694d3d3791105e19dc2c4a1ba1292d3666e3b2a447'}"
11:56:36.883292913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABm2DSc', 'ulID': 'a722', 'tmst': 175807827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a722', 'time': '11:56:36.883292913', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '602243694d3d3791105e19dc2c4a1ba1292d3666e3b2a447'}"
11:56:36.901286602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD3HDz', 'ulID': '97e9', 'tmst': 175830387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97e9', 'time': '11:56:36.901286602', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f4d2c541a1f211491d69657bf2419b07c1b941b5fae0807'}"
11:56:36.908149242,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD3HDz', 'ulID': 'b3ae', 'tmst': 175830307, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b3ae', 'time': '11:56:36.908149242', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f4d2c541a1f211491d69657bf2419b07c1b941b5fae0807'}"
11:56:38.012861728,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUobUf', 'ulID': '6d7e', 'tmst': 176938835, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6d7e', 'time': '11:56:38.012861728', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e7aecfb60'}"
11:56:38.015512943,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUobUf', 'ulID': 'c187', 'tmst': 176938855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c187', 'time': '11:56:38.015512943', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e7aecfb60'}"
11:56:38.018176317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUobUf', 'ulID': '8fec', 'tmst': 176938776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fec', 'time': '11:56:38.018176317', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e7aecfb60'}"
11:56:38.585333347,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABNstV4', 'ulID': '18a5', 'tmst': 177513794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18a5', 'time': '11:56:38.585333347', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b48851322ba4cdbb'}"
11:56:38.587924957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABNstV4', 'ulID': 'ce39', 'tmst': 177513759, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce39', 'time': '11:56:38.587924957', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b48851322ba4cdbb'}"
11:56:38.755866527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3TjMn', 'ulID': 'dee3', 'tmst': 177675731, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dee3', 'time': '11:56:38.755866527', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ea0de72890b0eb16f80b025a872d35d0437d0d9ad6a7a'}"
11:56:39.265862464,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbBbbo', 'ulID': 'bfff', 'tmst': 178195227, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bfff', 'time': '11:56:39.265862464', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4ad2678c5d57492192f966bae2e6717722a67ebb3358ea2d'}"
11:56:39.273211956,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbBbbo', 'ulID': '2c1d', 'tmst': 178195141, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2c1d', 'time': '11:56:39.273211956', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4ad2678c5d57492192f966bae2e6717722a67ebb3358ea2d'}"
11:56:39.580924272,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/VCmM', 'ulID': '8e5a', 'tmst': 178503207, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e5a', 'time': '11:56:39.580924272', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4c95a719bb9784e92da5d3049b97a73221695289599e358'}"
11:56:39.712213039,0001000000000003,PULL_RESP,down,"{'downlinkId': '023a', 'uplinkId': 'bfff', 'tmst': 179195227, 'items': [{'phyPayload': 'YJoAAAIgBQA+nusz', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 62, 'FRMPayload': '4b05f7'}"
11:56:39.716804265,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '023a', 'items': [{'status': 'OK'}, {}]}",y
11:56:41.215217828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxWEV4', 'ulID': 'ae7d', 'tmst': 180142061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae7d', 'time': '11:56:41.215217828', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd091d3cf7b'}"
11:56:41.719762325,0001000000000001,PULL_RESP,down,"{'downlinkId': '2315', 'uplinkId': 'ae7d', 'tmst': 181142061, 'items': [{'phyPayload': 'YIkAAAIgAwCxf2HV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 177, 'FRMPayload': '4f62cb'}"
11:56:41.724353313,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2315', 'items': [{'status': 'OK'}, {}]}",y
11:56:44.837568998,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABR2bys', 'ulID': '699d', 'tmst': 183761388, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '699d', 'time': '11:56:44.837568998', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf69d4f5dfdb'}"
11:56:44.840128421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABR2bys', 'ulID': '51bc', 'tmst': 183761279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51bc', 'time': '11:56:44.840128421', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf69d4f5dfdb'}"
11:56:44.914540767,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8kjyj', 'ulID': '7169', 'tmst': 183838903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7169', 'time': '11:56:44.914540767', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7b158a1f'}"
11:56:44.919403314,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8kjyj', 'ulID': '613f', 'tmst': 183838811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '613f', 'time': '11:56:44.919403314', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7b158a1f'}"
11:56:45.336527109,0001000000000004,PULL_RESP,down,"{'downlinkId': '00dd', 'uplinkId': '613f', 'tmst': 185838811, 'items': [{'phyPayload': 'YFIBAAIgAgBu1W8L', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '52010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 110, 'FRMPayload': '427475'}"
11:56:45.341114044,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00dd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:56:47.167444944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': 'a33f', 'tmst': 186093227, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a33f', 'time': '11:56:47.167444944', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
11:56:47.169957637,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': '3e4e', 'tmst': 186093181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e4e', 'time': '11:56:47.169957637', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
11:56:47.177294015,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': '2262', 'tmst': 186093254, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2262', 'time': '11:56:47.177294015', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
11:56:47.646001338,0001000000000001,PULL_RESP,down,"{'downlinkId': '2316', 'uplinkId': 'a33f', 'tmst': 187093227, 'items': [{'phyPayload': 'YLEAAAIgBAB/xg04', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 127, 'FRMPayload': 'd16d5e'}"
11:56:47.650633811,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2316', 'items': [{'status': 'OK'}, {}]}",y
11:56:49.007099390,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAABgkpd', 'ulID': 'c40e', 'tmst': 187931495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c40e', 'time': '11:56:49.007099390', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f854953f78cd5af8c5ce7362dd959243df831a6721904409'}"
11:56:51.332045555,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACH8eK5', 'ulID': '44f9', 'tmst': 190254200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44f9', 'time': '11:56:51.332045555', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cceaa2f9f8'}"
11:56:51.334616899,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACH8eK5', 'ulID': '4864', 'tmst': 190254265, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4864', 'time': '11:56:51.334616899', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cceaa2f9f8'}"
11:56:51.767304420,0001000000000002,PULL_RESP,down,"{'downlinkId': '0394', 'uplinkId': '44f9', 'tmst': 192254200, 'items': [{'phyPayload': 'YHMBAAIgAQAaXyjN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 26, 'FRMPayload': '8f6113'}"
11:56:51.771914243,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0394', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:56:51.792117595,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlcHny', 'ulID': 'f1d7', 'tmst': 190714949, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f1d7', 'time': '11:56:51.792117595', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48e5c1744c9'}"
11:56:51.794581413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlcHny', 'ulID': '8105', 'tmst': 190714893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8105', 'time': '11:56:51.794581413', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48e5c1744c9'}"
