gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
22,3,1753309304239,1753381241499,7,2.30649,4,8.683e+08,1,0,
22,4,1753309304239,1753381240775,7,-5.07826,4,8.683e+08,1,0,
178,3,1748923000387,1748994936587,7,10.7493,4,8.685e+08,1,0,
170,1,1756808507196,1756942141404,8,-0.660232,4,8.685e+08,1,0,
170,2,1756808507196,1756942139857,8,2.08128,4,8.685e+08,1,0,
170,4,1756808507196,1756942140585,8,9.86948,4,8.685e+08,1,0,
17,1,1758756663758,1759209273418,10,-0.630782,4,8.683e+08,1,0,
69,1,1761045904374,1761292690623,9,-7.01247,2,8.683e+08,1,0,
69,2,1761045904374,1761292689265,9,-8.40021,2,8.683e+08,1,0,
69,3,1761045904374,1761292690426,9,-8.73146,2,8.683e+08,1,0,
19,1,1767290827538,1767743436310,10,0,2,8.685e+08,0,1,
19,2,1767290827538,1767743437796,10,-4.21916,2,8.685e+08,1,0,
19,3,1767290827538,1767743437489,10,-15.8057,2,8.685e+08,1,0,
124,3,1758106559869,1758240193094,8,-3.17607,2,8.685e+08,1,0,
124,4,1758106559869,1758240192327,8,4.80119,2,8.685e+08,1,0,
79,1,1770363039476,1770496672718,8,-10.1308,4,8.685e+08,1,0,
79,4,1770363039476,1770496671928,8,6.69143,4,8.685e+08,1,0,
97,2,1762517540035,1762764325783,9,-7.97406,4,8.683e+08,1,0,
97,3,1762517540035,1762764324624,9,-13.5197,4,8.683e+08,1,0,
97,4,1762517540035,1762764326038,9,-8.03973,4,8.683e+08,1,0,
139,1,1824272874467,1825260012137,11,-19.1852,4,8.683e+08,1,0,
86,2,1763666273083,1763913058004,9,0,4,8.685e+08,0,1,
44,1,1926450940375,1928261373721,12,-17.7754,4,8.685e+08,1,0,
44,3,1926450940375,1928261374891,12,-21.6162,4,8.685e+08,1,0,
44,4,1926450940375,1928261374006,12,-13.4118,4,8.685e+08,1,0,
71,2,1796052642225,1796186274817,8,-0.27243,4,8.685e+08,1,0,
71,4,1796052642225,1796186275524,8,-10.6816,4,8.685e+08,1,0,
45,2,1763853209178,1763925145995,7,-7.85564,2,8.685e+08,0,1,
45,3,1763853209178,1763925145584,7,-7.85564,2,8.685e+08,1,0,
127,1,1763368684149,1763821293138,10,-2.28622,2,8.685e+08,1,0,
127,2,1763368684149,1763821294328,10,3.4381,2,8.685e+08,0,1,
127,3,1763368684149,1763821294255,10,3.4381,2,8.685e+08,1,0,
101,4,1767791667401,1768244277499,10,-15.0067,2,8.685e+08,1,0,
203,1,1918658901564,1920469336174,12,-10.255,4,8.683e+08,0,1,
203,4,1918658901564,1920469335044,12,-10.255,4,8.683e+08,1,0,
190,1,1777282274870,1777354211346,7,-5.10269,2,8.685e+08,1,0,
190,2,1777282274870,1777354212314,7,-3.44646,2,8.685e+08,1,0,
18,1,1777799796283,1778046582128,9,-6.41533,2,8.685e+08,1,0,
18,4,1777799796283,1778046581079,9,-11.0726,2,8.685e+08,1,0,
118,1,1768765760668,1768837698077,7,-7.26282,4,8.683e+08,1,0,
118,3,1768765760668,1768837697735,7,4.83648,4,8.683e+08,1,0,
196,4,3460064209117,3460136146510,7,-5.3434,2,8.683e+08,1,0,
138,3,1770931460295,1771065092884,8,0,4,8.685e+08,0,1,
138,4,1770931460295,1771065094177,8,-7.4088,4,8.685e+08,1,0,
39,2,1772119298480,1772191234671,7,0.801789,4,8.685e+08,1,0,
181,1,1774118295372,1774190232252,7,-4.28021,2,8.685e+08,1,0,
181,2,1774118295372,1774190232767,7,-6.28419,2,8.685e+08,1,0,
181,4,1774118295372,1774190231737,7,-5.53915,2,8.685e+08,1,0,
16,1,1820188339778,1820321973734,8,-5.07606,4,8.681e+08,1,0,
53,2,1931763738202,1933574171818,12,-12.6888,4,8.683e+08,1,0,
53,4,1931763738202,1933574170956,12,-3.98387,4,8.683e+08,1,0,
39,2,1781169544234,1781241480425,7,1.50156,4,8.685e+08,1,0,
39,3,1781169544234,1781241481352,7,11.1978,4,8.685e+08,1,0,
103,3,1800284373663,1800736983760,10,-4.47273,4,8.681e+08,1,0,
103,4,1800284373663,1800736982786,10,-5.43129,4,8.681e+08,1,0,
130,2,1787994262377,1788066199805,7,-4.25915,2,8.683e+08,1,0,
55,1,1788069174185,1788315960586,9,-0.637923,4,8.685e+08,1,0,
63,3,1807585213945,1807657150552,7,-2.61934,4,8.683e+08,1,0,
194,1,1798266896940,1798513681642,9,5.74022,4,8.685e+08,1,0,
194,2,1798266896940,1798513683170,9,0.147248,4,8.685e+08,1,0,
148,2,1814313125346,1815300263846,11,-15.754,4,8.685e+08,1,0,
148,4,1814313125346,1815300262721,11,-14.4443,4,8.685e+08,1,0,
188,2,1805293256436,1805426889498,8,-1.19363,2,8.683e+08,1,0,
34,2,1815138474895,1815385259914,9,-14.0291,2,8.683e+08,1,0,
34,4,1815138474895,1815385259991,9,-10.9221,2,8.683e+08,1,0,
133,2,1814911523762,1814983460015,7,-7.08084,2,8.683e+08,1,0,
133,4,1814911523762,1814983461138,7,-2.38338,2,8.683e+08,1,0,
112,3,1823477044307,1825287477886,12,-8.21989,2,8.685e+08,1,0,
112,4,1823477044307,1825287478950,12,-9.37263,2,8.685e+08,1,0,
5,1,2025680610944,2025814244592,8,-9.8853,4,8.685e+08,1,0,
5,3,2025680610944,2025814243419,8,0,4,8.685e+08,0,1,
139,2,2062150371794,2063137510346,11,-18.214,4,8.683e+08,1,0,
139,4,2062150371794,2063137509174,11,-14.5447,4,8.683e+08,1,0,
112,2,2031882686701,2033693120200,12,7.54341,2,8.683e+08,1,0,
112,3,2031882686701,2033693120280,12,-5.65596,2,8.683e+08,1,0,
112,4,2031882686701,2033693121344,12,-9.58386,2,8.683e+08,1,0,
135,1,2040803049394,2041255658233,10,-11.0812,4,8.681e+08,1,0,
135,4,2040803049394,2041255658653,10,-11.0812,4,8.681e+08,0,1,
43,2,2032966153193,2033038089588,7,-4.56457,2,8.681e+08,1,0,
43,3,2032966153193,2033038090241,7,-5.8586,2,8.681e+08,1,0,
117,4,2032191493986,2032325126434,8,9.46101,2,8.683e+08,1,0,
193,1,3319202168223,3319335801025,8,-3.93504,4,8.683e+08,1,0,
23,3,3594664535177,3595117145590,10,-13.076,2,8.683e+08,1,0,
23,4,3594664535177,3595117144337,10,-9.77951,2,8.683e+08,1,0,
146,1,3078845697818,3079832836532,11,8.88835,4,8.685e+08,0,1,
146,4,3078845697818,3079832835487,11,8.88835,4,8.685e+08,1,0,
139,1,2972464326552,2973451464222,11,-14.4274,4,8.683e+08,1,0,
139,4,2972464326552,2973451463932,11,-19.1111,4,8.683e+08,1,0,
32,2,2874538091742,2874610028167,7,-2.52006,4,8.681e+08,1,0,
199,4,2028792753163,2028926385795,8,-1.39365,2,8.685e+08,1,0,
21,2,3521567453888,3521814238802,9,-4.15831,4,8.683e+08,1,0,
21,3,3521567453888,3521814239209,9,-4.33977,4,8.683e+08,1,0,
188,1,2821935396845,2822069031145,8,-1.9435,4,8.681e+08,1,0,
188,2,2821935396845,2822069029907,8,-8.37437,4,8.681e+08,1,0,
22,1,2037098485599,2037170422260,7,-7.54037,4,8.683e+08,1,0,
22,2,2037098485599,2037170422798,7,-4.69687,4,8.683e+08,1,0,
128,1,2055608948314,2055855733111,9,2.97209,2,8.683e+08,1,0,
128,3,2055608948314,2055855733112,9,-4.45654,2,8.683e+08,1,0,
128,4,2055608948314,2055855733185,9,3.89961,2,8.683e+08,1,0,
179,1,2049871331463,2049943268084,7,6.80457,4,8.685e+08,1,0,
179,3,2049871331463,2049943268035,7,-2.62949,4,8.685e+08,1,0,
179,4,2049871331463,2049943268875,7,-4.95753,4,8.685e+08,1,0,
171,3,2040603050701,2041055659760,10,3.21393,2,8.685e+08,1,0,
86,2,2039846978688,2040093763609,9,0.473237,4,8.683e+08,0,1,
86,4,2039846978688,2040093763602,9,0.473237,4,8.683e+08,1,0,
32,4,2059512087274,2059584024878,7,-4.69415,4,8.683e+08,1,0,
150,1,2042040171803,2042492780716,10,0,4,8.683e+08,0,1,
96,3,3230587864229,3230659800605,7,10.1681,4,8.683e+08,1,0,
96,4,3230587864229,3230659802271,7,-3.5567,4,8.683e+08,1,0,
121,3,3552392627827,3552464565491,7,-0.608352,2,8.683e+08,1,0,
121,4,3552392627827,3552464564894,7,-8.14339,2,8.683e+08,1,0,
35,3,3165079940662,3166067079187,11,6.53323,2,8.683e+08,0,1,
35,4,3165079940662,3166067077737,11,6.53323,2,8.683e+08,1,0,
202,2,2816376428763,2816623213585,9,5.53373,4,8.683e+08,1,0,
202,4,2816376428763,2816623214560,9,-14.1015,4,8.683e+08,1,0,
57,2,3565428151410,3566415289020,11,-9.50645,2,8.683e+08,1,0,
127,1,2456560147128,2457012756117,10,-6.97595,2,8.685e+08,1,0,
127,4,2456560147128,2457012756263,10,-12.1732,2,8.685e+08,1,0,
131,1,2448189266563,2449999701394,12,-7.05408,4,8.685e+08,1,0,
131,2,2448189266563,2449999700228,12,3.30682,4,8.685e+08,1,0,
131,4,2448189266563,2449999700267,12,-2.04301,4,8.685e+08,1,0,
187,3,2496749227753,2497736366280,11,-18.0845,4,8.683e+08,1,0,
66,2,3079179450430,3079251386781,7,-4.30337,4,8.683e+08,1,0,
66,4,3079179450430,3079251387921,7,-6.51216,4,8.683e+08,1,0,
168,1,2043302980492,2043374917508,7,-6.29692,4,8.683e+08,1,0,
143,1,2418867452554,2419320061621,10,0.939271,2,8.683e+08,1,0,
143,3,2418867452554,2419320061921,10,4.15254,2,8.683e+08,1,0,
42,2,2292034835093,2292106771445,7,-1.99785,2,8.685e+08,1,0,
42,4,2292034835093,2292106772404,7,-7.69702,2,8.685e+08,1,0,
51,1,2052331074950,2052783683782,10,-11.5217,2,8.685e+08,1,0,
51,3,2052331074950,2052783684849,10,-11.5217,2,8.685e+08,0,1,
7,2,2045405173595,2045477110741,7,-7.61345,2,8.683e+08,1,0,
7,3,2045405173595,2045477110084,7,-5.73114,2,8.683e+08,1,0,
108,2,2086032520708,2086279305542,9,-10.4985,2,8.685e+08,1,0,
108,3,2086032520708,2086279305558,9,-6.2621,2,8.685e+08,1,0,
78,1,2931602402182,2931736035202,8,9.31553,4,8.683e+08,1,0,
78,2,2931602402182,2931736035899,8,-6.74211,4,8.683e+08,1,0,
78,4,2931602402182,2931736034774,8,-3.96136,4,8.683e+08,1,0,
197,4,3066253245706,3068063679115,12,0.793092,4,8.685e+08,1,0,
25,2,2862648219063,2862720155331,7,0,4,8.681e+08,0,1,
71,1,3019836721933,3019970356048,8,1.23114,4,8.681e+08,1,0,
71,2,3019836721933,3019970354525,8,-7.08661,4,8.681e+08,1,0,
123,1,2838699042404,2838770978901,7,4.53359,4,8.681e+08,1,0,
147,1,3174234960428,3174481746227,9,-6.14943,4,8.685e+08,1,0,
147,3,3174234960428,3174481745062,9,5.58164,4,8.685e+08,1,0,
198,3,2079166128974,2079618738062,10,-0.823699,2,8.683e+08,1,0,
59,2,2097839305912,2098086090665,9,6.01571,4,8.685e+08,1,0,
59,3,2097839305912,2098086091630,9,-12.4271,4,8.685e+08,1,0,
177,4,3200488284381,3200560220735,7,5.13329,2,8.683e+08,1,0,
184,1,2063936348099,2064069980877,8,9.10875,4,8.683e+08,1,0,
184,3,2063936348099,2064069982056,8,-6.55928,4,8.683e+08,1,0,
184,4,2063936348099,2064069981482,8,-11.864,4,8.683e+08,1,0,
149,4,2200333077632,2202143510981,12,0,4,8.685e+08,0,1,
88,2,2845785145110,2845857082073,7,5.06131,4,8.683e+08,1,0,
88,3,2845785145110,2845857081375,7,12.4379,4,8.683e+08,1,0,
53,1,2112806938212,2114617372113,12,-9.18086,4,8.685e+08,1,0,
53,4,2112806938212,2114617370966,12,-13.679,4,8.685e+08,1,0,
152,2,2069781581457,2070028365910,9,8.2122,2,8.685e+08,1,0,
152,3,2069781581457,2070028366629,9,-1.85922,2,8.685e+08,1,0,
58,3,2071038147627,2071110084559,7,-7.69115,2,8.685e+08,1,0,
75,1,2093180443123,2093252380801,7,-2.97661,4,8.683e+08,1,0,
75,2,2093180443123,2093252379466,7,2.73995,4,8.683e+08,1,0,
75,4,2093180443123,2093252380069,7,-6.97592,4,8.683e+08,1,0,
41,1,2428082710820,2428154647797,7,-4.17296,2,8.683e+08,1,0,
41,2,2428082710820,2428154647983,7,-8.68759,2,8.683e+08,1,0,
41,3,2428082710820,2428154647026,7,15.1251,2,8.683e+08,1,0,
154,1,2556936056121,2558746488876,12,7.43791,2,8.683e+08,1,0,
154,3,2556936056121,2558746489915,12,-4.24399,2,8.683e+08,1,0,
154,4,2556936056121,2558746489916,12,-12.06,2,8.683e+08,1,0,
36,1,3263897742083,3264144527057,9,1.37212,4,8.683e+08,0,1,
36,2,3263897742083,3264144526779,9,-8.50655,4,8.683e+08,1,0,
36,3,3263897742083,3264144526968,9,1.37212,4,8.683e+08,1,0,
36,4,3263897742083,3264144526889,9,12.2001,4,8.683e+08,1,0,
173,2,2888831608081,2889818745405,11,-11.99,4,8.683e+08,1,0,
173,4,2888831608081,2889818745414,11,-11.5529,4,8.683e+08,1,0,
59,4,2073160905902,2073407690598,9,10.1722,4,8.683e+08,1,0,
169,1,2073697440124,2073769376503,7,-8.37228,4,8.683e+08,1,0,
169,4,2073697440124,2073769376951,7,-1.59932,4,8.683e+08,1,0,
188,4,2082087624944,2082221258199,8,0,2,8.685e+08,0,1,
156,2,2078208524477,2079195662141,11,-10.5769,4,8.683e+08,1,0,
156,3,2078208524477,2079195663039,11,-16.251,4,8.683e+08,1,0,
156,4,2078208524477,2079195661506,11,4.25249,4,8.683e+08,1,0,
182,3,2077648770375,2077720706753,7,14.2854,2,8.683e+08,1,0,
15,2,2077867461166,2077939397675,7,-0.961623,2,8.685e+08,1,0,
15,3,2077867461166,2077939397843,7,5.13609,2,8.685e+08,1,0,
111,4,3459775483466,3459847419720,7,12.7785,2,8.685e+08,1,0,
134,1,3202181164858,3202253101048,7,18.9146,4,8.683e+08,1,0,
15,3,3185800408689,3185872345366,7,8.12548,4,8.681e+08,1,0,
15,4,3185800408689,3185872346031,7,-2.49956,4,8.681e+08,1,0,
159,1,2843875207428,2844008840550,8,-7.40875,2,8.685e+08,1,0,
159,2,2843875207428,2844008840072,8,-10.9171,2,8.685e+08,1,0,
159,4,2843875207428,2844008840038,8,-0.199691,2,8.685e+08,1,0,
190,1,3488127215143,3488199151619,7,8.37817,4,8.681e+08,1,0,
190,4,3488127215143,3488199152485,7,8.37817,4,8.681e+08,0,1,
43,1,2085772605883,2085844543176,7,-6.85533,2,8.683e+08,1,0,
43,2,2085772605883,2085844542278,7,0.088807,2,8.683e+08,1,0,
43,3,2085772605883,2085844542931,7,-4.21631,2,8.683e+08,1,0,
83,1,2086132961504,2086204897913,7,-6.69961,4,8.685e+08,1,0,
83,3,2086132961504,2086204898498,7,3.45038,4,8.685e+08,1,0,
130,1,2091053686016,2091125622505,7,3.78053,2,8.683e+08,1,0,
130,3,2091053686016,2091125622714,7,0.0717019,2,8.683e+08,1,0,
171,2,3225742210375,3226194819279,10,-5.25313,2,8.683e+08,1,0,
171,3,3225742210375,3226194819434,10,-8.20463,2,8.683e+08,1,0,
64,2,3255974467204,3256046403842,7,-8.0027,4,8.681e+08,1,0,
169,1,3232710176862,3232782113241,7,2.51221,4,8.683e+08,1,0,
14,1,3234377251566,3234449187690,7,7.94437,4,8.683e+08,1,0,
47,1,2886213243125,2886285179289,7,20.2034,2,8.683e+08,1,0,
47,3,2886213243125,2886285180468,7,1.0878,2,8.683e+08,1,0,
41,1,3216514843998,3216586780975,7,0.209565,2,8.685e+08,1,0,
41,3,3216514843998,3216586780204,7,11.0049,2,8.685e+08,1,0,
171,2,2113713018496,2114165627400,10,-0.367522,2,8.683e+08,1,0,
171,3,2113713018496,2114165627555,10,-14.0981,2,8.683e+08,1,0,
171,4,2113713018496,2114165628507,10,-12.3729,2,8.683e+08,1,0,
156,1,3455527091708,3456514229911,11,-9.84573,4,8.681e+08,1,0,
156,4,3455527091708,3456514228737,11,-16.9708,4,8.681e+08,1,0,
82,3,2104273888565,2104345824831,7,8.62894,4,8.681e+08,1,0,
116,1,2098335696608,2098407634029,7,-1.29066,4,8.681e+08,1,0,
116,2,2098335696608,2098407633563,7,-4.35934,4,8.681e+08,1,0,
116,3,2098335696608,2098407634287,7,0.982331,4,8.681e+08,1,0,
116,4,2098335696608,2098407632940,7,13.747,4,8.681e+08,1,0,
35,1,2100603664640,2101590802205,11,-7.68019,2,8.683e+08,1,0,
134,1,3019311965698,3019383901888,7,7.02527,4,8.681e+08,1,0,
20,1,2888774304617,2889761442898,11,-11.4934,4,8.681e+08,0,1,
20,2,2888774304617,2889761441917,11,-11.4934,4,8.681e+08,1,0,
20,3,2888774304617,2889761441761,11,-2.05975,4,8.681e+08,1,0,
113,2,2783040151902,2783112089216,7,-4.33826,4,8.683e+08,1,0,
113,3,2783040151902,2783112088069,7,9.23199,4,8.683e+08,1,0,
113,4,2783040151902,2783112089736,7,-7.4182,4,8.683e+08,1,0,
167,2,2104229292739,2104301229530,7,4.43569,4,8.683e+08,1,0,
167,3,2104229292739,2104301229137,7,-2.67573,4,8.683e+08,1,0,
167,4,2104229292739,2104301230216,7,-4.14926,4,8.683e+08,1,0,
123,3,2102246027559,2102317964736,7,5.79685,2,8.685e+08,1,0,
31,4,2846233624596,2846480409439,9,-6.37437,4,8.683e+08,1,0,
52,2,2140680663724,2141667801016,11,14.8965,4,8.681e+08,1,0,
52,4,2140680663724,2141667801279,11,-16.2418,4,8.681e+08,1,0,
101,1,2108039241113,2108491850044,10,-9.84482,2,8.685e+08,1,0,
101,2,2108039241113,2108491851616,10,-10.9231,2,8.685e+08,1,0,
101,3,2108039241113,2108491850766,10,-14.0386,2,8.685e+08,1,0,
138,2,2113859412147,2113993045139,8,-10.7284,4,8.683e+08,1,0,
138,3,2113859412147,2113993044736,8,2.61322,4,8.683e+08,1,0,
93,1,2115740367421,2115812303837,7,0,2,8.685e+08,0,1,
82,3,2118435262656,2118507198922,7,-8.10017,4,8.683e+08,1,0,
82,4,2118435262656,2118507200324,7,-6.4044,4,8.683e+08,1,0,
148,1,2120765280150,2121752417556,11,-18.625,4,8.683e+08,1,0,
148,3,2120765280150,2121752418667,11,-18.625,4,8.683e+08,0,1,
111,4,2122472344232,2122544280486,7,0.094941,2,8.685e+08,1,0,
106,1,2116974642434,2117046580415,7,-6.1705,4,8.685e+08,1,0,
106,2,2116974642434,2117046578755,7,-1.10498,4,8.685e+08,1,0,
106,3,2116974642434,2117046579898,7,-8.321,4,8.685e+08,1,0,
10,1,2117081148081,2117327933859,9,-8.62486,2,8.683e+08,1,0,
10,2,2117081148081,2117327934038,9,-13.8062,2,8.683e+08,1,0,
16,1,2118397051983,2118530685939,8,-10.6496,4,8.683e+08,1,0,
16,2,2118397051983,2118530685499,8,-2.87042,4,8.683e+08,1,0,
16,3,2118397051983,2118530684766,8,-8.29646,4,8.683e+08,1,0,
45,3,2121753072404,2121825008810,7,13.1767,2,8.685e+08,1,0,
45,4,2121753072404,2121825009707,7,-8.84546,2,8.685e+08,1,0,
84,3,2127991552322,2128238338444,9,-11.95,4,8.683e+08,1,0,
104,1,2122894090200,2122966026471,7,-4.65353,2,8.683e+08,1,0,
100,4,2165702534050,2166155143360,10,-12.4767,4,8.683e+08,1,0,
200,1,2126385456784,2126457393073,7,14.4485,4,8.685e+08,1,0,
157,1,2127947104618,2128399714578,10,-4.46432,4,8.683e+08,1,0,
157,2,2127947104618,2128399713594,10,5.53304,4,8.683e+08,1,0,
14,1,2133620101383,2133692037507,7,14.7634,4,8.685e+08,1,0,
14,2,2133620101383,2133692039174,7,-1.46236,4,8.685e+08,1,0,
62,2,2135166511530,2135238448131,7,-8.82075,4,8.683e+08,1,0,
198,2,2136731770397,2137184380664,10,-14.253,4,8.681e+08,1,0,
155,1,2132036720709,2132108657366,7,-3.10167,4,8.685e+08,1,0,
155,4,2132036720709,2132108657262,7,-7.58563,4,8.685e+08,1,0,
118,1,2145929679631,2146001617040,7,-1.83464,4,8.681e+08,1,0,
118,3,2145929679631,2146001616698,7,-6.05998,4,8.681e+08,1,0,
30,2,2144001184993,2144247970320,9,2.01514,2,8.685e+08,1,0,
30,4,2144001184993,2144247969688,9,-8.35239,2,8.685e+08,1,0,
189,2,2143730754524,2143977539688,9,-9.51561,2,8.685e+08,1,0,
189,4,2143730754524,2143977539630,9,-13.486,2,8.685e+08,1,0,
18,4,2141633781444,2141880566240,9,8.7713,2,8.683e+08,1,0,
165,1,2144701432671,2144835065464,8,12.8945,4,8.685e+08,1,0,
165,4,2144701432671,2144835066482,8,-5.3204,4,8.685e+08,1,0,
135,1,2151835288406,2152287897245,10,-15.9322,4,8.683e+08,1,0,
135,3,2151835288406,2152287898407,10,-1.28014,4,8.683e+08,1,0,
133,2,2157294004487,2157365940740,7,-1.73997,2,8.683e+08,1,0,
111,1,2154538414557,2154610351501,7,4.38469,2,8.683e+08,1,0,
111,2,2154538414557,2154610351843,7,-7.96612,2,8.683e+08,1,0,
111,3,2154538414557,2154610352132,7,-8.99879,2,8.683e+08,1,0,
111,4,2154538414557,2154610350811,7,-4.82712,2,8.683e+08,1,0,
50,1,2146074978868,2146208612485,8,-11.5313,2,8.683e+08,1,0,
125,1,2160365914618,2160437850900,7,1.85892,2,8.683e+08,1,0,
125,3,2160365914618,2160437851799,7,-0.446273,2,8.683e+08,1,0,
70,2,2197971826675,2199782259634,12,-22.4103,4,8.685e+08,1,0,
70,3,2197971826675,2199782260798,12,-15.6197,4,8.685e+08,1,0,
70,4,2197971826675,2199782260008,12,-22.4103,4,8.685e+08,0,1,
32,2,2168175235794,2168247172219,7,8.6311,4,8.683e+08,1,0,
135,3,2197096088416,2197548698417,10,-8.49899,4,8.685e+08,1,0,
135,4,2197096088416,2197548697675,10,-7.10393,4,8.685e+08,1,0,
138,2,2182713309111,2182846942103,8,3.8326,4,8.683e+08,1,0,
138,3,2182713309111,2182846941700,8,0,4,8.683e+08,0,1,
100,1,2210963334060,2211415943190,10,0,4,8.685e+08,0,1,
100,2,2210963334060,2211415944426,10,0,4,8.685e+08,0,1,
110,1,2174524778115,2174596716000,7,-4.19458,2,8.685e+08,1,0,
110,2,2174524778115,2174596714338,7,24.4009,2,8.685e+08,1,0,
160,1,2208891653096,2208963589546,7,-6.67548,4,8.683e+08,1,0,
160,4,2208891653096,2208963590041,7,0.438859,4,8.683e+08,1,0,
63,2,2179931608279,2180003545916,7,-9.26324,4,8.683e+08,1,0,
63,3,2179931608279,2180003544886,7,-6.35612,4,8.683e+08,1,0,
147,2,2179627857479,2179874642660,9,-13.1091,4,8.685e+08,1,0,
147,3,2179627857479,2179874642113,9,15.2524,4,8.685e+08,1,0,
147,4,2179627857479,2179874643535,9,-13.5824,4,8.685e+08,1,0,
154,1,2194849656101,2196660088856,12,1.80351,2,8.685e+08,1,0,
154,3,2194849656101,2196660089895,12,-22.3827,2,8.685e+08,1,0,
75,2,2186158458864,2186230395207,7,-1.65913,4,8.681e+08,1,0,
75,3,2186158458864,2186230396291,7,-3.81152,4,8.681e+08,1,0,
75,4,2186158458864,2186230395810,7,-2.96936,4,8.681e+08,1,0,
18,1,2182031598024,2182278383869,9,-9.57779,4,8.681e+08,1,0,
18,2,2182031598024,2182278383840,9,-0.136657,4,8.681e+08,1,0,
18,4,2182031598024,2182278382820,9,-11.5225,4,8.681e+08,1,0,
31,1,2209790499933,2210037285318,9,-14.1664,4,8.683e+08,1,0,
31,3,2209790499933,2210037286233,9,-7.14983,4,8.683e+08,1,0,
31,4,2209790499933,2210037284776,9,-10.7784,4,8.683e+08,1,0,
91,2,2184219594274,2184672203905,10,-9.40053,2,8.683e+08,0,1,
91,3,2184219594274,2184672203317,10,-9.40053,2,8.683e+08,1,0,
185,4,2198870359248,2199322968778,10,-16.0702,2,8.685e+08,1,0,
9,1,2188581017777,2188652954914,7,-5.00838,2,8.685e+08,1,0,
9,4,2188581017777,2188652954417,7,-9.46564,2,8.685e+08,1,0,
25,2,2198580862081,2198652798349,7,-2.72256,2,8.685e+08,1,0,
25,4,2198580862081,2198652799175,7,2.20122,2,8.685e+08,1,0,
106,2,2210158605020,2210230541341,7,0.620454,4,8.683e+08,1,0,
162,1,2201957562560,2202944699648,11,-6.25207,2,8.683e+08,1,0,
162,3,2201957562560,2202944700763,11,5.54142,2,8.683e+08,1,0,
162,4,2201957562560,2202944699740,11,-19.2217,2,8.683e+08,1,0,
57,1,2226909807452,2227896945656,11,-3.04085,2,8.683e+08,1,0,
57,2,2226909807452,2227896945062,11,-10.3358,2,8.683e+08,1,0,
57,3,2226909807452,2227896944477,11,-17.2381,2,8.683e+08,1,0,
141,2,2223420047017,2223666831926,9,-4.33552,4,8.683e+08,1,0,
111,4,2213849708738,2213921644992,7,1.75394,2,8.685e+08,1,0,
156,1,2214456967123,2215444105326,11,-17.6282,4,8.681e+08,1,0,
156,2,2214456967123,2215444104787,11,-13.6414,4,8.681e+08,1,0,
156,4,2214456967123,2215444104152,11,0,4,8.681e+08,0,1,
134,1,2212784383601,2212856319791,7,5.99134,4,8.685e+08,1,0,
134,2,2212784383601,2212856321079,7,-8.83316,4,8.685e+08,1,0,
134,4,2212784383601,2212856320657,7,11.3736,4,8.685e+08,1,0,
22,3,2221315704345,2221387641605,7,-3.81833,4,8.681e+08,1,0,
22,4,2221315704345,2221387640881,7,0.478043,4,8.681e+08,1,0,
117,2,2216047544069,2216181176932,8,-5.21394,2,8.685e+08,1,0,
86,2,2216831128733,2217077913654,9,0,4,8.681e+08,0,1,
174,2,2218314711507,2220125145142,12,2.88536,2,8.685e+08,1,0,
174,3,2218314711507,2220125146296,12,-11.8468,2,8.685e+08,1,0,
174,4,2218314711507,2220125145248,12,-13.57,2,8.685e+08,1,0,
148,1,2221015561031,2222002698437,11,0.523515,4,8.681e+08,1,0,
148,2,2221015561031,2222002699531,11,-11.5552,4,8.681e+08,1,0,
148,3,2221015561031,2222002699548,11,-13.752,4,8.681e+08,1,0,
47,1,2220810511281,2220882447445,7,27.8266,2,8.685e+08,1,0,
47,2,2220810511281,2220882449075,7,-6.71443,2,8.685e+08,1,0,
124,1,2243693137419,2243826770248,8,-5.88759,2,8.685e+08,1,0,
124,2,2243693137419,2243826770430,8,-4.39133,2,8.685e+08,1,0,
124,4,2243693137419,2243826769877,8,-0.65039,2,8.685e+08,1,0,
136,2,2222028656768,2222275441642,9,-11.9072,2,8.683e+08,1,0,
129,1,2260556998539,2262367431981,12,-9.93161,2,8.683e+08,1,0,
129,2,2260556998539,2262367433272,12,1.88789,2,8.683e+08,1,0,
129,3,2260556998539,2262367432198,12,-21.704,2,8.683e+08,1,0,
129,4,2260556998539,2262367433146,12,-8.20767,2,8.683e+08,1,0,
95,3,2263180879885,2263427666046,9,-8.31898,2,8.683e+08,1,0,
95,4,2263180879885,2263427664780,9,-8.80878,2,8.683e+08,1,0,
106,1,2233284862301,2233356800282,7,-1.73019,4,8.683e+08,1,0,
106,2,2233284862301,2233356798622,7,8.2406,4,8.683e+08,1,0,
106,3,2233284862301,2233356799765,7,7.67112,4,8.683e+08,1,0,
193,3,2247787813856,2247921446729,8,-6.61014,4,8.685e+08,1,0,
