gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
3,82,3514110000000,3515265072266,12,33.1354,3,8.69525e+08,2
1,88,2968040000000,2969195073067,12,-3.14798,3,8.69525e+08,2
3,68,2983580000000,2984735072798,12,20.2175,3,8.69525e+08,2
4,73,2991110000000,2992265074546,12,-2.64708,3,8.69525e+08,2
3,60,3583790000000,3584945072000,12,0,3,8.69525e+08,2
1,80,3013800000000,3014955072107,12,11.5378,3,8.69525e+08,2
1,74,3049090000000,3049172432000,8,0,3,8.683e+08,1
4,98,3015420000000,3015461216000,7,0,3,8.681e+08,1
1,95,3041980000000,3043135073160,12,10.2425,3,8.69525e+08,2
3,43,3418360000000,3419515073048,12,-7.80312,3,8.69525e+08,2
4,103,3437030000000,3438185073123,12,16.7924,3,8.69525e+08,2
4,63,3585890000000,3585972432000,8,0,3,8.683e+08,1
3,81,3024480000000,3025635073031,12,-3.70341,3,8.69525e+08,2
3,85,3060100000000,3061255073142,12,-9.74164,3,8.69525e+08,2
1,21,3065870000000,3066014384000,9,0,3,8.681e+08,1
3,28,3507860000000,3508004384659,9,5.27297,3,8.683e+08,1
1,80,3094570000000,3094611216107,7,19.6609,3,8.683e+08,1
2,32,3054780000000,3054821216425,7,-3.5054,3,8.683e+08,1
2,70,3065020000000,3065308768959,10,-4.26445,3,8.683e+08,1
4,31,3151630000000,3151918768843,10,-4.66185,3,8.683e+08,1
3,90,3131900000000,3132477536000,11,0,3,8.681e+08,1
2,55,3137460000000,3137604384870,9,-6.47168,3,8.683e+08,1
1,56,3097780000000,3098935073199,12,12.9827,3,8.69525e+08,2
1,37,3148320000000,3148402432000,8,0,3,8.685e+08,1
4,8,3131430000000,3131512432000,8,0,3,8.683e+08,1
4,50,3189290000000,3189434384753,9,4.16861,3,8.681e+08,1
2,67,3156420000000,3156564384739,9,-6.48898,3,8.683e+08,1
1,63,3151150000000,3152305072815,12,-15.3497,3,8.69525e+08,2
3,82,3146770000000,3147925072266,12,8.03481,3,8.69525e+08,2
3,10,3210460000000,3210604384852,9,-4.48006,3,8.683e+08,1
4,72,3385230000000,3386385073437,12,12.8972,3,8.69525e+08,2
2,37,3172530000000,3172612432964,8,2.41271,3,8.685e+08,1
1,61,3194800000000,3194841216000,7,0,3,8.681e+08,1
