gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,152,2992740000000,2993895074423,12,6.33727,3,8.69525e+08,2
2,7,2973940000000,2974228769794,10,-10.2221,3,8.685e+08,1
2,138,2975780000000,2976935072611,12,13.4785,3,8.69525e+08,2
1,86,3548330000000,3549485073067,12,27.7814,3,8.69525e+08,2
2,6,3535130000000,3535274384810,9,-11.3874,3,8.683e+08,1
1,159,2981520000000,2981808768817,10,-11.7198,3,8.681e+08,1
1,34,2996590000000,2997745072974,12,-1.94882,3,8.69525e+08,2
1,171,3013810000000,3014965072000,12,0,3,8.683e+08,1
2,22,3008420000000,3008997536000,11,0,3,8.683e+08,1
1,166,3009020000000,3010175073016,12,2.30657,3,8.69525e+08,2
1,176,3566770000000,3567925073257,12,-6.01984,3,8.69525e+08,2
2,110,3013840000000,3014995073499,12,-2.81886,3,8.69525e+08,2
1,202,3452980000000,3454135073576,12,-1.75864,3,8.69525e+08,2
2,11,3028310000000,3029465072657,12,9.13533,3,8.69525e+08,2
1,120,3033790000000,3034945073176,12,15.4954,3,8.69525e+08,2
1,54,3055460000000,3056615073199,12,5.72528,3,8.69525e+08,2
2,77,3063560000000,3064715072728,12,-4.39889,3,8.69525e+08,2
2,168,3338200000000,3339355072661,12,11.6803,3,8.69525e+08,2
2,76,3182680000000,3183835073717,12,-2.38892,3,8.69525e+08,2
2,106,3072610000000,3072898768834,10,-15.4129,3,8.683e+08,1
1,148,3073690000000,3074845072913,12,-1.79492,3,8.69525e+08,2
2,29,3102410000000,3102987538020,11,-17.5588,3,8.683e+08,1
1,75,3090610000000,3091765072494,12,-2.62097,3,8.69525e+08,2
2,201,3093040000000,3094195073502,12,-2.9604,3,8.69525e+08,2
1,107,3104560000000,3105715072476,12,2.00072,3,8.69525e+08,2
2,115,3127830000000,3128985072863,12,-11.861,3,8.69525e+08,2
1,182,3124800000000,3125955072778,12,11.3299,3,8.69525e+08,2
1,190,3139310000000,3140465074244,12,-14.0152,3,8.69525e+08,2
1,13,3131800000000,3131882432000,8,0,3,8.685e+08,1
2,97,3145650000000,3146805072205,12,31.7926,3,8.69525e+08,2
1,42,3148230000000,3149385073346,12,-16.4678,3,8.683e+08,1
1,152,3160050000000,3161205072755,12,-0.562225,3,8.69525e+08,2
2,125,3170460000000,3171615074179,12,-1.63904,3,8.69525e+08,2
2,106,3165240000000,3165528768834,10,-3.37613,3,8.685e+08,1
1,107,3176890000000,3178045072476,12,5.52338,3,8.69525e+08,2
2,138,3197180000000,3197324384000,9,0,3,8.683e+08,1
1,45,3201250000000,3202405072164,12,7.38831,3,8.69525e+08,2
