gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,102,3174420000000,3175575072982,12,16.1127,3,8.69525e+08,2
1,22,1180830000000,1181985073358,12,-11.9969,3,8.69525e+08,2
2,84,1163710000000,1164865072229,12,11.5022,3,8.69525e+08,2
2,187,627920000000,628208769062,10,-7.317,3,8.681e+08,1
1,122,853580000000,854735072497,12,9.37245,3,8.69525e+08,2
2,60,853340000000,853484385864,9,-3.98016,3,8.681e+08,1
3,40,855550000000,856705072206,12,23.0406,3,8.69525e+08,2
2,12,1767420000000,1768575072657,12,-7.23422,3,8.69525e+08,2
1,192,1128090000000,1129245072802,12,11.6501,3,8.69525e+08,2
2,188,2773130000000,2774285073164,12,-13.9026,3,8.69525e+08,2
2,155,645490000000,646645073664,12,-16.8356,3,8.69525e+08,2
2,121,288420000000,288997538372,11,9.62392,3,8.685e+08,1
3,173,3210220000000,3211375072000,12,0,3,8.683e+08,1
1,181,3159860000000,3161015072877,12,8.20061,3,8.69525e+08,2
3,191,1899030000000,1900185073245,12,7.47554,3,8.69525e+08,2
1,164,300690000000,301845072793,12,-4.76816,3,8.69525e+08,2
3,110,302130000000,303285073575,12,1.08344,3,8.69525e+08,2
2,190,302780000000,303935073016,12,-13.5059,3,8.69525e+08,2
1,99,312490000000,313645073130,12,19.9104,3,8.69525e+08,2
2,83,1684920000000,1686075073182,12,13.1239,3,8.69525e+08,2
3,83,824900000000,826055072000,12,0,3,8.685e+08,1
2,84,855680000000,856835072229,12,21.1706,3,8.69525e+08,2
1,176,775540000000,776695072905,12,-6.84622,3,8.69525e+08,2
2,173,1691420000000,1692575073635,12,-14.9849,3,8.681e+08,1
1,133,1262210000000,1263365072190,12,12.0846,3,8.69525e+08,2
2,190,1852830000000,1853118768000,10,0,3,8.683e+08,1
1,150,307600000000,307682433683,8,-1.51338,3,8.681e+08,1
3,179,1612150000000,1613305073428,12,-8.80781,3,8.69525e+08,2
1,185,2225890000000,2225931216000,7,0,3,8.685e+08,1
1,110,3295990000000,3297145072944,12,3.41008,3,8.69525e+08,2
3,53,625540000000,625684384545,9,9.70901,3,8.681e+08,1
3,160,3363120000000,3364275072505,12,4.61562,3,8.69525e+08,2
3,55,329230000000,330385074351,12,-15.2374,3,8.685e+08,1
3,106,628890000000,630045074064,12,-17.6162,3,8.69525e+08,2
2,122,316810000000,317965073277,12,0.142915,3,8.69525e+08,2
3,114,316630000000,317785072069,12,25.3273,3,8.69525e+08,2
1,53,601860000000,603015072876,12,8.90105,3,8.69525e+08,2
1,127,1091100000000,1092255072797,12,-1.11676,3,8.69525e+08,2
2,202,837430000000,838585072000,12,0,3,8.69525e+08,2
2,109,2144110000000,2145265072223,12,24.2572,3,8.69525e+08,2
1,193,320390000000,320534384000,9,0,3,8.685e+08,1
3,26,3172420000000,3173575073840,12,-18.4087,3,8.69525e+08,2
3,145,1106180000000,1107335072000,12,0,3,8.69525e+08,2
1,92,327460000000,328615072416,12,4.30359,3,8.69525e+08,2
3,133,2298200000000,2299355073051,12,-4.10676,3,8.69525e+08,2
3,188,1781870000000,1783025074243,12,-7.68976,3,8.69525e+08,2
2,67,333960000000,335115073210,12,-2.94385,3,8.69525e+08,2
3,188,1671620000000,1671908768000,10,0,3,8.685e+08,1
2,123,2669250000000,2670405073011,12,-1.80691,3,8.69525e+08,2
1,103,1248510000000,1249665072271,12,27.6626,3,8.69525e+08,2
2,188,746730000000,747018768000,10,0,3,8.685e+08,1
2,42,749870000000,751025072395,12,-11.6427,3,8.69525e+08,2
1,13,3251230000000,3252385072124,12,12.8857,3,8.69525e+08,2
2,188,350930000000,351218768000,10,0,3,8.685e+08,1
3,15,346940000000,348095072783,12,20.7288,3,8.69525e+08,2
1,12,343850000000,344138768000,10,0,3,8.685e+08,1
2,157,2126830000000,2127985073436,12,10.1029,3,8.69525e+08,2
1,103,1620690000000,1620731216271,7,-4.14989,3,8.685e+08,1
3,63,1263080000000,1264235072903,12,7.399,3,8.69525e+08,2
3,150,726190000000,727345072544,12,2.84343,3,8.69525e+08,2
2,130,696750000000,697905072000,12,0,3,8.69525e+08,2
1,5,346850000000,348005073547,12,14.7842,3,8.69525e+08,2
1,123,1785730000000,1785874384829,9,-8.77931,3,8.683e+08,1
2,127,715900000000,716044384873,9,-10.9911,3,8.685e+08,1
1,160,752370000000,753525072000,12,0,3,8.69525e+08,2
3,187,710160000000,711315074200,12,1.13292,3,8.69525e+08,2
1,18,691060000000,692215072000,12,0,3,8.69525e+08,2
2,4,353520000000,354675073353,12,15.7792,3,8.69525e+08,2
1,202,360240000000,361395074610,12,5.66362,3,8.69525e+08,2
3,67,358640000000,359795072798,12,-5.4787,3,8.69525e+08,2
2,187,2304670000000,2304958769062,10,-4.1869,3,8.685e+08,1
1,80,1921460000000,1921604384000,9,0,3,8.683e+08,1
3,114,1940100000000,1940141216069,7,-5.88495,3,8.685e+08,1
1,189,1391680000000,1391721216000,7,0,3,8.681e+08,1
2,42,1381460000000,1382615072395,12,9.19862,3,8.69525e+08,2
1,40,2116840000000,2116881216977,7,-2.57728,3,8.683e+08,1
3,69,2663890000000,2664034384000,9,0,3,8.681e+08,1
2,61,2636060000000,2637215072601,12,7.91507,3,8.69525e+08,2
1,144,378730000000,379018769798,10,-9.94606,3,8.681e+08,1
3,40,375840000000,376995072206,12,6.83176,3,8.69525e+08,2
1,92,383490000000,384645072416,12,7.35239,3,8.69525e+08,2
1,181,597200000000,597241216877,7,-6.91366,3,8.681e+08,1
2,153,380750000000,380894384000,9,0,3,8.681e+08,1
2,203,1377490000000,1377531216000,7,0,3,8.685e+08,1
3,142,1097340000000,1097628769367,10,-7.76317,3,8.685e+08,1
3,150,675240000000,676395072544,12,13.7402,3,8.69525e+08,2
2,84,2294120000000,2295275072229,12,6.14539,3,8.69525e+08,2
2,15,1791310000000,1792465073516,12,-15.8645,3,8.69525e+08,2
2,75,600100000000,601255073150,12,1.57811,3,8.69525e+08,2
1,195,3194100000000,3194141216423,7,1.70491,3,8.681e+08,1
1,104,2368250000000,2369405072542,12,9.32881,3,8.69525e+08,2
3,83,395360000000,396515074122,12,-3.27382,3,8.69525e+08,2
2,75,390160000000,391315072000,12,0,3,8.69525e+08,2
1,64,396780000000,397935072733,12,3.68298,3,8.69525e+08,2
3,36,1705110000000,1705192432548,8,9.70004,3,8.685e+08,1
3,12,2310020000000,2311175073683,12,2.95567,3,8.69525e+08,2
1,110,2323930000000,2325085072944,12,16.7865,3,8.69525e+08,2
2,62,1113880000000,1114024385637,9,-3.71376,3,8.681e+08,1
3,40,2753290000000,2753331216206,7,-3.8654,3,8.683e+08,1
3,106,1285770000000,1286347536000,11,0,3,8.685e+08,1
1,71,2234900000000,2234941216355,7,-3.686,3,8.683e+08,1
2,73,439970000000,440011216000,7,0,3,8.681e+08,1
1,199,1313260000000,1314415072289,12,16.5771,3,8.69525e+08,2
3,45,1172670000000,1173825072548,12,8.98326,3,8.69525e+08,2
3,106,1188050000000,1189205074064,12,-9.40414,3,8.69525e+08,2
3,179,1725860000000,1726437536000,11,0,3,8.685e+08,1
2,74,728500000000,729655072343,12,0.179246,3,8.69525e+08,2
2,185,3510700000000,3510741216529,7,-3.54518,3,8.683e+08,1
1,102,1787200000000,1788355072982,12,-0.412627,3,8.69525e+08,2
3,5,1791680000000,1791968769145,10,-3.7162,3,8.685e+08,1
1,129,3376590000000,3377745072489,12,16.0031,3,8.69525e+08,2
1,110,410760000000,410904384944,9,-9.21536,3,8.681e+08,1
3,150,417680000000,418835072544,12,6.17235,3,8.69525e+08,2
2,24,595540000000,595581216268,7,-3.94585,3,8.685e+08,1
3,127,1244150000000,1245305072798,12,-8.95731,3,8.69525e+08,2
3,84,1304460000000,1305615073142,12,17.4807,3,8.69525e+08,2
2,174,417360000000,417442432000,8,0,3,8.681e+08,1
3,40,643870000000,645025072206,12,35.4441,3,8.69525e+08,2
2,203,1846100000000,1847255072000,12,0,3,8.69525e+08,2
1,159,1846130000000,1846171216450,7,17.356,3,8.685e+08,1
2,24,1843570000000,1843611216000,7,0,3,8.683e+08,1
3,7,2216700000000,2216741216424,7,1.8913,3,8.683e+08,1
1,172,447680000000,448835074445,12,-8.14044,3,8.69525e+08,2
1,127,443280000000,443424384000,9,0,3,8.685e+08,1
3,203,476400000000,477555072475,12,16.4755,3,8.69525e+08,2
3,104,3201740000000,3201822432000,8,0,3,8.683e+08,1
3,123,1924250000000,1924394384000,9,0,3,8.685e+08,1
2,7,2365440000000,2366595072810,12,10.0356,3,8.69525e+08,2
3,95,2369670000000,2369711216376,7,-4.66811,3,8.681e+08,1
2,54,685580000000,685868768870,10,-12.2028,3,8.681e+08,1
2,65,2887400000000,2888555072351,12,9.2471,3,8.69525e+08,2
1,46,2890070000000,2890111216164,7,6.42588,3,8.681e+08,1
3,127,2115060000000,2115204384798,9,4.66116,3,8.681e+08,1
3,30,459160000000,460315074300,12,-2.59311,3,8.681e+08,1
1,145,3348740000000,3349895074714,12,-10.9709,3,8.69525e+08,2
1,159,459320000000,459361216450,7,4.13457,3,8.681e+08,1
1,180,621920000000,622208768880,10,12.0736,3,8.685e+08,1
1,187,1616350000000,1617505074300,12,3.49153,3,8.69525e+08,2
2,171,460260000000,461415073558,12,-12.7875,3,8.681e+08,1
3,176,460530000000,461685073323,12,-18.3102,3,8.69525e+08,2
1,92,461940000000,463095072416,12,8.01079,3,8.69525e+08,2
2,123,1176640000000,1177795073011,12,-13.3725,3,8.69525e+08,2
1,121,725960000000,727115072000,12,0,3,8.69525e+08,2
1,144,839190000000,839478768000,10,0,3,8.683e+08,1
1,73,484270000000,485425072000,12,0,3,8.69525e+08,2
1,144,470220000000,470508768000,10,0,3,8.681e+08,1
2,54,470830000000,471985072870,12,6.48842,3,8.69525e+08,2
2,7,491700000000,492855072810,12,19.4387,3,8.69525e+08,2
2,70,518700000000,519855072592,12,6.8573,3,8.69525e+08,2
3,99,496980000000,498135072000,12,0,3,8.69525e+08,2
1,92,498590000000,499745072416,12,10.2651,3,8.69525e+08,2
3,121,513700000000,514855073298,12,3.425,3,8.69525e+08,2
1,55,511270000000,512425073199,12,18.8917,3,8.69525e+08,2
1,142,503570000000,503858769067,10,-9.09119,3,8.681e+08,1
2,151,506350000000,507505072453,12,16.6627,3,8.69525e+08,2
2,62,531660000000,532815073637,12,-7.38716,3,8.69525e+08,2
1,106,530180000000,531335073908,12,7.3165,3,8.69525e+08,2
3,100,536170000000,537325073653,12,9.50224,3,8.69525e+08,2
2,41,543590000000,544745072352,12,36.8961,3,8.69525e+08,2
1,177,547920000000,549075073257,12,-2.36032,3,8.69525e+08,2
1,21,543720000000,543761216000,7,0,3,8.685e+08,1
3,142,549830000000,550985073367,12,-2.84848,3,8.69525e+08,2
2,98,558910000000,560065072205,12,19.9987,3,8.69525e+08,2
3,203,561990000000,563145072475,12,4.94934,3,8.69525e+08,2
1,80,570660000000,571815072705,12,20.1005,3,8.69525e+08,2
1,13,567770000000,567811216124,7,14.2413,3,8.681e+08,1
1,122,576640000000,576722432000,8,0,3,8.681e+08,1
2,40,571570000000,572725073163,12,0.652223,3,8.69525e+08,2
2,174,903040000000,904195072880,12,4.57652,3,8.69525e+08,2
3,124,910050000000,911205073181,12,-7.15042,3,8.69525e+08,2
3,196,1168950000000,1170105074601,12,-11.9485,3,8.681e+08,1
2,199,1934300000000,1934341216000,7,0,3,8.685e+08,1
3,87,1944430000000,1945585072265,12,5.74452,3,8.69525e+08,2
3,53,1656490000000,1657645072545,12,-9.16667,3,8.69525e+08,2
1,113,2296280000000,2297435072000,12,0,3,8.69525e+08,2
1,41,923820000000,923861216000,7,0,3,8.685e+08,1
3,185,925340000000,926495073406,12,-2.52414,3,8.69525e+08,2
1,92,914150000000,914191216416,7,0.20633,3,8.683e+08,1
2,99,2811760000000,2812915072000,12,0,3,8.69525e+08,2
1,187,2739870000000,2741025072000,12,0,3,8.69525e+08,2
1,46,2882880000000,2882921216164,7,17.6658,3,8.683e+08,1
2,106,915710000000,916865073104,12,3.5462,3,8.69525e+08,2
3,40,2436510000000,2437665072000,12,0,3,8.69525e+08,2
2,4,941710000000,942865073353,12,13.1638,3,8.69525e+08,2
1,171,918760000000,919915074644,12,1.45009,3,8.69525e+08,2
3,172,944100000000,945255074440,12,-13.9669,3,8.685e+08,1
2,55,3338680000000,3339835072000,12,0,3,8.69525e+08,2
2,176,1096550000000,1097705073028,12,-6.84979,3,8.69525e+08,2
2,187,2259410000000,2259698769062,10,-10.4674,3,8.683e+08,1
1,100,932300000000,932877536931,11,-3.8699,3,8.685e+08,1
1,137,934090000000,935245073705,12,2.55382,3,8.69525e+08,2
2,145,2223500000000,2224655073367,12,-1.13287,3,8.69525e+08,2
2,106,1752550000000,1753705073104,12,14.5822,3,8.69525e+08,2
3,191,2783350000000,2784505073245,12,-11.008,3,8.69525e+08,2
2,25,928220000000,929375074462,12,9.5956,3,8.69525e+08,2
2,57,1388330000000,1388371216420,7,7.31357,3,8.681e+08,1
1,199,2906170000000,2906211216000,7,0,3,8.683e+08,1
3,62,2893100000000,2894255072607,12,16.3558,3,8.69525e+08,2
3,62,1765520000000,1766675072607,12,-5.57449,3,8.69525e+08,2
3,72,2422310000000,2423465073207,12,-2.16782,3,8.69525e+08,2
2,107,2433750000000,2434038768834,10,-9.86949,3,8.685e+08,1
1,153,1123560000000,1123704384755,9,-9.0331,3,8.681e+08,1
3,98,1223840000000,1224995072000,12,0,3,8.69525e+08,2
2,123,2288920000000,2289064384000,9,0,3,8.683e+08,1
1,159,1209670000000,1210825072450,12,14.9611,3,8.69525e+08,2
1,153,1364050000000,1364194384755,9,8.40645,3,8.685e+08,1
3,36,948030000000,949185072548,12,19.0853,3,8.69525e+08,2
1,180,1812860000000,1813148768880,10,-1.3913,3,8.685e+08,1
1,110,1633750000000,1634905072944,12,6.65462,3,8.69525e+08,2
1,42,1357250000000,1357291216000,7,0,3,8.685e+08,1
2,98,2862970000000,2864125072205,12,21.7196,3,8.69525e+08,2
3,71,961380000000,962535073466,12,15.2864,3,8.69525e+08,2
1,95,979090000000,980245073447,12,4.93353,3,8.69525e+08,2
1,71,954180000000,955335072355,12,10.3202,3,8.69525e+08,2
3,40,2200710000000,2201865072206,12,28.3474,3,8.69525e+08,2
1,144,1370030000000,1371185073798,12,-18.17,3,8.69525e+08,2
3,113,975210000000,976365072483,12,1.19319,3,8.69525e+08,2
2,65,977080000000,978235072351,12,6.05071,3,8.69525e+08,2
1,133,991490000000,991531216190,7,1.0676,3,8.681e+08,1
2,188,985930000000,986218769164,10,-14.3274,3,8.683e+08,1
3,53,990950000000,992105072545,12,24.7062,3,8.69525e+08,2
1,4,1007840000000,1008995073648,12,-4.22765,3,8.69525e+08,2
1,52,999140000000,1000295072000,12,0,3,8.685e+08,1
2,83,1006940000000,1008095072000,12,0,3,8.69525e+08,2
3,182,1018970000000,1020125072000,12,0,3,8.69525e+08,2
3,7,1043660000000,1044815072424,12,5.07608,3,8.69525e+08,2
2,169,1022780000000,1022862432661,8,-3.02467,3,8.681e+08,1
1,75,1024830000000,1025985072825,12,-10.319,3,8.69525e+08,2
2,25,1026940000000,1028095074462,12,-11.0463,3,8.69525e+08,2
1,133,1041440000000,1042595072190,12,35.2812,3,8.69525e+08,2
2,61,1040360000000,1040442432000,8,0,3,8.683e+08,1
2,55,1048050000000,1049205072000,12,0,3,8.69525e+08,2
2,7,1057030000000,1057071216810,7,14.3056,3,8.685e+08,1
3,169,1064170000000,1064252432000,8,0,3,8.685e+08,1
2,107,1080460000000,1080748768000,10,0,3,8.685e+08,1
2,130,1413220000000,1414375072000,12,0,3,8.683e+08,1
1,131,1413410000000,1414565073122,12,-2.57193,3,8.69525e+08,2
2,127,1420760000000,1421915072873,12,7.33254,3,8.69525e+08,2
2,163,2422430000000,2423585073321,12,-2.94472,3,8.69525e+08,2
3,75,2854910000000,2856065072000,12,0,3,8.69525e+08,2
3,121,1846740000000,1847895073298,12,-6.04158,3,8.69525e+08,2
2,176,1885350000000,1885638769028,10,1.4522,3,8.683e+08,1
3,144,1893820000000,1894108768000,10,0,3,8.681e+08,1
1,5,1417890000000,1418178769547,10,-3.47652,3,8.681e+08,1
3,84,1432390000000,1432431216000,7,0,3,8.683e+08,1
1,91,3404080000000,3405235072392,12,21.3429,3,8.69525e+08,2
3,171,2821170000000,2822325072000,12,0,3,8.69525e+08,2
3,70,2130340000000,2130484384000,9,0,3,8.685e+08,1
2,140,1601950000000,1603105072909,12,3.19952,3,8.69525e+08,2
3,197,2729110000000,2730265073088,12,-5.97845,3,8.69525e+08,2
1,21,1435450000000,1436605072661,12,9.78403,3,8.69525e+08,2
2,52,1436820000000,1437975073616,12,-2.31427,3,8.69525e+08,2
3,95,1444810000000,1444851216000,7,0,3,8.685e+08,1
1,80,1735960000000,1737115072705,12,12.9601,3,8.69525e+08,2
2,182,2142740000000,2143895073575,12,-2.36488,3,8.683e+08,1
2,180,1886970000000,1888125073395,12,3.73442,3,8.69525e+08,2
2,41,1463780000000,1464935072352,12,-5.13763,3,8.69525e+08,2
3,40,1457800000000,1457841216206,7,-2.17407,3,8.685e+08,1
2,171,1451250000000,1452405073558,12,-5.12794,3,8.69525e+08,2
1,18,2755070000000,2756225072772,12,17.4674,3,8.69525e+08,2
2,106,1943100000000,1943677536000,11,0,3,8.683e+08,1
1,118,1675230000000,1676385073060,12,23.1424,3,8.69525e+08,2
1,124,2380110000000,2381265072282,12,19.5552,3,8.69525e+08,2
2,167,3474430000000,3474718769728,10,-15.7383,3,8.681e+08,1
2,140,3466740000000,3467895072909,12,-0.319152,3,8.69525e+08,2
1,106,2850690000000,2851845073908,12,-9.00517,3,8.69525e+08,2
3,140,2963370000000,2964525073713,12,-2.97005,3,8.69525e+08,2
1,143,3354680000000,3355835072000,12,0,3,8.681e+08,1
3,164,1498480000000,1499635072000,12,0,3,8.69525e+08,2
3,65,2668040000000,2669195073041,12,-9.92738,3,8.69525e+08,2
3,7,1464450000000,1464491216424,7,-5.74087,3,8.685e+08,1
1,55,1818250000000,1819405073199,12,6.038,3,8.69525e+08,2
3,203,1871190000000,1872345072475,12,5.02773,3,8.69525e+08,2
3,44,2120150000000,2121305072406,12,10.4413,3,8.69525e+08,2
2,54,2355010000000,2355298768870,10,-11.9469,3,8.685e+08,1
1,99,2349730000000,2350885073130,12,-13.7463,3,8.69525e+08,2
1,53,1895110000000,1895254384876,9,-6.40025,3,8.683e+08,1
3,177,1471050000000,1471091216200,7,21.0151,3,8.683e+08,1
1,55,1465510000000,1466665072000,12,0,3,8.683e+08,1
1,64,2194430000000,2195585072733,12,24.989,3,8.69525e+08,2
1,159,1481920000000,1483075072450,12,-1.26074,3,8.69525e+08,2
2,90,3513870000000,3515025073631,12,-2.67737,3,8.69525e+08,2
2,166,3151680000000,3152835072791,12,-3.97267,3,8.69525e+08,2
2,57,2992670000000,2992711216420,7,8.85594,3,8.685e+08,1
2,122,2973120000000,2973202432000,8,0,3,8.683e+08,1
1,104,1498350000000,1499505072542,12,26.2764,3,8.69525e+08,2
2,42,1501890000000,1503045072395,12,23.927,3,8.69525e+08,2
3,166,1495150000000,1495191216000,7,0,3,8.685e+08,1
1,25,1940550000000,1941127537030,11,-12.1639,3,8.683e+08,1
2,164,2840090000000,2841245074460,12,-6.0033,3,8.69525e+08,2
1,174,1900170000000,1901325072836,12,-12.0486,3,8.69525e+08,2
2,151,3217940000000,3219095072453,12,14.1095,3,8.69525e+08,2
3,67,1501820000000,1501964384000,9,0,3,8.681e+08,1
2,196,1531030000000,1532185072000,12,0,3,8.685e+08,1
1,75,1513800000000,1514955072825,12,-6.98268,3,8.69525e+08,2
1,99,1533550000000,1534705073130,12,14.5587,3,8.69525e+08,2
2,145,1549110000000,1550265072000,12,0,3,8.69525e+08,2
2,163,1537370000000,1538525073321,12,-13.2389,3,8.69525e+08,2
3,177,1535840000000,1535881216000,7,0,3,8.685e+08,1
3,172,1544190000000,1545345072000,12,0,3,8.685e+08,1
3,113,1550430000000,1551585072483,12,21.739,3,8.69525e+08,2
3,57,1580220000000,1581375072932,12,8.84314,3,8.69525e+08,2
1,104,1579400000000,1580555072000,12,0,3,8.69525e+08,2
3,104,1592770000000,1593925072737,12,1.36253,3,8.69525e+08,2
2,5,1955130000000,1956285074320,12,-8.44466,3,8.69525e+08,2
3,120,3205480000000,3206635072000,12,0,3,8.69525e+08,2
1,21,3477130000000,3477171216000,7,0,3,8.683e+08,1
3,4,1972450000000,1972491216475,7,-5.17012,3,8.683e+08,1
1,133,1973160000000,1974315072190,12,25.5754,3,8.69525e+08,2
2,173,1972990000000,1974145072000,12,0,3,8.69525e+08,2
1,25,2700510000000,2701665073030,12,3.95209,3,8.69525e+08,2
3,162,2495570000000,2496725073277,12,-18.3138,3,8.681e+08,1
1,125,2442470000000,2443625072691,12,-9.56866,3,8.69525e+08,2
2,58,2980930000000,2982085072753,12,26.3985,3,8.69525e+08,2
2,15,2404350000000,2404638769516,10,-8.10503,3,8.681e+08,1
1,103,2460520000000,2461675072271,12,39.2838,3,8.69525e+08,2
3,54,1997110000000,1997398768000,10,0,3,8.685e+08,1
2,144,2004850000000,2005138769644,10,-8.196,3,8.683e+08,1
2,100,3231930000000,3233085074503,12,-16.6625,3,8.69525e+08,2
1,55,1999300000000,2000455073199,12,-6.41284,3,8.69525e+08,2
3,62,2003960000000,2005115072607,12,2.85625,3,8.69525e+08,2
3,42,3408600000000,3409755073048,12,2.74382,3,8.69525e+08,2
2,131,3406560000000,3406601216000,7,0,3,8.683e+08,1
1,64,3214040000000,3215195072733,12,-3.52631,3,8.69525e+08,2
1,174,2968330000000,2969485072836,12,5.05422,3,8.69525e+08,2
2,192,2706960000000,2707104384868,9,4.25126,3,8.683e+08,1
3,52,2796320000000,2797475074379,12,-19.1914,3,8.683e+08,1
2,169,2436490000000,2437645072000,12,0,3,8.69525e+08,2
1,60,2005880000000,2006024384581,9,10.1456,3,8.685e+08,1
1,18,2020100000000,2021255072772,12,5.29941,3,8.69525e+08,2
3,100,2261720000000,2262297537653,11,-9.31746,3,8.683e+08,1
1,126,2943270000000,2944425072989,12,-5.07428,3,8.681e+08,1
2,169,2449860000000,2451015072661,12,6.90529,3,8.69525e+08,2
3,170,2455970000000,2457125073059,12,-0.162704,3,8.69525e+08,2
1,125,2025710000000,2025792432691,8,-3.22415,3,8.681e+08,1
3,52,2015910000000,2017065074379,12,-11.7804,3,8.69525e+08,2
3,107,2742420000000,2743575072850,12,28.9474,3,8.69525e+08,2
1,122,2811350000000,2811432432497,8,-3.50763,3,8.685e+08,1
3,191,2808020000000,2809175073245,12,3.13228,3,8.69525e+08,2
3,150,2911920000000,2913075072544,12,5.10553,3,8.69525e+08,2
3,130,2880970000000,2882125074808,12,-7.84135,3,8.69525e+08,2
3,45,2933060000000,2933101216000,7,0,3,8.685e+08,1
3,22,2045040000000,2045617538413,11,-16.7535,3,8.685e+08,1
1,190,3201130000000,3201418770154,10,-11.4231,3,8.683e+08,1
2,107,2908590000000,2909745072834,12,-0.812392,3,8.69525e+08,2
1,121,2054150000000,2054727537176,11,-9.52464,3,8.683e+08,1
1,159,2049850000000,2049891216450,7,28.3376,3,8.683e+08,1
3,121,2389870000000,2391025073298,12,4.23929,3,8.69525e+08,2
1,60,2245580000000,2246735072581,12,-1.8215,3,8.69525e+08,2
3,144,2051110000000,2052265072684,12,6.81584,3,8.69525e+08,2
3,177,3109150000000,3109191216000,7,0,3,8.685e+08,1
2,131,3166060000000,3167215072757,12,9.3073,3,8.69525e+08,2
1,118,2841910000000,2842198769060,10,-12.0159,3,8.685e+08,1
2,65,2055590000000,2055631216000,7,0,3,8.683e+08,1
2,159,3314330000000,3315485073219,12,-11.8097,3,8.69525e+08,2
2,69,3354250000000,3355405072959,12,7.72798,3,8.69525e+08,2
1,71,2055150000000,2056305072355,12,18.8603,3,8.69525e+08,2
3,160,2945980000000,2947135072505,12,11.7294,3,8.69525e+08,2
1,80,2916090000000,2917245072705,12,-3.11746,3,8.69525e+08,2
2,84,2079150000000,2079191216000,7,0,3,8.685e+08,1
2,122,2091130000000,2091212433277,8,-8.52991,3,8.685e+08,1
3,61,2093130000000,2094285072000,12,0,3,8.69525e+08,2
3,113,2142650000000,2143805072483,12,6.68594,3,8.69525e+08,2
3,31,2205520000000,2205561216000,7,0,3,8.681e+08,1
1,142,2108910000000,2110065073067,12,-9.59911,3,8.69525e+08,2
2,166,2105160000000,2105201216000,7,0,3,8.683e+08,1
2,25,2239760000000,2240915074462,12,6.89552,3,8.69525e+08,2
3,177,2106060000000,2106101216200,7,4.20636,3,8.681e+08,1
3,73,3182420000000,3182461217353,7,-5.65573,3,8.683e+08,1
2,193,2468710000000,2468854384000,9,0,3,8.683e+08,1
3,60,2469490000000,2470645072977,12,4.39555,3,8.69525e+08,2
3,114,2979500000000,2980655072069,12,42.9494,3,8.69525e+08,2
2,188,2487520000000,2487808769164,10,-7.13321,3,8.685e+08,1
3,102,2490380000000,2491535074097,12,-14.5963,3,8.69525e+08,2
2,19,2493800000000,2494955073300,12,-2.00819,3,8.69525e+08,2
