gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
256,2,1229763664730,1229835600969,7,3.12947,2,8.681e+08,1,0,
233,2,1239990395947,1240124028494,8,-4.73457,4,8.685e+08,1,0,
163,1,1234109820352,1235096957145,11,-8.77449,4,8.685e+08,1,0,
40,1,3480384822393,3480456760372,7,-7.18565,2,8.683e+08,1,0,
193,1,3477183893539,3478994327064,12,0,4,8.683e+08,0,1,
193,2,3477183893539,3478994327932,12,-22.1402,4,8.683e+08,1,0,
89,1,1784600840536,1786411274756,12,-21.0832,2,8.685e+08,1,0,
135,2,2653508983466,2653961593636,10,8.12312,2,8.685e+08,1,0,
198,1,2904434030533,2904505966822,7,0.979325,4,8.683e+08,1,0,
224,1,2918772612093,2918844548320,7,25.1753,4,8.681e+08,1,0,
148,1,2345167629667,2345620238580,10,-10.2814,4,8.683e+08,1,0,
94,1,2340002362943,2341812796390,12,3.73067,4,8.685e+08,1,0,
94,2,2340002362943,2341812796433,12,3.73067,4,8.685e+08,0,1,
61,1,2668579063796,2669031672611,10,-4.93655,4,8.685e+08,1,0,
61,2,2668579063796,2669031673433,10,-5.05835,4,8.685e+08,1,0,
189,2,2668459865848,2668912474864,10,0,2,8.683e+08,0,1,
154,1,3313283998975,3314271137178,11,-12.5262,4,8.683e+08,1,0,
268,1,2301596748963,2301668686440,7,-5.97211,2,8.681e+08,1,0,
268,2,2301596748963,2301668685187,7,-2.64737,2,8.681e+08,1,0,
243,1,1810473295319,1812283729850,12,-14.4019,4,8.683e+08,1,0,
243,2,1810473295319,1812283729002,12,-19.8758,4,8.683e+08,1,0,
148,1,1264680263878,1265132872791,10,-14.2374,4,8.685e+08,1,0,
148,2,1264680263878,1265132874093,10,-9.94911,4,8.685e+08,1,0,
213,1,1245466457831,1245919066958,10,2.81746,4,8.683e+08,1,0,
8,1,1244407657313,1246218091091,12,-21.8523,2,8.681e+08,1,0,
8,2,1244407657313,1246218091270,12,-19.1063,2,8.681e+08,1,0,
293,2,1248323519857,1248570304490,9,-12.309,2,8.681e+08,1,0,
289,1,1268445634772,1268898243953,10,-10.01,4,8.685e+08,1,0,
289,2,1268445634772,1268898244040,10,-11.2846,4,8.685e+08,1,0,
232,1,1334010290399,1334997428984,11,-9.21768,4,8.683e+08,1,0,
75,1,1250714634628,1250961419122,9,5.97147,4,8.685e+08,1,0,
268,2,3374957450376,3375029386600,7,0,2,8.683e+08,0,1,
205,1,1266798647563,1268609081153,12,-15.2056,2,8.681e+08,1,0,
205,2,1266798647563,1268609081283,12,-16.0268,2,8.681e+08,1,0,
123,1,1249059147519,1249131083801,7,14.3226,2,8.685e+08,1,0,
21,1,1250446676615,1252257109973,12,-19.6426,2,8.685e+08,1,0,
146,1,2909551425574,2911361858980,12,-21.3813,4,8.683e+08,1,0,
254,1,2911072677527,2911144614964,7,-7.70676,2,8.685e+08,1,0,
254,2,2911072677527,2911144613877,7,2.6648,2,8.685e+08,1,0,
37,2,1579827272202,1579899208393,7,-8.2532,2,8.683e+08,1,0,
33,1,1766068728409,1767879161974,12,-18.4893,2,8.685e+08,1,0,
299,1,1504839141017,1506649575417,12,-14.367,2,8.685e+08,1,0,
299,2,1504839141017,1506649574350,12,-19.292,2,8.685e+08,1,0,
97,2,3427091866337,3427163802542,7,10.9027,4,8.683e+08,1,0,
172,2,1264552309967,1266362743602,12,0,4,8.685e+08,0,1,
131,2,1254328706242,1254400642495,7,-4.32158,4,8.685e+08,1,0,
245,1,1262018637868,1262471248428,10,-10.7496,2,8.681e+08,1,0,
264,1,2336760224377,2336893856924,8,9.0094,4,8.685e+08,1,0,
53,1,2337993854119,2338240640520,9,-12.2956,4,8.681e+08,1,0,
59,2,2133279239061,2133412872925,8,-8.38263,4,8.683e+08,1,0,
48,2,1765467363600,1765539300155,7,0,4,8.681e+08,0,1,
72,1,1650514481754,1650648114449,8,6.68434,2,8.685e+08,1,0,
99,1,1629192381248,1629644990179,10,0,4,8.681e+08,0,1,
100,1,2143232133750,2145042567415,12,-5.18384,2,8.683e+08,1,0,
100,2,2143232133750,2145042566793,12,-1.64081,2,8.683e+08,1,0,
288,2,2043224923802,2043358556658,8,1.76718,2,8.683e+08,1,0,
85,1,1847913904732,1849724338348,12,-7.25433,4,8.683e+08,1,0,
85,2,1847913904732,1849724338821,12,5.02751,4,8.683e+08,1,0,
68,1,1874916393293,1876726827610,12,-15.3157,4,8.685e+08,1,0,
68,2,1874916393293,1876726826252,12,-4.49214,4,8.685e+08,1,0,
9,1,2430469660628,2431456797555,11,-4.04344,2,8.681e+08,1,0,
9,2,2430469660628,2431456798734,11,-8.59679,2,8.681e+08,1,0,
188,1,2442891466904,2442963403380,7,8.40876,4,8.681e+08,1,0,
9,1,2529183260638,2530170397565,11,-16.2267,2,8.685e+08,1,0,
298,1,3040418743166,3040871351887,10,-7.92619,2,8.683e+08,1,0,
214,2,3011983905217,3012055841502,7,3.37084,4,8.681e+08,1,0,
120,1,3015836544670,3016289153846,10,-10.0497,2,8.683e+08,1,0,
47,1,3012246059559,3012698669191,10,-10.8441,2,8.685e+08,1,0,
47,2,3012246059559,3012698668432,10,-12.2103,2,8.685e+08,1,0,
78,1,2126547931316,2126619867423,7,28.8436,2,8.683e+08,1,0,
119,1,2131861175506,2131994809413,8,1.76618,4,8.685e+08,1,0,
298,1,1285332839762,1285785448483,10,0,2,8.685e+08,0,1,
205,2,1447841847573,1449652281293,12,0,2,8.685e+08,0,1,
38,2,1274537014227,1276347447758,12,-20.0419,4,8.681e+08,1,0,
195,2,1288531053015,1289518191565,11,-11.7515,2,8.685e+08,1,0,
96,1,1270210774565,1270282711086,7,5.08805,4,8.683e+08,1,0,
73,2,1272326855577,1272398791920,7,-5.36175,2,8.685e+08,1,0,
278,1,1806031113547,1807841547225,12,-8.82367,2,8.681e+08,1,0,
278,2,1806031113547,1807841547660,12,-6.42314,2,8.681e+08,1,0,
274,2,2810138228892,2810210166494,7,-7.85284,2,8.683e+08,1,0,
230,1,2878056225833,2879043362758,11,-14.0432,2,8.683e+08,1,0,
188,2,2807813926823,2807885864267,7,2.06255,4,8.683e+08,1,0,
92,1,3308594051374,3309046661775,10,-10.7027,4,8.685e+08,1,0,
92,2,3308594051374,3309046660285,10,-0.30696,4,8.685e+08,1,0,
111,2,1700605298843,1701592436157,11,-10.658,4,8.685e+08,1,0,
251,2,1748192527365,1748439311922,9,5.02359,4,8.685e+08,1,0,
91,1,2014872847172,2014944783588,7,-3.94711,4,8.681e+08,1,0,
171,2,3320948387412,3321400996736,10,-15.6103,4,8.683e+08,1,0,
259,2,1278489514702,1278561451225,7,0,2,8.685e+08,0,1,
30,2,1277442313759,1277514250184,7,2.71361,2,8.685e+08,1,0,
287,2,1278898896404,1279351506764,10,0,4,8.685e+08,0,1,
217,2,1278702312816,1278949098999,9,0,4,8.685e+08,0,1,
238,1,1287379879579,1287451815763,7,8.88413,2,8.681e+08,1,0,
75,1,1589661568921,1589908353415,9,4.38596,4,8.685e+08,1,0,
75,2,1589661568921,1589908354246,9,4.38596,4,8.685e+08,0,1,
86,1,1695627821675,1695874606742,9,-1.21963,2,8.685e+08,1,0,
46,2,1696346280776,1696593067201,9,-11.8009,4,8.685e+08,1,0,
286,2,2403635548672,2403882333806,9,-8.0275,4,8.685e+08,1,0,
175,2,2396889881598,2397136666626,9,-13.0355,4,8.683e+08,1,0,
264,2,2396481630021,2396615263473,8,-5.21136,4,8.683e+08,1,0,
184,1,1690188583246,1690435368715,9,1.74413,2,8.683e+08,1,0,
184,2,1690188583246,1690435367775,9,-11.0492,2,8.683e+08,1,0,
198,1,1686294956581,1686366892870,7,-3.48811,4,8.683e+08,1,0,
254,2,2443981722433,2444053658783,7,-1.67345,2,8.685e+08,1,0,
67,2,2448978570989,2449225355880,9,-12.7832,4,8.685e+08,1,0,
241,1,1584205525934,1586015959033,12,0,2,8.685e+08,0,1,
297,2,3306248882832,3306495667374,9,-8.9238,2,8.685e+08,1,0,
130,1,1731430994269,1731677779391,9,8.85098,2,8.683e+08,0,1,
130,2,1731430994269,1731677779026,9,8.85098,2,8.683e+08,1,0,
299,2,1737803545466,1739613978799,12,-10.1349,2,8.683e+08,1,0,
212,2,1741920759726,1742054392345,8,16.9371,2,8.681e+08,1,0,
154,2,2848373779465,2849360917129,11,-17.7614,4,8.685e+08,1,0,
290,1,2847692210315,2849502644728,12,-19.4859,4,8.683e+08,1,0,
290,2,2847692210315,2849502643437,12,-20.721,4,8.683e+08,1,0,
291,1,1807281547579,1807734157756,10,-0.300597,2,8.683e+08,1,0,
128,1,1790935904894,1791182689383,9,-12.945,4,8.683e+08,1,0,
211,2,1768788158838,1769775296069,11,-11.7217,4,8.685e+08,1,0,
174,1,1775617819469,1777428253580,12,-9.10449,4,8.685e+08,1,0,
175,1,1793496110384,1793742895289,9,0,4,8.685e+08,0,1,
175,2,1793496110384,1793742895412,9,0.567857,4,8.685e+08,1,0,
159,1,1790013507699,1790466116516,10,-10.1984,2,8.685e+08,1,0,
126,2,1800138324425,1800385109298,9,8.25188,4,8.685e+08,1,0,
39,1,1283266303480,1283718912457,10,-12.7694,4,8.683e+08,1,0,
39,2,1283266303480,1283718912643,10,14.3058,4,8.683e+08,1,0,
32,1,1288796692874,1289043479032,9,-6.80882,4,8.681e+08,1,0,
220,1,1285005241257,1285077177434,7,22.1512,4,8.685e+08,1,0,
46,1,2275699230283,2275946015074,9,-7.64271,4,8.683e+08,1,0,
215,1,2256805325043,2257792463504,11,-15.4565,4,8.681e+08,1,0,
94,1,3472448094279,3474258527726,12,-12.4373,4,8.683e+08,1,0,
94,2,3472448094279,3474258527769,12,-12.4373,4,8.683e+08,0,1,
225,2,3441622736972,3441694673336,7,14.9681,2,8.683e+08,1,0,
250,1,2667505759933,2669316193248,12,-20.8565,4,8.685e+08,1,0,
111,1,1994392608693,1995379745982,11,0,4,8.683e+08,0,1,
111,2,1994392608693,1995379746007,11,-7.45392,4,8.683e+08,1,0,
180,1,2914353528145,2914600313022,9,8.51279,4,8.683e+08,1,0,
6,1,2920936793423,2921183578503,9,-3.14969,2,8.683e+08,1,0,
6,2,2920936793423,2921183578233,9,10.8377,2,8.683e+08,1,0,
126,1,2924310985952,2924557770749,9,-6.32854,4,8.683e+08,1,0,
214,1,1510694444865,1510766382814,7,4.73111,4,8.685e+08,1,0,
80,2,2814711456881,2814958242248,9,-13.5997,4,8.685e+08,1,0,
97,2,2306384009073,2306455945278,7,2.10669,4,8.683e+08,1,0,
197,1,1611464312091,1613274745023,12,22.4343,4,8.685e+08,1,0,
197,2,1611464312091,1613274745812,12,-19.0869,4,8.685e+08,1,0,
129,2,3448732054196,3450542487861,12,-11.3847,4,8.685e+08,1,0,
89,1,2793576261587,2795386695807,12,-21.9938,2,8.683e+08,0,1,
89,2,2793576261587,2795386695218,12,-21.9938,2,8.683e+08,1,0,
122,2,3299803405620,3299937038631,8,-11.3842,2,8.683e+08,1,0,
35,2,1292384876128,1292631661092,9,-14.1317,4,8.685e+08,1,0,
190,2,1288995376069,1289242161007,9,11.9143,2,8.685e+08,1,0,
113,2,1626489759392,1626942368541,10,-6.10376,4,8.685e+08,1,0,
4,1,1300327864640,1302138298187,12,-8.89926,2,8.685e+08,1,0,
4,2,1300327864640,1302138298960,12,-12.1723,2,8.685e+08,1,0,
209,1,1300305855405,1300552640077,9,-8.80183,2,8.685e+08,1,0,
209,2,1300305855405,1300552640624,9,-9.7812,2,8.685e+08,1,0,
65,2,1295912266500,1296159051239,9,-5.55675,4,8.681e+08,1,0,
76,1,1303252336823,1303704945843,10,-12.3485,2,8.681e+08,1,0,
76,2,1303252336823,1303704946540,10,-8.89223,2,8.681e+08,1,0,
38,1,1455580214237,1457390648598,12,-11.5606,4,8.685e+08,1,0,
38,2,1455580214237,1457390647768,12,-17.7933,4,8.685e+08,1,0,
43,1,2815092940767,2815339725861,9,0.758073,2,8.683e+08,1,0,
188,1,2820632894998,2820704831474,7,7.504,4,8.685e+08,1,0,
178,1,2071480939672,2073291372982,12,-12.5543,4,8.685e+08,1,0,
295,1,1361282803874,1362269941392,11,-9.0681,2,8.685e+08,1,0,
3,2,1318771853378,1320582286731,12,-1.23425,4,8.681e+08,1,0,
150,2,2903895788055,2903967724508,7,5.27508,2,8.683e+08,1,0,
81,1,2956139667154,2956211603563,7,-5.91756,4,8.683e+08,1,0,
292,1,3465592759221,3467403192783,12,-19.4217,2,8.683e+08,1,0,
292,2,3465592759221,3467403192996,12,-6.929,2,8.683e+08,1,0,
94,2,2880451342792,2882261776282,12,-22.2721,4,8.683e+08,1,0,
147,1,1304582289900,1305569427330,11,-8.08961,4,8.683e+08,1,0,
203,1,1305607200163,1305679136262,7,7.49674,2,8.685e+08,1,0,
77,1,1305995355927,1306447965169,10,-16.0728,4,8.685e+08,1,0,
77,2,1305995355927,1306447964655,10,-12.7637,4,8.685e+08,1,0,
182,1,1311418677069,1311665461847,9,1.82956,4,8.681e+08,1,0,
65,1,1320590666510,1320837452271,9,3.81916,4,8.681e+08,1,0,
65,2,1320590666510,1320837451249,9,-2.96127,4,8.681e+08,1,0,
157,2,1307978060465,1308111693109,8,-3.72914,4,8.685e+08,1,0,
299,2,1309160176934,1310970610267,12,0,2,8.685e+08,0,1,
237,2,1312272305284,1312519089950,9,-8.97928,4,8.683e+08,1,0,
205,1,2447898722188,2449709155778,12,0,2,8.685e+08,0,1,
205,2,2447898722188,2449709155908,12,-15.8905,2,8.685e+08,1,0,
212,2,2443702897643,2443836530262,8,10.3418,2,8.685e+08,1,0,
130,2,2379286858788,2379533643545,9,-8.64937,4,8.681e+08,1,0,
248,2,2382640686531,2382712623123,7,3.98048,4,8.683e+08,1,0,
34,1,2439446992263,2439899601237,10,-16.8114,2,8.683e+08,0,1,
34,2,2439446992263,2439899600959,10,-16.8114,2,8.683e+08,1,0,
195,1,2443915557803,2444902695302,11,0,2,8.685e+08,0,1,
174,1,2505685638198,2507496072309,12,-12.1178,4,8.683e+08,1,0,
151,2,3382519155011,3383506291892,11,-8.89842,4,8.685e+08,1,0,
159,1,2321581755127,2322034363944,10,-7.23921,2,8.683e+08,1,0,
155,2,2320983596759,2321230381735,9,0,2,8.683e+08,0,1,
183,1,3552112510172,3553099647104,11,-1.15266,2,8.683e+08,1,0,
128,1,3554650825611,3554897610100,9,11.4431,4,8.685e+08,1,0,
128,2,3554650825611,3554897611039,9,-6.28119,4,8.685e+08,1,0,
298,1,3545556737745,3546009346466,10,-14.2487,2,8.683e+08,1,0,
54,1,2458571346964,2460381780163,12,0,4,8.683e+08,0,1,
54,2,2458571346964,2460381781430,12,-21.142,4,8.683e+08,1,0,
31,1,2535855916291,2537666349429,12,4.64983,2,8.685e+08,1,0,
31,2,2535855916291,2537666350094,12,-17.7463,2,8.685e+08,1,0,
270,1,2605258706278,2607069139986,12,0,2,8.685e+08,0,1,
270,2,2605258706278,2607069140302,12,0,2,8.685e+08,0,1,
115,1,2979726556840,2981536990331,12,-21.7096,2,8.683e+08,1,0,
181,1,3569023458977,3569476069812,10,-10.9916,4,8.681e+08,1,0,
181,2,3569023458977,3569476068552,10,-12.498,4,8.681e+08,1,0,
283,2,3569524310063,3569771095311,9,-9.21133,4,8.683e+08,1,0,
33,2,2683629608434,2685440042688,12,0,2,8.683e+08,0,1,
277,1,3553246269404,3553698878081,10,-1.34511,2,8.685e+08,1,0,
277,2,3553246269404,3553698878446,10,3.32765,2,8.685e+08,1,0,
12,1,3541692582481,3541764518605,7,7.75521,4,8.683e+08,1,0,
273,1,3481986915900,3482058852468,7,-4.53743,2,8.681e+08,1,0,
273,2,3481986915900,3482058853191,7,5.95934,2,8.681e+08,1,0,
205,1,1789230853711,1791041287301,12,-13.4518,2,8.685e+08,1,0,
205,2,1789230853711,1791041287431,12,-19.851,2,8.685e+08,1,0,
110,1,1773265705553,1773718316242,10,-7.80588,4,8.685e+08,1,0,
127,1,1312934147299,1314744580741,12,-1.64749,2,8.681e+08,1,0,
127,2,1312934147299,1314744582032,12,-1.64749,2,8.681e+08,0,1,
180,2,1325567881658,1325814666695,9,-14.3912,4,8.683e+08,1,0,
292,1,1318556996971,1320367430533,12,-11.0392,2,8.681e+08,1,0,
238,1,1320553828745,1320625764929,7,-1.63858,2,8.685e+08,1,0,
301,1,1335759587059,1335831523508,7,5.9522,4,8.685e+08,1,0,
301,2,1335759587059,1335831525128,7,-7.43132,4,8.685e+08,1,0,
164,1,1331430593427,1331502529889,7,13.3397,4,8.685e+08,1,0,
236,1,1322731470970,1323184079650,10,0,4,8.685e+08,0,1,
236,2,1322731470970,1323184081069,10,0,4,8.685e+08,0,1,
119,1,1340654592314,1340788226221,8,-1.03426,4,8.683e+08,1,0,
119,2,1340654592314,1340788224833,8,-10.84,4,8.683e+08,1,0,
22,2,1327470365557,1328457502715,11,-1.05597,4,8.681e+08,1,0,
263,1,1326118839443,1326190775788,7,-1.18552,4,8.683e+08,1,0,
153,1,1326924053376,1327170838033,9,-13.2294,2,8.685e+08,1,0,
153,2,1326924053376,1327170838550,9,-3.48347,2,8.685e+08,1,0,
135,1,1330270282573,1330722892173,10,4.70436,2,8.685e+08,1,0,
135,2,1330270282573,1330722892743,10,-10.4384,2,8.685e+08,1,0,
230,1,1338488138847,1339475275772,11,-16.921,2,8.681e+08,1,0,
230,2,1338488138847,1339475277099,11,-16.921,2,8.681e+08,0,1,
103,1,1334513384049,1334647016591,8,14.8516,4,8.683e+08,1,0,
62,1,1337727995697,1337974780730,9,0,4,8.685e+08,0,1,
21,1,1431489876625,1433300309983,12,0,2,8.685e+08,0,1,
21,2,1431489876625,1433300310932,12,-20.5371,2,8.685e+08,1,0,
283,2,1336777951958,1337024737206,9,-10.0554,4,8.685e+08,1,0,
60,1,1345859097114,1345931035057,7,1.34111,2,8.685e+08,1,0,
60,2,1345859097114,1345931033715,7,-7.26536,2,8.685e+08,1,0,
225,2,1344995284969,1345067221333,7,9.69508,2,8.681e+08,1,0,
138,1,1344686178971,1345138789101,10,-9.59614,2,8.683e+08,1,0,
125,1,1409325049683,1409777658672,10,-15.7847,2,8.685e+08,1,0,
100,2,1419059333710,1420869766753,12,-4.76083,2,8.685e+08,1,0,
25,1,1349030888720,1349277674747,9,-14.0472,4,8.685e+08,1,0,
25,2,1349030888720,1349277673419,9,14.7273,4,8.685e+08,1,0,
64,2,1356579471523,1356713103874,8,-5.58572,4,8.681e+08,1,0,
43,1,1351477318781,1351724103875,9,-13.6976,2,8.683e+08,1,0,
244,2,1354910650809,1355363259435,10,-13.8983,2,8.685e+08,1,0,
202,1,1358006690403,1358253475979,9,-7.93277,4,8.685e+08,1,0,
202,2,1358006690403,1358253475355,9,-5.79401,4,8.685e+08,1,0,
39,2,1355364817815,1355817426978,10,-1.24763,4,8.685e+08,1,0,
201,1,1428267636215,1430078070825,12,-15.1164,4,8.685e+08,1,0,
265,1,1377537260142,1377609196346,7,12.4695,4,8.685e+08,1,0,
104,1,1359236375854,1359308313835,7,2.33234,4,8.683e+08,1,0,
104,2,1359236375854,1359308312175,7,-8.76736,4,8.683e+08,1,0,
17,1,1357473472324,1357926081096,10,-3.80864,4,8.685e+08,1,0,
243,1,1358341606309,1360152040840,12,0,4,8.685e+08,0,1,
222,1,1369588077636,1369834862865,9,-5.85889,4,8.685e+08,1,0,
222,2,1369588077636,1369834863400,9,-12.679,4,8.685e+08,1,0,
249,1,1399627770303,1399699706710,7,10.2693,2,8.683e+08,1,0,
249,2,1399627770303,1399699708124,7,-5.9426,2,8.683e+08,1,0,
300,1,1362491187436,1362737972095,9,-5.22197,4,8.683e+08,1,0,
300,2,1362491187436,1362737973757,9,-10.2635,4,8.683e+08,1,0,
292,1,1499600196981,1501410630543,12,-15.5477,2,8.685e+08,1,0,
37,2,1359479189088,1359551125279,7,5.29012,2,8.685e+08,1,0,
223,1,1362377690992,1362624475736,9,-6.92845,4,8.685e+08,1,0,
227,2,1367901094973,1369711528171,12,-2.55118,2,8.685e+08,1,0,
220,1,1371024254229,1371096190406,7,30.0387,4,8.683e+08,1,0,
220,2,1371024254229,1371096191918,7,-1.89606,4,8.683e+08,1,0,
244,2,1400171450819,1400624059445,10,0,2,8.683e+08,0,1,
75,1,1395510559838,1395757344332,9,0,4,8.683e+08,0,1,
264,1,1374769948401,1374903580948,8,-4.51372,4,8.685e+08,1,0,
230,1,1437201738857,1438188875782,11,-3.46492,2,8.685e+08,1,0,
230,2,1437201738857,1438188877109,11,-5.81798,2,8.685e+08,1,0,
191,1,1376531936213,1376778721015,9,2.58817,2,8.685e+08,1,0,
191,2,1376531936213,1376778721081,9,-2.95293,2,8.685e+08,1,0,
171,2,1378886020730,1379338630054,10,-12.0497,4,8.681e+08,1,0,
105,2,1382665944211,1384476377315,12,-5.05258,2,8.685e+08,1,0,
162,2,1405093418717,1406903852038,12,-3.80342,4,8.685e+08,1,0,
235,1,1381322732702,1381394669096,7,-5.79668,4,8.685e+08,1,0,
44,2,1400327381884,1402137815057,12,0,2,8.685e+08,0,1,
252,2,1382641131905,1383628269894,11,-2.29776,4,8.681e+08,1,0,
45,1,1384223648222,1384295584386,7,0,2,8.681e+08,0,1,
259,2,1383279482936,1383351419459,7,1.27293,2,8.685e+08,1,0,
102,1,1387025924117,1387097860388,7,2.97693,4,8.681e+08,1,0,
102,2,1387025924117,1387097861984,7,-6.49692,4,8.681e+08,1,0,
129,2,1407643226656,1409453660321,12,0,4,8.683e+08,0,1,
36,1,1389134780620,1389587389502,10,-6.12469,4,8.685e+08,1,0,
145,1,1389335526407,1391145960206,12,-17.1348,4,8.685e+08,1,0,
145,2,1389335526407,1391145959588,12,2.79585,4,8.685e+08,1,0,
229,1,1391779222077,1393589655761,12,-7.89152,4,8.681e+08,1,0,
229,2,1391779222077,1393589656619,12,-7.89152,4,8.681e+08,0,1,
121,1,1410738897792,1410985682289,9,0,4,8.685e+08,0,1,
121,2,1410738897792,1410985683069,9,-1.68736,4,8.685e+08,1,0,
60,2,1668034493468,1668106430069,7,16.0608,2,8.683e+08,1,0,
130,1,1399268793297,1399515578419,9,-14.134,2,8.683e+08,1,0,
13,2,1402093664366,1402227296875,8,-6.8759,2,8.685e+08,1,0,
282,2,1396530125448,1396776910414,9,-11.4851,2,8.681e+08,1,0,
260,1,1399319738395,1399391676408,7,-8.57365,4,8.683e+08,1,0,
260,2,1399319738395,1399391674741,7,2.43533,4,8.683e+08,1,0,
31,1,1404563477428,1406373910566,12,0,2,8.681e+08,0,1,
31,2,1404563477428,1406373911231,12,13.5465,2,8.681e+08,1,0,
140,1,1404613513454,1404747145944,8,3.44801,4,8.685e+08,1,0,
281,1,1413563483419,1413635419930,7,-0.385986,2,8.683e+08,1,0,
215,1,1405511967262,1406499105723,11,-19.3039,2,8.685e+08,0,1,
215,2,1405511967262,1406499104479,11,-19.3039,2,8.685e+08,1,0,
223,1,1407755121242,1408001905986,9,0.618745,4,8.685e+08,1,0,
223,2,1407755121242,1408001907519,9,0.618745,4,8.685e+08,0,1,
118,1,1412848632556,1412982265279,8,15.4191,4,8.685e+08,1,0,
182,1,1409788298327,1410035083105,9,0,4,8.685e+08,0,1,
221,2,1464357297270,1466167732032,12,-20.7386,4,8.683e+08,1,0,
82,2,2165373206303,2165825815485,10,-10.3099,4,8.683e+08,1,0,
180,2,1427016543761,1427263328798,9,-9.67299,4,8.685e+08,1,0,
235,1,1420492600884,1420564537278,7,2.68855,4,8.683e+08,1,0,
235,2,1420492600884,1420564538654,7,-5.96252,4,8.683e+08,1,0,
209,1,1409084987970,1409331772642,9,-5.54625,2,8.683e+08,1,0,
89,1,1422514440516,1424324874736,12,-8.05727,2,8.681e+08,1,0,
47,2,1415727687331,1416180296204,10,-16.817,2,8.681e+08,1,0,
60,1,1424292142944,1424364080887,7,3.72522,2,8.683e+08,1,0,
215,1,1504225567272,1505212705733,11,-11.849,2,8.683e+08,1,0,
215,2,1504225567272,1505212704489,11,-12.4506,2,8.683e+08,1,0,
158,1,1425632116287,1425704052737,7,-7.41132,4,8.685e+08,1,0,
123,1,1423512232040,1423584168322,7,17.409,2,8.683e+08,1,0,
137,1,1692263765956,1694074199626,12,-11.6498,4,8.683e+08,1,0,
131,2,1427027584322,1427099520575,7,2.41809,4,8.683e+08,1,0,
137,1,1511220565946,1513030999616,12,0,4,8.683e+08,0,1,
31,1,1585606677438,1587417110576,12,6.2238,2,8.681e+08,1,0,
31,2,1585606677438,1587417111241,12,-12.2898,2,8.681e+08,1,0,
202,2,1431226346655,1431473131607,9,-8.59003,4,8.685e+08,1,0,
106,2,1680469817820,1680716602654,9,-7.55479,2,8.683e+08,1,0,
110,1,1436914827752,1437367438441,10,-9.4904,4,8.683e+08,1,0,
220,1,1430221548420,1430293484597,7,-0.0204307,4,8.685e+08,1,0,
130,1,1508382170787,1508628955909,9,-3.4745,2,8.685e+08,1,0,
130,2,1508382170787,1508628955544,9,-1.05165,2,8.685e+08,1,0,
60,2,1438328180457,1438400117058,7,-1.386,2,8.685e+08,1,0,
121,1,1438637028161,1438883812658,9,10.3594,4,8.685e+08,1,0,
208,1,1439287746907,1439740355776,10,-6.50342,2,8.681e+08,1,0,
96,1,1456750145726,1456822082247,7,11.4276,4,8.681e+08,1,0,
239,1,1460890162624,1461877300256,11,-7.5869,2,8.683e+08,1,0,
239,2,1460890162624,1461877299995,11,-12.9616,2,8.683e+08,1,0,
17,1,1442518829914,1442971438686,10,-8.196,4,8.685e+08,1,0,
42,2,1460101793257,1460554403936,10,-11.4012,4,8.685e+08,1,0,
18,1,1445984930948,1446437541229,10,-6.9648,2,8.685e+08,0,1,
18,2,1445984930948,1446437540248,10,-6.9648,2,8.685e+08,1,0,
123,1,1448524768822,1448596705104,7,32.5483,2,8.685e+08,1,0,
190,2,1446136348833,1446383133771,9,-5.32408,2,8.685e+08,1,0,
90,1,1446490481503,1446562417895,7,-6.92604,4,8.685e+08,1,0,
90,2,1446490481503,1446562419188,7,-5.73317,4,8.685e+08,1,0,
261,1,1456668891737,1458479326193,12,-18.7067,2,8.685e+08,0,1,
261,2,1456668891737,1458479325316,12,-18.7067,2,8.685e+08,1,0,
226,1,2717538786381,2717610724222,7,-5.19534,2,8.683e+08,1,0,
226,2,2717538786381,2717610722885,7,8.33051,2,8.683e+08,1,0,
42,1,2705286872055,2705739481401,10,-3.59337,4,8.685e+08,1,0,
300,1,1451356470500,1451603255159,9,-2.91383,4,8.685e+08,1,0,
163,1,1625768683639,1626755820432,11,-8.31531,4,8.683e+08,1,0,
231,1,1454584054273,1455571191477,11,-11.7998,4,8.681e+08,1,0,
222,1,1741197275129,1741444060358,9,4.15978,4,8.685e+08,1,0,
