gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
301,1,2731087599558,2732074737958,11,-16.1626,2,8.685e+08,1,0,
301,2,2731087599558,2732074736891,11,-13.1057,2,8.685e+08,1,0,
301,4,2731087599558,2732074736834,11,3.32516,2,8.685e+08,1,0,
16,3,1851281455351,1851415088134,8,-8.08696,2,8.683e+08,1,0,
117,3,1936265462340,1936337400004,7,-7.94472,4,8.683e+08,1,0,
191,3,1937180316218,1937632925310,10,-4.32759,4,8.683e+08,1,0,
174,4,1203950427539,1205760861280,12,-6.17213,4,8.685e+08,1,0,
107,1,1472400262733,1473387400641,11,-18.348,4,8.685e+08,1,0,
131,2,2606840740921,2608651174586,12,-19.527,2,8.685e+08,1,0,
131,3,2606840740921,2608651175729,12,-15.7623,2,8.685e+08,1,0,
131,4,2606840740921,2608651174625,12,-21.1102,2,8.685e+08,1,0,
53,1,2766104435991,2766557045892,10,-5.97404,4,8.683e+08,1,0,
53,4,2766104435991,2766557044745,10,3.98039,4,8.683e+08,1,0,
29,1,2719748109540,2720735247748,11,-7.34952,4,8.685e+08,1,0,
29,2,2719748109540,2720735246875,11,-1.03146,4,8.685e+08,1,0,
29,3,2719748109540,2720735247896,11,-14.3295,4,8.685e+08,1,0,
29,4,2719748109540,2720735246593,11,-12.5084,4,8.685e+08,1,0,
134,1,985341092252,985413028442,7,8.52952,4,8.685e+08,1,0,
270,2,985446028266,985517964490,7,8.84337,4,8.685e+08,1,0,
83,1,986174975466,986246911875,7,-8.46204,2,8.681e+08,1,0,
83,2,986174975466,986246913243,7,-0.358276,2,8.681e+08,1,0,
83,3,986174975466,986246912460,7,1.86964,2,8.681e+08,1,0,
171,1,996404101279,996856711364,10,-13.4993,2,8.685e+08,1,0,
171,2,996404101279,996856710183,10,-14.6367,2,8.685e+08,1,0,
171,3,996404101279,996856710338,10,3.14719,2,8.685e+08,1,0,
296,1,986393543178,986846153519,10,-16.6947,2,8.681e+08,1,0,
296,2,986393543178,986846152163,10,1.87773,2,8.681e+08,1,0,
296,4,986393543178,986846152529,10,-12.6724,2,8.681e+08,1,0,
207,1,1130633790276,1131086399866,10,-15.9292,2,8.681e+08,1,0,
207,4,1130633790276,1131086398881,10,-9.91452,2,8.681e+08,1,0,
216,2,2710373155513,2710445091798,7,0,2,8.685e+08,0,1,
216,4,2710373155513,2710445092879,7,-8.38791,2,8.685e+08,1,0,
87,3,1184376601998,1184829210915,10,0.751847,2,8.681e+08,1,0,
87,4,1184376601998,1184829212474,10,-15.2511,2,8.681e+08,1,0,
107,2,1184338282026,1185325419130,11,-11.832,4,8.685e+08,1,0,
107,4,1184338282026,1185325418799,11,-5.61346,4,8.685e+08,1,0,
145,2,1922563193284,1922696826928,8,1.35924,4,8.685e+08,1,0,
145,3,1922563193284,1922696825968,8,5.34032,4,8.685e+08,1,0,
145,4,1922563193284,1922696827623,8,-11.8948,4,8.685e+08,1,0,
150,2,1663233437446,1663686047661,10,-14.4548,4,8.683e+08,1,0,
150,3,1663233437446,1663686047507,10,8.93574,4,8.683e+08,1,0,
199,1,1666543584330,1666677217262,8,3.96407,2,8.685e+08,1,0,
199,3,1666543584330,1666677218183,8,3.96407,2,8.685e+08,0,1,
199,4,1666543584330,1666677216962,8,13.3298,2,8.685e+08,1,0,
85,2,1664403054814,1664474991043,7,7.5589,4,8.685e+08,1,0,
85,4,1664403054814,1664474992215,7,-0.680724,4,8.685e+08,1,0,
22,3,1663715256013,1663787193273,7,6.12473,2,8.685e+08,1,0,
22,4,1663715256013,1663787192549,7,-2.00966,2,8.685e+08,1,0,
191,1,1681688714725,1682141324879,10,-0.44522,4,8.685e+08,1,0,
191,2,1681688714725,1682141323741,10,-9.45758,4,8.685e+08,1,0,
26,1,1722747013229,1723734150259,11,-15.5731,4,8.683e+08,1,0,
26,3,1722747013229,1723734150729,11,-6.5869,4,8.683e+08,1,0,
26,4,1722747013229,1723734151436,11,-13.0226,4,8.683e+08,1,0,
42,2,1673767335982,1673839272334,7,-6.18318,2,8.683e+08,1,0,
42,3,1673767335982,1673839273505,7,1.43178,2,8.683e+08,1,0,
112,2,1483140311632,1484950745131,12,-10.8651,4,8.683e+08,1,0,
112,3,1483140311632,1484950745211,12,-10.8651,4,8.683e+08,0,1,
53,2,2609842700597,2610295310213,10,-11.5405,4,8.683e+08,1,0,
53,3,2609842700597,2610295310976,10,-13.2334,4,8.683e+08,1,0,
53,4,2609842700597,2610295309351,10,-6.78905,4,8.683e+08,1,0,
130,1,2619450337412,2619522273901,7,-3.54671,2,8.683e+08,1,0,
130,2,2619450337412,2619522274840,7,-8.96678,2,8.683e+08,1,0,
130,3,2619450337412,2619522274110,7,1.97995,2,8.683e+08,1,0,
122,1,3405030837044,3405277622220,9,-6.70276,2,8.683e+08,1,0,
122,4,3405030837044,3405277623352,9,-0.505462,2,8.683e+08,1,0,
61,3,3385984186889,3386117819866,8,-8.21548,2,8.685e+08,1,0,
61,4,3385984186889,3386117820580,8,-0.852233,2,8.685e+08,1,0,
301,1,2829801199568,2830788337968,11,-1.5213,2,8.683e+08,1,0,
301,2,2829801199568,2830788336901,11,-17.9333,2,8.683e+08,1,0,
301,3,2829801199568,2830788337999,11,-2.54068,2,8.683e+08,1,0,
31,3,2751210076634,2751662686934,10,-4.19299,4,8.683e+08,1,0,
31,4,2751210076634,2751662685477,10,-8.8538,4,8.683e+08,1,0,
44,1,1002815721910,1003802859256,11,-13.5659,2,8.683e+08,1,0,
24,1,1024105212979,1025915647499,12,-20.4996,4,8.685e+08,1,0,
24,2,1024105212979,1025915646137,12,-12.5269,4,8.685e+08,1,0,
24,3,1024105212979,1025915647308,12,-12.6878,4,8.685e+08,1,0,
24,4,1024105212979,1025915646485,12,-21.6805,4,8.685e+08,1,0,
255,4,1000532804392,1000779589104,9,-1.25645,4,8.685e+08,1,0,
110,2,999123794825,999195731048,7,13.8405,2,8.681e+08,1,0,
14,1,2774097394386,2774169330510,7,9.80833,4,8.683e+08,1,0,
14,2,2774097394386,2774169332177,7,-9.35472,4,8.683e+08,1,0,
14,3,2774097394386,2774169331665,7,-4.72131,4,8.683e+08,1,0,
160,1,2778422092484,2778494028934,7,-8.03232,4,8.681e+08,1,0,
160,3,2778422092484,2778494029376,7,0.421632,4,8.681e+08,1,0,
288,1,1652981550352,1653968688570,11,-5.47903,2,8.683e+08,0,1,
288,2,1652981550352,1653968687486,11,-5.47903,2,8.683e+08,1,0,
288,3,1652981550352,1653968688575,11,-13.9397,2,8.683e+08,1,0,
298,1,1661752965111,1661824901464,7,-7.24979,2,8.683e+08,1,0,
298,3,1661752965111,1661824902411,7,-7.43074,2,8.683e+08,1,0,
298,4,1661752965111,1661824902638,7,-0.492385,2,8.683e+08,1,0,
223,1,3397175997883,3398986431446,12,-19.2843,4,8.683e+08,1,0,
223,2,3397175997883,3398986432645,12,-21.4639,4,8.683e+08,1,0,
223,3,3397175997883,3398986432594,12,-16.7275,4,8.683e+08,1,0,
70,1,3393474296096,3393926906413,10,-6.86818,4,8.683e+08,1,0,
70,2,3393474296096,3393926905055,10,-10.1168,4,8.683e+08,1,0,
70,3,3393474296096,3393926906219,10,-12.7173,4,8.683e+08,1,0,
70,4,3393474296096,3393926905429,10,-3.18915,4,8.683e+08,1,0,
137,1,3390444393316,3391431530916,11,3.49388,2,8.685e+08,1,0,
137,3,3390444393316,3391431530309,11,-3.58772,2,8.685e+08,1,0,
151,2,3113545793538,3113679426591,8,-9.62125,2,8.685e+08,1,0,
151,4,3113545793538,3113679427447,8,1.41502,2,8.685e+08,1,0,
70,1,3348213496086,3348666106403,10,-16.5316,4,8.685e+08,1,0,
70,2,3348213496086,3348666105045,10,-8.81908,4,8.685e+08,1,0,
218,2,3357370450961,3357442387948,7,1.7137,2,8.685e+08,1,0,
218,4,3357370450961,3357442387164,7,-2.39059,2,8.685e+08,1,0,
77,3,1002390662584,1002462599273,7,-4.14514,2,8.681e+08,1,0,
247,3,1005571389487,1006558528010,11,-3.97189,4,8.685e+08,1,0,
247,4,1005571389487,1006558526942,11,-9.15431,4,8.685e+08,1,0,
116,1,1005789976218,1005861913639,7,-3.76988,2,8.683e+08,1,0,
116,4,1005789976218,1005861912550,7,18.5946,2,8.683e+08,1,0,
237,1,1008616111400,1008688047794,7,0,4,8.683e+08,0,1,
237,4,1008616111400,1008688048397,7,-1.99721,4,8.683e+08,1,0,
181,1,1006253824387,1006325761267,7,0.749741,4,8.681e+08,1,0,
96,3,1006734326282,1006806262658,7,14.3605,4,8.685e+08,1,0,
5,3,1007758038624,1007829975099,7,16.9423,2,8.685e+08,1,0,
185,1,1020508494866,1020642127798,8,-11.8777,4,8.685e+08,1,0,
277,1,1034007094994,1034140727608,8,-3.1407,2,8.681e+08,1,0,
277,4,1034007094994,1034140728653,8,-10.6543,2,8.681e+08,1,0,
255,3,1025211204402,1025457990735,9,-8.49661,4,8.683e+08,1,0,
255,4,1025211204402,1025457989114,9,-9.06813,4,8.683e+08,1,0,
202,4,1031061983883,1031514593680,10,-2.37424,2,8.685e+08,1,0,
54,1,1040006489761,1040140122637,8,-3.63653,2,8.685e+08,1,0,
54,2,1040006489761,1040140122650,8,6.33404,2,8.685e+08,1,0,
54,3,1040006489761,1040140122306,8,-11.0323,2,8.685e+08,1,0,
54,4,1040006489761,1040140122884,8,-5.81872,2,8.685e+08,1,0,
127,1,1025294819555,1026281956544,11,-18.3094,4,8.685e+08,1,0,
127,2,1025294819555,1026281957734,11,-12.1222,4,8.685e+08,1,0,
127,4,1025294819555,1026281956690,11,-14.1311,4,8.685e+08,1,0,
292,2,1029321990113,1029774599235,10,-6.14184,2,8.685e+08,1,0,
292,3,1029321990113,1029774599490,10,-6.15175,2,8.685e+08,1,0,
60,4,1032231082430,1032477867277,9,7.12298,2,8.685e+08,1,0,
167,1,1040245251110,1040378884420,8,-7.90352,4,8.685e+08,1,0,
167,3,1040245251110,1040378883508,8,-6.38019,4,8.685e+08,1,0,
176,4,1033284366673,1033736975685,10,-8.27515,2,8.685e+08,1,0,
68,1,1035217908295,1035464694251,9,-13.3098,2,8.681e+08,1,0,
68,2,1035217908295,1035464693505,9,4.64457,2,8.681e+08,1,0,
68,3,1035217908295,1035464693093,9,-3.31801,2,8.681e+08,1,0,
20,2,1034362887221,1034815496521,10,-6.70053,4,8.681e+08,1,0,
20,4,1034362887221,1034815497584,10,-7.12086,4,8.681e+08,1,0,
81,3,1034666184960,1034738121991,7,-4.56871,2,8.683e+08,1,0,
6,3,1043420347562,1043872956707,10,-14.0756,4,8.685e+08,1,0,
142,2,1039232320603,1039304257889,7,-7.32019,4,8.685e+08,1,0,
39,2,1060959994626,1061031930817,7,2.6005,4,8.685e+08,1,0,
39,3,1060959994626,1061031931744,7,-3.27385,4,8.685e+08,1,0,
39,4,1060959994626,1061031931983,7,-8.52736,4,8.685e+08,1,0,
7,2,1039712483438,1039784420584,7,-5.56145,4,8.685e+08,1,0,
7,3,1039712483438,1039784419927,7,5.45067,4,8.685e+08,1,0,
173,2,1039326387383,1041136820707,12,-16.8564,2,8.681e+08,1,0,
7,3,1046906083448,1046978019937,7,-0.89685,4,8.685e+08,1,0,
74,3,1047606193589,1047739826942,8,-6.61777,4,8.681e+08,1,0,
74,4,1047606193589,1047739826074,8,9.11094,4,8.681e+08,1,0,
73,1,1043742431994,1044729569511,11,-1.91144,4,8.683e+08,1,0,
73,2,1043742431994,1044729570369,11,-13.4102,4,8.683e+08,1,0,
73,3,1043742431994,1044729569201,11,-9.40619,4,8.683e+08,1,0,
73,4,1043742431994,1044729570540,11,-0.738143,4,8.683e+08,1,0,
181,3,1045559319044,1045631256653,7,-2.85106,4,8.685e+08,1,0,
117,2,1054396357534,1054468294397,7,0,4,8.685e+08,0,1,
209,1,1051054441443,1051301227268,9,-10.9392,2,8.685e+08,1,0,
209,2,1051054441443,1051301226261,9,14.0098,2,8.685e+08,1,0,
209,4,1051054441443,1051301226242,9,-2.04704,2,8.685e+08,1,0,
145,3,1048645084172,1048778716856,8,9.2535,4,8.685e+08,1,0,
113,2,1059017202261,1059089139575,7,-9.11685,4,8.685e+08,1,0,
113,3,1059017202261,1059089138428,7,-7.37457,4,8.685e+08,1,0,
113,4,1059017202261,1059089140095,7,2.82131,4,8.685e+08,1,0,
163,1,1047011062059,1047998200463,11,0,4,8.685e+08,0,1,
250,2,1048800153747,1048872090339,7,-8.89416,4,8.683e+08,1,0,
250,3,1048800153747,1048872090335,7,-1.27512,4,8.683e+08,1,0,
119,1,1051739167781,1051811104841,7,2.83344,2,8.683e+08,1,0,
119,3,1051739167781,1051811105654,7,-7.56142,2,8.683e+08,1,0,
119,4,1051739167781,1051811104250,7,-9.34778,2,8.683e+08,1,0,
39,2,1052066774244,1052138710435,7,11.0936,4,8.681e+08,1,0,
122,3,1051298407446,1051545192744,9,2.25938,2,8.685e+08,1,0,
122,4,1051298407446,1051545193754,9,-5.70578,2,8.685e+08,1,0,
78,1,1068521047446,1068654680466,8,-8.23152,4,8.685e+08,1,0,
78,2,1068521047446,1068654681163,8,-10.8754,4,8.685e+08,1,0,
78,3,1068521047446,1068654681353,8,-6.39386,4,8.685e+08,1,0,
115,1,1065854270175,1065926207416,7,2.65106,2,8.683e+08,1,0,
115,2,1065854270175,1065926207324,7,-9.16012,2,8.683e+08,1,0,
115,3,1065854270175,1065926206244,7,29.1721,2,8.683e+08,1,0,
77,1,1057980605393,1058052541887,7,0.18895,2,8.681e+08,1,0,
77,4,1057980605393,1058052542629,7,-5.2168,2,8.681e+08,1,0,
63,1,2981949047691,2982082680506,8,5.64104,2,8.683e+08,1,0,
63,3,2981949047691,2982082680298,8,0,2,8.683e+08,0,1,
179,1,1062002682192,1062136314813,8,-8.98393,2,8.685e+08,1,0,
179,3,1062002682192,1062136314764,8,-4.0905,2,8.685e+08,1,0,
181,4,1067948773058,1068020709423,7,-6.62067,4,8.685e+08,1,0,
187,1,1061272767019,1062259904383,11,-16.6822,4,8.681e+08,1,0,
187,2,1061272767019,1062259905674,11,-5.56103,4,8.681e+08,1,0,
187,4,1061272767019,1062259904608,11,-12.6685,4,8.681e+08,1,0,
82,3,1064812435847,1064884372113,7,7.28646,2,8.681e+08,1,0,
189,2,1070318588223,1070771197387,10,-7.83798,4,8.685e+08,1,0,
189,3,1070318588223,1070771198466,10,-14.8475,4,8.685e+08,1,0,
189,4,1070318588223,1070771197329,10,-16.4828,4,8.685e+08,1,0,
225,1,1065388878969,1065635663713,9,-5.40561,2,8.681e+08,1,0,
225,3,1065388878969,1065635664398,9,2.21304,2,8.681e+08,1,0,
64,3,2685779996698,2685913629601,8,-1.44586,4,8.681e+08,1,0,
64,4,2685779996698,2685913629510,8,-4.80574,4,8.681e+08,1,0,
257,1,1073329025446,1073462658339,8,7.27805,4,8.685e+08,1,0,
257,2,1073329025446,1073462659073,8,7.27805,4,8.685e+08,0,1,
257,3,1073329025446,1073462658001,8,9.037,4,8.685e+08,1,0,
212,2,1075113983585,1076924416930,12,0.616807,2,8.681e+08,1,0,
105,4,1082762471863,1082896105366,8,-11.02,4,8.681e+08,1,0,
191,2,1080010364531,1080462973547,10,2.8228,4,8.685e+08,1,0,
191,3,1080010364531,1080462973623,10,-14.5776,4,8.685e+08,1,0,
191,4,1080010364531,1080462974647,10,-16.1296,4,8.685e+08,1,0,
242,1,1070716695890,1070788633289,7,-9.21091,2,8.685e+08,1,0,
242,3,1070716695890,1070788633932,7,4.78594,2,8.685e+08,1,0,
242,4,1070716695890,1070788632280,7,-1.55615,2,8.685e+08,1,0,
166,1,1081389922591,1081461859053,7,-5.3522,4,8.685e+08,1,0,
55,1,1078678022863,1078924809264,9,-13.1119,2,8.681e+08,1,0,
55,2,1078678022863,1078924807733,9,12.4766,2,8.681e+08,1,0,
55,3,1078678022863,1078924808911,9,-13.6182,2,8.681e+08,1,0,
105,1,1096125671873,1096259304415,8,-1.84454,4,8.685e+08,1,0,
105,2,1096125671873,1096259305457,8,5.0294,4,8.685e+08,1,0,
105,3,1096125671873,1096259304610,8,0.815873,4,8.685e+08,1,0,
105,4,1096125671873,1096259305376,8,-3.98134,4,8.685e+08,1,0,
302,1,1075252387971,1075499172630,9,-7.87331,4,8.685e+08,1,0,
265,1,1094788286784,1094860223129,7,-3.51398,2,8.681e+08,1,0,
265,2,1094788286784,1094860224571,7,2.67294,2,8.681e+08,1,0,
265,4,1094788286784,1094860223832,7,-2.51741,2,8.681e+08,1,0,
17,1,1079997146346,1081807580006,12,-17.1334,4,8.681e+08,1,0,
245,2,1113543500860,1115353934543,12,-21.7463,2,8.685e+08,1,0,
218,4,1081589053163,1081660989366,7,9.14105,2,8.681e+08,1,0,
143,1,1101091917214,1102902350281,12,-5.64537,4,8.685e+08,1,0,
143,3,1101091917214,1102902350581,12,1.49292,4,8.685e+08,1,0,
143,4,1101091917214,1102902351441,12,-12.0756,4,8.685e+08,1,0,
189,2,1115579388233,1116031997397,10,-5.04777,4,8.685e+08,1,0,
189,4,1115579388233,1116031997339,10,-8.98849,4,8.685e+08,1,0,
183,2,1124673758045,1126484191620,12,7.42904,4,8.685e+08,1,0,
183,3,1124673758045,1126484191785,12,-14.9089,4,8.685e+08,1,0,
183,4,1124673758045,1126484192782,12,-14.8404,4,8.685e+08,1,0,
211,2,1083922826017,1084056459236,8,6.16142,2,8.681e+08,1,0,
211,3,1083922826017,1084056459309,8,-1.36179,2,8.681e+08,1,0,
211,4,1083922826017,1084056458534,8,9.22626,2,8.681e+08,1,0,
294,1,1089093279306,1089165216868,7,-0.641799,2,8.681e+08,1,0,
120,1,1097075202083,1097527810806,10,-0.883346,4,8.681e+08,1,0,
120,3,1097075202083,1097527811899,10,-10.7958,4,8.681e+08,1,0,
212,1,1256157183595,1257967618060,12,-18.548,2,8.685e+08,0,1,
212,2,1256157183595,1257967616940,12,-5.74316,2,8.685e+08,1,0,
212,4,1256157183595,1257967618056,12,-18.548,2,8.685e+08,1,0,
104,1,1103630591209,1103702527480,7,-3.74841,2,8.685e+08,1,0,
104,2,1103630591209,1103702529076,7,3.25281,2,8.685e+08,1,0,
104,4,1103630591209,1103702528415,7,-8.33102,2,8.685e+08,1,0,
219,1,1101189058885,1101322691582,8,-5.86081,2,8.685e+08,1,0,
219,4,1101189058885,1101322692760,8,-6.66766,2,8.685e+08,1,0,
257,3,1920657236832,1920790869387,8,0,4,8.683e+08,0,1,
251,3,1102248978495,1102320915538,7,0.0909432,2,8.685e+08,1,0,
251,4,1102248978495,1102320916043,7,-9.04216,2,8.685e+08,1,0,
89,2,1103832019795,1105642453448,12,-11.8353,2,8.685e+08,1,0,
196,1,1298498994660,1298570931083,7,-0.0612327,2,8.685e+08,1,0,
140,1,1295870577385,1295942515515,7,-7.48094,2,8.685e+08,1,0,
140,2,1295870577385,1295942513996,7,4.3484,2,8.685e+08,1,0,
265,3,1292949126594,1293021064081,7,0.424455,2,8.685e+08,1,0,
265,4,1292949126594,1293021063642,7,1.77266,2,8.685e+08,1,0,
269,2,1313392024540,1314379161679,11,-4.12138,4,8.685e+08,1,0,
269,3,1313392024540,1314379162836,11,-1.93549,4,8.685e+08,1,0,
269,4,1313392024540,1314379161941,11,-4.12138,4,8.685e+08,0,1,
64,1,1300575074651,1300708707684,8,-10.6346,2,8.685e+08,1,0,
88,1,1296345292197,1296417229264,7,-6.49152,2,8.683e+08,1,0,
88,2,1296345292197,1296417229160,7,0.770814,2,8.683e+08,1,0,
88,3,1296345292197,1296417228462,7,9.01171,2,8.683e+08,1,0,
13,2,1306930829701,1307002766358,7,8.60211,4,8.681e+08,1,0,
13,3,1306930829701,1307002767384,7,-7.62256,4,8.681e+08,1,0,
13,4,1306930829701,1307002766505,7,0.20456,4,8.681e+08,1,0,
299,2,1308768858158,1308902490700,8,1.90778,4,8.681e+08,1,0,
299,3,1308768858158,1308902491502,8,2.19846,4,8.681e+08,1,0,
197,1,1293221988932,1295032422431,12,-3.24069,4,8.685e+08,1,0,
197,2,1293221988932,1295032423482,12,-17.371,4,8.685e+08,1,0,
197,3,1293221988932,1295032423533,12,-17.8017,4,8.685e+08,1,0,
287,1,2816064171581,2816136109277,7,6.6241,4,8.681e+08,1,0,
287,2,2816064171581,2816136108185,7,-6.05269,4,8.681e+08,1,0,
287,3,2816064171581,2816136108370,7,-6.05269,4,8.681e+08,0,1,
287,4,2816064171581,2816136109199,7,-3.22441,4,8.681e+08,1,0,
34,2,2310576805850,2311029414869,10,-7.38248,4,8.685e+08,1,0,
38,1,2307633902834,2307767535716,8,-9.25697,4,8.685e+08,1,0,
28,1,2323187621403,2323434407173,9,0,2,8.683e+08,0,1,
28,4,2323187621403,2323434407719,9,-4.72165,2,8.683e+08,1,0,
166,2,2114923427165,2114995364920,7,-3.38101,4,8.681e+08,1,0,
36,1,1843375568008,1843622352982,9,-3.02502,4,8.685e+08,1,0,
36,2,1843375568008,1843622352704,9,5.62934,4,8.685e+08,1,0,
36,3,1843375568008,1843622352893,9,6.88857,4,8.685e+08,1,0,
36,4,1843375568008,1843622352814,9,8.59212,4,8.685e+08,1,0,
155,1,2679316324973,2679388261630,7,-6.52382,4,8.683e+08,1,0,
155,3,2679316324973,2679388262200,7,-1.86908,4,8.683e+08,1,0,
155,4,2679316324973,2679388261526,7,-5.66525,4,8.683e+08,1,0,
300,1,1506512516316,1506759301037,9,10.7875,4,8.685e+08,1,0,
300,3,1506512516316,1506759302163,9,-10.9971,4,8.685e+08,1,0,
300,4,1506512516316,1506759301369,9,-10.9386,4,8.685e+08,1,0,
89,2,2415391123374,2417201557027,12,-17.2925,2,8.685e+08,1,0,
89,3,2415391123374,2417201558157,12,-22.1081,2,8.685e+08,1,0,
89,4,2415391123374,2417201557014,12,0,2,8.685e+08,0,1,
209,3,2024246323630,2024493109464,9,-12.9445,2,8.685e+08,1,0,
209,4,2024246323630,2024493108429,9,-3.90926,2,8.685e+08,1,0,
278,1,2009135291167,2009207228524,7,-6.39555,2,8.685e+08,1,0,
278,2,2009135291167,2009207228820,7,-8.20311,2,8.685e+08,1,0,
278,4,2009135291167,2009207227648,7,0.798585,2,8.685e+08,1,0,
5,2,2546493851383,2546565788736,7,-7.56711,2,8.683e+08,1,0,
5,3,2546493851383,2546565787858,7,3.492,2,8.683e+08,1,0,
177,4,2549291144484,2549363080838,7,3.7974,4,8.685e+08,1,0,
17,2,1442083546366,1443893980628,12,-22.0362,4,8.685e+08,1,0,
17,3,1442083546366,1443893979450,12,-6.1514,4,8.685e+08,1,0,
129,3,1302216372557,1302668982216,10,-13.9718,4,8.683e+08,1,0,
129,4,1302216372557,1302668983164,10,-10.6612,4,8.683e+08,1,0,
147,4,1926427709357,1926674495413,9,-13.9589,4,8.681e+08,1,0,
155,4,1918138702201,1918210638754,7,2.59148,4,8.685e+08,1,0,
214,1,3053403547478,3053537181763,8,8.48124,4,8.683e+08,0,1,
214,2,3053403547478,3053537180097,8,8.48124,4,8.683e+08,1,0,
56,1,3064317812054,3065304949253,11,-5.57474,4,8.681e+08,1,0,
56,2,3064317812054,3065304950520,11,-18.5275,4,8.681e+08,1,0,
56,4,3064317812054,3065304949464,11,-16.4681,4,8.681e+08,1,0,
288,2,2509105440367,2510092577501,11,-16.4861,2,8.683e+08,1,0,
288,3,2509105440367,2510092578590,11,-10.8768,2,8.683e+08,1,0,
288,4,2509105440367,2510092577489,11,-13.6341,2,8.683e+08,1,0,
138,2,2496202439816,2496449224808,9,-3.28761,4,8.685e+08,1,0,
138,3,2496202439816,2496449224405,9,0.433015,4,8.685e+08,1,0,
138,4,2496202439816,2496449225698,9,-13.4215,4,8.685e+08,1,0,
184,3,1456741494901,1456988280858,9,-12.1164,2,8.685e+08,1,0,
184,4,1456741494901,1456988280284,9,-4.1917,2,8.685e+08,1,0,
254,1,2794847986230,2795094771345,9,4.77858,2,8.685e+08,1,0,
234,4,1607763919999,1608216530465,10,-8.80559,2,8.685e+08,1,0,
213,1,3271761532561,3272008318399,9,-11.0189,4,8.681e+08,1,0,
213,4,3271761532561,3272008317229,9,-6.25728,4,8.681e+08,1,0,
130,1,1302138436535,1302210373024,7,-1.13748,2,8.685e+08,1,0,
130,3,1302138436535,1302210373233,7,5.30634,2,8.685e+08,1,0,
112,1,1302097111622,1303907546311,12,-19.7798,4,8.685e+08,1,0,
112,2,1302097111622,1303907545121,12,-19.0415,4,8.685e+08,1,0,
112,3,1302097111622,1303907545201,12,-19.0415,4,8.685e+08,0,1,
112,4,1302097111622,1303907546265,12,-19.2271,4,8.685e+08,1,0,
292,1,1505339201587,1505791812000,10,-14.9549,2,8.683e+08,1,0,
292,2,1505339201587,1505791810709,10,-1.16444,2,8.683e+08,1,0,
292,4,1505339201587,1505791811864,10,-12.7031,2,8.683e+08,1,0,
209,4,1301782596633,1302029381432,9,0,2,8.685e+08,0,1,
266,1,1310171951296,1310305583843,8,1.10864,2,8.681e+08,1,0,
266,4,1310171951296,1310305584701,8,-6.14928,2,8.681e+08,1,0,
66,2,1314987756268,1315059692619,7,10.5448,2,8.685e+08,1,0,
122,3,1487586699907,1487833485205,9,-12.2744,2,8.685e+08,1,0,
246,2,1604677479604,1604811112230,8,-0.611968,2,8.685e+08,1,0,
246,3,1604677479604,1604811113406,8,-7.96979,2,8.685e+08,1,0,
88,3,2169648475551,2169720411816,7,1.101,4,8.681e+08,1,0,
88,4,2169648475551,2169720412963,7,-8.2027,4,8.681e+08,1,0,
144,3,3376027660303,3377838094824,12,-22.056,4,8.683e+08,1,0,
144,4,3376027660303,3377838093872,12,-0.828902,4,8.683e+08,1,0,
230,2,2431767957298,2431839893329,7,44.4462,2,8.685e+08,1,0,
230,4,2431767957298,2431839894496,7,-5.9308,2,8.685e+08,1,0,
247,1,2185726298618,2186713437178,11,-12.0403,4,8.685e+08,1,0,
247,2,2185726298618,2186713436007,11,5.99359,4,8.685e+08,1,0,
201,2,2264118377006,2264190313374,7,-1.50972,2,8.685e+08,1,0,
165,4,1307293605853,1307540391664,9,-13.7022,2,8.685e+08,1,0,
83,1,1857396352205,1857468288614,7,0,2,8.685e+08,0,1,
83,3,1857396352205,1857468289199,7,8.53751,2,8.685e+08,1,0,
147,3,1703246023026,1703492807660,9,-3.96519,4,8.683e+08,1,0,
54,3,1702007402709,1702141035254,8,8.79226,2,8.683e+08,1,0,
160,1,2130446108318,2130518044768,7,-6.78337,4,8.683e+08,1,0,
160,2,2130446108318,2130518045537,7,-5.13126,4,8.683e+08,1,0,
205,1,1494394413753,1494466349852,7,-7.12036,2,8.683e+08,1,0,
232,1,2976863739097,2977110524022,9,-12.8547,2,8.683e+08,1,0,
232,4,2976863739097,2977110524361,9,-12.6509,2,8.683e+08,1,0,
212,3,3226700658353,3228511091704,12,-16.087,2,8.683e+08,1,0,
