gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
399,3,3517095782274,3517167719206,7,-9.46188,4,8.683e+08,0,1,
11,2,3517108352375,3518918785597,12,-11.986,2,8.685e+08,1,0,
11,3,3517108352375,3518918786527,12,-11.986,2,8.685e+08,0,1,
170,3,3519223057789,3519469842848,9,-5.0813,4,8.683e+08,1,0,
63,3,3528033730201,3528167363104,8,-6.51755,4,8.683e+08,1,0,
35,2,3524309297209,3524556081905,9,-4.01236,4,8.683e+08,1,0,
35,3,3524309297209,3524556082094,9,4.24442,4,8.683e+08,1,0,
361,3,3517624049297,3517870834488,9,-11.8742,4,8.685e+08,1,0,
339,1,3525086199143,3525158135543,7,2.06392,2,8.683e+08,1,0,
326,3,3526794631767,3526866568164,7,0,4,8.685e+08,0,1,
385,2,3525958194488,3526204979253,9,-8.40204,4,8.683e+08,1,0,
72,3,3529283342588,3531093775795,12,-10.8153,4,8.683e+08,1,0,
212,1,3547601539559,3548054149397,10,0.40593,2,8.685e+08,1,0,
212,3,3547601539559,3548054149668,10,-13.2427,2,8.685e+08,1,0,
57,1,3535603784733,3535675722454,7,-7.58797,2,8.685e+08,1,0,
57,2,3535603784733,3535675721153,7,3.00589,2,8.685e+08,1,0,
153,2,3533273248458,3533725858881,10,-10.7011,4,8.683e+08,1,0,
179,1,3530830403140,3531817540450,11,-16.56,2,8.685e+08,1,0,
179,3,3530830403140,3531817540568,11,-11.3258,2,8.685e+08,1,0,
7,1,3545377826123,3545449763203,7,-0.547057,4,8.681e+08,1,0,
7,3,3545377826123,3545449762547,7,5.46172,4,8.681e+08,1,0,
216,2,3533364386894,3534351524111,11,-16.5117,4,8.683e+08,1,0,
216,3,3533364386894,3534351524290,11,-13.3556,4,8.683e+08,1,0,
118,1,3536753875678,3537000660738,9,0,4,8.685e+08,0,1,
118,2,3536753875678,3537000661292,9,-8.17625,4,8.685e+08,1,0,
76,1,3534763412156,3534835348650,7,2.18637,4,8.685e+08,1,0,
76,3,3534763412156,3534835348845,7,3.24352,4,8.685e+08,1,0,
393,1,3538511473889,3538758260044,9,-13.8688,4,8.683e+08,1,0,
321,1,3535767716841,3535901350402,8,-5.28,4,8.681e+08,1,0,
321,3,3535767716841,3535901349407,8,15.9048,4,8.681e+08,1,0,
42,2,3540051541355,3540123477750,7,-5.00688,4,8.683e+08,1,0,
118,1,3561432275688,3561679060748,9,-9.37424,4,8.683e+08,1,0,
118,2,3561432275688,3561679061302,9,-12.197,4,8.683e+08,1,0,
256,3,3543643576647,3543777209202,8,1.95938,4,8.683e+08,1,0,
77,1,3547372880712,3547825489732,10,-14.1556,4,8.681e+08,1,0,
77,2,3547372880712,3547825490429,10,-13.3194,4,8.681e+08,1,0,
30,3,3542074060352,3543884494652,12,-8.98254,2,8.685e+08,1,0,
124,2,3547573478977,3547645416435,7,-3.66719,4,8.681e+08,1,0,
313,1,3544190802770,3544324435243,8,-7.47533,2,8.683e+08,1,0,
313,3,3544190802770,3544324436301,8,-5.88826,2,8.683e+08,1,0,
311,1,3548407025322,3550217459543,12,6.58081,4,8.683e+08,0,1,
311,2,3548407025322,3550217458539,12,6.58081,4,8.683e+08,1,0,
108,1,3556420280840,3556492217316,7,-9.27385,4,8.683e+08,1,0,
108,3,3556420280840,3556492217555,7,-4.17908,4,8.683e+08,1,0,
85,1,3548609364569,3549061974539,10,-14.8747,4,8.681e+08,1,0,
182,2,3552003354987,3552990492562,11,-14.6662,4,8.681e+08,1,0,
182,3,3552003354987,3552990492727,11,-17.5287,4,8.681e+08,1,0,
292,2,3552041195102,3552287979795,9,10.701,4,8.685e+08,1,0,
292,3,3552041195102,3552287980414,9,-14.1079,4,8.685e+08,1,0,
374,1,3559718393547,3559790330669,7,5.27142,4,8.685e+08,1,0,
374,3,3559718393547,3559790329679,7,-6.8199,4,8.685e+08,1,0,
99,1,3557439908713,3557892517843,10,-15.6076,2,8.683e+08,1,0,
99,3,3557439908713,3557892518984,10,-16.6802,2,8.683e+08,1,0,
112,3,3553607673039,3553679609206,7,17.8434,4,8.683e+08,1,0,
263,1,3570266321600,3570338258849,7,-6.54921,2,8.683e+08,1,0,
263,2,3570266321600,3570338258080,7,0.568681,2,8.683e+08,1,0,
263,3,3570266321600,3570338258347,7,-4.86584,2,8.683e+08,1,0,
379,2,3558161801075,3559148938533,11,-16.5276,4,8.685e+08,1,0,
379,3,3558161801075,3559148938671,11,-16.5276,4,8.685e+08,0,1,
40,1,3560169393731,3560241330708,7,-7.06779,4,8.683e+08,1,0,
40,2,3560169393731,3560241330894,7,-4.25694,4,8.683e+08,1,0,
40,3,3560169393731,3560241329937,7,3.79892,4,8.683e+08,1,0,
276,1,3559728662800,3559862295414,8,-10.0498,2,8.683e+08,1,0,
276,3,3559728662800,3559862296483,8,-11.6793,2,8.683e+08,1,0,
74,2,3559266140169,3559338076512,7,-0.267394,2,8.683e+08,1,0,
176,1,3564591605412,3565044214317,10,-11.7016,4,8.683e+08,1,0,
176,2,3564591605412,3565044214440,10,-5.98721,4,8.683e+08,1,0,
342,1,3571799017868,3573609450956,12,-0.882156,2,8.683e+08,1,0,
342,2,3571799017868,3573609451283,12,-20.0721,2,8.683e+08,1,0,
342,3,3571799017868,3573609451634,12,-17.6439,2,8.683e+08,1,0,
81,2,3561509365628,3561581302995,7,-0.207626,4,8.683e+08,1,0,
81,3,3561509365628,3561581301894,7,10.2034,4,8.683e+08,1,0,
250,1,3563395651026,3563467587433,7,5.24023,2,8.683e+08,1,0,
137,1,3561341806100,3561475439805,8,6.8725,4,8.681e+08,1,0,
137,3,3561341806100,3561475438689,8,10.1825,4,8.681e+08,1,0,
141,1,3566828832228,3567075616718,9,2.68492,2,8.683e+08,1,0,
141,2,3566828832228,3567075617514,9,-11.139,2,8.683e+08,1,0,
141,3,3566828832228,3567075617409,9,-6.89929,2,8.683e+08,1,0,
52,1,3571092199863,3572902633764,12,-12.946,4,8.681e+08,1,0,
52,3,3571092199863,3572902634242,12,-22.1774,4,8.681e+08,1,0,
86,3,3570957687590,3571091320507,8,-2.91777,2,8.683e+08,1,0,
337,3,3571468810679,3571921419528,10,-11.8009,2,8.683e+08,1,0,
25,3,3569805142687,3571615576187,12,-6.27174,4,8.683e+08,1,0,
173,1,3568763439443,3570573874295,12,-9.6217,2,8.683e+08,1,0,
173,2,3568763439443,3570573873078,12,-17.9673,2,8.683e+08,1,0,
173,3,3568763439443,3570573874232,12,-6.53091,2,8.683e+08,1,0,
303,1,3574624890451,3574871675450,9,0,4,8.681e+08,0,1,
303,2,3574624890451,3574871675598,9,-0.878509,4,8.681e+08,1,0,
235,2,3574394512141,3575381648991,11,0,2,8.685e+08,0,1,
235,3,3574394512141,3575381649452,11,0,2,8.685e+08,0,1,
117,1,3573219899601,3573291837010,7,-7.07748,2,8.685e+08,1,0,
117,2,3573219899601,3573291835869,7,2.96417,2,8.685e+08,1,0,
283,1,3577218386616,3577465171414,9,-1.45721,4,8.681e+08,1,0,
283,2,3577218386616,3577465171582,9,-12.8198,4,8.681e+08,1,0,
131,3,3583559013442,3583692645903,8,7.62053,2,8.685e+08,1,0,
366,2,3572938063828,3573010000351,7,7.01669,4,8.681e+08,1,0,
366,3,3572938063828,3573010000661,7,-9.39468,4,8.681e+08,1,0,
8,2,3576996574450,3577449184244,10,-11.3932,2,8.683e+08,1,0,
24,2,3584341537631,3584413473899,7,-1.76155,2,8.683e+08,1,0,
301,1,3581084270533,3581331055192,9,0.129395,4,8.681e+08,1,0,
221,1,3581696782927,3581768719104,7,19.1806,4,8.683e+08,1,0,
221,2,3581696782927,3581768720616,7,-8.3607,4,8.683e+08,1,0,
280,2,3578515148239,3580325581609,12,-21.5179,2,8.685e+08,1,0,
299,2,3584830942502,3585283552502,10,-15.9404,4,8.683e+08,1,0,
302,1,3581617731081,3581689667530,7,9.55249,4,8.683e+08,1,0,
302,2,3581617731081,3581689669150,7,-1.66939,4,8.683e+08,1,0,
133,1,3584630089617,3584702025807,7,19.1212,2,8.683e+08,1,0,
133,2,3584630089617,3584702027095,7,-3.2083,2,8.683e+08,1,0,
133,3,3584630089617,3584702026668,7,-8.90849,2,8.683e+08,1,0,
53,2,3585548519620,3585620456509,7,-5.81195,2,8.683e+08,1,0,
53,3,3585548519620,3585620456165,7,-8.09018,2,8.683e+08,1,0,
225,1,3587044520102,3587116456329,7,13.9317,4,8.683e+08,1,0,
290,3,3588359336849,3588431272938,7,24.5024,2,8.683e+08,1,0,
89,2,3587519401768,3587766186797,9,0,2,8.681e+08,0,1,
7,2,3587592678628,3587664615438,7,1.73303,4,8.683e+08,0,1,
7,3,3587592678628,3587664615052,7,1.73303,4,8.683e+08,1,0,
187,3,3594699122682,3594945908882,9,-13.5242,2,8.683e+08,1,0,
15,1,3589524616735,3589977226691,10,-2.43802,4,8.681e+08,1,0,
15,3,3589524616735,3589977225518,10,0,4,8.681e+08,0,1,
313,1,3598039442197,3598173074670,8,1.61041,2,8.685e+08,1,0,
313,3,3598039442197,3598173075728,8,-8.96361,2,8.685e+08,1,0,
35,1,3594693298703,3594940083677,9,-1.82803,4,8.683e+08,1,0,
35,2,3594693298703,3594940083399,9,-10.0649,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,189,1890000000,2034384714,9,-12.4323,3,8.685e+08,1
3,327,2467130000000,2467418769590,10,-4.32085,3,8.681e+08,1
2,254,1657030000000,1658185073865,12,-12.6689,3,8.69525e+08,2
1,299,2170700000000,2171855072721,12,6.53482,3,8.69525e+08,2
1,236,1351550000000,1351591216000,7,0,3,8.685e+08,1
3,219,1580910000000,1582065072577,12,7.06317,3,8.69525e+08,2
1,184,28200000000,29355072000,12,0,3,8.69525e+08,2
2,135,506290000000,507445072874,12,4.57987,3,8.69525e+08,2
3,34,2445220000000,2446375074525,12,-9.58292,3,8.69525e+08,2
2,30,2376600000000,2377755074020,12,-0.359786,3,8.69525e+08,2
2,163,2742710000000,2743865073321,12,-15.7122,3,8.69525e+08,2
3,144,159520000000,160675072684,12,1.70679,3,8.69525e+08,2
1,396,473980000000,475135072415,12,23.022,3,8.69525e+08,2
2,58,2163440000000,2163728768753,10,-10.2001,3,8.683e+08,1
3,394,479130000000,480285072938,12,-1.42277,3,8.69525e+08,2
1,271,455650000000,456805073708,12,-5.61688,3,8.69525e+08,2
3,15,2789870000000,2790158768000,10,0,3,8.683e+08,1
1,282,526640000000,526784384511,9,-10.6642,3,8.685e+08,1
3,351,1625150000000,1626305072000,12,0,3,8.681e+08,1
1,349,857810000000,858965073120,12,19.6205,3,8.69525e+08,2
2,350,2116800000000,2117955072000,12,0,3,8.69525e+08,2
3,70,2910000000,4065073771,12,7.33128,3,8.69525e+08,2
1,59,7900000000,9055073582,12,-8.10892,3,8.685e+08,1
3,113,23260000000,23301216000,7,0,3,8.685e+08,1
3,288,16300000000,17455073421,12,4.18494,3,8.69525e+08,2
1,55,15390000000,16545073199,12,28.7429,3,8.69525e+08,2
2,65,23590000000,24745072351,12,14.352,3,8.69525e+08,2
2,58,1025420000000,1026575072753,12,1.94621,3,8.69525e+08,2
2,62,10440000000,11595073637,12,18.6806,3,8.69525e+08,2
3,397,3239390000000,3240545073976,12,-14.284,3,8.69525e+08,2
3,294,30750000000,30832432000,8,0,3,8.685e+08,1
2,306,1063250000000,1064405072000,12,0,3,8.69525e+08,2
3,157,3256980000000,3258135073604,12,-17.8029,3,8.69525e+08,2
2,330,2903550000000,2904705072602,12,-10.0672,3,8.69525e+08,2
1,198,548720000000,549875072932,12,-15.6832,3,8.69525e+08,2
2,285,494510000000,495665072844,12,6.23798,3,8.69525e+08,2
2,66,1484770000000,1484852432000,8,0,3,8.683e+08,1
2,353,1480910000000,1482065072781,12,4.54735,3,8.69525e+08,2
3,201,34100000000,35255073903,12,-11.1106,3,8.69525e+08,2
3,401,2116790000000,2117945073170,12,2.97,3,8.69525e+08,2
2,42,820490000000,821645072000,12,0,3,8.69525e+08,2
2,35,1593270000000,1593414384696,9,-7.69459,3,8.683e+08,1
1,122,1693020000000,1694175072497,12,11.3472,3,8.69525e+08,2
2,204,35670000000,36825073698,12,-14.0489,3,8.69525e+08,2
1,7,513700000000,514855073080,12,13.9974,3,8.69525e+08,2
3,82,2284890000000,2284931216000,7,0,3,8.685e+08,1
1,286,2378250000000,2378332433696,8,15.7229,3,8.681e+08,1
3,183,1829880000000,1831035072000,12,0,3,8.69525e+08,2
1,354,939880000000,941035074354,12,-15.3372,3,8.69525e+08,2
1,383,3442310000000,3443465073567,12,-2.1339,3,8.69525e+08,2
1,82,609700000000,610855072409,12,24.4396,3,8.69525e+08,2
1,143,2849640000000,2850795073360,12,14.6351,3,8.69525e+08,2
2,75,1397210000000,1398365073150,12,17.8771,3,8.69525e+08,2
2,285,616560000000,616704384844,9,-1.06354,3,8.681e+08,1
3,156,1495850000000,1497005074006,12,-11.875,3,8.69525e+08,2
1,243,681260000000,681342432439,8,-4.46941,3,8.685e+08,1
2,204,673570000000,674725073698,12,-8.44609,3,8.69525e+08,2
3,306,676610000000,677765072903,12,1.24413,3,8.69525e+08,2
1,329,41310000000,42465072132,12,14.0598,3,8.69525e+08,2
2,351,1445110000000,1446265073656,12,-10.7251,3,8.69525e+08,2
1,220,3138210000000,3138787537422,11,-12.7597,3,8.683e+08,1
3,123,1403960000000,1405115073225,12,-4.84207,3,8.69525e+08,2
1,252,3460320000000,3461475074197,12,-12.8595,3,8.69525e+08,2
1,113,2816780000000,2817935073246,12,-4.53546,3,8.69525e+08,2
1,253,1329120000000,1330275073115,12,16.9682,3,8.69525e+08,2
3,153,41930000000,42218768000,10,0,3,8.685e+08,1
1,384,2472200000000,2473355072570,12,-3.58049,3,8.69525e+08,2
1,48,2143890000000,2145045073632,12,24.8144,3,8.69525e+08,2
1,183,1757390000000,1758545072778,12,-12.6149,3,8.69525e+08,2
2,350,2439650000000,2440805074021,12,-14.5537,3,8.69525e+08,2
2,336,53070000000,54225073682,12,3.0795,3,8.69525e+08,2
3,232,3201220000000,3202375072655,12,28.1117,3,8.69525e+08,2
1,52,2228630000000,2229785073901,12,-5.87083,3,8.69525e+08,2
3,178,62260000000,63415072572,12,-1.75529,3,8.69525e+08,2
2,68,72190000000,73345072891,12,15.7888,3,8.69525e+08,2
2,32,2845800000000,2846377536000,11,0,3,8.683e+08,1
3,378,1089220000000,1090375072709,12,2.17583,3,8.69525e+08,2
2,65,2851730000000,2852885072351,12,-0.0321494,3,8.69525e+08,2
1,32,626550000000,627705073138,12,-10.666,3,8.69525e+08,2
1,376,566930000000,568085073868,12,-10.0829,3,8.69525e+08,2
3,219,573150000000,574305072577,12,0.781739,3,8.69525e+08,2
3,356,3349060000000,3350215074573,12,-15.6729,3,8.685e+08,1
1,299,74630000000,75785072721,12,18.3001,3,8.69525e+08,2
3,219,73660000000,73804384577,9,0.165284,3,8.685e+08,1
3,248,2482260000000,2483415073238,12,-9.09314,3,8.69525e+08,2
1,15,87150000000,88305073956,12,0.670823,3,8.69525e+08,2
3,19,75630000000,76785073144,12,4.11525,3,8.69525e+08,2
1,219,1605590000000,1606745073011,12,-6.57129,3,8.69525e+08,2
1,170,584390000000,584534384000,9,0,3,8.681e+08,1
3,254,2589520000000,2590675074333,12,-13.4499,3,8.69525e+08,2
3,236,1684990000000,1686145073515,12,-5.32197,3,8.69525e+08,2
2,116,1669430000000,1670585072863,12,8.9655,3,8.69525e+08,2
2,63,1635930000000,1637085072638,12,11.9527,3,8.69525e+08,2
1,361,1770760000000,1771915074163,12,-13.7147,3,8.69525e+08,2
2,196,1493020000000,1494175074550,12,0.685548,3,8.69525e+08,2
2,135,2519590000000,2519734384000,9,0,3,8.683e+08,1
1,122,1354510000000,1355665072497,12,13.8262,3,8.69525e+08,2
3,265,2168710000000,2168792432000,8,0,3,8.683e+08,1
3,19,1634370000000,1635525073144,12,0.450578,3,8.69525e+08,2
2,15,2598340000000,2599495073516,12,-8.24626,3,8.69525e+08,2
3,368,89530000000,89571216000,7,0,3,8.685e+08,1
1,122,1749730000000,1749812432000,8,0,3,8.685e+08,1
3,378,91370000000,92525072709,12,-4.0381,3,8.69525e+08,2
2,254,1837070000000,1838225072000,12,0,3,8.685e+08,1
1,223,1838650000000,1839805073229,12,1.75607,3,8.69525e+08,2
1,379,1513890000000,1515045074691,12,-8.02029,3,8.69525e+08,2
2,201,518140000000,519295072822,12,4.15831,3,8.69525e+08,2
3,326,2756330000000,2756371216397,7,5.88551,3,8.683e+08,1
3,80,539850000000,541005073031,12,4.12349,3,8.69525e+08,2
3,294,2615290000000,2616445072552,12,16.6817,3,8.69525e+08,2
1,232,2140540000000,2140622432000,8,0,3,8.681e+08,1
2,371,92060000000,93215072000,12,0,3,8.69525e+08,2
1,397,3283650000000,3283938768000,10,0,3,8.683e+08,1
3,156,1801260000000,1802415074006,12,1.29004,3,8.69525e+08,2
3,366,1806710000000,1806751216000,7,0,3,8.685e+08,1
1,320,690510000000,690592432000,8,0,3,8.681e+08,1
1,52,678480000000,679635073901,12,-1.89155,3,8.69525e+08,2
2,256,686020000000,687175073627,12,-2.67256,3,8.69525e+08,2
1,204,666380000000,667535072099,12,24.8443,3,8.69525e+08,2
3,353,100310000000,100454384742,9,2.39822,3,8.685e+08,1
3,215,94820000000,94861216000,7,0,3,8.681e+08,1
3,153,1720560000000,1721715073794,12,7.42932,3,8.69525e+08,2
2,377,1725310000000,1726465073217,12,0.283555,3,8.69525e+08,2
1,259,966860000000,968015074352,12,-4.03102,3,8.69525e+08,2
1,16,1699130000000,1699418769660,10,-14.1842,3,8.685e+08,1
3,150,2832930000000,2834085072544,12,-3.67712,3,8.69525e+08,2
1,395,98890000000,100045072740,12,9.81067,3,8.69525e+08,2
2,399,2790810000000,2791965072261,12,29.1067,3,8.69525e+08,2
2,330,2928220000000,2929375072602,12,8.6048,3,8.69525e+08,2
3,353,1034890000000,1035034384000,9,0,3,8.683e+08,1
1,224,1025680000000,1025824384000,9,0,3,8.681e+08,1
1,155,1464720000000,1465875072000,12,0,3,8.69525e+08,2
1,41,3206230000000,3207385073979,12,-19.9423,3,8.69525e+08,2
2,265,106660000000,107815073452,12,-4.80131,3,8.69525e+08,2
2,144,1829670000000,1830825072000,12,0,3,8.69525e+08,2
2,39,2548570000000,2549147536000,11,0,3,8.683e+08,1
3,176,2576590000000,2577745073323,12,-1.06665,3,8.69525e+08,2
3,396,1846120000000,1847275073211,12,9.01103,3,8.69525e+08,2
3,123,1832750000000,1832832432000,8,0,3,8.683e+08,1
2,202,1844450000000,1845605073502,12,-15.3526,3,8.69525e+08,2
3,137,927820000000,927902432589,8,-6.59868,3,8.681e+08,1
3,162,116750000000,117327537277,11,-17.6088,3,8.685e+08,1
3,39,111620000000,112775072000,12,0,3,8.69525e+08,2
3,326,1438000000000,1439155072397,12,26.9858,3,8.69525e+08,2
3,350,1814400000000,1815555073952,12,0.217728,3,8.69525e+08,2
3,28,1507860000000,1509015074356,12,-18.8744,3,8.683e+08,1
2,206,119010000000,120165072000,12,0,3,8.69525e+08,2
1,176,120070000000,121225072905,12,-2.98257,3,8.69525e+08,2
2,108,1619610000000,1620765072000,12,0,3,8.69525e+08,2
3,241,2601830000000,2602985074042,12,-5.69693,3,8.69525e+08,2
2,120,791840000000,792995072519,12,6.23445,3,8.69525e+08,2
3,326,1007400000000,1007441216397,7,5.4078,3,8.685e+08,1
1,55,3343040000000,3344195073199,12,-11.832,3,8.69525e+08,2
3,256,3350880000000,3352035072555,12,9.17911,3,8.69525e+08,2
1,278,3233230000000,3234385072677,12,11.4062,3,8.69525e+08,2
1,113,2524110000000,2524151216000,7,0,3,8.685e+08,1
3,350,2522440000000,2523595073952,12,-11.0407,3,8.69525e+08,2
1,59,1820160000000,1821315073582,12,-17.8729,3,8.69525e+08,2
2,349,1817860000000,1819015074324,12,-19.1913,3,8.69525e+08,2
1,82,1737700000000,1737741216000,7,0,3,8.685e+08,1
2,35,610090000000,611245072696,12,29.9007,3,8.69525e+08,2
1,189,125270000000,125414384476,9,2.62148,3,8.681e+08,1
2,353,124990000000,125134384000,9,0,3,8.681e+08,1
2,254,900270000000,901425073865,12,-17.0965,3,8.681e+08,1
2,180,454320000000,455475073395,12,-3.51489,3,8.69525e+08,2
2,70,2075590000000,2076745072592,12,2.50485,3,8.69525e+08,2
1,335,1312220000000,1313375072000,12,0,3,8.69525e+08,2
1,76,2368470000000,2369625072494,12,-0.903838,3,8.69525e+08,2
1,371,500850000000,502005073314,12,-2.1241,3,8.69525e+08,2
3,9,499270000000,500425072852,12,11.2241,3,8.69525e+08,2
1,134,2119460000000,2119604384839,9,-6.91054,3,8.685e+08,1
3,340,2777810000000,2777892432000,8,0,3,8.683e+08,1
1,223,1476560000000,1477715072000,12,0,3,8.69525e+08,2
1,324,1030610000000,1031765073651,12,3.55206,3,8.69525e+08,2
1,108,1807210000000,1807251216476,7,-5.29584,3,8.683e+08,1
3,22,1476300000000,1477455074413,12,-8.26662,3,8.69525e+08,2
2,278,2129140000000,2130295073042,12,-11.6525,3,8.69525e+08,2
1,221,135640000000,136795072177,12,21.0129,3,8.69525e+08,2
2,32,134850000000,136005072000,12,0,3,8.69525e+08,2
3,357,135850000000,137005072351,12,19.2467,3,8.69525e+08,2
3,144,901250000000,902405072684,12,12.7093,3,8.69525e+08,2
2,378,1616880000000,1617168769506,10,0.149217,3,8.683e+08,1
1,319,1727700000000,1728855074422,12,4.53668,3,8.69525e+08,2
1,272,2560680000000,2560721216000,7,0,3,8.681e+08,1
3,361,1660800000000,1661955073191,12,2.73773,3,8.69525e+08,2
3,9,2508930000000,2510085072852,12,26.1503,3,8.69525e+08,2
2,256,139960000000,140042433627,8,2.52115,3,8.685e+08,1
2,386,147150000000,148305072181,12,25.4178,3,8.69525e+08,2
3,216,147410000000,148565072000,12,0,3,8.69525e+08,2
1,359,146220000000,146302432549,8,-4.99322,3,8.685e+08,1
3,135,1863320000000,1864475074018,12,-14.6634,3,8.69525e+08,2
3,299,2831910000000,2832198768000,10,0,3,8.681e+08,1
2,151,2719370000000,2720525072453,12,21.6754,3,8.69525e+08,2
1,88,2626240000000,2627395074776,12,-3.22244,3,8.69525e+08,2
2,202,3344120000000,3345275073502,12,-14.9982,3,8.69525e+08,2
1,320,844810000000,844892432000,8,0,3,8.681e+08,1
1,48,2724910000000,2725198769632,10,-10.9035,3,8.681e+08,1
3,196,2500160000000,2501315072000,12,0,3,8.683e+08,1
3,388,985140000000,986295072980,12,6.67925,3,8.69525e+08,2
3,394,1042010000000,1043165072938,12,14.6584,3,8.69525e+08,2
1,204,1085670000000,1086825072099,12,9.36926,3,8.69525e+08,2
3,305,624750000000,625905073987,12,-5.81895,3,8.69525e+08,2
1,153,1285240000000,1286395072755,12,10.2039,3,8.69525e+08,2
2,192,151090000000,151234384000,9,0,3,8.685e+08,1
1,291,151520000000,152675074413,12,-17.3337,3,8.69525e+08,2
3,371,966340000000,967495072971,12,13.98,3,8.69525e+08,2
1,35,641000000000,642155072974,12,-14.6911,3,8.69525e+08,2
2,291,1603410000000,1604565073122,12,2.78519,3,8.69525e+08,2
2,58,580470000000,581625072753,12,6.93616,3,8.69525e+08,2
3,402,1354270000000,1355425072000,12,0,3,8.69525e+08,2
2,282,1469180000000,1469324385659,9,-10.5441,3,8.683e+08,1
3,379,1067880000000,1068457537596,11,-4.50023,3,8.685e+08,1
2,353,2802910000000,2804065072000,12,0,3,8.69525e+08,2
1,378,3162610000000,3163765073877,12,-9.69194,3,8.69525e+08,2
2,359,3165370000000,3166525072000,12,0,3,8.69525e+08,2
3,113,2975930000000,2977085072483,12,-0.758132,3,8.69525e+08,2
1,396,1794420000000,1794502432415,8,9.52184,3,8.683e+08,1
1,266,1097280000000,1098435072204,12,14.5653,3,8.69525e+08,2
2,14,999200000000,1000355072509,12,0.625337,3,8.69525e+08,2
1,384,1862410000000,1863565072000,12,0,3,8.69525e+08,2
1,347,156710000000,157865073654,12,-12.6894,3,8.685e+08,1
2,135,159550000000,160705072874,12,2.2441,3,8.69525e+08,2
2,335,644960000000,646115072643,12,25.9694,3,8.69525e+08,2
3,72,643830000000,644985073207,12,-13.4653,3,8.685e+08,1
2,246,1752410000000,1753565073389,12,19.5593,3,8.69525e+08,2
2,323,2823140000000,2824295074391,12,-15.5271,3,8.69525e+08,2
3,348,2149390000000,2149534384000,9,0,3,8.685e+08,1
1,20,2520430000000,2521585074289,12,-14.4797,3,8.69525e+08,2
2,357,1278050000000,1278091216000,7,0,3,8.683e+08,1
2,394,1646990000000,1647278768000,10,0,3,8.685e+08,1
1,236,863260000000,863301216394,7,4.36322,3,8.681e+08,1
2,353,3290430000000,3290574384781,9,-12.3423,3,8.681e+08,1
3,146,1058070000000,1058152432000,8,0,3,8.685e+08,1
1,192,1053250000000,1054405072802,12,-2.47917,3,8.69525e+08,2
3,300,2265020000000,2266175072000,12,0,3,8.69525e+08,2
3,376,1842190000000,1842272432706,8,10.8562,3,8.685e+08,1
1,377,163930000000,165085072900,12,-15.5722,3,8.69525e+08,2
3,395,1811080000000,1811224384935,9,6.42258,3,8.685e+08,1
3,189,697300000000,698455072714,12,19.77,3,8.69525e+08,2
2,213,177250000000,178405072619,12,22.0628,3,8.69525e+08,2
2,325,170130000000,170212432509,8,4.95226,3,8.685e+08,1
3,52,176510000000,177665072000,12,0,3,8.685e+08,1
1,236,891350000000,892505072394,12,-1.91785,3,8.69525e+08,2
2,49,858700000000,859855072555,12,4.10933,3,8.69525e+08,2
3,55,455910000000,456198768000,10,0,3,8.681e+08,1
1,306,855150000000,855191216334,7,10.0499,3,8.685e+08,1
2,155,1282680000000,1283835072000,12,0,3,8.685e+08,1
3,282,555970000000,557125072000,12,0,3,8.69525e+08,2
1,111,2782940000000,2784095072000,12,0,3,8.683e+08,1
3,39,2185610000000,2186187536000,11,0,3,8.683e+08,1
3,394,178470000000,179625072938,12,6.47458,3,8.69525e+08,2
1,299,2445990000000,2447145072721,12,11.9516,3,8.69525e+08,2
1,19,2148800000000,2149088768000,10,0,3,8.683e+08,1
