gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
282,1,1818953858361,1819200643159,9,-7.8275,4,8.683e+08,1,0,
276,1,1828990999679,1829978137036,11,4.84087,2,8.685e+08,1,0,
276,2,1828990999679,1829978137332,11,4.84087,2,8.685e+08,0,1,
242,1,1822186011968,1822432796407,9,-6.03969,2,8.685e+08,1,0,
224,1,1821958901167,1822030837394,7,15.4802,4,8.685e+08,1,0,
186,2,1823653482627,1824106091689,10,-5.59831,2,8.685e+08,1,0,
46,1,1833522646566,1833769431357,9,0,4,8.685e+08,0,1,
225,2,1839772192385,1839844128749,7,0,4,8.683e+08,0,1,
36,1,1830117969621,1830364754503,9,-12.6103,4,8.685e+08,1,0,
162,2,1828033879195,1829021016516,11,-11.9676,2,8.685e+08,1,0,
218,2,1827679632823,1828132242523,10,-12.0681,4,8.685e+08,1,0,
159,1,3426368088987,3426614873804,9,-6.97154,4,8.681e+08,1,0,
272,2,3532272809124,3534083243583,12,-13.0367,4,8.681e+08,1,0,
283,2,3432958702574,3433411311822,10,-8.28543,2,8.683e+08,1,0,
231,1,3438371957386,3438824566590,10,-9.0779,4,8.683e+08,1,0,
231,2,3438371957386,3438824567208,10,-16.6001,4,8.683e+08,1,0,
85,1,2488383552362,2490193985978,12,-16.3116,2,8.683e+08,1,0,
6,2,1857834614173,1858287222983,10,-9.07269,2,8.683e+08,1,0,
164,1,1833038160412,1833110096874,7,0,4,8.685e+08,0,1,
19,1,1863492693452,1865303127741,12,-9.71661,4,8.681e+08,1,0,
19,2,1863492693452,1865303126366,12,0,4,8.681e+08,0,1,
115,1,3137981339026,3138968476517,11,-15.6231,2,8.683e+08,1,0,
115,2,3137981339026,3138968475889,11,-8.58568,2,8.683e+08,1,0,
276,1,2872207805062,2873194942419,11,-15.2835,2,8.683e+08,1,0,
276,2,2872207805062,2873194942715,11,-11.6015,2,8.683e+08,1,0,
191,1,3382490808635,3382737593437,9,-11.2864,2,8.683e+08,1,0,
141,1,3479946111739,3481756544806,12,0,4,8.683e+08,0,1,
141,2,3479946111739,3481756546124,12,0,4,8.683e+08,0,1,
271,1,3399847992554,3399919928897,7,1.86594,2,8.683e+08,1,0,
80,1,3383148886467,3383601495459,10,-15.6691,2,8.685e+08,1,0,
244,2,1837357969725,1837604754351,9,5.62507,2,8.683e+08,1,0,
200,1,1966372483041,1968182917525,12,-21.6145,2,8.685e+08,1,0,
200,2,1966372483041,1968182915863,12,5.09613,2,8.685e+08,1,0,
125,1,1848588700784,1849041309773,10,-5.38875,2,8.683e+08,1,0,
125,2,1848588700784,1849041310963,10,-10.7716,2,8.683e+08,1,0,
106,2,2250768739925,2252579172759,12,-14.4279,4,8.681e+08,1,0,
268,2,2212313395545,2212385331769,7,-2.10309,4,8.683e+08,1,0,
261,1,2830245804098,2832056238554,12,-19.27,4,8.685e+08,1,0,
261,2,2830245804098,2832056237677,12,-9.93416,4,8.685e+08,1,0,
213,1,3568669083189,3569656220316,11,-16.7494,4,8.681e+08,1,0,
66,1,3576267069358,3578077503314,12,-9.93916,4,8.681e+08,1,0,
155,1,3576001427750,3576454037710,10,-5.34813,2,8.685e+08,1,0,
45,1,2399299964369,2399371900533,7,0,4,8.685e+08,0,1,
133,1,2400982271273,2401229056112,9,-1.68246,2,8.683e+08,1,0,
133,2,2400982271273,2401229057484,9,-1.68246,2,8.683e+08,0,1,
209,1,2407623245983,2407695182655,7,-8.37654,2,8.685e+08,1,0,
209,2,2407623245983,2407695183202,7,-8.01758,2,8.685e+08,1,0,
204,1,2199252212829,2199498997515,9,0.562074,2,8.685e+08,1,0,
204,2,2199252212829,2199498999100,9,-13.1473,2,8.685e+08,1,0,
298,1,1844505598367,1844752383088,9,-0.757934,2,8.685e+08,1,0,
298,2,1844505598367,1844752384367,9,-12.5935,2,8.685e+08,1,0,
262,1,1863731597005,1863803534254,7,4.03866,2,8.685e+08,1,0,
262,2,1863731597005,1863803533485,7,-4.42522,2,8.685e+08,1,0,
266,1,2974776328231,2975228937459,10,7.30694,4,8.683e+08,1,0,
266,2,2974776328231,2975228937690,10,-13.3091,4,8.683e+08,1,0,
224,1,2909752040358,2909823976585,7,2.70865,4,8.685e+08,1,0,
184,1,2902038777063,2902110714532,7,0.286469,2,8.685e+08,1,0,
16,1,2237637965612,2239448399457,12,-13.5795,4,8.683e+08,1,0,
77,2,1850087096172,1850220728900,8,-9.35702,2,8.685e+08,1,0,
235,2,1851898741440,1851970679210,7,0,4,8.681e+08,0,1,
70,1,1852366994761,1852438931116,7,5.35481,4,8.681e+08,1,0,
159,1,1855141389692,1855388174509,9,0,4,8.685e+08,0,1,
159,2,1855141389692,1855388174675,9,-10.7303,4,8.685e+08,1,0,
297,2,1858845940691,1859092725233,9,-10.1744,2,8.683e+08,1,0,
109,1,2206240235532,2206487020476,9,-12.9911,4,8.683e+08,1,0,
109,2,2206240235532,2206487020818,9,-4.78101,4,8.683e+08,1,0,
209,1,2179558893978,2179630830650,7,10.7876,2,8.683e+08,1,0,
283,1,2181376956018,2181829566578,10,-15.9176,2,8.685e+08,1,0,
117,1,2356057788257,2356510397317,10,2.28824,2,8.685e+08,1,0,
157,2,2345962575600,2346209360244,9,-0.48178,4,8.683e+08,1,0,
223,1,3546199767070,3546446551814,9,10.7667,4,8.683e+08,1,0,
17,1,3362763846215,3363216454987,10,3.30729,4,8.681e+08,1,0,
132,1,2410509088445,2410581024635,7,16.4406,4,8.685e+08,1,0,
58,1,2403885155475,2405695589057,12,0,4,8.683e+08,0,1,
6,1,2407159609382,2407612218462,10,-13.2195,2,8.683e+08,1,0,
51,2,2408175886504,2409986320120,12,-22.2081,4,8.685e+08,1,0,
144,2,1854569614311,1855556751678,11,-9.09601,2,8.683e+08,1,0,
186,1,1868914282637,1869366892937,10,-13.4646,2,8.683e+08,1,0,
186,2,1868914282637,1869366891699,10,-6.76607,2,8.683e+08,1,0,
8,1,2987208857735,2989019291513,12,0,2,8.683e+08,0,1,
86,2,2986095473278,2986548082241,10,1.02608,4,8.683e+08,1,0,
42,1,3071718464356,3073528897702,12,0,2,8.683e+08,0,1,
77,2,3203616194506,3203749827234,8,-3.25485,4,8.681e+08,1,0,
195,2,2359078999670,2360889434220,12,-12.163,2,8.685e+08,1,0,
190,2,2336357038184,2337344175122,11,6.09724,2,8.683e+08,1,0,
302,1,2724837104886,2725289713885,10,-8.615,4,8.683e+08,1,0,
3,1,2366391083753,2368201517401,12,0,4,8.685e+08,0,1,
254,2,3152704178451,3152837810801,8,-0.215438,2,8.683e+08,1,0,
86,2,1863478642296,1863931251259,10,-8.38029,4,8.683e+08,1,0,
121,1,1869919026549,1870052659046,8,7.74419,2,8.685e+08,1,0,
71,2,1884380895075,1886191329450,12,-20.8788,4,8.685e+08,1,0,
204,1,1868267017754,1868513802440,9,0,2,8.685e+08,0,1,
204,2,1868267017754,1868513804025,9,-13.9809,2,8.685e+08,1,0,
18,2,1900557064526,1902367497826,12,0,2,8.685e+08,0,1,
163,1,2060827448099,2061074232892,9,-0.395064,2,8.685e+08,1,0,
188,2,2742395884973,2742467822417,7,11.4084,4,8.685e+08,1,0,
205,2,2917562959411,2919373393131,12,-8.83884,2,8.683e+08,1,0,
208,1,3275784648527,3276237257396,10,0,4,8.683e+08,0,1,
183,1,1868738409678,1868985194610,9,-0.0206596,2,8.683e+08,1,0,
72,1,1870046047466,1870292832161,9,3.50767,2,8.683e+08,1,0,
72,2,1870046047466,1870292832724,9,-1.63808,2,8.683e+08,1,0,
247,2,2341376252198,2341509884794,8,0,2,8.685e+08,0,1,
245,1,2407786856079,2409597290639,12,-15.8522,2,8.685e+08,1,0,
125,1,2900214845560,2900667454549,10,-12.084,4,8.681e+08,1,0,
125,2,2900214845560,2900667455739,10,-1.05347,4,8.681e+08,1,0,
257,1,2579516556698,2581326990244,12,-6.84405,2,8.685e+08,1,0,
257,2,2579516556698,2581326991034,12,12.5963,2,8.685e+08,1,0,
105,1,2413899913199,2415710347107,12,-21.1392,2,8.683e+08,1,0,
105,2,2413899913199,2415710346303,12,0,2,8.683e+08,0,1,
50,2,2489957958966,2491768392258,12,-20.341,2,8.683e+08,1,0,
193,1,2453833062700,2455643496225,12,-14.5039,2,8.683e+08,1,0,
193,2,2453833062700,2455643497093,12,-13.8652,2,8.683e+08,1,0,
114,1,2416598521688,2417051131109,10,-1.76874,4,8.683e+08,1,0,
114,2,2416598521688,2417051130643,10,5.70136,4,8.683e+08,1,0,
106,1,1888682339905,1890492773784,12,-13.4381,4,8.683e+08,1,0,
106,2,1888682339905,1890492772739,12,0,4,8.683e+08,0,1,
259,2,1897819930701,1897953563224,8,-8.39694,4,8.685e+08,1,0,
40,2,1881047026514,1881118962866,7,-4.29614,2,8.685e+08,1,0,
17,1,1872288250728,1872740859500,10,-15.0555,4,8.685e+08,1,0,
268,2,1873199536211,1873271472435,7,9.16492,4,8.683e+08,1,0,
49,2,1891301675037,1891548461534,9,-3.89285,4,8.683e+08,1,0,
85,1,1920329758301,1922140191917,12,-15.7626,2,8.685e+08,1,0,
292,2,1877613167822,1879423601597,12,-6.55136,4,8.685e+08,1,0,
119,2,1883252540096,1883386172615,8,-11.1706,4,8.685e+08,1,0,
121,1,1883282226559,1883415859056,8,-3.66745,2,8.683e+08,1,0,
185,1,2967609979913,2969420413277,12,-18.7987,4,8.681e+08,1,0,
81,1,3158603339305,3158675275714,7,0.843202,2,8.685e+08,1,0,
198,1,2721691909392,2721763845681,7,12.1478,2,8.681e+08,1,0,
241,2,3298856450466,3300666884949,12,-19.8451,4,8.681e+08,1,0,
109,2,2997987432576,2998234217862,9,-8.08368,4,8.683e+08,1,0,
287,1,2938249999511,2938496784431,9,9.17015,2,8.683e+08,1,0,
287,2,2938249999511,2938496785871,9,-8.25462,2,8.683e+08,1,0,
294,1,3209711281809,3210698420150,11,-7.89583,2,8.683e+08,1,0,
115,2,2942123578449,2943110715312,11,-15.8074,2,8.683e+08,1,0,
13,1,1883718431350,1883790368764,7,-3.60312,2,8.685e+08,1,0,
13,2,1883718431350,1883790367859,7,10.8384,2,8.685e+08,1,0,
291,2,1893787708758,1893921341451,8,-1.11336,4,8.683e+08,1,0,
48,2,1885656887157,1885728823712,7,9.92656,4,8.681e+08,1,0,
113,1,1889433767611,1889680552852,9,-8.49911,4,8.683e+08,1,0,
113,2,1889433767611,1889680552760,9,10.9374,4,8.683e+08,1,0,
234,2,1894200296945,1894652905795,10,0.137559,2,8.685e+08,1,0,
158,1,1899262245627,1899334182077,7,-4.05749,2,8.683e+08,1,0,
158,2,1899262245627,1899334182846,7,-8.035,2,8.683e+08,1,0,
249,1,3328940532558,3329012468965,7,-1.49441,4,8.681e+08,1,0,
146,2,2217305360518,2218292499018,11,-7.77132,2,8.685e+08,1,0,
91,1,3468993622550,3469065558966,7,2.1651,2,8.681e+08,1,0,
127,2,2957660621498,2958647760231,11,-11.1688,4,8.685e+08,1,0,
175,1,2972164734794,2972411519699,9,-12.2092,2,8.683e+08,1,0,
175,2,2972164734794,2972411519822,9,-6.63795,2,8.683e+08,1,0,
156,1,2354709216406,2354842849237,8,-11.1833,2,8.685e+08,1,0,
284,1,2756869210147,2757002844623,8,-2.71619,4,8.685e+08,1,0,
284,2,2756869210147,2757002842991,8,-8.46735,4,8.685e+08,1,0,
184,2,3309762215517,3309834152046,7,8.78168,2,8.681e+08,1,0,
198,1,1895704410403,1895776346692,7,-4.13063,2,8.683e+08,1,0,
39,1,2819195566653,2819648175630,10,-4.69697,4,8.683e+08,1,0,
39,2,2819195566653,2819648175816,10,-4.69697,4,8.683e+08,0,1,
294,2,2418991368718,2419978505703,11,-0.633437,2,8.683e+08,1,0,
204,1,2422530149489,2422776934175,9,-2.96677,2,8.683e+08,1,0,
248,1,2410706463626,2410840096963,8,-3.7262,4,8.683e+08,1,0,
248,2,2410706463626,2410840096218,8,6.02268,4,8.683e+08,1,0,
196,1,1902856598408,1903843735985,11,-2.65828,2,8.685e+08,1,0,
125,1,2213585797171,2214038406160,10,-16.3241,2,8.683e+08,1,0,
75,1,2191591438529,2191725071023,8,12.5782,4,8.683e+08,1,0,
173,2,1904200954671,1904447739551,9,-3.13495,2,8.685e+08,1,0,
289,2,1896018399990,1897005537258,11,3.58312,4,8.685e+08,1,0,
185,1,1896142084153,1897952517517,12,-7.1673,4,8.685e+08,1,0,
243,1,1899301743580,1901112178111,12,-11.4931,4,8.683e+08,1,0,
243,2,1899301743580,1901112177263,12,0,4,8.683e+08,0,1,
302,1,2174643048098,2175095657097,10,0,4,8.685e+08,0,1,
196,1,3482419891188,3483407028765,11,-17.4164,2,8.683e+08,1,0,
196,2,3482419891188,3483407029455,11,-17.4164,2,8.683e+08,0,1,
140,1,2884346567166,2884418503656,7,16.5062,4,8.683e+08,1,0,
234,2,2879423732629,2879876341479,10,-12.3565,2,8.683e+08,1,0,
244,2,3201538751394,3201785536020,9,1.14919,2,8.683e+08,1,0,
27,1,1910336046590,1910582832798,9,-9.18851,2,8.685e+08,1,0,
103,1,1910428616871,1910500553413,7,2.60042,2,8.685e+08,1,0,
103,2,1910428616871,1910500554455,7,13.2744,2,8.685e+08,1,0,
268,2,1910507178577,1910579114801,7,15.7788,4,8.683e+08,1,0,
102,1,1902461966026,1902533902297,7,8.31171,2,8.685e+08,1,0,
102,2,1902461966026,1902533903893,7,4.8885,2,8.685e+08,1,0,
181,1,3086774787487,3088585222322,12,-20.1252,4,8.683e+08,1,0,
181,2,3086774787487,3088585221062,12,0,4,8.683e+08,0,1,
139,2,2958951636918,2959404245827,10,11.5828,2,8.685e+08,1,0,
173,1,2825212784262,2825459569098,9,0,2,8.683e+08,0,1,
80,1,2776266405886,2776719014878,10,-13.613,2,8.685e+08,1,0,
183,1,2266368441217,2266615226149,9,-0.103927,2,8.683e+08,1,0,
239,1,1911667520431,1913477954063,12,-3.41122,4,8.683e+08,1,0,
126,1,1912855439448,1912927376245,7,-7.66479,4,8.685e+08,1,0,
126,2,1912855439448,1912927376321,7,-7.95482,4,8.685e+08,1,0,
136,1,1918113875435,1919101013140,11,-14.2483,4,8.683e+08,0,1,
136,2,1918113875435,1919101012427,11,-14.2483,4,8.683e+08,1,0,
128,2,1931839592716,1931911530144,7,0.851167,2,8.685e+08,1,0,
198,1,1919292671011,1919364607300,7,-7.03979,4,8.681e+08,1,0,
164,1,2935000282515,2935072218977,7,2.78413,4,8.681e+08,1,0,
180,1,1938300523030,1938547307907,9,-7.99834,4,8.683e+08,1,0,
276,1,1927704599689,1928691737046,11,0,2,8.685e+08,0,1,
276,2,1927704599689,1928691737342,11,-8.98631,2,8.685e+08,1,0,
32,1,1917226480995,1917679091153,10,6.75527,4,8.683e+08,1,0,
32,2,1917226480995,1917679090014,10,2.58328,4,8.683e+08,1,0,
91,1,1915308267412,1915380203828,7,4.08164,2,8.683e+08,1,0,
120,2,2346149415418,2346602025790,10,-16.0033,2,8.685e+08,1,0,
150,2,2372024529374,2372096465827,7,0,4,8.685e+08,0,1,
66,2,2525299876917,2527110310127,12,-15.3018,4,8.681e+08,1,0,
40,2,2769854785676,2769926722028,7,0,2,8.683e+08,0,1,
244,2,2184881287694,2185128072320,9,-0.189208,4,8.681e+08,1,0,
290,2,1920322282689,1921309419811,11,0,4,8.685e+08,0,1,
194,1,1918448575912,1918582208335,8,-0.835967,4,8.685e+08,1,0,
49,1,1924197369479,1924444154311,9,3.37042,4,8.685e+08,1,0,
49,2,1924197369479,1924444155976,9,-8.95517,4,8.685e+08,1,0,
252,1,1920331100596,1920783709711,10,-13.5131,4,8.683e+08,1,0,
296,1,1933100346687,1933172283040,7,-4.44844,2,8.685e+08,1,0,
205,2,1920401600535,1922212034255,12,0,2,8.683e+08,0,1,
187,1,1969097353789,1969549964003,10,-11.6676,4,8.685e+08,1,0,
220,1,1925876334814,1925948270991,7,11.6095,4,8.683e+08,1,0,
66,2,1931644526357,1933454959567,12,1.54163,4,8.683e+08,1,0,
212,2,1939703421208,1939950205827,9,-6.57551,4,8.681e+08,1,0,
198,1,1942296337876,1942368274165,7,-2.08949,2,8.683e+08,1,0,
236,1,1944123887513,1944195824193,7,-6.36032,4,8.683e+08,1,0,
178,1,1942716876429,1943169485739,10,-15.8637,4,8.685e+08,1,0,
89,1,1963589476781,1965399911001,12,-4.83704,4,8.685e+08,1,0,
89,2,1963589476781,1965399910412,12,0,4,8.685e+08,0,1,
34,2,1946555052949,1946801837645,9,13.5893,2,8.683e+08,1,0,
224,1,1947177279019,1947249215246,7,-0.216155,4,8.685e+08,1,0,
54,1,1951343260224,1951795869423,10,-11.3713,2,8.685e+08,1,0,
128,1,1950133170865,1950205107354,7,7.79561,2,8.683e+08,1,0,
237,1,1951574627189,1951821412192,9,-6.32197,4,8.683e+08,1,0,
237,2,1951574627189,1951821411855,9,-13.61,4,8.683e+08,1,0,
28,1,1949763642689,1951574076562,12,-21.5153,2,8.681e+08,1,0,
28,2,1949763642689,1951574076016,12,-3.05002,2,8.681e+08,1,0,
233,1,1950670755956,1950742693778,7,-7.88122,2,8.685e+08,1,0,
168,2,1957850713666,1957984346327,8,-2.5544,2,8.685e+08,1,0,
52,1,1968263485010,1968510269886,9,-9.48602,2,8.685e+08,1,0,
52,2,1968263485010,1968510269899,9,7.28489,2,8.685e+08,1,0,
132,1,1956761898359,1956833834549,7,1.35457,4,8.685e+08,1,0,
84,2,1956759061922,1957211670843,10,-13.0555,2,8.683e+08,1,0,
275,1,1956454302832,1956587935446,8,-5.46381,4,8.683e+08,1,0,
72,1,1963232209819,1963478994514,9,11.7733,2,8.685e+08,1,0,
112,1,1957449625537,1957902234783,10,21.3073,2,8.683e+08,1,0,
112,2,1957449625537,1957902235199,10,-15.3497,2,8.683e+08,1,0,
251,2,1961269412270,1961403044827,8,1.24519,4,8.685e+08,1,0,
62,1,1961689250306,1961761187339,7,-6.87082,2,8.683e+08,1,0,
62,2,1961689250306,1961761186944,7,6.15558,2,8.683e+08,1,0,
278,2,2016553996021,2018364430134,12,-16.9065,4,8.685e+08,1,0,
126,1,1962762532863,1962834469660,7,-3.89828,4,8.683e+08,1,0,
126,2,1962762532863,1962834469736,7,0.51793,4,8.683e+08,1,0,
70,1,1971989573060,1972061509415,7,-1.78966,4,8.681e+08,1,0,
263,1,2014791694019,2014863630364,7,-1.24203,4,8.683e+08,1,0,
211,1,1970235757955,1971222895793,11,-10.3364,4,8.685e+08,0,1,
211,2,1970235757955,1971222895186,11,-10.3364,4,8.685e+08,1,0,
182,1,1970111385592,1970358170370,9,3.89253,2,8.685e+08,1,0,
277,1,1985081874622,1985215507299,8,4.71814,4,8.681e+08,1,0,
277,2,1985081874622,1985215507664,8,-1.08375,4,8.681e+08,1,0,
274,1,1971650666142,1971722602591,7,-8.81377,2,8.685e+08,1,0,
118,1,1971178166423,1971630775146,10,-15.8464,4,8.685e+08,1,0,
91,1,1973728741502,1973800677918,7,0,4,8.681e+08,0,1,
121,1,1974023166701,1974156799198,8,0,2,8.683e+08,0,1,
199,2,1976087577377,1976159513745,7,36.337,2,8.685e+08,1,0,
22,2,1979288685182,1981099118340,12,-20.3187,4,8.685e+08,1,0,
159,2,1983169405290,1983416190273,9,0,4,8.683e+08,0,1,
54,1,1996604060234,1997056669433,10,-14.5994,2,8.683e+08,1,0,
188,1,1985956385052,1986028321528,7,0.715134,4,8.683e+08,1,0,
188,2,1985956385052,1986028322496,7,0.95073,4,8.683e+08,1,0,
216,1,1999586764952,1999833550089,9,5.20352,2,8.685e+08,1,0,
216,2,1999586764952,1999833549939,9,-9.59039,2,8.685e+08,1,0,
260,2,1992766277736,1992838214082,7,9.26198,4,8.683e+08,1,0,
160,2,1991147847166,1991394633416,9,-6.74428,4,8.685e+08,1,0,
121,2,2001145680825,2001279314102,8,-4.26726,4,8.681e+08,1,0,
200,2,2147415683051,2149226115873,12,0,2,8.683e+08,0,1,
8,1,1997795792835,1999606226613,12,-21.0296,2,8.685e+08,1,0,
183,1,2019330732078,2019577517010,9,3.0705,2,8.683e+08,1,0,
299,1,2000128991988,2001939426388,12,-13.2936,2,8.683e+08,1,0,
299,2,2000128991988,2001939425321,12,-5.29954,2,8.683e+08,1,0,
128,1,2003903388695,2003975325184,7,-1.55882,2,8.685e+08,1,0,
45,1,2008950925245,2009022861409,7,19.5533,4,8.685e+08,1,0,
100,1,2029553563103,2030540700768,11,4.05864,4,8.681e+08,0,1,
100,2,2029553563103,2030540700146,11,4.05864,4,8.681e+08,1,0,
115,2,2007527191284,2008514328147,11,-8.61255,2,8.683e+08,1,0,
252,1,2014241899917,2014694509032,10,-11.5214,4,8.685e+08,1,0,
252,2,2014241899917,2014694509906,10,-15.0742,4,8.685e+08,1,0,
33,1,2005330921838,2006318059403,11,-18.0138,2,8.683e+08,1,0,
111,2,2020480077170,2020932686484,10,0,4,8.683e+08,0,1,
242,1,2013683599864,2013930384303,9,2.8747,2,8.685e+08,1,0,
268,1,2044536486278,2044608423755,7,-9.46808,4,8.681e+08,1,0,
268,2,2044536486278,2044608422502,7,7.49248,4,8.681e+08,1,0,
89,2,2144632676791,2146443110422,12,-18.3552,4,8.683e+08,1,0,
118,1,2017784806616,2018237415339,10,0,4,8.683e+08,0,1,
19,1,2044535893462,2046346327751,12,1.07533,4,8.685e+08,1,0,
19,2,2044535893462,2046346326376,12,-8.37488,4,8.685e+08,1,0,
194,1,2022055497560,2022189129983,8,-3.49467,4,8.683e+08,1,0,
222,1,2028600635876,2029053245105,10,-3.1805,2,8.683e+08,1,0,
264,1,2032646881635,2032780514182,8,-1.89346,4,8.683e+08,1,0,
42,1,2025442002363,2027252435709,12,-1.53648,2,8.685e+08,1,0,
218,1,2032303270921,2032755879932,10,-11.2485,4,8.685e+08,1,0,
218,2,2032303270921,2032755880621,10,-11.2485,4,8.685e+08,0,1,
220,1,2027633463510,2027705399687,7,3.37783,4,8.681e+08,1,0,
220,2,2027633463510,2027705401199,7,-8.52405,4,8.681e+08,1,0,
293,2,2028717512568,2028789449201,7,9.83433,2,8.685e+08,1,0,
184,2,2034793836485,2034865773014,7,-3.57851,2,8.683e+08,1,0,
129,1,2038647984275,2040458419106,12,-21.165,4,8.683e+08,1,0,
129,2,2038647984275,2040458417940,12,-8.73331,4,8.683e+08,1,0,
18,2,2081600264536,2083410697836,12,-8.28664,2,8.683e+08,1,0,
125,2,2037999839374,2038452449553,10,-12.8925,2,8.685e+08,1,0,
106,1,2069725539915,2071535973794,12,3.52079,4,8.683e+08,1,0,
106,2,2069725539915,2071535972749,12,-14.0106,4,8.683e+08,1,0,
85,1,2101372958311,2103183391927,12,-16.8773,2,8.683e+08,1,0,
85,2,2101372958311,2103183392400,12,-21.2271,2,8.683e+08,1,0,
87,2,2138514998530,2140325432183,12,-1.89618,2,8.683e+08,1,0,
35,2,2035163297518,2036150434482,11,-1.66161,4,8.685e+08,1,0,
257,1,2036386956668,2038197390214,12,-2.75189,2,8.685e+08,1,0,
240,2,2038028055629,2039015193167,11,-11.4364,2,8.685e+08,1,0,
118,1,2063045606626,2063498215349,10,-15.392,4,8.685e+08,1,0,
91,1,2039972061064,2040043997480,7,0.3145,2,8.683e+08,1,0,
91,2,2039972061064,2040043998913,7,-5.55023,2,8.683e+08,1,0,
281,1,2045600208477,2045672144988,7,-0.521316,2,8.685e+08,1,0,
124,1,2040368059729,2040439996420,7,-8.09015,4,8.685e+08,1,0,
142,1,2045497423373,2047307856733,12,0,4,8.681e+08,0,1,
149,1,2050175294467,2051162432150,11,-7.75058,4,8.681e+08,1,0,
149,2,2050175294467,2051162431520,11,-18.1473,4,8.681e+08,1,0,
44,2,2043032998855,2044843432028,12,-9.46277,4,8.685e+08,1,0,
285,2,2048461691098,2048595323702,8,-9.40968,2,8.685e+08,1,0,
91,1,2047165661074,2047237597490,7,-2.55937,2,8.685e+08,1,0,
239,2,2092710720441,2094521153812,12,-11.6914,4,8.683e+08,1,0,
224,1,2053682510139,2053754446366,7,10.7605,4,8.683e+08,1,0,
113,1,2045517695065,2045764480306,9,-12.7895,4,8.685e+08,1,0,
113,2,2045517695065,2045764480214,9,6.03005,4,8.685e+08,1,0,
260,1,2052438989854,2052510927867,7,-6.5339,4,8.683e+08,1,0,
260,2,2052438989854,2052510926200,7,14.1044,4,8.683e+08,1,0,
52,1,2048639870241,2048886655117,9,-4.8241,2,8.685e+08,1,0,
189,2,3200752288647,3200999073663,9,-9.07187,4,8.683e+08,1,0,
183,1,3181854000862,3182100785794,9,0.383454,4,8.681e+08,1,0,
244,2,3174974379097,3175221163723,9,-6.20441,2,8.685e+08,1,0,
236,1,3197388793696,3197460730376,7,-6.64615,4,8.685e+08,1,0,
236,2,3197388793696,3197460731795,7,12.0235,4,8.685e+08,1,0,
130,2,2431528275219,2431661907976,8,-4.18681,4,8.681e+08,1,0,
32,1,2441517752526,2441970362684,10,-8.46483,4,8.685e+08,1,0,
32,2,2441517752526,2441970361545,10,-12.0701,4,8.685e+08,1,0,
78,1,2426799975927,2426871912034,7,9.8075,4,8.685e+08,1,0,
42,1,2425114124902,2426924558248,12,-13.7245,2,8.683e+08,1,0,
179,1,2426833026537,2427079811417,9,11.9858,2,8.685e+08,1,0,
286,1,2426535816755,2428346250973,12,-17.013,2,8.685e+08,1,0,
286,2,2426535816755,2428346249889,12,-19.882,2,8.685e+08,1,0,
65,2,2434702174203,2434948958942,9,4.20799,4,8.683e+08,1,0,
275,1,2437768910838,2437902543452,8,-10.2202,4,8.685e+08,1,0,
5,1,2442909575965,2443362185620,10,-12.3558,4,8.685e+08,1,0,
142,1,2605022062739,2606832496099,12,-20.9139,4,8.685e+08,1,0,
260,2,2432264781087,2432336717433,7,-1.89905,4,8.685e+08,1,0,
210,2,2433450288795,2435260722140,12,-18.7815,4,8.685e+08,1,0,
148,1,2436186814241,2436433599154,9,5.52167,4,8.683e+08,1,0,
268,2,2441019441068,2441091377292,7,13.0369,4,8.683e+08,1,0,
261,1,3011289004108,3013099438564,12,-6.47133,4,8.683e+08,0,1,
261,2,3011289004108,3013099437687,12,-6.47133,4,8.683e+08,1,0,
138,2,2994703577943,2994837210554,8,1.46642,2,8.683e+08,1,0,
181,1,3528491720954,3530302155789,12,-17.8573,4,8.683e+08,1,0,
87,2,3311434040641,3313244474294,12,0,2,8.683e+08,0,1,
272,1,3351229609114,3353040042581,12,-16.2977,4,8.683e+08,1,0,
272,2,3351229609114,3353040043573,12,-16.7336,4,8.683e+08,1,0,
23,1,2898865385055,2898937322475,7,12.5609,4,8.681e+08,1,0,
23,2,2898865385055,2898937321323,7,4.36569,4,8.681e+08,1,0,
250,1,3000752666802,3002563100117,12,-7.14429,2,8.683e+08,1,0,
194,1,3554739037731,3554872670154,8,-6.89671,4,8.683e+08,1,0,
194,2,3554739037731,3554872671794,8,-6.89671,4,8.683e+08,0,1,
95,1,2895295116561,2896282253703,11,-11.0645,2,8.683e+08,1,0,
