gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
149,1,1833709562464,1834162171894,10,-13.1715,4,8.683e+08,1,0,
149,3,1833709562464,1834162172993,10,-15.8972,4,8.683e+08,1,0,
161,1,1845586397262,1845833182079,9,-0.382476,2,8.683e+08,1,0,
161,2,1845586397262,1845833182245,9,-10.9422,2,8.683e+08,1,0,
43,3,1840892301882,1840964238930,7,1.48236,2,8.683e+08,1,0,
19,1,2003525823507,2005336256279,12,-13.6258,4,8.683e+08,1,0,
19,3,2003525823507,2005336257458,12,-11.1655,4,8.683e+08,1,0,
88,2,1862615276269,1862687213232,7,-1.1342,2,8.685e+08,1,0,
119,1,1878284785770,1878418418830,8,-6.53033,4,8.685e+08,1,0,
119,2,1878284785770,1878418419384,8,-6.53033,4,8.685e+08,0,1,
71,2,1855580697075,1855714329667,8,7.0407,4,8.683e+08,1,0,
138,2,1880585282173,1880718915165,8,0.00143515,2,8.685e+08,1,0,
188,2,1848421199511,1848667984573,9,-1.37981,2,8.683e+08,1,0,
188,4,1848421199511,1848667984766,9,-8.82111,2,8.683e+08,1,0,
70,1,1876777348060,1877229958377,10,-16.3555,2,8.685e+08,0,1,
70,3,1876777348060,1877229958183,10,-16.3555,2,8.685e+08,1,0,
72,3,1876570543975,1876642481441,7,0.142396,4,8.683e+08,1,0,
14,1,2094502490216,2094574426340,7,27.6867,4,8.685e+08,1,0,
14,3,2094502490216,2094574427495,7,-5.82286,4,8.685e+08,1,0,
14,4,2094502490216,2094574427475,7,6.5925,4,8.685e+08,1,0,
113,2,2097582454063,2097654391377,7,-9.15526,2,8.683e+08,1,0,
113,3,2097582454063,2097654390230,7,-3.12939,2,8.683e+08,1,0,
201,2,2112647712310,2112719648678,7,5.14425,2,8.685e+08,1,0,
201,3,2112647712310,2112719649809,7,-2.99185,2,8.685e+08,1,0,
59,2,2096721047741,2096967832494,9,0,2,8.685e+08,0,1,
32,1,2093500982705,2093634616686,8,-7.00355,4,8.685e+08,1,0,
32,2,2093500982705,2093634615130,8,-4.44908,4,8.685e+08,1,0,
32,3,2093500982705,2093634615942,8,-9.58617,4,8.685e+08,1,0,
130,4,2097465917439,2097599550777,8,-10.4354,4,8.683e+08,1,0,
93,1,2120064336248,2120136272664,7,-2.3026,4,8.685e+08,1,0,
152,2,2094871727294,2094943663747,7,2.1322,2,8.685e+08,1,0,
163,1,2169867733523,2171678167927,12,-16.8606,4,8.683e+08,1,0,
163,3,2169867733523,2171678166800,12,-18.9252,4,8.683e+08,1,0,
135,1,2101959843884,2102206628723,9,3.34171,4,8.683e+08,1,0,
135,2,2101959843884,2102206630095,9,-2.71461,4,8.683e+08,1,0,
135,3,2101959843884,2102206629885,9,-9.82719,4,8.683e+08,1,0,
149,1,2424669542301,2425122151731,10,-12.08,4,8.681e+08,1,0,
149,3,2424669542301,2425122152830,10,-11.6378,4,8.681e+08,1,0,
123,1,2861106611717,2861178548214,7,0,4,8.681e+08,0,1,
123,3,2861106611717,2861178548894,7,-2.48389,4,8.681e+08,1,0,
153,2,2526693403064,2526940187945,9,-7.44682,2,8.683e+08,1,0,
153,4,2526693403064,2526940188027,9,5.66822,2,8.683e+08,1,0,
108,2,2539884187765,2540336796599,10,6.47904,4,8.681e+08,1,0,
120,1,2958044619877,2958178252600,8,-9.56056,2,8.683e+08,1,0,
120,3,2958044619877,2958178253693,8,-7.90164,2,8.683e+08,1,0,
120,4,2958044619877,2958178253583,8,-11.5269,2,8.683e+08,1,0,
82,3,2865608906384,2865680842650,7,4.84555,2,8.681e+08,1,0,
194,4,2101851183552,2101923120939,7,2.27916,2,8.683e+08,1,0,
18,1,2108164029215,2108616639060,10,-13.0918,4,8.683e+08,1,0,
18,2,2108164029215,2108616639031,10,-13.3329,4,8.683e+08,1,0,
135,2,2126638243894,2126885030105,9,-0.477569,4,8.685e+08,0,1,
135,4,2126638243894,2126885029153,9,-0.477569,4,8.685e+08,1,0,
129,1,2112091230464,2112543839906,10,-13.1551,4,8.683e+08,1,0,
129,4,2112091230464,2112543841071,10,-7.63148,4,8.683e+08,1,0,
177,1,2372781371193,2372853308098,7,-2.7102,2,8.685e+08,1,0,
177,2,2372781371193,2372853308221,7,-0.795562,2,8.685e+08,1,0,
177,4,2372781371193,2372853307547,7,-5.01414,2,8.685e+08,1,0,
15,2,2446239846346,2446311782855,7,-2.05797,4,8.683e+08,1,0,
82,2,2928424169635,2928496107002,7,-8.61713,2,8.685e+08,1,0,
82,3,2928424169635,2928496105901,7,0,2,8.685e+08,0,1,
66,2,2864912203839,2864984140190,7,-9.26062,2,8.685e+08,1,0,
66,3,2864912203839,2864984140880,7,-9.05684,2,8.685e+08,1,0,
168,1,2119988633894,2120122266910,8,-4.08348,4,8.681e+08,1,0,
168,4,2119988633894,2120122266499,8,6.11791,4,8.681e+08,1,0,
202,2,2121426268527,2121673053349,9,-2.73015,4,8.685e+08,1,0,
202,3,2121426268527,2121673054430,9,-3.22421,4,8.685e+08,1,0,
137,2,2821419755618,2821872365788,10,-12.2756,2,8.683e+08,1,0,
137,3,2821419755618,2821872364611,10,-5.01323,2,8.683e+08,1,0,
55,1,2921902850316,2922355460717,10,-9.81331,4,8.681e+08,1,0,
129,1,2157352030474,2157804639916,10,-4.01448,4,8.683e+08,1,0,
129,3,2157352030474,2157804640133,10,-6.39648,4,8.683e+08,1,0,
191,3,2863008937921,2863255723013,9,-3.72098,2,8.685e+08,1,0,
14,1,2980061265939,2980133202063,7,0,4,8.683e+08,0,1,
117,1,2118498129461,2118570066952,7,-3.42093,4,8.683e+08,1,0,
117,4,2118498129461,2118570065909,7,16.1393,4,8.683e+08,1,0,
189,1,2115496456156,2116483594370,11,-19.2109,4,8.685e+08,1,0,
189,2,2115496456156,2116483593320,11,-18.6038,4,8.685e+08,1,0,
189,3,2115496456156,2116483594399,11,-5.99225,4,8.685e+08,1,0,
189,4,2115496456156,2116483593262,11,-8.27492,4,8.685e+08,1,0,
59,2,2910291466600,2910538251353,9,-13.484,2,8.683e+08,1,0,
59,4,2910291466600,2910538251296,9,3.98777,2,8.683e+08,1,0,
166,1,2542002002204,2542073938666,7,-1.03689,4,8.683e+08,1,0,
166,4,2542002002204,2542073939141,7,9.95484,4,8.683e+08,1,0,
37,3,2990350897735,2990484530283,8,4.16094,2,8.683e+08,1,0,
190,1,2992432245355,2992504181831,7,2.17969,2,8.683e+08,1,0,
18,4,2379211587163,2379664195959,10,-8.5993,4,8.683e+08,1,0,
110,2,2138960413958,2139032350181,7,-7.60826,2,8.685e+08,1,0,
110,4,2138960413958,2139032351269,7,-6.96966,2,8.685e+08,1,0,
36,1,2123649249209,2123896034183,9,-1.75725,4,8.683e+08,1,0,
36,3,2123649249209,2123896034094,9,-11.0766,4,8.683e+08,1,0,
137,4,2123710463617,2124163074124,10,-12.7431,2,8.685e+08,1,0,
123,1,2124653596872,2124725533369,7,-1.86946,4,8.685e+08,1,0,
123,2,2124653596872,2124725534149,7,7.36814,4,8.685e+08,1,0,
123,4,2124653596872,2124725533574,7,-8.77223,4,8.685e+08,1,0,
75,1,2144023756032,2144095693710,7,-5.7214,2,8.683e+08,1,0,
156,4,2128042692617,2128289477646,9,-6.7177,4,8.683e+08,1,0,
201,2,2126532804311,2126604740679,7,-8.42818,2,8.685e+08,1,0,
32,2,2125956055350,2126089687775,8,-7.19549,4,8.683e+08,1,0,
32,3,2125956055350,2126089688587,8,2.74774,4,8.683e+08,1,0,
32,4,2125956055350,2126089688954,8,-4.17198,4,8.683e+08,1,0,
141,2,3432425524527,3432878133436,10,-0.771484,4,8.685e+08,1,0,
141,3,3432425524527,3432878134240,10,-15.111,4,8.685e+08,1,0,
150,1,3411220533757,3411673142670,10,-3.75261,4,8.683e+08,1,0,
150,3,3411220533757,3411673143818,10,-15.5725,4,8.683e+08,0,1,
150,4,3411220533757,3411673142978,10,-15.5725,4,8.683e+08,1,0,
41,4,3371628621746,3371700559251,7,-6.27998,2,8.685e+08,1,0,
119,1,2151640496540,2151774129600,8,3.19535,4,8.683e+08,0,1,
119,4,2151640496540,2151774129009,8,3.19535,4,8.683e+08,1,0,
179,1,2129398620963,2129470557584,7,0.868882,4,8.685e+08,1,0,
143,1,2133559823281,2134012432348,10,-13.8328,4,8.683e+08,1,0,
143,3,2133559823281,2134012432648,10,-8.20319,4,8.683e+08,1,0,
143,4,2133559823281,2134012433508,10,-12.9987,4,8.683e+08,1,0,
155,1,2144212372668,2144284309325,7,-9.11609,2,8.685e+08,1,0,
155,2,2144212372668,2144284309842,7,-8.19342,2,8.685e+08,1,0,
155,4,2144212372668,2144284309221,7,8.88885,2,8.685e+08,1,0,
133,2,2140170313892,2140242250145,7,0.80687,2,8.683e+08,1,0,
133,3,2140170313892,2140242250918,7,1.98581,2,8.683e+08,1,0,
179,2,2661213205154,2661285142545,7,-4.77084,4,8.683e+08,1,0,
179,3,2661213205154,2661285141726,7,13.2708,4,8.683e+08,1,0,
164,1,2466659085743,2468469520355,12,-2.50944,2,8.685e+08,1,0,
164,3,2466659085743,2468469519294,12,-14.4258,2,8.685e+08,1,0,
164,4,2466659085743,2468469520226,12,-8.87862,2,8.685e+08,1,0,
199,1,2997498232851,2997631865783,8,3.46178,4,8.683e+08,1,0,
199,3,2997498232851,2997631866704,8,-2.9682,4,8.683e+08,1,0,
173,2,2938104701981,2938557311305,10,-7.526,4,8.683e+08,1,0,
147,2,2934976864249,2935429473430,10,-9.68906,4,8.683e+08,1,0,
147,3,2934976864249,2935429472883,10,-1.76515,4,8.683e+08,1,0,
104,1,2486115874627,2486187810898,7,1.79276,2,8.685e+08,1,0,
104,3,2486115874627,2486187812077,7,-8.95845,2,8.685e+08,1,0,
90,1,2851510900248,2852498038458,11,-15.3097,4,8.681e+08,1,0,
90,2,2851510900248,2852498037277,11,-18.5123,4,8.681e+08,1,0,
90,3,2851510900248,2852498038395,11,-3.51285,4,8.681e+08,1,0,
90,4,2851510900248,2852498037404,11,-12.7789,4,8.681e+08,1,0,
70,2,2130113984076,2130566593035,10,-7.93596,2,8.683e+08,1,0,
70,3,2130113984076,2130566594199,10,-15.9139,2,8.683e+08,1,0,
151,3,2139342178596,2139414115140,7,-6.29854,2,8.683e+08,1,0,
101,1,2476667192759,2477119801690,10,3.18338,2,8.685e+08,1,0,
101,2,2476667192759,2477119803262,10,-12.2927,2,8.685e+08,1,0,
101,3,2476667192759,2477119802412,10,7.36926,2,8.685e+08,1,0,
143,3,2480015953359,2480468562726,10,-11.0921,4,8.685e+08,1,0,
87,1,3003305362015,3003552147631,9,-8.24838,2,8.683e+08,1,0,
130,1,2177472303927,2177605936416,8,0.50232,4,8.685e+08,1,0,
130,3,2177472303927,2177605936625,8,-4.54639,4,8.685e+08,1,0,
130,4,2177472303927,2177605937265,8,-8.94495,4,8.685e+08,1,0,
15,1,2150668890121,2150740827535,7,-2.22841,4,8.685e+08,1,0,
15,2,2150668890121,2150740826630,7,-3.22835,4,8.685e+08,1,0,
124,2,3247319612729,3247391549740,7,-4.64473,4,8.681e+08,1,0,
124,4,3247319612729,3247391549187,7,-7.37237,4,8.681e+08,1,0,
37,3,2854335410962,2854469043510,8,-4.42027,4,8.681e+08,1,0,
113,3,3365900931706,3365972867873,7,-8.15457,2,8.683e+08,1,0,
20,1,3381988930170,3382976068451,11,-4.67264,2,8.685e+08,1,0,
20,3,3381988930170,3382976067314,11,1.71533,2,8.685e+08,1,0,
61,1,2172109588530,2172181525111,7,14.3845,2,8.685e+08,1,0,
61,3,2172109588530,2172181525507,7,12.2866,2,8.685e+08,1,0,
71,3,2873889995123,2874023628894,8,-10.8672,4,8.683e+08,1,0,
173,1,2157626203483,2158078813928,10,-4.77821,4,8.685e+08,1,0,
173,2,2157626203483,2158078812807,10,-4.35176,4,8.685e+08,1,0,
173,4,2157626203483,2158078812816,10,-14.5869,4,8.685e+08,1,0,
5,2,2920136221378,2920208158731,7,-5.96092,2,8.683e+08,1,0,
5,3,2920136221378,2920208157853,7,-2.57298,2,8.683e+08,1,0,
178,3,2189834894155,2189906830355,7,11.7405,2,8.685e+08,1,0,
178,4,2189834894155,2189906832004,7,-5.18475,2,8.685e+08,1,0,
156,3,2161792938448,2162039725010,9,-14.1795,4,8.683e+08,1,0,
146,4,3015352752436,3016339890105,11,-12.0147,2,8.683e+08,1,0,
156,2,2980026385584,2980273171248,9,-12.8829,4,8.681e+08,1,0,
83,1,2990589260222,2990722892631,8,8.62832,2,8.683e+08,1,0,
83,3,2990589260222,2990722893216,8,-7.75386,2,8.683e+08,1,0,
145,3,3269551731510,3269623668194,7,-1.28822,4,8.681e+08,1,0,
48,1,2984271357700,2984518142491,9,-4.74162,2,8.683e+08,1,0,
48,3,2984271357700,2984518143626,9,-2.15181,2,8.683e+08,1,0,
184,1,2160680548417,2161133157195,10,-9.81486,4,8.683e+08,1,0,
184,4,2160680548417,2161133157800,10,-1.16965,4,8.683e+08,1,0,
86,4,2179056295334,2179303080248,9,-8.27745,4,8.681e+08,1,0,
50,2,2272256135458,2272328072013,7,6.68626,2,8.683e+08,1,0,
50,3,2272256135458,2272328072993,7,0.74408,2,8.683e+08,1,0,
62,1,2196213944209,2196347578152,8,-3.83942,4,8.683e+08,1,0,
62,2,2196213944209,2196347576810,8,-3.45865,4,8.683e+08,1,0,
62,4,2196213944209,2196347577266,8,-9.2764,4,8.683e+08,1,0,
78,1,2214082020586,2214328805606,9,-2.29112,4,8.681e+08,1,0,
78,4,2214082020586,2214328805178,9,8.77499,4,8.681e+08,1,0,
136,2,2173515089355,2173967698229,10,4.54215,2,8.683e+08,1,0,
136,3,2173515089355,2173967699373,10,-11.8947,2,8.683e+08,1,0,
136,4,2173515089355,2173967698538,10,-4.34819,2,8.683e+08,1,0,
19,1,2184569023517,2186379456289,12,-1.97687,4,8.683e+08,1,0,
19,2,2184569023517,2186379457775,12,-15.1668,4,8.683e+08,1,0,
19,4,2184569023517,2186379456891,12,-18.9508,4,8.683e+08,1,0,
45,2,2196822522845,2196894459662,7,-4.68501,4,8.685e+08,1,0,
45,3,2196822522845,2196894459251,7,-4.61999,4,8.685e+08,1,0,
104,1,2197811229386,2197883165657,7,14.7737,4,8.681e+08,1,0,
91,3,2180907571409,2181360180452,10,-10.125,4,8.683e+08,1,0,
134,1,2214030126948,2214102063138,7,8.65774,4,8.683e+08,1,0,
134,3,2214030126948,2214102063999,7,-7.8706,4,8.683e+08,1,0,
35,4,2192989691091,2193442300166,10,-13.2453,4,8.683e+08,1,0,
200,1,2201708791122,2201780727411,7,2.50354,2,8.683e+08,1,0,
100,1,2199542053144,2201352486274,12,-19.1995,2,8.685e+08,1,0,
100,3,2199542053144,2201352487415,12,-1.90602,2,8.685e+08,1,0,
100,4,2199542053144,2201352486454,12,-14.4101,2,8.685e+08,1,0,
123,1,2225312023302,2225383959799,7,-4.34149,4,8.683e+08,1,0,
123,2,2225312023302,2225383960579,7,11.9959,4,8.683e+08,1,0,
123,3,2225312023302,2225383960479,7,-5.7854,4,8.683e+08,1,0,
123,4,2225312023302,2225383960004,7,1.73316,4,8.683e+08,1,0,
73,2,2207746850838,2208199461213,10,-4.08006,2,8.683e+08,1,0,
57,2,2199665448246,2200652585856,11,-9.9557,4,8.685e+08,1,0,
141,2,2216679652670,2217132261579,10,11.6859,4,8.683e+08,1,0,
128,2,2206177550082,2206424334955,9,-11.142,4,8.683e+08,1,0,
128,3,2206177550082,2206424334880,9,-10.7098,4,8.683e+08,1,0,
106,1,2218492788289,2218564726270,7,-1.15964,2,8.685e+08,1,0,
106,2,2218492788289,2218564724610,7,11.4022,2,8.685e+08,1,0,
106,3,2218492788289,2218564725753,7,-6.93678,2,8.685e+08,1,0,
191,2,2252677577595,2252924362611,9,-7.63853,2,8.685e+08,1,0,
138,2,2223513234025,2223646867017,8,-3.15213,2,8.683e+08,0,1,
138,3,2223513234025,2223646866614,8,-3.15213,2,8.683e+08,1,0,
118,1,2225962088122,2226034025531,7,-4.21861,4,8.681e+08,1,0,
118,2,2225962088122,2226034024390,7,11.8859,4,8.681e+08,1,0,
132,2,2221075188568,2221147125325,7,-8.9684,4,8.681e+08,1,0,
145,2,2224345494888,2224417432532,7,-3.70538,4,8.685e+08,1,0,
168,2,2232419001443,2232552635171,8,7.29541,4,8.683e+08,1,0,
168,3,2232419001443,2232552635354,8,-11.7508,4,8.683e+08,1,0,
168,4,2232419001443,2232552634048,8,-4.54274,4,8.683e+08,1,0,
119,1,2237040307488,2237173940548,8,-5.00809,4,8.683e+08,1,0,
119,4,2237040307488,2237173939957,8,0,4,8.683e+08,0,1,
26,1,2234116092025,2235103229055,11,10.5292,4,8.681e+08,1,0,
26,4,2234116092025,2235103230232,11,-15.8276,4,8.681e+08,1,0,
79,1,2236371832500,2236505465742,8,0,4,8.683e+08,0,1,
191,2,2227999177585,2228245962601,9,9.33723,2,8.681e+08,1,0,
191,3,2227999177585,2228245962677,9,-11.2568,2,8.681e+08,1,0,
100,1,2380585253154,2382395686284,12,-11.449,2,8.683e+08,1,0,
100,3,2380585253154,2382395687425,12,-11.449,2,8.683e+08,0,1,
32,2,2234619203870,2234752836295,8,-6.36168,4,8.683e+08,1,0,
32,3,2234619203870,2234752837107,8,1.9646,4,8.683e+08,1,0,
32,4,2234619203870,2234752837474,8,7.50043,4,8.683e+08,1,0,
82,1,2235842043830,2235913980822,7,-6.10541,2,8.685e+08,1,0,
82,2,2235842043830,2235913981197,7,-8.73509,2,8.685e+08,1,0,
198,1,2263629389964,2265439823541,12,-10.4396,2,8.683e+08,1,0,
198,4,2263629389964,2265439824502,12,-15.9391,2,8.683e+08,1,0,
48,1,2236425107698,2236671892489,9,0,2,8.683e+08,0,1,
37,2,2266577970604,2266711603568,8,10.0797,2,8.683e+08,1,0,
37,3,2266577970604,2266711603152,8,1.20191,2,8.683e+08,1,0,
185,1,2239931459766,2240918596698,11,0,2,8.685e+08,0,1,
185,3,2239931459766,2240918597877,11,-18.2309,2,8.685e+08,1,0,
16,3,2242123320174,2242370104957,9,-13.9555,2,8.683e+08,1,0,
7,2,2242052354784,2242299139930,9,3.71997,4,8.685e+08,1,0,
7,3,2242052354784,2242299139273,9,-4.8999,4,8.685e+08,1,0,
7,4,2242052354784,2242299140737,9,-14.4546,4,8.685e+08,1,0,
181,3,2299897136674,2299969074283,7,-5.37349,2,8.683e+08,1,0,
181,4,2299897136674,2299969073039,7,10.5439,2,8.683e+08,1,0,
193,1,2246132206548,2246265839350,8,-0.135116,4,8.683e+08,1,0,
193,2,2246132206548,2246265839416,8,-7.12555,4,8.683e+08,1,0,
139,1,2247255270893,2247707880563,10,-9.97522,4,8.681e+08,1,0,
182,1,2268997861533,2269069798410,7,-6.42891,4,8.683e+08,1,0,
182,3,2268997861533,2269069797911,7,5.54125,4,8.683e+08,1,0,
56,1,2245830747649,2247641180848,12,-8.25024,4,8.685e+08,1,0,
56,2,2245830747649,2247641182115,12,-8.25249,4,8.685e+08,0,1,
56,3,2245830747649,2247641182000,12,-8.25249,4,8.685e+08,1,0,
56,4,2245830747649,2247641181059,12,12.2067,4,8.685e+08,1,0,
95,4,2266449907226,2266902516121,10,-3.86159,4,8.681e+08,1,0,
177,2,2248338542398,2248410479426,7,0.747758,2,8.683e+08,1,0,
177,3,2248338542398,2248410479721,7,-6.08754,2,8.683e+08,1,0,
177,4,2248338542398,2248410478752,7,0.548264,2,8.683e+08,1,0,
30,3,2250301736240,2250435370428,8,-10.6452,4,8.685e+08,1,0,
30,4,2250301736240,2250435368935,8,-2.9807,4,8.685e+08,1,0,
176,2,2249142050533,2249388835618,9,11.4154,4,8.685e+08,1,0,
176,4,2249142050533,2249388835545,9,0,4,8.685e+08,0,1,
58,3,2250741192640,2250813129572,7,8.8118,4,8.685e+08,1,0,
89,2,2250085933620,2251896367273,12,-6.45538,2,8.683e+08,1,0,
47,1,2255207656641,2255279592805,7,12.5335,4,8.685e+08,1,0,
47,3,2255207656641,2255279593984,7,-3.89566,4,8.685e+08,1,0,
5,1,2252470926615,2252542864263,7,-8.10652,2,8.683e+08,1,0,
5,3,2252470926615,2252542863090,7,-9.39007,2,8.683e+08,1,0,
138,3,2292367130989,2292500763578,8,-2.55431,2,8.683e+08,1,0,
138,4,2292367130989,2292500764871,8,-6.35736,2,8.683e+08,1,0,
85,1,2272918128499,2272990066292,7,-5.41153,2,8.683e+08,1,0,
85,2,2272918128499,2272990064728,7,10.0672,2,8.683e+08,1,0,
99,1,2261337672865,2261409610691,7,-3.94617,4,8.685e+08,1,0,
38,1,2258174597563,2258308230445,8,-5.87935,2,8.685e+08,0,1,
38,2,2258174597563,2258308231244,8,-4.6248,2,8.685e+08,1,0,
38,4,2258174597563,2258308230178,8,-5.87935,2,8.685e+08,1,0,
178,2,2268804716958,2268876654329,7,-4.45482,2,8.683e+08,1,0,
37,2,2284970361914,2285103994878,8,-11.4357,2,8.685e+08,1,0,
37,3,2284970361914,2285103994462,8,7.7442,2,8.685e+08,1,0,
31,1,2281149418464,2282136555849,11,3.31664,4,8.681e+08,1,0,
31,2,2281149418464,2282136556484,11,-12.2582,4,8.681e+08,1,0,
31,4,2281149418464,2282136555307,11,-7.09648,4,8.681e+08,1,0,
154,1,2280504235133,2280751019888,9,-5.80095,4,8.685e+08,1,0,
154,3,2280504235133,2280751020927,9,1.46915,4,8.685e+08,1,0,
154,4,2280504235133,2280751020928,9,-14.1265,4,8.685e+08,1,0,
10,1,2290813154383,2291059940161,9,-13.2611,2,8.683e+08,1,0,
162,2,2287091753372,2287544363622,10,-7.02704,2,8.683e+08,1,0,
162,3,2287091753372,2287544363575,10,6.42169,2,8.683e+08,1,0,
117,2,2302354179544,2302426116407,7,-3.43484,4,8.685e+08,1,0,
75,2,2284941959392,2285013895735,7,5.61104,2,8.683e+08,1,0,
75,4,2284941959392,2285013896338,7,4.23168,2,8.683e+08,1,0,
25,2,2292049343821,2292121280089,7,10.0532,2,8.685e+08,1,0,
25,3,2292049343821,2292121280764,7,-8.55795,2,8.685e+08,1,0,
178,2,2301486174023,2301558111394,7,3.00084,2,8.685e+08,1,0,
178,3,2301486174023,2301558110223,7,0.596421,2,8.685e+08,1,0,
131,1,2300390904044,2302201338875,12,0.417481,4,8.685e+08,1,0,
131,2,2300390904044,2302201337709,12,-7.20996,4,8.685e+08,1,0,
131,4,2300390904044,2302201337748,12,-7.78903,4,8.685e+08,1,0,
63,1,2300633797193,2300767430008,8,0.338395,2,8.683e+08,1,0,
63,2,2300633797193,2300767430830,8,-7.91888,2,8.683e+08,1,0,
63,3,2300633797193,2300767429800,8,-6.13048,2,8.683e+08,1,0,
169,2,2302706593550,2302778531083,7,-7.87294,2,8.683e+08,1,0,
169,3,2302706593550,2302778530895,7,-0.0587608,2,8.683e+08,1,0,
184,1,2346317680798,2346770289576,10,12.3616,4,8.683e+08,1,0,
71,3,2317962121677,2318095755448,8,-4.32822,4,8.683e+08,1,0,
71,4,2317962121677,2318095754976,8,-8.98698,4,8.683e+08,1,0,
172,1,2321226908584,2323037343228,12,-13.398,2,8.683e+08,1,0,
172,3,2321226908584,2323037342090,12,-9.70869,2,8.683e+08,1,0,
172,4,2321226908584,2323037343258,12,-3.47122,2,8.683e+08,1,0,
70,1,2303636722089,2304089332406,10,8.53064,2,8.685e+08,0,1,
70,2,2303636722089,2304089331048,10,8.53064,2,8.685e+08,1,0,
112,1,2308922219015,2310732653704,12,-12.972,4,8.683e+08,1,0,
112,3,2308922219015,2310732652594,12,-14.3542,4,8.683e+08,1,0,
112,4,2308922219015,2310732653658,12,-20.4435,4,8.683e+08,1,0,
6,1,2306019871860,2306472481407,10,-13.608,2,8.681e+08,1,0,
6,2,2306019871860,2306472482180,10,-14.5721,2,8.681e+08,1,0,
108,1,2348157879401,2348610489280,10,0.940705,4,8.683e+08,1,0,
108,2,2348157879401,2348610488235,10,-11.1596,4,8.683e+08,1,0,
108,3,2348157879401,2348610488251,10,-11.3013,4,8.683e+08,1,0,
25,1,2311168776803,2311240714223,7,-7.87044,2,8.683e+08,1,0,
25,2,2311168776803,2311240713071,7,-5.86012,2,8.683e+08,1,0,
139,1,2314577566972,2315030176642,10,-13.6366,2,8.683e+08,1,0,
139,4,2314577566972,2315030176352,10,-16.7981,2,8.683e+08,1,0,
106,4,2311676750875,2311748688247,7,-5.77022,2,8.683e+08,1,0,
148,1,2321671207710,2322123817116,10,-10.1599,4,8.681e+08,1,0,
148,3,2321671207710,2322123818227,10,-11.8201,4,8.681e+08,1,0,
13,2,2320485285032,2320618917689,8,13.7653,4,8.685e+08,1,0,
13,4,2320485285032,2320618917836,8,0.788957,4,8.685e+08,1,0,
97,1,2335398214957,2335531848099,8,-10.7429,2,8.685e+08,1,0,
42,2,2334815169410,2334887105762,7,-1.30257,2,8.683e+08,1,0,
137,1,2344286853797,2344739463397,10,-12.1634,2,8.685e+08,1,0,
137,3,2344286853797,2344739462790,10,-8.33437,2,8.685e+08,1,0,
137,4,2344286853797,2344739464304,10,-14.1851,2,8.685e+08,1,0,
101,3,2331949320333,2332401929986,10,-0.359298,2,8.683e+08,1,0,
101,4,2331949320333,2332401930431,10,-11.5454,2,8.683e+08,1,0,
76,4,2559790590421,2559862526791,7,-2.35199,2,8.681e+08,1,0,
45,2,2549316468202,2549388405019,7,11.3411,4,8.685e+08,0,1,
45,3,2549316468202,2549388404608,7,11.3411,4,8.685e+08,1,0,
128,1,2551280913197,2551527697994,9,-3.06059,4,8.685e+08,1,0,
128,2,2551280913197,2551527698070,9,-8.32959,4,8.685e+08,1,0,
128,3,2551280913197,2551527697995,9,-11.9671,4,8.685e+08,1,0,
95,3,2573480303231,2573932913392,10,-2.83893,2,8.685e+08,1,0,
95,4,2573480303231,2573932912126,10,7.25194,2,8.685e+08,1,0,
21,1,2546383685206,2547370823495,11,-17.8889,2,8.683e+08,1,0,
55,1,2561376857093,2561829467494,10,-2.5441,2,8.685e+08,1,0,
55,2,2561376857093,2561829465963,10,-3.83324,2,8.685e+08,1,0,
124,2,2562679930064,2562751867075,7,-6.91379,2,8.683e+08,1,0,
124,3,2562679930064,2562751867289,7,-6.60116,2,8.683e+08,1,0,
124,4,2562679930064,2562751866522,7,0,2,8.683e+08,0,1,
155,3,2547776914549,2547848851776,7,22.3847,2,8.683e+08,1,0,
155,4,2547776914549,2547848851102,7,-6.06605,2,8.683e+08,1,0,
203,3,2557773003823,2559583438445,12,-20.3693,4,8.681e+08,1,0,
203,4,2557773003823,2559583437303,12,-6.15144,4,8.681e+08,1,0,
37,2,2840972210952,2841105843916,8,-3.18645,2,8.683e+08,0,1,
37,3,2840972210952,2841105843500,8,-3.18645,2,8.683e+08,1,0,
37,4,2840972210952,2841105844785,8,-10.3461,2,8.683e+08,1,0,
186,1,2986958920066,2987092553535,8,1.1019,4,8.681e+08,1,0,
186,2,2986958920066,2987092552595,8,-8.07738,4,8.681e+08,1,0,
186,3,2986958920066,2987092553472,8,-9.34172,4,8.681e+08,1,0,
162,1,2853513163729,2853965772817,10,-3.6927,4,8.681e+08,1,0,
162,3,2853513163729,2853965773932,10,-8.97316,4,8.681e+08,1,0,
