gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
81,1,1832023640687,1832095577679,7,0.132539,4,8.685e+08,1,0,
159,1,1862750749960,1862822686410,7,-2.19336,4,8.683e+08,1,0,
181,3,3043117040860,3043188977238,7,3.97579,2,8.685e+08,1,0,
169,1,3068195250757,3069182388965,11,-9.99734,4,8.683e+08,1,0,
169,2,3068195250757,3069182387418,11,0,4,8.683e+08,0,1,
128,1,3060925025123,3062735458565,12,-9.8923,2,8.683e+08,1,0,
67,2,3071227099896,3071473885106,9,-4.6133,2,8.685e+08,1,0,
109,2,2819063889658,2819135825881,7,16.5458,2,8.683e+08,1,0,
72,2,1518825378242,1519277988617,10,-15.7217,4,8.683e+08,1,0,
72,3,1518825378242,1519277987449,10,-5.45367,4,8.683e+08,1,0,
75,1,1533376762962,1533829371787,10,-3.9875,2,8.685e+08,1,0,
75,3,1533376762962,1533829372327,10,-8.65147,2,8.685e+08,1,0,
75,1,2874486530011,2874939138836,10,-12.7773,2,8.685e+08,1,0,
75,3,2874486530011,2874939139376,10,-16.6721,2,8.685e+08,1,0,
116,1,3461909689468,3462156474959,9,-0.261428,2,8.683e+08,1,0,
93,2,3287045228925,3287292013836,9,-7.02969,2,8.683e+08,1,0,
181,1,3371929910331,3372001847208,7,-0.052642,2,8.683e+08,1,0,
181,2,3371929910331,3372001847368,7,-6.74898,2,8.683e+08,1,0,
125,1,2503064647331,2503198280022,8,-3.06287,4,8.685e+08,1,0,
125,3,2503064647331,2503198279954,8,-0.284316,4,8.685e+08,1,0,
148,3,2790317583327,2790770193856,10,-8.81477,4,8.681e+08,1,0,
93,1,1537057133343,1537303919744,9,-8.71123,2,8.685e+08,1,0,
93,2,1537057133343,1537303918254,9,2.17534,2,8.685e+08,1,0,
7,1,1526382131703,1526454068783,7,2.53749,4,8.685e+08,1,0,
7,3,1526382131703,1526454068127,7,-9.17348,4,8.685e+08,1,0,
129,1,1538159865280,1538231801769,7,8.76085,2,8.681e+08,1,0,
129,2,1538159865280,1538231802708,7,-7.15422,2,8.681e+08,1,0,
56,1,1524710005756,1525697143960,11,-2.8116,2,8.683e+08,1,0,
56,2,1524710005756,1525697143366,11,-8.3418,2,8.683e+08,1,0,
56,3,1524710005756,1525697142781,11,-15.8938,2,8.683e+08,1,0,
66,3,1966428416681,1966562049453,8,0,2,8.683e+08,0,1,
175,2,1965181456012,1966168593097,11,0,4,8.685e+08,0,1,
163,2,2528825521924,2530635955245,12,-11.2208,2,8.683e+08,1,0,
163,3,2528825521924,2530635955475,12,-19.0438,2,8.683e+08,1,0,
120,1,2404409988032,2404543621939,8,4.04315,2,8.683e+08,1,0,
120,2,2404409988032,2404543620551,8,2.05739,2,8.683e+08,1,0,
178,2,1962541143070,1962613080461,7,-6.79448,4,8.685e+08,1,0,
19,3,1963844882952,1964297492096,10,-9.10332,4,8.683e+08,1,0,
53,3,1531358001597,1531491634142,8,-7.23651,2,8.685e+08,1,0,
169,2,1531030779324,1532017915985,11,6.30573,4,8.685e+08,1,0,
169,3,1531030779324,1532017917163,11,-12.9197,4,8.685e+08,1,0,
38,2,2847539100283,2847611036474,7,18.7198,4,8.683e+08,1,0,
10,2,2856642884380,2857095494486,10,-9.75511,4,8.683e+08,1,0,
10,3,2856642884380,2857095493453,10,-3.53992,4,8.683e+08,1,0,
137,3,2895178374112,2895425158701,9,-1.69568,4,8.683e+08,1,0,
176,2,1537041204253,1537493813281,10,-16.4437,2,8.685e+08,1,0,
176,3,1537041204253,1537493813576,10,11.0489,2,8.685e+08,1,0,
131,2,1551957012428,1552028949185,7,-9.14098,2,8.685e+08,1,0,
131,3,1551957012428,1552028948889,7,-6.58198,2,8.685e+08,1,0,
81,3,1809284760034,1809356696300,7,5.8295,4,8.683e+08,1,0,
202,3,1801559399776,1803369834398,12,-20.9715,4,8.685e+08,1,0,
133,1,1802237333586,1802309269776,7,8.62667,4,8.685e+08,1,0,
158,1,1798220166052,1798353799174,8,-10.3981,2,8.683e+08,1,0,
158,3,1798220166052,1798353799193,8,-10.3981,2,8.683e+08,0,1,
91,1,3275204411156,3275451195548,9,-0.281249,4,8.681e+08,1,0,
91,2,3275204411156,3275451196841,9,-10.2722,4,8.681e+08,1,0,
186,2,1539161928442,1539614539097,10,-13.8989,4,8.685e+08,1,0,
75,2,1578637562972,1579090172122,10,4.93789,2,8.683e+08,1,0,
94,1,1547118415067,1548105552227,11,-8.367,2,8.685e+08,1,0,
94,2,1547118415067,1548105553098,11,-12.7951,2,8.685e+08,1,0,
94,3,1547118415067,1548105553228,11,1.2336,2,8.685e+08,1,0,
165,1,1547610640874,1547682577336,7,6.47725,4,8.685e+08,1,0,
57,2,1549318594856,1549390531276,7,-2.50507,2,8.685e+08,1,0,
133,3,1576870307797,1576942244848,7,1.00217,4,8.685e+08,1,0,
152,2,1549820737885,1550273346766,10,4.3701,2,8.683e+08,1,0,
41,2,1543704929543,1543776865895,7,-7.00519,2,8.683e+08,1,0,
41,3,1543704929543,1543776867066,7,-2.02229,2,8.683e+08,1,0,
196,1,2559461740012,2561272173511,12,-21.9517,4,8.683e+08,1,0,
196,2,2559461740012,2561272174562,12,-21.9517,4,8.683e+08,0,1,
20,1,2403648596734,2403895383023,9,-6.80946,4,8.681e+08,1,0,
133,1,2013556633877,2013628570067,7,10.5691,4,8.683e+08,1,0,
133,3,2013556633877,2013628570928,7,9.67973,4,8.683e+08,1,0,
190,2,1991918437928,1992165222944,9,-3.7448,4,8.685e+08,1,0,
190,3,1991918437928,1992165223020,9,-3.66946,4,8.685e+08,1,0,
28,1,2014655463121,2015642601329,11,-9.70399,2,8.683e+08,1,0,
28,3,2014655463121,2015642601477,11,-9.70399,2,8.683e+08,0,1,
149,1,3005846953809,3006299562722,10,1.80194,4,8.681e+08,1,0,
149,2,3005846953809,3006299564024,10,-1.5291,4,8.681e+08,1,0,
149,3,3005846953809,3006299563870,10,-13.9636,4,8.681e+08,1,0,
173,1,1702131645600,1703942080452,12,-13.1865,2,8.685e+08,1,0,
173,2,1702131645600,1703942079235,12,0,2,8.685e+08,0,1,
173,3,1702131645600,1703942080389,12,-17.5011,2,8.685e+08,1,0,
80,1,1977014352412,1977466961117,10,-14.0124,2,8.685e+08,1,0,
80,2,1977014352412,1977466962386,10,-8.39404,2,8.685e+08,1,0,
148,1,1981537690136,1981990299566,10,-4.73839,4,8.683e+08,1,0,
148,3,1981537690136,1981990300665,10,-15.9893,4,8.683e+08,1,0,
48,2,1988278074092,1988524858965,9,-7.01544,2,8.683e+08,1,0,
37,2,3505115005258,3505567614939,10,-13.3792,2,8.681e+08,1,0,
37,3,3505115005258,3505567615055,10,-3.08865,2,8.681e+08,1,0,
26,2,3501714956512,3502167565211,10,-11.8936,4,8.683e+08,1,0,
26,3,3501714956512,3502167566352,10,-12.4717,4,8.683e+08,1,0,
113,3,1553807512634,1553879449117,7,-8.72481,4,8.683e+08,1,0,
129,1,1562386106049,1562458042538,7,-1.04657,2,8.685e+08,1,0,
187,2,1614914736992,1616725170054,12,-9.49525,2,8.685e+08,1,0,
131,1,1564151441129,1564223378251,7,2.10115,2,8.683e+08,1,0,
131,2,1564151441129,1564223377886,7,1.19067,2,8.683e+08,1,0,
44,2,1579610727542,1579682664359,7,-3.88669,2,8.683e+08,1,0,
44,3,1579610727542,1579682663948,7,-7.59189,2,8.683e+08,1,0,
83,1,1559932757197,1561743191120,12,-8.30882,4,8.685e+08,1,0,
83,2,1559932757197,1561743190379,12,-20.5661,4,8.685e+08,1,0,
83,3,1559932757197,1561743191319,12,-5.65897,4,8.685e+08,1,0,
118,2,1556777209780,1557764347394,11,-4.19156,2,8.685e+08,1,0,
118,3,1556777209780,1557764347653,11,-4.19156,2,8.685e+08,0,1,
162,2,1580657306907,1582467740252,12,-17.722,4,8.683e+08,1,0,
32,1,1566445922683,1567433059821,11,-10.9291,4,8.683e+08,1,0,
32,2,1566445922683,1567433060486,11,-19.3401,4,8.683e+08,1,0,
162,1,1761700506917,1763510941321,12,-20.1741,4,8.683e+08,1,0,
162,2,1761700506917,1763510940262,12,-10.4235,4,8.683e+08,0,1,
162,3,1761700506917,1763510940194,12,-10.4235,4,8.683e+08,1,0,
131,1,3070075045402,3070146982524,7,3.49496,2,8.685e+08,1,0,
131,2,3070075045402,3070146982159,7,0,2,8.685e+08,0,1,
86,2,1944885530551,1945338140640,10,13.9421,2,8.685e+08,1,0,
86,3,1944885530551,1945338139468,10,1.11295,2,8.685e+08,1,0,
132,2,2988393923460,2988465859713,7,0.379945,2,8.683e+08,1,0,
132,3,2988393923460,2988465860486,7,3.61404,2,8.683e+08,1,0,
109,2,1575477204378,1575549140601,7,2.34673,2,8.685e+08,1,0,
114,2,1605847239846,1605919176995,7,-5.76176,4,8.685e+08,1,0,
114,3,1605847239846,1605919175915,7,15.615,4,8.685e+08,1,0,
15,1,3449931913182,3450178699138,9,-7.66429,4,8.683e+08,1,0,
15,2,3449931913182,3450178698698,9,-9.12236,4,8.683e+08,1,0,
15,3,3449931913182,3450178697965,9,-10.6111,4,8.683e+08,1,0,
52,2,3452083986958,3453894420574,12,-20.4386,4,8.681e+08,1,0,
45,3,3357422306099,3357669090647,9,-12.9427,4,8.683e+08,1,0,
98,2,1601360654465,1601432590670,7,-1.14757,2,8.685e+08,1,0,
98,3,1601360654465,1601432591674,7,-1.14757,2,8.685e+08,0,1,
132,2,1588255076037,1588327012290,7,-2.05862,2,8.685e+08,1,0,
52,1,2029029764786,2030840198687,12,-16.2145,4,8.681e+08,1,0,
52,2,2029029764786,2030840198402,12,-16.9346,4,8.681e+08,1,0,
113,1,2011352774028,2011424711274,7,0,4,8.681e+08,0,1,
102,1,2007737669662,2008190278644,10,-15.8912,4,8.685e+08,1,0,
123,1,2323959503173,2324206288002,9,-7.85101,2,8.683e+08,1,0,
123,2,2323959503173,2324206288184,9,-9.20853,2,8.683e+08,1,0,
123,3,2323959503173,2324206288398,9,-9.20853,2,8.683e+08,0,1,
57,2,2404634100036,2404706036456,7,5.2945,2,8.683e+08,1,0,
64,1,2416096433880,2416343218613,9,2.63239,4,8.683e+08,1,0,
93,2,2412534330338,2412781115249,9,-13.8436,2,8.683e+08,1,0,
53,2,2034781577711,2034915210600,8,-7.40536,2,8.683e+08,1,0,
53,3,2034781577711,2034915210256,8,-3.12184,2,8.683e+08,1,0,
147,1,2010671576767,2012482010173,12,0,4,8.683e+08,0,1,
147,2,2010671576767,2012482011267,12,-19.734,4,8.683e+08,1,0,
147,3,2010671576767,2012482011284,12,-21.3391,4,8.683e+08,1,0,
202,1,2413582583715,2415393018325,12,-11.4443,4,8.685e+08,1,0,
202,3,2413582583715,2415393018337,12,-18.9467,4,8.685e+08,1,0,
115,2,2790172247011,2791159383966,11,-14.5146,4,8.681e+08,1,0,
115,3,2790172247011,2791159384690,11,-9.94044,4,8.681e+08,1,0,
139,1,2016158454782,2016405240912,9,-11.4727,2,8.683e+08,1,0,
61,2,2017740537506,2017874170107,8,-4.07216,4,8.683e+08,1,0,
90,1,2522703341793,2523155952013,10,-14.2464,2,8.683e+08,0,1,
90,3,2522703341793,2523155950836,10,-14.2464,2,8.683e+08,1,0,
51,2,2556448183232,2556900792524,10,-4.45883,4,8.683e+08,1,0,
51,3,2556448183232,2556900793690,10,-15.2868,4,8.683e+08,1,0,
196,2,3029348519905,3031158954455,12,-22.1207,4,8.683e+08,1,0,
6,1,2941291544360,2941538330015,9,-14.3674,2,8.683e+08,1,0,
6,3,2941291544360,2941538328849,9,-11.0021,2,8.683e+08,1,0,
127,1,2021859950704,2022312559501,10,-15.2349,4,8.681e+08,1,0,
127,2,2021859950704,2022312559577,10,-13.2524,4,8.681e+08,1,0,
127,3,2021859950704,2022312559502,10,-0.40985,4,8.681e+08,1,0,
132,2,3065982303414,3066054239667,7,12.2767,2,8.685e+08,1,0,
132,3,3065982303414,3066054240440,7,-5.26814,2,8.685e+08,1,0,
157,1,3062847237043,3063094021874,9,-13.0222,2,8.683e+08,1,0,
157,2,3062847237043,3063094022479,9,0.0604714,2,8.683e+08,1,0,
65,2,3063857010262,3063928946613,7,0.53383,4,8.681e+08,1,0,
137,1,3075067352163,3075314137868,9,-5.61661,4,8.681e+08,1,0,
137,2,3075067352163,3075314137155,9,-13.6293,4,8.681e+08,1,0,
199,1,2881256593416,2881328529705,7,31.9395,4,8.683e+08,1,0,
160,1,3446516670584,3446763455401,9,-7.8827,2,8.683e+08,1,0,
160,3,3446516670584,3446763455089,9,-10.3803,2,8.683e+08,1,0,
45,2,2911848620123,2912095405296,9,-8.50194,4,8.683e+08,1,0,
45,3,2911848620123,2912095404671,9,10.2078,4,8.683e+08,1,0,
56,1,2463976142272,2464963280476,11,-10.425,2,8.685e+08,1,0,
56,2,2463976142272,2464963279882,11,-13.7447,2,8.685e+08,0,1,
56,3,2463976142272,2464963279297,11,-13.7447,2,8.685e+08,1,0,
170,1,3523904786187,3524357396272,10,-10.5603,2,8.683e+08,1,0,
142,1,3526869205626,3527115990693,9,-7.69966,2,8.685e+08,1,0,
191,3,2371588298696,2371835083941,9,-3.80495,4,8.683e+08,1,0,
21,2,2024535901330,2024782686529,9,-8.5966,4,8.683e+08,1,0,
21,3,2024535901330,2024782686590,9,-9.3185,4,8.683e+08,1,0,
114,2,2039455715681,2039527652830,7,7.0723,4,8.685e+08,1,0,
114,3,2039455715681,2039527651750,7,26.6003,4,8.685e+08,1,0,
144,3,2026299423544,2026371360228,7,-1.78535,4,8.681e+08,1,0,
94,1,2327816687908,2328803825068,11,-12.6813,2,8.683e+08,1,0,
132,1,2971125652245,2971197589943,7,-4.21936,4,8.681e+08,1,0,
132,2,2971125652245,2971197588498,7,3.11917,4,8.681e+08,1,0,
17,2,2032280985032,2034091418848,12,0.503068,2,8.683e+08,1,0,
84,2,2036131894292,2036203830521,7,0.432389,2,8.685e+08,1,0,
53,1,3416389793386,3416523426262,8,-11.1775,2,8.683e+08,1,0,
78,1,3023144018076,3023215955318,7,-7.94339,4,8.681e+08,1,0,
78,3,3023144018076,3023215955443,7,-5.34729,4,8.681e+08,1,0,
145,1,3451580991444,3453391426158,12,-20.6691,4,8.683e+08,0,1,
145,2,3451580991444,3453391424811,12,-20.6691,4,8.683e+08,1,0,
17,1,2466385767128,2468196200973,12,-17.2486,2,8.685e+08,0,1,
17,2,2466385767128,2468196200944,12,-17.2486,2,8.685e+08,1,0,
138,2,3480524825167,3482335259719,12,0,4,8.683e+08,0,1,
138,3,3480524825167,3482335259886,12,-18.5825,4,8.683e+08,1,0,
100,1,2478123402599,2479110539530,11,1.55353,2,8.683e+08,1,0,
100,2,2478123402599,2479110541102,11,-4.18301,2,8.683e+08,1,0,
100,3,2478123402599,2479110540252,11,-16.201,2,8.683e+08,1,0,
190,3,2489589609298,2489836394390,9,-2.7155,4,8.683e+08,1,0,
101,2,3277022514352,3277156147395,8,-7.85338,4,8.685e+08,1,0,
101,3,3277022514352,3277156146880,8,0.758256,4,8.685e+08,1,0,
88,2,2336503040444,2337490178097,11,-18.3142,2,8.685e+08,1,0,
170,1,2038942927630,2039395537715,10,-4.12199,2,8.683e+08,1,0,
170,2,2038942927630,2039395536534,10,1.97774,2,8.683e+08,1,0,
170,3,2038942927630,2039395536689,10,-15.5131,2,8.683e+08,1,0,
65,1,2460970640318,2461042578102,7,-5.48685,4,8.683e+08,1,0,
65,3,2460970640318,2461042577359,7,-0.549865,4,8.683e+08,1,0,
87,2,2994710203067,2994782140030,7,14.1163,4,8.683e+08,1,0,
87,3,2994710203067,2994782139332,7,3.72972,4,8.683e+08,1,0,
107,2,3041786652446,3042773789280,11,-12.9835,2,8.683e+08,1,0,
107,3,3041786652446,3042773789296,11,-14.4008,2,8.683e+08,1,0,
199,1,3044753660014,3044825596303,7,-9.29625,4,8.683e+08,1,0,
62,1,2038782594259,2038854531074,7,-6.22371,4,8.683e+08,1,0,
62,3,2038782594259,2038854530866,7,1.12137,4,8.683e+08,1,0,
197,1,2042861755291,2044672188868,12,-10.1054,2,8.685e+08,1,0,
197,2,2042861755291,2044672189558,12,-19.123,2,8.685e+08,1,0,
197,3,2042861755291,2044672188379,12,-21.1747,2,8.685e+08,1,0,
31,2,2039318069237,2039390005662,7,-6.50046,4,8.681e+08,1,0,
44,1,2039767659780,2039839596874,7,-7.35062,2,8.683e+08,1,0,
122,1,2046116838296,2046188774793,7,20.5626,2,8.683e+08,1,0,
120,2,2056379547574,2056513180093,8,-4.96715,2,8.685e+08,1,0,
82,1,2049215183933,2049287120342,7,1.233,4,8.683e+08,1,0,
40,1,2051604782625,2051676719602,7,9.32412,2,8.683e+08,0,1,
40,2,2051604782625,2051676719788,7,-2.78056,2,8.683e+08,1,0,
40,3,2051604782625,2051676718831,7,9.32412,2,8.683e+08,1,0,
158,2,2048089679698,2048223312342,8,-9.99094,2,8.683e+08,1,0,
24,2,3069946100931,3070018037199,7,0,2,8.683e+08,0,1,
110,1,3069584233837,3070036842781,10,-11.7271,2,8.683e+08,1,0,
110,2,3069584233837,3070036843123,10,-11.7271,2,8.683e+08,0,1,
136,1,2579823032862,2580810170462,11,-11.4351,2,8.685e+08,1,0,
136,2,2579823032862,2580810171032,11,-16.201,2,8.685e+08,1,0,
188,1,2523912853276,2524365463490,10,-8.86569,2,8.683e+08,1,0,
83,1,2514333604368,2516144038291,12,-14.644,4,8.683e+08,1,0,
83,2,2514333604368,2516144037550,12,-2.52307,4,8.683e+08,1,0,
167,1,2440649492338,2442459925354,12,-9.31773,4,8.683e+08,1,0,
115,2,2371659504937,2372646641892,11,-6.26692,4,8.683e+08,1,0,
43,1,2330082397570,2331069534916,11,-14.8145,4,8.683e+08,1,0,
43,2,2330082397570,2331069536249,11,-18.1375,4,8.683e+08,1,0,
174,1,2873420019505,2873491956341,7,7.80843,4,8.685e+08,1,0,
174,3,2873420019505,2873491956138,7,-6.16225,4,8.685e+08,1,0,
127,1,2521475023365,2521927632162,10,3.34667,2,8.683e+08,1,0,
127,2,2521475023365,2521927632238,10,13.4803,2,8.683e+08,1,0,
127,3,2521475023365,2521927632163,10,1.88422,2,8.683e+08,1,0,
117,1,2498179178434,2498251115843,7,-1.5556,4,8.681e+08,1,0,
117,2,2498179178434,2498251114702,7,11.0952,4,8.681e+08,1,0,
172,3,2058853687397,2059840825837,11,-0.180587,4,8.683e+08,1,0,
46,2,2055770239581,2055842177375,7,-7.00304,2,8.683e+08,1,0,
52,1,2210072964796,2211883398697,12,-12.3743,4,8.683e+08,1,0,
143,1,2054063122563,2055873555923,12,-15.1762,2,8.683e+08,1,0,
143,3,2054063122563,2055873557084,12,-8.8605,2,8.683e+08,1,0,
44,2,2316588027256,2316659964073,7,1.40636,2,8.685e+08,1,0,
124,1,2879231208624,2879303144906,7,6.8821,2,8.685e+08,1,0,
124,2,2879231208624,2879303146082,7,0.653855,2,8.685e+08,1,0,
146,1,2073233046036,2073366679835,8,1.7706,4,8.685e+08,1,0,
146,2,2073233046036,2073366679217,8,-1.44688,4,8.685e+08,1,0,
146,3,2073233046036,2073366678670,8,-5.37305,4,8.685e+08,1,0,
128,1,2070291972279,2072102405721,12,0,2,8.683e+08,0,1,
128,2,2070291972279,2072102407012,12,-19.4601,2,8.683e+08,1,0,
34,2,2067124118280,2068934552534,12,-18.3034,2,8.685e+08,1,0,
34,3,2067124118280,2068934552805,12,-18.3034,2,8.685e+08,0,1,
98,3,3275924820689,3275996757898,7,3.42725,2,8.681e+08,1,0,
39,2,2064448917085,2065436054616,11,-14.0162,4,8.685e+08,1,0,
39,3,2064448917085,2065436054275,11,-0.865798,4,8.685e+08,1,0,
104,1,2080423510164,2080557142706,8,-7.78931,4,8.681e+08,1,0,
79,1,2067415682795,2067487618902,7,24.2032,4,8.685e+08,1,0,
79,2,2067415682795,2067487620508,7,-6.82071,4,8.685e+08,1,0,
141,1,2080762966948,2080834903438,7,1.79581,2,8.683e+08,1,0,
158,1,3052386173967,3052519807089,8,-5.25888,2,8.685e+08,1,0,
40,2,3049144122393,3049216059556,7,-9.18152,2,8.681e+08,1,0,
199,1,3061197270563,3061269206852,7,2.03001,4,8.683e+08,1,0,
194,1,2419898441126,2421708874651,12,-20.3512,2,8.685e+08,1,0,
194,2,2419898441126,2421708875519,12,-14.1531,2,8.685e+08,1,0,
194,3,2419898441126,2421708874351,12,-13.6078,2,8.685e+08,1,0,
71,1,2330799105612,2330871041967,7,-4.01715,2,8.683e+08,1,0,
201,1,3423963601985,3424097236469,8,-11.3881,4,8.685e+08,1,0,
201,2,3423963601985,3424097234807,8,-8.80482,4,8.685e+08,1,0,
132,2,3537191865230,3537263801483,7,-4.71545,2,8.681e+08,1,0,
132,3,3537191865230,3537263802256,7,-7.79401,2,8.681e+08,1,0,
156,2,2514989817141,2515442426117,10,-2.96298,4,8.685e+08,1,0,
112,3,2332553012400,2332624948567,7,4.03301,4,8.685e+08,1,0,
74,2,2072498673583,2072570609926,7,17.5944,4,8.683e+08,1,0,
78,2,2311626948059,2311698884787,7,-3.27742,4,8.683e+08,1,0,
179,1,3544942301204,3545929438514,11,-12.911,4,8.685e+08,1,0,
185,1,3555683715083,3555817348552,8,-0.00416483,2,8.683e+08,1,0,
185,2,3555683715083,3555817347612,8,3.87821,2,8.683e+08,1,0,
141,3,3565632447036,3565704384217,7,-2.09012,2,8.681e+08,1,0,
43,3,3540715700888,3541702839404,11,-19.1978,4,8.683e+08,1,0,
184,1,3544308470431,3544555255363,9,-7.95927,2,8.683e+08,1,0,
103,1,2571176424695,2571248360966,7,18.8724,2,8.683e+08,1,0,
130,1,3273467635274,3275278070105,12,0,4,8.683e+08,0,1,
15,3,2091778835347,2092025620130,9,-11.7775,4,8.681e+08,1,0,
46,1,2074162630891,2074234567055,7,-1.83678,2,8.685e+08,1,0,
147,2,2191714776777,2193525211277,12,-16.5222,4,8.683e+08,1,0,
106,1,2835825845061,2836812982969,11,0,2,8.683e+08,0,1,
106,2,2835825845061,2836812982165,11,0,2,8.683e+08,0,1,
174,2,3567626620585,3567698557465,7,10.5216,4,8.681e+08,1,0,
174,3,3567626620585,3567698557218,7,-4.65025,4,8.681e+08,1,0,
77,3,2302386855108,2302839465015,10,-15.0644,4,8.685e+08,1,0,
120,1,2088445617899,2088579251806,8,-9.79658,2,8.683e+08,1,0,
203,2,2088455696402,2088589329354,8,0.0523995,4,8.683e+08,1,0,
203,3,2088455696402,2088589328877,8,-10.4492,4,8.683e+08,1,0,
125,1,2087301304188,2087434936879,8,3.34898,4,8.681e+08,1,0,
125,2,2087301304188,2087434937757,8,6.4386,4,8.681e+08,1,0,
125,3,2087301304188,2087434936811,8,-8.49356,4,8.681e+08,1,0,
92,3,2531970099944,2532042037510,7,-6.51837,2,8.683e+08,1,0,
139,2,2096164841270,2096411625881,9,0,2,8.685e+08,0,1,
18,1,2098230639204,2098477423976,9,7.71691,2,8.685e+08,1,0,
18,3,2098230639204,2098477425155,9,-6.14067,2,8.685e+08,1,0,
138,1,2103885995290,2105696428960,12,0,4,8.683e+08,0,1,
178,1,2102765614432,2102837551053,7,-4.25764,4,8.683e+08,1,0,
178,3,2102765614432,2102837551004,7,-4.28407,4,8.683e+08,1,0,
61,2,2095001316693,2095134949294,8,0.814744,4,8.685e+08,1,0,
61,3,2095001316693,2095134950431,8,-5.92839,4,8.685e+08,1,0,
110,1,2097522147176,2097974756120,10,-16.604,2,8.685e+08,1,0,
200,3,2136934365868,2137067999367,8,-4.40645,4,8.681e+08,1,0,
72,1,2116258623820,2116711233337,10,-3.95817,4,8.683e+08,1,0,
120,2,2147756912080,2147890544599,8,14.453,2,8.685e+08,1,0,
120,3,2147756912080,2147890545744,8,-8.44987,2,8.685e+08,1,0,
93,2,2129735424041,2129982208952,9,-8.1373,2,8.683e+08,1,0,
84,3,2109183045197,2109254982339,7,-8.27829,2,8.683e+08,1,0,
91,1,2118112353201,2118359137593,9,9.5966,4,8.681e+08,1,0,
151,1,2117850262713,2117922200665,7,-5.36793,2,8.685e+08,1,0,
151,2,2117850262713,2117922199166,7,-5.22543,2,8.685e+08,1,0,
23,1,2118530892615,2120341327135,12,-13.1301,4,8.685e+08,0,1,
23,2,2118530892615,2120341325773,12,-13.1301,4,8.685e+08,1,0,
27,3,2120164743598,2120298376257,8,-3.80145,2,8.683e+08,1,0,
173,2,2126845244412,2128655678047,12,0,2,8.685e+08,0,1,
10,1,2125170948267,2125623557194,10,4.4771,4,8.685e+08,1,0,
10,2,2125170948267,2125623558373,10,-8.2197,4,8.685e+08,1,0,
34,1,2248167318290,2249977751855,12,-12.2332,2,8.683e+08,1,0,
34,2,2248167318290,2249977752544,12,-14.8045,2,8.683e+08,1,0,
142,1,2126172911305,2126419696372,9,-0.0601035,2,8.683e+08,1,0,
142,3,2126172911305,2126419696672,9,-14.4427,2,8.683e+08,1,0,
91,1,2142790753211,2143037537603,9,9.08028,4,8.683e+08,1,0,
144,3,2137331662556,2137403599240,7,-5.42725,2,8.683e+08,1,0,
126,1,2128765020241,2129217629230,10,-16.0475,2,8.685e+08,1,0,
126,2,2128765020241,2129217630420,10,5.28149,2,8.685e+08,0,1,
126,3,2128765020241,2129217630347,10,5.28149,2,8.685e+08,1,0,
152,1,2141121052157,2141573662154,10,-13.381,4,8.681e+08,1,0,
152,2,2141121052157,2141573661038,10,-13.1159,4,8.681e+08,1,0,
128,1,2251335172289,2253145605731,12,-17.3048,2,8.683e+08,1,0,
128,3,2251335172289,2253145605948,12,-17.3048,2,8.683e+08,0,1,
177,3,2139222743937,2139294680137,7,10.8716,4,8.681e+08,1,0,
113,3,2146024405325,2146096341808,7,2.13965,4,8.683e+08,1,0,
200,2,2150297565878,2150431198246,8,-9.09926,4,8.685e+08,1,0,
24,3,2172484094634,2172556031577,7,-1.00566,2,8.685e+08,1,0,
68,2,2145878152633,2146330761524,10,-1.95351,2,8.683e+08,1,0,
144,3,2144525262566,2144597199250,7,-6.431,2,8.685e+08,1,0,
157,1,2143743489174,2143990274005,9,-12.7016,2,8.683e+08,1,0,
157,3,2143743489174,2143990274778,9,-8.78871,2,8.683e+08,1,0,
145,1,2145296432877,2147106867591,12,0,4,8.683e+08,0,1,
145,3,2145296432877,2147106867416,12,0,4,8.683e+08,0,1,
16,3,2145561681057,2145808466141,9,-5.38023,4,8.683e+08,1,0,
142,1,2156959881960,2157206667027,9,-10.7406,2,8.683e+08,1,0,
163,2,2166739121904,2168549555225,12,-0.654281,2,8.685e+08,1,0,
163,3,2166739121904,2168549555455,12,-19.7177,2,8.685e+08,1,0,
27,3,2160562560178,2160696192837,8,-11.23,4,8.681e+08,1,0,
14,2,2173165270571,2173298903080,8,2.84172,2,8.683e+08,1,0,
14,3,2173165270571,2173298903248,8,2.69873,2,8.683e+08,1,0,
71,1,2150049081451,2150121017806,7,-3.655,2,8.685e+08,1,0,
13,3,2193700883237,2193772820516,7,-7.35858,4,8.683e+08,1,0,
140,2,2366113112437,2366359897346,9,-9.57791,4,8.685e+08,1,0,
