gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
370,1,1341554427153,1343364860727,12,-6.93242,2,8.685e+08,1,0,
370,2,1341554427153,1343364861932,12,-7.10963,2,8.685e+08,1,0,
12,4,1556058630095,1556305414865,9,-11.9483,2,8.683e+08,1,0,
242,2,1553612001661,1553683939199,7,-4.08458,2,8.685e+08,1,0,
242,4,1553612001661,1553683938051,7,-0.12831,2,8.685e+08,1,0,
91,1,3193582538842,3195392973062,12,-10.5979,4,8.681e+08,1,0,
91,2,3193582538842,3195392972473,12,-13.93,4,8.681e+08,1,0,
91,3,3193582538842,3195392971885,12,-9.26742,4,8.681e+08,1,0,
198,1,2041228308002,2043038741579,12,-0.199172,2,8.681e+08,1,0,
198,3,2041228308002,2043038741090,12,-10.2237,2,8.681e+08,1,0,
198,4,2041228308002,2043038742540,12,-0.199172,2,8.681e+08,0,1,
82,1,1504930140458,1505002077450,7,-4.07054,4,8.683e+08,1,0,
25,2,2668624325040,2668696261308,7,19.0642,4,8.681e+08,1,0,
380,4,1225417849570,1227228284181,12,-16.95,4,8.685e+08,1,0,
168,1,2720215058553,2720461843569,9,-3.0354,4,8.683e+08,1,0,
168,3,2720215058553,2720461844464,9,-13.7988,4,8.683e+08,1,0,
168,4,2720215058553,2720461843158,9,-10.5598,4,8.683e+08,1,0,
396,1,1847807340120,1848259948860,10,0,2,8.685e+08,0,1,
317,3,2372361447350,2372495080190,8,14.7608,4,8.685e+08,1,0,
357,2,1482865499914,1483318109420,10,0,4,8.681e+08,0,1,
201,2,1106235499616,1106307435984,7,8.0605,2,8.683e+08,1,0,
201,3,1106235499616,1106307437115,7,-9.4268,2,8.683e+08,1,0,
55,2,1123554693520,1123801478390,9,-3.81818,4,8.683e+08,1,0,
201,1,1097183224422,1097255162453,7,-9.28352,2,8.685e+08,1,0,
201,2,1097183224422,1097255160790,7,6.41552,2,8.685e+08,1,0,
242,3,1097364529420,1097436467462,7,1.99315,2,8.681e+08,1,0,
198,2,1098348729762,1100159164029,12,-21.3418,2,8.681e+08,0,1,
198,3,1098348729762,1100159162850,12,-21.3418,2,8.681e+08,1,0,
55,2,1098876293510,1099123078380,9,-0.170516,4,8.685e+08,1,0,
285,2,2696428031682,2697415168930,11,5.3205,2,8.685e+08,1,0,
285,3,2696428031682,2697415169196,11,13.8433,2,8.685e+08,1,0,
50,2,1100597429385,1100731061940,8,-1.85991,4,8.685e+08,1,0,
50,3,1100597429385,1100731062920,8,0.489259,4,8.685e+08,1,0,
50,4,1100597429385,1100731062138,8,-10.4919,4,8.685e+08,1,0,
175,1,1102329434411,1102463067247,8,-8.60458,4,8.685e+08,1,0,
175,2,1102329434411,1102463067291,8,7.82291,4,8.685e+08,1,0,
175,3,1102329434411,1102463067044,8,1.45453,4,8.685e+08,1,0,
175,4,1102329434411,1102463067446,8,-6.17674,4,8.685e+08,1,0,
236,3,1883130775778,1883377561089,9,0,2,8.685e+08,0,1,
172,1,1886216748153,1888027182797,12,0,4,8.683e+08,0,1,
115,3,2956411963179,2956483899248,7,32.3554,2,8.683e+08,1,0,
81,1,2198536166753,2198782951458,9,0.133637,4,8.681e+08,1,0,
373,1,2446515885862,2446762671476,9,-0.31932,4,8.681e+08,0,1,
373,3,2446515885862,2446762670824,9,-0.31932,4,8.681e+08,1,0,
373,4,2446515885862,2446762672361,9,-0.31932,4,8.681e+08,0,1,
400,2,2440859079701,2440931015962,7,-7.45814,4,8.685e+08,1,0,
216,2,3229846276974,3229918213259,7,-7.8739,2,8.683e+08,1,0,
21,2,2996264240634,2996716849548,10,1.97865,4,8.683e+08,1,0,
21,3,2996264240634,2996716849955,10,-0.264159,4,8.683e+08,1,0,
341,3,1551233013099,1551304949651,7,16.3266,4,8.683e+08,1,0,
310,1,1547674692708,1547746629685,7,-6.9577,2,8.685e+08,0,1,
310,3,1547674692708,1547746629163,7,-6.9577,2,8.685e+08,1,0,
310,4,1547674692708,1547746630498,7,-0.913512,2,8.685e+08,1,0,
108,1,2345341309947,2345588095826,9,-10.6424,2,8.683e+08,1,0,
108,2,2345341309947,2345588094781,9,5.70261,2,8.683e+08,1,0,
108,4,2345341309947,2345588095819,9,0.681245,2,8.683e+08,1,0,
119,1,1111005751248,1111077688308,7,-6.28615,4,8.683e+08,1,0,
119,3,1111005751248,1111077689121,7,-8.00383,4,8.683e+08,1,0,
119,4,1111005751248,1111077687717,7,3.9355,4,8.683e+08,1,0,
133,2,2092769632909,2092841569162,7,9.37826,4,8.685e+08,1,0,
133,3,2092769632909,2092841569935,7,1.87143,4,8.685e+08,1,0,
167,1,2428490261389,2428562198699,7,-8.39453,4,8.681e+08,1,0,
167,3,2428490261389,2428562197787,7,7.70914,4,8.681e+08,1,0,
74,4,1200794665825,1200866602310,7,3.36904,2,8.681e+08,1,0,
55,2,1218505763375,1218752548245,9,-8.80327,4,8.683e+08,1,0,
197,1,2304703042307,2306513475806,12,-22.4188,4,8.683e+08,1,0,
197,2,2304703042307,2306513476857,12,-19.4506,4,8.683e+08,1,0,
49,1,1196977681176,1197049618808,7,-9.23512,2,8.685e+08,0,1,
49,2,1196977681176,1197049618049,7,-9.23512,2,8.685e+08,1,0,
49,3,1196977681176,1197049618937,7,-9.23512,2,8.685e+08,0,1,
49,4,1196977681176,1197049617746,7,3.31204,2,8.685e+08,1,0,
57,2,1541735612834,1541982398444,9,-7.1893,2,8.685e+08,1,0,
57,3,1541735612834,1541982397859,9,-5.79809,2,8.685e+08,1,0,
57,4,1541735612834,1541982399363,9,-12.9872,2,8.685e+08,1,0,
325,4,1537951574259,1538404183369,10,0,4,8.685e+08,0,1,
385,1,1470321314294,1470454946864,8,0,2,8.685e+08,0,1,
253,2,2950249011859,2950382644416,8,-5.94681,4,8.681e+08,1,0,
212,1,1772865945497,1773318555962,10,-3.99953,4,8.681e+08,1,0,
212,2,1772865945497,1773318554842,10,-6.65085,4,8.681e+08,1,0,
212,3,1772865945497,1773318554848,10,-12.7342,4,8.681e+08,1,0,
372,1,2419588621174,2420041230488,10,0,2,8.683e+08,0,1,
372,2,2419588621174,2420041231305,10,-16.0809,2,8.683e+08,1,0,
28,3,2502279594752,2502526379411,9,0,4,8.683e+08,0,1,
124,2,1209960203733,1210032140744,7,-4.15192,4,8.681e+08,1,0,
353,2,1114592329077,1114839113780,9,-9.83557,2,8.681e+08,1,0,
353,3,1114592329077,1114839114006,9,-7.8493,2,8.681e+08,1,0,
254,1,2184569491773,2184816276888,9,-5.08525,4,8.683e+08,1,0,
254,2,2184569491773,2184816277762,9,-9.24432,4,8.683e+08,1,0,
254,4,2184569491773,2184816276633,9,-8.2856,4,8.683e+08,1,0,
55,2,2187374350067,2187621134937,9,-7.73889,4,8.681e+08,1,0,
55,4,2187374350067,2187621135594,9,-10.6595,4,8.681e+08,1,0,
186,2,2179249572195,2179321508724,7,-7.72571,2,8.685e+08,1,0,
186,4,2179249572195,2179321508874,7,-7.72571,2,8.685e+08,0,1,
80,1,1816793918729,1816865854836,7,16.5838,2,8.685e+08,1,0,
109,1,2060073032396,2060144968872,7,7.35561,2,8.683e+08,1,0,
109,2,2060073032396,2060144969704,7,3.25155,2,8.683e+08,1,0,
109,4,2060073032396,2060144969589,7,-7.71185,2,8.683e+08,1,0,
401,2,1115776858977,1116763996260,11,0.0813454,2,8.683e+08,1,0,
401,3,1115776858977,1116763997204,11,-9.60191,2,8.683e+08,1,0,
401,4,1115776858977,1116763995814,11,-7.74013,2,8.683e+08,1,0,
120,1,1114466318262,1114713102985,9,9.45644,4,8.685e+08,1,0,
120,3,1114466318262,1114713104078,9,-13.807,4,8.685e+08,1,0,
105,1,1115176899030,1115310531572,8,22.7041,2,8.681e+08,1,0,
105,3,1115176899030,1115310531767,8,10.9332,2,8.681e+08,1,0,
302,1,1121282129168,1121415761827,8,-7.48024,4,8.683e+08,1,0,
302,4,1121282129168,1121415762824,8,-3.24824,4,8.683e+08,1,0,
111,4,1118897988831,1118969925085,7,22.8654,4,8.685e+08,1,0,
109,1,1123463066246,1123535002722,7,0,2,8.685e+08,0,1,
109,2,1123463066246,1123535003554,7,-6.9855,2,8.685e+08,1,0,
45,2,1121567913146,1121639849963,7,-4.38315,4,8.683e+08,1,0,
45,3,1121567913146,1121639849552,7,4.04826,4,8.683e+08,1,0,
136,4,1120477805182,1120724590365,9,-13.1769,2,8.681e+08,1,0,
176,3,1957746701789,1958199311936,10,-15.1838,4,8.685e+08,1,0,
131,2,3281847368110,3283657801775,12,2.40524,4,8.683e+08,1,0,
131,4,3281847368110,3283657801814,12,-6.19324,4,8.683e+08,1,0,
124,3,2421138555995,2421210493220,7,-6.84697,4,8.683e+08,1,0,
124,4,2421138555995,2421210492453,7,2.72429,4,8.683e+08,1,0,
151,2,2394086096310,2394219729363,8,-7.18639,4,8.685e+08,1,0,
304,1,3536486952555,3536558889554,7,-1.66608,4,8.685e+08,1,0,
304,4,3536486952555,3536558888743,7,16.3864,4,8.685e+08,1,0,
147,2,1188702903823,1188949689004,9,4.73502,4,8.681e+08,1,0,
147,3,1188702903823,1188949688457,9,8.61142,4,8.681e+08,1,0,
344,4,1914979602451,1915113235379,8,5.52674,4,8.681e+08,1,0,
276,1,1582858686586,1582992319035,8,-1.0139,4,8.683e+08,1,0,
276,4,1582858686586,1582992319401,8,-1.20503,4,8.683e+08,1,0,
76,4,1583041468596,1583113404966,7,-8.10408,2,8.685e+08,1,0,
282,2,1659839321081,1660826458228,11,-17.3522,2,8.683e+08,1,0,
282,4,1659839321081,1660826458441,11,-17.1246,2,8.683e+08,1,0,
329,2,1583641492256,1584094101531,10,-5.02084,4,8.683e+08,1,0,
270,2,1875233150223,1875305086447,7,-4.47357,4,8.683e+08,1,0,
314,1,1574904124719,1575150909192,9,-1.19969,2,8.685e+08,1,0,
314,3,1574904124719,1575150910250,9,18.7303,2,8.685e+08,1,0,
20,4,1573127188142,1573579798505,10,0,2,8.685e+08,0,1,
11,1,1497964899921,1498417508848,10,-4.89165,2,8.681e+08,1,0,
322,2,1123583493224,1123717126907,8,-9.91664,4,8.685e+08,1,0,
322,3,1123583493224,1123717125790,8,-4.91109,4,8.685e+08,1,0,
233,1,1122687962738,1123140571942,10,-12.6628,4,8.685e+08,1,0,
233,2,1122687962738,1123140572560,10,-16.8409,4,8.685e+08,1,0,
233,3,1122687962738,1123140571393,10,0,4,8.685e+08,0,1,
233,4,1122687962738,1123140572821,10,-8.12398,4,8.685e+08,1,0,
379,1,1138750454351,1138997240228,9,-8.96168,4,8.685e+08,1,0,
379,3,1138750454351,1138997239060,9,0,4,8.685e+08,0,1,
317,2,1955017170475,1955150803298,8,-2.63016,4,8.681e+08,1,0,
317,3,1955017170475,1955150803315,8,-2.59163,4,8.681e+08,1,0,
317,4,1955017170475,1955150803303,8,-7.04016,4,8.681e+08,1,0,
50,2,1960868040077,1961001672632,8,-3.1266,4,8.683e+08,1,0,
50,3,1960868040077,1961001673612,8,1.60921,4,8.683e+08,1,0,
374,1,1894031276920,1895018414333,11,-8.10303,4,8.685e+08,1,0,
374,3,1894031276920,1895018414229,11,-7.95764,4,8.685e+08,1,0,
193,1,2907421529111,2907668313913,9,-5.47478,2,8.683e+08,1,0,
193,3,2907421529111,2907668313984,9,-2.63136,2,8.683e+08,1,0,
269,2,2071347864013,2071800473152,10,-9.31891,4,8.685e+08,1,0,
269,3,2071347864013,2071800474309,10,-8.78117,4,8.685e+08,1,0,
177,1,2987745984442,2987817921347,7,-6.56015,4,8.683e+08,1,0,
177,4,2987745984442,2987817920796,7,-2.60858,4,8.683e+08,1,0,
134,1,2740664846514,2740736782704,7,8.10666,4,8.685e+08,1,0,
134,4,2740664846514,2740736783570,7,-8.35654,4,8.685e+08,1,0,
294,2,2758052399068,2758124336843,7,-6.63036,2,8.683e+08,1,0,
294,4,2758052399068,2758124335705,7,18.8761,2,8.683e+08,1,0,
278,1,1131403513175,1131475450532,7,3.89352,4,8.683e+08,1,0,
278,2,1131403513175,1131475450828,7,-8.69713,4,8.683e+08,1,0,
278,3,1131403513175,1131475451259,7,-8.69713,4,8.683e+08,0,1,
265,1,1128179673596,1128251609941,7,-3.34909,4,8.681e+08,1,0,
344,3,1135688550617,1135822183383,8,-4.86706,4,8.685e+08,1,0,
191,1,2621937329975,2622184116129,9,0.546388,4,8.685e+08,1,0,
191,2,2621937329975,2622184114991,9,-10.4463,4,8.685e+08,1,0,
167,3,2620925866907,2620997803305,7,18.0946,4,8.685e+08,1,0,
234,3,1128850213211,1129837350731,11,-16.4686,4,8.683e+08,1,0,
175,1,2980555297376,2980688930212,8,-11.1128,4,8.683e+08,1,0,
175,3,2980555297376,2980688930009,8,0,4,8.683e+08,0,1,
175,4,2980555297376,2980688930411,8,7.47104,4,8.683e+08,1,0,
336,1,1576548786068,1576620723286,7,-5.25088,4,8.685e+08,1,0,
336,3,1576548786068,1576620722618,7,8.90499,4,8.685e+08,1,0,
243,1,1575469446242,1575922055341,10,-11.4773,4,8.685e+08,1,0,
243,2,1575469446242,1575922056725,10,-11.2821,4,8.685e+08,0,1,
243,4,1575469446242,1575922055730,10,-11.2821,4,8.685e+08,1,0,
23,2,2706083935784,2706330722091,9,-3.78383,4,8.683e+08,0,1,
23,4,2706083935784,2706330720944,9,-3.78383,4,8.683e+08,1,0,
396,1,1939957556814,1940410165554,10,3.96954,2,8.683e+08,1,0,
396,3,1939957556814,1940410165749,10,18.6243,2,8.683e+08,1,0,
303,1,2685596781621,2685730414070,8,4.09899,2,8.683e+08,1,0,
303,4,2685596781621,2685730415238,8,-1.56988,2,8.683e+08,1,0,
110,2,2689250346012,2689322282235,7,20.6029,4,8.683e+08,1,0,
117,2,3526953633638,3527025570501,7,-5.68956,4,8.681e+08,1,0,
117,4,3526953633638,3527025570086,7,7.55859,4,8.681e+08,1,0,
216,2,1939033782259,1939105718544,7,9.01208,2,8.685e+08,1,0,
94,2,2343244736814,2343697345725,10,9.62488,4,8.683e+08,1,0,
94,3,2343244736814,2343697346905,10,-14.3596,4,8.683e+08,1,0,
94,4,2343244736814,2343697346305,10,9.62488,4,8.683e+08,0,1,
391,2,3142968048970,3143039986189,7,-9.15507,4,8.685e+08,1,0,
391,3,3142968048970,3143039985107,7,0.303529,4,8.685e+08,1,0,
341,1,2739969018745,2740040955698,7,-5.48209,4,8.681e+08,1,0,
359,1,2397482814463,2397554751299,7,-7.07162,4,8.683e+08,1,0,
359,3,2397482814463,2397554750927,7,-7.55038,4,8.683e+08,1,0,
34,2,1534026800623,1534273585642,9,-8.74289,2,8.685e+08,1,0,
167,2,2966534400934,2966606337725,7,-4.39438,4,8.683e+08,1,0,
167,3,2966534400934,2966606337332,7,1.80834,4,8.683e+08,1,0,
326,3,2604192739563,2604264676406,7,-0.67961,4,8.685e+08,1,0,
174,1,1595077343671,1596887778523,12,-17.0377,4,8.685e+08,1,0,
174,2,1595077343671,1596887777306,12,-17.8429,4,8.685e+08,1,0,
174,3,1595077343671,1596887778460,12,-21.2966,4,8.685e+08,0,1,
174,4,1595077343671,1596887777412,12,-21.2966,4,8.685e+08,1,0,
130,1,1371380336112,1371452272601,7,-6.74574,4,8.683e+08,1,0,
178,3,1587683769296,1587755705496,7,-6.96747,4,8.683e+08,1,0,
71,2,1601280215040,1601413847632,8,2.61406,2,8.685e+08,1,0,
71,3,1601280215040,1601413848811,8,2.61406,2,8.685e+08,0,1,
34,2,1135494345070,1135741130089,9,0.416871,2,8.681e+08,1,0,
34,4,1135494345070,1135741130166,9,5.05689,2,8.681e+08,1,0,
99,1,1135978509101,1136050446927,7,-9.31132,2,8.681e+08,1,0,
99,2,1135978509101,1136050445306,7,1.58287,2,8.681e+08,1,0,
99,4,1135978509101,1136050446485,7,-3.61085,2,8.681e+08,1,0,
239,2,1147500349398,1147633982064,8,-11.1248,4,8.683e+08,1,0,
239,4,1147500349398,1147633982215,8,-5.08151,4,8.683e+08,1,0,
8,2,1132038849488,1132110786298,7,2.16359,4,8.685e+08,1,0,
254,1,1135263025456,1135509810571,9,-1.56592,4,8.683e+08,1,0,
267,1,1137251873122,1137323809326,7,19.4659,4,8.685e+08,1,0,
267,2,1137251873122,1137323810586,7,4.56012,4,8.685e+08,1,0,
365,1,1137510887353,1137582823554,7,0,2,8.685e+08,0,1,
365,3,1137510887353,1137582824647,7,0.0120858,2,8.685e+08,1,0,
233,1,1167948762748,1168401371952,10,-3.4387,4,8.683e+08,1,0,
233,2,1167948762748,1168401372570,10,-14.0263,4,8.683e+08,1,0,
233,3,1167948762748,1168401371403,10,-8.75151,4,8.683e+08,1,0,
233,4,1167948762748,1168401372831,10,-16.1467,4,8.683e+08,1,0,
113,3,1138975284724,1139047220891,7,0,2,8.681e+08,0,1,
295,1,1159962901838,1160034839189,7,-2.38272,2,8.683e+08,1,0,
295,2,1159962901838,1160034838471,7,1.63881,2,8.683e+08,1,0,
295,4,1159962901838,1160034839224,7,-2.97914,2,8.683e+08,1,0,
188,1,1142541767329,1142994377629,10,-14.8491,4,8.683e+08,1,0,
188,2,1142541767329,1142994376391,10,-12.8973,4,8.683e+08,1,0,
188,4,1142541767329,1142994376584,10,-12.0004,4,8.683e+08,1,0,
307,1,1145220654020,1145292590354,7,-1.29497,2,8.685e+08,1,0,
307,4,1145220654020,1145292591077,7,-3.65198,2,8.685e+08,1,0,
136,2,1148501927038,1148748711912,9,0,2,8.685e+08,0,1,
332,1,1141381200427,1141514834197,8,-11.4229,4,8.681e+08,1,0,
332,4,1141381200427,1141514834250,8,-2.48961,4,8.681e+08,1,0,
245,1,1149743707798,1151554142329,12,-7.70496,2,8.681e+08,1,0,
245,3,1149743707798,1151554142518,12,-9.7345,2,8.681e+08,1,0,
245,4,1149743707798,1151554141155,12,-13.6713,2,8.681e+08,1,0,
85,4,1143389851336,1143461788737,7,-8.24054,4,8.685e+08,1,0,
272,3,1146824167228,1147276777726,10,-7.24971,2,8.681e+08,1,0,
340,1,1162566396311,1162638332711,7,-6.77562,2,8.681e+08,1,0,
322,1,1145614690915,1145748324476,8,-5.31792,4,8.683e+08,1,0,
322,2,1145614690915,1145748324598,8,-8.79724,4,8.683e+08,1,0,
39,2,1149196149784,1149268085975,7,2.10973,4,8.681e+08,1,0,
146,2,1168635368379,1170445801746,12,-16.2974,2,8.685e+08,1,0,
146,3,1168635368379,1170445802918,12,-12.4383,2,8.685e+08,1,0,
146,4,1168635368379,1170445802048,12,-21.2374,2,8.685e+08,1,0,
316,3,1149274018363,1149345956508,7,-2.09642,2,8.685e+08,1,0,
316,4,1149274018363,1149345954889,7,-9.25056,2,8.685e+08,1,0,
14,1,1149530423884,1149602360008,7,0.167313,4,8.683e+08,1,0,
14,4,1149530423884,1149602361143,7,9.49313,4,8.683e+08,1,0,
389,2,1156465057195,1157452195355,11,-10.8256,2,8.685e+08,1,0,
389,3,1156465057195,1157452194175,11,-6.47734,2,8.685e+08,1,0,
389,4,1156465057195,1157452195647,11,-9.22197,2,8.685e+08,1,0,
397,1,1155927224558,1155999160973,7,3.98447,2,8.681e+08,1,0,
397,2,1155927224558,1155999161930,7,-1.72841,2,8.681e+08,1,0,
246,2,1163268666605,1163515451231,9,-11.6731,2,8.681e+08,1,0,
246,3,1163268666605,1163515452407,9,-1.47853,2,8.681e+08,1,0,
283,3,1153051723511,1153185357043,8,-10.993,4,8.681e+08,1,0,
283,4,1153051723511,1153185356328,8,1.01497,4,8.681e+08,1,0,
244,4,1155432699825,1155504637123,7,0,4,8.683e+08,0,1,
370,1,1160511227143,1162321660717,12,-2.19932,2,8.685e+08,1,0,
369,3,1161302442563,1161436075393,8,0.291489,2,8.681e+08,1,0,
369,4,1161302442563,1161436075481,8,-4.45775,2,8.681e+08,1,0,
365,1,1160755160654,1160827096855,7,19.1597,2,8.683e+08,1,0,
365,3,1160755160654,1160827097948,7,2.57335,2,8.683e+08,1,0,
365,4,1160755160654,1160827097666,7,-3.24249,2,8.683e+08,1,0,
393,2,1162153406638,1162225343781,7,-4.45637,2,8.685e+08,1,0,
362,2,1175124589439,1175577198282,10,2.5423,2,8.685e+08,1,0,
362,3,1175124589439,1175577198630,10,6.46267,2,8.685e+08,1,0,
362,4,1175124589439,1175577199431,10,-9.24733,2,8.685e+08,1,0,
127,1,1165332767690,1165579552679,9,5.98,2,8.681e+08,1,0,
127,4,1165332767690,1165579552825,9,5.6731,2,8.681e+08,1,0,
203,1,1171803569264,1173614003874,12,-13.2266,4,8.685e+08,1,0,
203,2,1171803569264,1173614002766,12,0,4,8.685e+08,0,1,
203,4,1171803569264,1173614002744,12,0,4,8.685e+08,0,1,
374,1,1182418532494,1183405669907,11,-8.13191,4,8.683e+08,1,0,
374,3,1182418532494,1183405669803,11,-14.189,4,8.683e+08,1,0,
167,1,1171853391937,1171925329247,7,3.23824,4,8.683e+08,1,0,
167,2,1171853391937,1171925328728,7,3.50935,4,8.683e+08,1,0,
167,3,1171853391937,1171925328335,7,-8.07152,4,8.683e+08,1,0,
193,1,1167662188621,1167908973423,9,-9.92252,2,8.685e+08,1,0,
193,2,1167662188621,1167908973489,9,-12.9264,2,8.685e+08,1,0,
193,3,1167662188621,1167908973494,9,-4.08514,2,8.685e+08,1,0,
193,4,1167662188621,1167908973417,9,14.3172,2,8.685e+08,1,0,
296,4,1171874931517,1172121716868,9,-12.7462,4,8.681e+08,1,0,
14,1,1173129374564,1173201310688,7,18.6355,4,8.685e+08,1,0,
159,2,1391311189554,1391557974198,9,-7.92099,4,8.683e+08,1,0,
190,1,1512190025142,1512261961618,7,-5.89609,4,8.685e+08,1,0,
190,4,1512190025142,1512261962484,7,1.02841,4,8.685e+08,1,0,
317,1,1489291993239,1489425626084,8,-4.77029,4,8.685e+08,1,0,
317,3,1489291993239,1489425626079,8,-7.84138,4,8.685e+08,1,0,
317,4,1489291993239,1489425626067,8,-5.98985,4,8.685e+08,1,0,
397,1,2893155106006,2893227042421,7,-6.44971,2,8.683e+08,1,0,
397,4,2893155106006,2893227042774,7,-2.40163,2,8.683e+08,1,0,
148,1,1547823962828,1549634396234,12,0,2,8.683e+08,0,1,
148,3,1547823962828,1549634397345,12,-18.3693,2,8.683e+08,1,0,
15,1,1383494376921,1383628010335,8,2.46616,4,8.685e+08,1,0,
15,2,1383494376921,1383628009430,8,2.48206,4,8.685e+08,1,0,
15,3,1383494376921,1383628009598,8,2.48206,4,8.685e+08,0,1,
15,4,1383494376921,1383628010263,8,0.831742,4,8.685e+08,1,0,
64,1,1386515306354,1386587243387,7,-4.98782,4,8.681e+08,1,0,
64,2,1386515306354,1386587242992,7,0,4,8.681e+08,0,1,
338,1,1384625876428,1385078486444,10,6.26053,4,8.683e+08,1,0,
338,2,1384625876428,1385078485723,10,-11.2841,4,8.683e+08,1,0,
338,3,1384625876428,1385078485277,10,-8.68616,4,8.683e+08,1,0,
338,4,1384625876428,1385078486669,10,-11.4022,4,8.683e+08,1,0,
250,1,1387215830513,1387287767850,7,0.930604,4,8.685e+08,0,1,
250,3,1387215830513,1387287767101,7,0.930604,4,8.685e+08,1,0,
222,1,1642362974133,1642434910310,7,7.5511,4,8.685e+08,1,0,
395,3,1645655025254,1646107634192,10,-8.05223,4,8.685e+08,1,0,
123,1,1652128802144,1652262434641,8,-6.8221,2,8.683e+08,1,0,
123,4,1652128802144,1652262434846,8,2.70747,2,8.683e+08,1,0,
260,3,1644813841552,1645060628052,9,0.217088,2,8.685e+08,1,0,
260,4,1644813841552,1645060626742,9,-12.3633,2,8.685e+08,1,0,
206,1,1574849835117,1575302443803,10,7.87587,4,8.681e+08,1,0,
127,1,1583555857516,1583802642505,9,-2.77902,2,8.685e+08,1,0,
329,2,2442435677166,2442888286441,10,-0.59793,4,8.681e+08,1,0,
329,3,2442435677166,2442888286398,10,-9.41869,4,8.681e+08,1,0,
334,1,3566575572144,3566822357239,9,-13.8502,4,8.681e+08,1,0,
334,3,3566575572144,3566822356890,9,-2.32962,4,8.681e+08,1,0,
334,4,3566575572144,3566822358189,9,-5.67703,4,8.681e+08,1,0,
400,2,2649177955882,2649249892143,7,-5.63711,4,8.683e+08,1,0,
400,3,2649177955882,2649249892814,7,3.48876,4,8.683e+08,1,0,
400,4,2649177955882,2649249893158,7,-3.09126,4,8.683e+08,1,0,
277,1,2146015013199,2146086949813,7,7.6591,4,8.685e+08,1,0,
394,3,2748819653991,2749272263143,10,-10.752,4,8.685e+08,1,0,
394,4,2748819653991,2749272264021,10,-15.3576,4,8.685e+08,1,0,
84,2,2732310205597,2732556990779,9,-9.37555,4,8.683e+08,1,0,
84,3,2732310205597,2732556991719,9,-9.56796,4,8.683e+08,1,0,
397,1,1951938622703,1952010559118,7,-8.02531,2,8.685e+08,1,0,
397,4,1951938622703,1952010559471,7,1.50269,2,8.685e+08,1,0,
379,1,1930789280411,1931036066288,9,-3.77888,4,8.685e+08,1,0,
379,3,1930789280411,1931036065120,9,-0.288879,4,8.685e+08,1,0,
253,2,1388808213272,1388941845829,8,-7.73694,4,8.683e+08,1,0,
41,3,1389259548775,1389331484981,7,0,2,8.685e+08,0,1,
41,4,1389259548775,1389331486280,7,-6.04509,2,8.685e+08,1,0,
307,1,1622666660704,1622738597038,7,-2.68883,2,8.683e+08,1,0,
356,1,2680669941702,2680741878976,7,-8.94961,2,8.683e+08,1,0,
356,3,2680669941702,2680741877981,7,18.77,2,8.683e+08,1,0,
371,1,2679991817744,2680238602466,9,-0.948302,4,8.683e+08,1,0,
371,4,2679991817744,2680238602739,9,-6.0014,4,8.683e+08,1,0,
163,4,2323719010082,2324171620523,10,-7.39868,2,8.683e+08,1,0,
112,1,1928616350895,1930426785584,12,-18.9116,4,8.685e+08,0,1,
112,2,1928616350895,1930426784394,12,-9.96127,4,8.685e+08,1,0,
112,3,1928616350895,1930426784474,12,-18.9116,4,8.685e+08,1,0,
52,4,2429157457791,2430144595346,11,-12.6342,4,8.685e+08,1,0,
373,3,2340148935001,2340395719963,9,0,2,8.683e+08,0,1,
266,3,1664143847696,1664215784353,7,8.07827,4,8.683e+08,1,0,
65,1,1664691883936,1664763820669,7,-8.3867,4,8.683e+08,1,0,
293,2,1565900581076,1566147365769,9,1.60617,4,8.685e+08,1,0,
293,3,1565900581076,1566147366388,9,-10.8677,4,8.685e+08,1,0,
151,3,2195027785287,2195161417831,8,-5.38715,4,8.683e+08,1,0,
245,2,1905500234017,1907310667700,12,0,2,8.683e+08,0,1,
395,1,2408113222361,2408565832416,10,-8.75503,4,8.683e+08,1,0,
116,2,3476840612167,3476912549122,7,18.4843,2,8.683e+08,0,1,
116,4,3476840612167,3476912548499,7,18.4843,2,8.683e+08,1,0,
331,1,1532316927236,1532563713383,9,-7.27524,4,8.681e+08,1,0,
331,2,1532316927236,1532563711838,9,-0.996291,4,8.681e+08,1,0,
