gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
65,3,3072827962612,3072961595653,8,-10.005,4,8.681e+08,1,0,
228,3,3137681166712,3138668305083,11,-15.8088,4,8.683e+08,1,0,
66,1,3072813655866,3072947289627,8,-7.53567,2,8.683e+08,0,1,
66,2,3072813655866,3072947288605,8,-7.53567,2,8.683e+08,1,0,
237,1,3079953838333,3080087471013,8,8.84965,2,8.683e+08,1,0,
237,2,3079953838333,3080087472432,8,8.84965,2,8.683e+08,0,1,
263,1,3070238777497,3070310714746,7,-0.34352,4,8.681e+08,1,0,
263,2,3070238777497,3070310713977,7,0,4,8.681e+08,0,1,
212,2,3093295256435,3093747865666,10,12.4388,4,8.681e+08,1,0,
230,1,3078145992348,3079956426032,12,-8.27362,4,8.683e+08,1,0,
230,3,3078145992348,3079956427073,12,-5.43343,4,8.683e+08,1,0,
166,2,3076674128501,3076807761292,8,-3.9453,4,8.681e+08,1,0,
166,3,3076674128501,3076807760899,8,-5.45476,4,8.681e+08,1,0,
302,1,3088972887324,3089044823773,7,20.6044,4,8.681e+08,1,0,
172,2,3225129339486,3226939772810,12,-11.4571,4,8.681e+08,1,0,
172,3,3225129339486,3226939773926,12,-8.36061,4,8.681e+08,1,0,
21,1,3080503760199,3080750544860,9,8.21561,2,8.683e+08,1,0,
122,1,3085211238732,3085344871229,8,-10.7138,4,8.685e+08,1,0,
215,2,3102068762512,3102140698797,7,-7.31581,2,8.683e+08,1,0,
173,1,3152651087054,3154461521906,12,-20.5605,4,8.683e+08,1,0,
173,2,3152651087054,3154461520689,12,-14.1171,4,8.683e+08,1,0,
31,2,3105713101282,3105785037707,7,5.77662,4,8.681e+08,1,0,
31,3,3105713101282,3105785038519,7,-3.25308,4,8.681e+08,1,0,
221,1,3105015065733,3105087001910,7,11.7514,2,8.683e+08,1,0,
221,3,3105015065733,3105087003050,7,-4.22665,2,8.683e+08,1,0,
201,2,3092485375142,3092937983964,10,2.9265,2,8.685e+08,1,0,
285,2,3106179679636,3106426464480,9,-6.52528,4,8.685e+08,1,0,
266,1,3109050031727,3109121967931,7,10.9124,2,8.681e+08,1,0,
7,1,3103155631148,3103227568228,7,2.55231,2,8.681e+08,1,0,
7,3,3103155631148,3103227567572,7,9.04047,2,8.681e+08,1,0,
82,3,3113225546725,3113297483719,7,-5.16133,2,8.685e+08,1,0,
229,2,3106653476934,3106725412965,7,25.2572,2,8.683e+08,1,0,
182,2,3109033926753,3110021064328,11,0,4,8.683e+08,0,1,
263,2,3116267569243,3116339505723,7,4.14644,2,8.683e+08,1,0,
245,2,3149241294649,3149374927275,8,0,2,8.683e+08,0,1,
254,1,3118455344821,3120265778394,12,-12.2679,4,8.685e+08,1,0,
254,2,3118455344821,3120265778686,12,-8.25168,4,8.685e+08,1,0,
224,1,3125105759108,3125352543852,9,-13.4375,2,8.683e+08,1,0,
224,2,3125105759108,3125352545385,9,-11.2548,2,8.683e+08,1,0,
224,3,3125105759108,3125352544537,9,-14.3934,2,8.683e+08,1,0,
143,2,3110209044795,3112019479434,12,-21.2225,4,8.685e+08,1,0,
14,3,3113577935044,3113649871721,7,-7.60606,4,8.685e+08,1,0,
208,3,3116588654538,3117041264372,10,1.4348,4,8.681e+08,1,0,
90,3,3117125664729,3117578273772,10,-9.79275,2,8.683e+08,1,0,
49,2,3126482587790,3126554524345,7,0.45514,4,8.683e+08,1,0,
291,2,3129744673696,3130197282818,10,-6.56488,4,8.681e+08,1,0,
159,1,3148096241489,3148229873939,8,8.49444,4,8.681e+08,1,0,
159,2,3148096241489,3148229874708,8,8.49444,4,8.681e+08,0,1,
131,1,3568560431703,3568694064825,8,-10.1156,2,8.681e+08,1,0,
131,2,3568560431703,3568694064460,8,-1.58018,2,8.681e+08,1,0,
131,3,3568560431703,3568694064164,8,2.27254,2,8.681e+08,1,0,
112,1,3430955365887,3431027303176,7,-8.86534,4,8.681e+08,1,0,
112,3,3430955365887,3431027302054,7,14.8036,4,8.681e+08,1,0,
21,2,3431579529805,3431826315004,9,-9.69012,2,8.685e+08,1,0,
21,3,3431579529805,3431826315065,9,-9.33127,2,8.685e+08,1,0,
214,2,3425507866692,3425579803850,7,-3.32683,4,8.681e+08,1,0,
214,3,3425507866692,3425579802749,7,0,4,8.681e+08,0,1,
81,3,3440669323427,3440741259693,7,-5.2726,2,8.683e+08,1,0,
242,1,3451550251059,3452537388158,11,-3.11351,4,8.681e+08,1,0,
76,1,3429500420948,3429572357442,7,-7.15649,2,8.683e+08,1,0,
50,1,3428588695756,3428835480588,9,-1.44804,4,8.683e+08,1,0,
50,3,3428588695756,3428835481655,9,-6.54132,4,8.683e+08,1,0,
254,2,3518688124705,3520498558570,12,-5.85722,4,8.681e+08,1,0,
49,2,3438685718688,3438757655243,7,-4.72356,4,8.683e+08,1,0,
198,1,3451319342444,3451566127376,9,-4.17552,2,8.683e+08,1,0,
48,1,3443218935103,3443671544735,10,-2.46609,4,8.683e+08,1,0,
48,2,3443218935103,3443671543976,10,-13.3717,4,8.683e+08,1,0,
156,3,3452729608485,3453182218491,10,-13.0041,4,8.681e+08,1,0,
198,2,3595982463153,3596229248874,9,-10.7395,4,8.681e+08,1,0,
198,3,3595982463153,3596229249006,9,-10.7395,4,8.681e+08,0,1,
222,1,3502430977979,3504241411542,12,0,4,8.683e+08,0,1,
82,1,3447300342631,3447372279040,7,1.71202,2,8.681e+08,1,0,
82,1,3454493942641,3454565879050,7,15.9592,2,8.681e+08,1,0,
82,3,3454493942641,3454565879635,7,-6.43547,2,8.681e+08,1,0,
128,3,3470791427146,3472601860805,12,-3.89743,4,8.685e+08,1,0,
187,2,3459302643730,3459549428792,9,-13.2681,4,8.681e+08,1,0,
187,3,3459302643730,3459549429930,9,-13.2681,4,8.681e+08,0,1,
125,1,3456483687053,3456617319744,8,-6.21268,4,8.683e+08,1,0,
125,3,3456483687053,3456617319676,8,5.54887,4,8.683e+08,1,0,
42,2,3456346428174,3456418364569,7,0,2,8.683e+08,0,1,
219,1,3457307159632,3457553944643,9,-13.3776,4,8.683e+08,1,0,
219,3,3457307159632,3457553944209,9,9.25528,4,8.683e+08,1,0,
168,3,3582456891867,3582528829212,7,-1.30786,4,8.683e+08,1,0,
88,2,3542061488036,3543048625689,11,-18.4322,2,8.683e+08,1,0,
240,2,3454280568042,3454733177413,10,-15.6333,2,8.683e+08,1,0,
200,2,3461241264859,3461313201227,7,-2.92499,2,8.683e+08,1,0,
207,2,3459808872108,3460796009601,11,7.17902,4,8.683e+08,1,0,
207,3,3459808872108,3460796009390,11,-1.1687,4,8.683e+08,1,0,
150,2,3457907392352,3457979329405,7,-6.31433,2,8.683e+08,1,0,
50,1,3464784506103,3465031290935,9,-6.70232,4,8.681e+08,1,0,
50,3,3464784506103,3465031292002,9,-12.675,4,8.681e+08,1,0,
146,2,3459950339248,3460083972429,8,-3.73639,4,8.685e+08,1,0,
182,2,3460665207247,3461652344822,11,-15.7372,4,8.685e+08,1,0,
137,1,3471777469956,3471911103661,8,0.0223702,4,8.681e+08,1,0,
137,2,3471777469956,3471911102948,8,4.26429,4,8.681e+08,1,0,
137,3,3471777469956,3471911102545,8,-2.42172,4,8.681e+08,1,0,
43,2,3480146008003,3481133146682,11,-12.2923,2,8.685e+08,1,0,
43,3,3480146008003,3481133146519,11,1.34982,2,8.685e+08,1,0,
214,1,3475834678368,3475906615495,7,-4.3659,4,8.683e+08,1,0,
214,2,3475834678368,3475906615526,7,0.345033,4,8.683e+08,1,0,
214,3,3475834678368,3475906614425,7,19.9215,4,8.683e+08,1,0,
142,2,3475190944102,3475643554487,10,-13.235,4,8.683e+08,1,0,
142,3,3475190944102,3475643553469,10,0,4,8.683e+08,0,1,
182,1,3559378807257,3560365946092,11,-18.1932,4,8.683e+08,1,0,
182,2,3559378807257,3560365944832,11,-4.33255,4,8.683e+08,1,0,
59,3,3564991431660,3566801866080,12,-20.4463,2,8.685e+08,1,0,
90,1,3487147691519,3487600301739,10,-10.4587,2,8.683e+08,1,0,
90,3,3487147691519,3487600300562,10,-1.56605,2,8.683e+08,1,0,
102,3,3486664007358,3487116617455,10,-15.931,4,8.681e+08,1,0,
253,1,3485117850213,3486928283328,12,-21.4354,2,8.683e+08,1,0,
253,2,3485117850213,3486928284202,12,1.30408,2,8.683e+08,1,0,
253,3,3485117850213,3486928284324,12,-17.1756,2,8.683e+08,1,0,
241,2,3485836667551,3486823805089,11,-12.3167,4,8.681e+08,1,0,
241,3,3485836667551,3486823805593,11,-16.4409,4,8.681e+08,1,0,
73,1,3486366449435,3486613234130,9,-11.5733,4,8.685e+08,1,0,
73,3,3486366449435,3486613234788,9,-9.92709,4,8.685e+08,1,0,
48,2,3488479735113,3488932343986,10,0,4,8.681e+08,0,1,
48,3,3488479735113,3488932344874,10,0,4,8.681e+08,0,1,
230,1,3489725345832,3491535779516,12,-14.4112,4,8.685e+08,1,0,
230,3,3489725345832,3491535780557,12,-14.4112,4,8.685e+08,0,1,
248,2,3489725746981,3489859379577,8,0,4,8.685e+08,0,1,
248,3,3489725746981,3489859380219,8,0,4,8.685e+08,0,1,
262,1,3489783594815,3491594029271,12,-16.4062,4,8.683e+08,1,0,
262,2,3489783594815,3491594028394,12,0,4,8.683e+08,0,1,
133,1,3489791103136,3489863039326,7,10.2293,4,8.683e+08,1,0,
16,3,3508187887942,3508640497026,10,-7.62562,4,8.685e+08,1,0,
277,1,3553699757281,3555510190638,12,-18.3815,2,8.683e+08,1,0,
277,2,3553699757281,3555510190934,12,-13.923,2,8.683e+08,1,0,
160,2,3495767015895,3495838952878,7,7.06961,2,8.685e+08,1,0,
170,1,3492544296501,3492791082586,9,-5.37448,2,8.683e+08,0,1,
170,3,3492544296501,3492791081560,9,-5.37448,2,8.683e+08,1,0,
276,2,3494866908325,3495000542607,8,-9.88734,2,8.685e+08,1,0,
62,1,3498676158080,3498922942895,9,-3.90039,2,8.683e+08,1,0,
62,2,3498676158080,3498922943717,9,-14.2233,2,8.683e+08,1,0,
62,3,3498676158080,3498922942687,9,2.18265,2,8.683e+08,1,0,
65,1,3496390670620,3496524304404,8,-2.76271,2,8.683e+08,1,0,
65,2,3496390670620,3496524302971,8,25.9221,2,8.683e+08,1,0,
140,1,3498940856734,3499927995253,11,-16.9881,4,8.683e+08,1,0,
140,3,3498940856734,3499927994447,11,-16.8936,4,8.683e+08,1,0,
92,1,3499034067458,3499106003874,7,11.2286,4,8.685e+08,1,0,
92,2,3499034067458,3499106005307,7,-4.1102,4,8.685e+08,1,0,
287,1,3502634160551,3503621298769,11,0,2,8.683e+08,0,1,
287,3,3502634160551,3503621298774,11,-12.82,2,8.683e+08,1,0,
103,1,3505114946413,3505186882684,7,5.41928,2,8.681e+08,1,0,
103,3,3505114946413,3505186883863,7,-6.09117,2,8.681e+08,1,0,
38,1,3503326061662,3503397999410,7,5.39255,4,8.683e+08,1,0,
38,2,3503326061662,3503397997853,7,22.587,4,8.683e+08,1,0,
23,1,3500490513296,3501477651816,11,0.111756,4,8.683e+08,1,0,
23,2,3500490513296,3501477650454,11,-9.11207,4,8.683e+08,1,0,
102,1,3531924807368,3532377416350,10,0,4,8.683e+08,0,1,
137,2,3518006294835,3518139927827,8,15.8905,4,8.683e+08,1,0,
207,2,3558522472118,3559509609611,11,0,4,8.681e+08,0,1,
207,3,3558522472118,3559509609400,11,0,4,8.681e+08,0,1,
224,2,3503547870408,3503794656685,9,2.00249,2,8.683e+08,1,0,
60,1,3504014752113,3504086688694,7,0,2,8.683e+08,0,1,
223,1,3508568920962,3510379354191,12,-6.41554,2,8.685e+08,1,0,
82,3,3505605918583,3505677855577,7,-1.31053,2,8.681e+08,1,0,
256,1,3504773640076,3504907272969,8,-0.908385,4,8.681e+08,1,0,
85,1,3509995220817,3510447830787,10,-8.76477,4,8.685e+08,1,0,
85,2,3509995220817,3510447829738,10,0.229768,4,8.685e+08,1,0,
297,1,3505743207131,3505815143484,7,-4.13286,2,8.683e+08,1,0,
77,2,3510530819270,3510983428987,10,15.1307,4,8.683e+08,1,0,
21,2,3515926078199,3516172863398,9,-8.23021,2,8.683e+08,1,0,
21,3,3515926078199,3516172863459,9,-8.20767,2,8.683e+08,1,0,
225,1,3518206036867,3518277973094,7,-5.68103,4,8.685e+08,1,0,
290,1,3512919441302,3512991378483,7,-8.38345,4,8.681e+08,1,0,
290,2,3512919441302,3512991378570,7,-8.38345,4,8.681e+08,0,1,
290,3,3512919441302,3512991377391,7,20.5535,4,8.681e+08,1,0,
34,1,3515577670019,3517388103584,12,-1.18765,4,8.681e+08,1,0,
289,2,3523275712970,3523522497826,9,9.08654,2,8.681e+08,1,0,
55,1,3520968392265,3521421001464,10,0,4,8.685e+08,0,1,
55,3,3520968392265,3521421002616,10,-7.50978,4,8.685e+08,1,0,
62,1,3523354558090,3523601342905,9,-4.07869,2,8.681e+08,1,0,
62,3,3523354558090,3523601342697,9,0,2,8.681e+08,0,1,
265,1,3524060049153,3524193681700,8,-10.3316,2,8.683e+08,1,0,
265,2,3524060049153,3524193682605,8,-3.96503,2,8.683e+08,1,0,
108,2,3531666521000,3531738458308,7,1.76788,4,8.683e+08,1,0,
108,3,3531666521000,3531738457715,7,0.676698,4,8.683e+08,1,0,
79,1,3522188487886,3522260423993,7,20.4063,2,8.683e+08,1,0,
41,2,3535801883779,3535873820131,7,11.1289,2,8.683e+08,1,0,
41,3,3535801883779,3535873821302,7,-8.08052,2,8.683e+08,1,0,
145,3,3570055775502,3571866210041,12,0,4,8.681e+08,0,1,
274,1,3526418267724,3526551900292,8,-6.34239,2,8.683e+08,1,0,
274,3,3526418267724,3526551900338,8,-3.7386,2,8.683e+08,1,0,
215,2,3528089388163,3528161324448,7,-6.07916,2,8.683e+08,1,0,
196,1,3528275642843,3530086076342,12,-1.06065,4,8.681e+08,1,0,
196,2,3528275642843,3530086077393,12,-11.4331,4,8.681e+08,1,0,
78,1,3534561902222,3534695535464,8,-3.02827,4,8.681e+08,1,0,
78,2,3534561902222,3534695534950,8,0,4,8.681e+08,0,1,
164,1,3536749548794,3537202157587,10,-7.05403,2,8.683e+08,1,0,
164,2,3536749548794,3537202159254,10,-14.9997,2,8.683e+08,1,0,
256,1,3537531608274,3537665241167,8,-7.52431,4,8.683e+08,1,0,
256,3,3537531608274,3537665240829,8,0,4,8.683e+08,0,1,
242,2,3550263851069,3551250989552,11,-12.1352,4,8.683e+08,1,0,
226,2,3540253182635,3540325118999,7,1.62788,4,8.681e+08,1,0,
226,3,3540253182635,3540325119754,7,7.32494,4,8.681e+08,1,0,
153,1,3534620889389,3535073498144,10,4.94868,4,8.681e+08,1,0,
153,2,3534620889389,3535073499812,10,-3.04381,4,8.681e+08,0,1,
153,3,3534620889389,3535073499183,10,-3.04381,4,8.681e+08,1,0,
187,1,3559184063081,3559430849381,9,-9.15379,2,8.683e+08,1,0,
243,2,3545649502114,3545783136141,8,-10.7296,2,8.683e+08,1,0,
273,1,3536534128886,3538344562353,12,-21.6616,4,8.683e+08,1,0,
273,3,3536534128886,3538344563432,12,-21.6616,4,8.683e+08,0,1,
184,2,3552833176900,3553079963335,9,0,4,8.683e+08,0,1,
163,1,3554035275374,3555845709986,12,-8.81364,4,8.685e+08,1,0,
163,2,3554035275374,3555845708695,12,-5.54556,4,8.685e+08,1,0,
163,3,3554035275374,3555845708925,12,-8.60135,4,8.685e+08,1,0,
8,1,3546811390507,3547263999644,10,-14.3981,4,8.681e+08,1,0,
185,2,3571756368797,3571890001326,8,4.32234,4,8.685e+08,1,0,
148,1,3572729045615,3574539479045,12,-17.1392,2,8.685e+08,1,0,
148,3,3572729045615,3574539480144,12,-21.5057,2,8.685e+08,1,0,
13,1,3556547914331,3556619850455,7,14.4459,4,8.683e+08,1,0,
13,3,3556547914331,3556619851610,7,-8.79864,4,8.683e+08,1,0,
191,2,3574996490950,3575243275888,9,4.46298,2,8.683e+08,1,0,
204,1,3557228935390,3557300871489,7,-6.6351,4,8.681e+08,1,0,
154,1,3567364275634,3567611060291,9,-0.216827,4,8.681e+08,1,0,
154,2,3567364275634,3567611060808,9,2.89262,4,8.681e+08,1,0,
154,3,3567364275634,3567611060861,9,2.89262,4,8.681e+08,0,1,
63,1,3555607881947,3555741514980,8,-7.92244,2,8.683e+08,1,0,
63,2,3555607881947,3555741514585,8,10.846,2,8.683e+08,1,0,
116,3,3585156440545,3585403226209,9,0,4,8.683e+08,0,1,
174,1,3559499086588,3559632719424,8,-3.21805,2,8.683e+08,1,0,
269,2,3565302495197,3565374431421,7,5.15295,4,8.683e+08,1,0,
156,1,3562608786861,3563061396821,10,-13.914,4,8.683e+08,0,1,
156,2,3562608786861,3563061395837,10,-13.914,4,8.683e+08,1,0,
10,2,3563600518974,3563847305080,9,-7.03329,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,205,2357400000000,2357482432686,8,-3.96696,3,8.683e+08,1
1,46,983870000000,983911216164,7,-1.2997,3,8.681e+08,1
2,70,2910000000,4065072592,12,-12.8328,3,8.69525e+08,2
1,147,481660000000,482815073406,12,-5.27515,3,8.681e+08,1
2,115,3585750000000,3586905072955,12,6.03403,3,8.69525e+08,2
1,199,2350790000000,2350831216289,7,-2.95087,3,8.685e+08,1
2,255,19790000000,19872432350,8,-4.97177,3,8.685e+08,1
1,205,3980000000,4062432686,8,-0.962371,3,8.685e+08,1
1,55,14390000000,14678768000,10,0,3,8.685e+08,1
1,50,21830000000,22985072832,12,-12.0834,3,8.69525e+08,2
3,249,8010000000,9165072588,12,-2.42097,3,8.69525e+08,2
3,189,1890000000,2034384714,9,-12.4323,3,8.685e+08,1
1,33,6630000000,7785074158,12,-16.4143,3,8.69525e+08,2
2,84,1842650000000,1843805072229,12,-1.08935,3,8.69525e+08,2
3,25,1067670000000,1068825073500,12,3.26541,3,8.69525e+08,2
3,172,3227950000000,3229105074440,12,-13.5017,3,8.681e+08,1
1,219,1565070000000,1566225073011,12,-2.3997,3,8.69525e+08,2
2,11,23700000000,24855073222,12,4.31973,3,8.69525e+08,2
2,286,1186540000000,1187695072604,12,22.1786,3,8.69525e+08,2
3,101,1545790000000,1546945072528,12,19.81,3,8.69525e+08,2
3,101,999900000000,999941216000,7,0,3,8.685e+08,1
2,85,648520000000,648808768921,10,-11.5401,3,8.681e+08,1
1,111,1053720000000,1054875072000,12,0,3,8.681e+08,1
3,283,29830000000,29974384555,9,1.6051,3,8.685e+08,1
2,294,30750000000,30832432000,8,0,3,8.685e+08,1
1,254,39220000000,40375073573,12,4.23813,3,8.69525e+08,2
2,163,2406280000000,2407435073321,12,12.7244,3,8.69525e+08,2
1,122,2797840000000,2798995072497,12,-3.33623,3,8.69525e+08,2
3,32,36140000000,37295074031,12,-1.86542,3,8.69525e+08,2
3,58,2444300000000,2444588769718,10,-12.6645,3,8.685e+08,1
3,166,527040000000,528195072398,12,-0.0835563,3,8.69525e+08,2
2,238,479750000000,479832432000,8,0,3,8.681e+08,1
1,46,3199370000000,3199411216164,7,6.11987,3,8.681e+08,1
2,212,1427870000000,1429025073231,12,12.9718,3,8.69525e+08,2
1,185,1805140000000,1806295073469,12,-5.63841,3,8.69525e+08,2
2,212,1118960000000,1120115073231,12,-12.6932,3,8.69525e+08,2
2,35,1576270000000,1577425072696,12,0.754304,3,8.69525e+08,2
2,101,3207710000000,3208865073043,12,-4.49472,3,8.69525e+08,2
3,137,1120380000000,1121535072589,12,-0.875854,3,8.69525e+08,2
1,225,2846750000000,2847905072227,12,7.5665,3,8.69525e+08,2
2,161,892060000000,893215072000,12,0,3,8.69525e+08,2
2,46,2808750000000,2809905073794,12,-11.7745,3,8.69525e+08,2
2,152,935290000000,936445072881,12,20.3346,3,8.69525e+08,2
3,192,918450000000,919605072873,12,16.4744,3,8.69525e+08,2
1,239,475520000000,476675072184,12,27.5037,3,8.69525e+08,2
3,101,57510000000,57551216528,7,-0.380553,3,8.685e+08,1
2,14,55120000000,55161216509,7,2.10181,3,8.685e+08,1
2,188,56790000000,57945072000,12,0,3,8.69525e+08,2
1,246,1899420000000,1900575072000,12,0,3,8.683e+08,1
2,122,1892900000000,1894055073277,12,-15.5916,3,8.69525e+08,2
2,294,994040000000,995195072633,12,11.3927,3,8.69525e+08,2
2,235,1861980000000,1863135072850,12,-9.62517,3,8.69525e+08,2
1,301,524720000000,525875072659,12,5.7329,3,8.69525e+08,2
3,128,956990000000,958145073659,12,-14.0161,3,8.69525e+08,2
1,159,692930000000,693012432000,8,0,3,8.685e+08,1
2,12,1234410000000,1235565072657,12,13.8424,3,8.69525e+08,2
1,166,58020000000,58102432000,8,0,3,8.685e+08,1
2,132,1554620000000,1554661216253,7,-6.88501,3,8.681e+08,1
2,279,1996140000000,1997295074113,12,-7.06084,3,8.69525e+08,2
2,19,715790000000,716945072000,12,0,3,8.69525e+08,2
1,254,579110000000,580265073573,12,-0.675948,3,8.69525e+08,2
1,168,608250000000,609405072379,12,17.2806,3,8.69525e+08,2
1,242,2026070000000,2027225073099,12,-3.94322,3,8.69525e+08,2
2,149,64890000000,65034384000,9,0,3,8.681e+08,1
1,119,631490000000,631572432723,8,10.1436,3,8.681e+08,1
3,159,67130000000,67212432892,8,-5.53348,3,8.685e+08,1
1,299,73630000000,73918768000,10,0,3,8.685e+08,1
1,185,1178990000000,1180145073469,12,-2.5679,3,8.69525e+08,2
3,269,1614480000000,1615635073139,12,-10.6025,3,8.69525e+08,2
2,111,2848470000000,2849625073499,12,6.94609,3,8.69525e+08,2
3,214,2002880000000,2004035072057,12,42.0697,3,8.69525e+08,2
3,36,69860000000,71015072548,12,4.99907,3,8.69525e+08,2
2,146,79850000000,79932432000,8,0,3,8.685e+08,1
2,68,72180000000,73335072891,12,-5.67378,3,8.69525e+08,2
3,166,1584200000000,1585355072398,12,17.764,3,8.69525e+08,2
1,107,728440000000,728728768000,10,0,3,8.681e+08,1
3,157,567210000000,567498769604,10,-12.4649,3,8.681e+08,1
3,290,2050050000000,2050091216089,7,27.0034,3,8.683e+08,1
1,156,1995860000000,1997015072000,12,0,3,8.69525e+08,2
2,286,1067730000000,1067812432000,8,0,3,8.681e+08,1
2,25,2436190000000,2437345074462,12,-10.6835,3,8.69525e+08,2
1,220,935820000000,936975073422,12,-3.56319,3,8.69525e+08,2
1,264,2115510000000,2116665072345,12,-3.76782,3,8.69525e+08,2
3,222,76020000000,77175072000,12,0,3,8.685e+08,1
1,19,75630000000,76785074281,12,-5.47731,3,8.69525e+08,2
2,38,89260000000,89301216000,7,0,3,8.685e+08,1
3,196,1014930000000,1016085074601,12,-6.39659,3,8.681e+08,1
2,107,3165520000000,3166675072834,12,-0.713943,3,8.69525e+08,2
2,292,1956860000000,1958015072693,12,17.2107,3,8.69525e+08,2
3,290,1627740000000,1628895072089,12,21.0619,3,8.69525e+08,2
2,181,1955300000000,1955341217037,7,-5.53776,3,8.683e+08,1
1,282,1954430000000,1955585072511,12,14.0828,3,8.69525e+08,2
3,33,787440000000,787728768000,10,0,3,8.685e+08,1
3,137,609840000000,610995072589,12,17.1497,3,8.69525e+08,2
3,36,3208880000000,3209024384548,9,-0.0973197,3,8.683e+08,1
2,116,1880400000000,1881555072863,12,3.6704,3,8.69525e+08,2
3,74,155920000000,157075073427,12,4.37351,3,8.69525e+08,2
2,106,92820000000,93975073104,12,-11.0688,3,8.69525e+08,2
1,74,1480110000000,1481265073678,12,-6.32822,3,8.69525e+08,2
2,24,1042010000000,1043165072268,12,16.2129,3,8.69525e+08,2
3,112,1888290000000,1889445072167,12,15.9359,3,8.69525e+08,2
2,143,1063770000000,1064925072000,12,0,3,8.69525e+08,2
1,119,2289170000000,2290325072723,12,17.6728,3,8.69525e+08,2
1,219,757510000000,757654385011,9,6.87007,3,8.681e+08,1
3,142,96000000000,97155073367,12,3.65074,3,8.69525e+08,2
1,122,1365000000000,1366155072497,12,10.1639,3,8.69525e+08,2
2,78,931580000000,931662432000,8,0,3,8.681e+08,1
1,159,662010000000,663165072450,12,1.77617,3,8.69525e+08,2
1,122,1537700000000,1538855072497,12,16.0134,3,8.69525e+08,2
3,112,1790490000000,1790531216167,7,21.4881,3,8.683e+08,1
1,282,94350000000,95505072511,12,17.5897,3,8.69525e+08,2
2,294,2937060000000,2937142432633,8,4.83305,3,8.683e+08,1
3,249,1518830000000,1519985072588,12,-16.8202,3,8.69525e+08,2
1,73,1213170000000,1214325072695,12,-13.4862,3,8.69525e+08,2
1,202,773060000000,774215072000,12,0,3,8.681e+08,1
2,185,783900000000,785055072529,12,30.1226,3,8.69525e+08,2
2,68,95860000000,96004384891,9,-4.98289,3,8.681e+08,1
3,235,672680000000,673835073311,12,-2.10507,3,8.69525e+08,2
1,18,1871950000000,1873105072000,12,0,3,8.69525e+08,2
2,180,3259080000000,3259657536000,11,0,3,8.683e+08,1
2,24,1932220000000,1932261216268,7,6.30824,3,8.685e+08,1
1,156,1844570000000,1845725073960,12,-6.31174,3,8.69525e+08,2
2,84,109800000000,110955072229,12,0.537705,3,8.69525e+08,2
3,290,1860710000000,1861865072089,12,26.5335,3,8.69525e+08,2
1,13,1859710000000,1860865072124,12,14.2177,3,8.69525e+08,2
1,193,107450000000,107738768000,10,0,3,8.685e+08,1
3,14,108790000000,109945072000,12,0,3,8.69525e+08,2
2,151,561550000000,562705072453,12,29.8028,3,8.69525e+08,2
3,132,3596170000000,3597325073026,12,3.17929,3,8.69525e+08,2
2,38,1398480000000,1399635072191,12,7.44911,3,8.69525e+08,2
3,101,1209440000000,1210595072528,12,10.5272,3,8.69525e+08,2
2,269,114800000000,114841216224,7,18.1967,3,8.685e+08,1
2,255,1386910000000,1388065072350,12,21.1929,3,8.69525e+08,2
1,144,119100000000,120255073798,12,-17.7071,3,8.69525e+08,2
2,176,119070000000,119358768000,10,0,3,8.685e+08,1
2,254,2266270000000,2267425072000,12,0,3,8.683e+08,1
3,273,2340360000000,2341515074546,12,-17.0513,3,8.69525e+08,2
1,278,1256590000000,1256734384000,9,0,3,8.681e+08,1
1,184,2016190000000,2016334384932,9,-10.0964,3,8.683e+08,1
2,144,1153810000000,1154965072000,12,0,3,8.69525e+08,2
1,44,1894740000000,1894781217094,7,5.37868,3,8.683e+08,1
3,33,2955250000000,2956405074120,12,-18.58,3,8.69525e+08,2
1,144,2759120000000,2759264384000,9,0,3,8.685e+08,1
2,182,1588120000000,1589275072000,12,0,3,8.69525e+08,2
2,154,3569620000000,3570775073174,12,-1.12942,3,8.69525e+08,2
3,156,1425430000000,1426585074006,12,14.173,3,8.69525e+08,2
