gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,144,1122920000000,1124075072000,12,0,3,8.69525e+08,2
2,100,3133290000000,3134445073043,12,1.12192,3,8.69525e+08,2
1,171,305470000000,305758768000,10,0,3,8.685e+08,1
1,20,309570000000,310725072661,12,-4.31482,3,8.69525e+08,2
2,149,312180000000,313335073053,12,11.8264,3,8.69525e+08,2
1,113,343160000000,343448769241,10,2.15968,3,8.685e+08,1
1,132,328060000000,329215072190,12,25.5196,3,8.69525e+08,2
2,171,1871620000000,1872775073324,12,16.5239,3,8.69525e+08,2
2,195,335720000000,336875074550,12,-18.053,3,8.69525e+08,2
1,124,349100000000,350255072000,12,0,3,8.69525e+08,2
2,18,2630810000000,2631965072000,12,0,3,8.69525e+08,2
2,165,349380000000,350535072000,12,0,3,8.69525e+08,2
2,88,2867790000000,2868945073029,12,-11.1306,3,8.69525e+08,2
1,132,1865980000000,1866021216190,7,11.31,3,8.683e+08,1
1,161,999070000000,1000225072000,12,0,3,8.685e+08,1
2,3,1828500000000,1829655073353,12,-5.79642,3,8.685e+08,1
1,61,373630000000,373918768815,10,-14.7738,3,8.681e+08,1
2,50,364170000000,365325073292,12,1.99236,3,8.69525e+08,2
1,198,3296060000000,3297215072289,12,5.13228,3,8.69525e+08,2
2,69,1186910000000,1186992432592,8,6.58425,3,8.685e+08,1
2,60,1175860000000,1175942432601,8,-9.48141,3,8.685e+08,1
1,173,368180000000,369335072836,12,-6.84355,3,8.69525e+08,2
1,202,1856610000000,1857765073576,12,12.7401,3,8.69525e+08,2
2,202,376330000000,377485072952,12,-6.19417,3,8.69525e+08,2
2,113,1792280000000,1792568768000,10,0,3,8.685e+08,1
2,149,3439750000000,3440038769053,10,-10.2434,3,8.681e+08,1
1,18,3187950000000,3189105074281,12,-13.1106,3,8.69525e+08,2
1,113,389420000000,390575073241,12,-9.49695,3,8.69525e+08,2
2,189,405010000000,405587537016,11,-5.26128,3,8.681e+08,1
2,80,3482530000000,3483685073367,12,-5.85789,3,8.69525e+08,2
2,189,2076890000000,2077467537016,11,-12.096,3,8.685e+08,1
1,34,2057610000000,2057754384000,9,0,3,8.681e+08,1
1,100,401550000000,402705073665,12,-14.4882,3,8.69525e+08,2
2,30,1013530000000,1014685072425,12,7.06204,3,8.69525e+08,2
1,81,2238120000000,2239275072409,12,30.1111,3,8.69525e+08,2
1,137,420980000000,422135072000,12,0,3,8.681e+08,1
1,22,2181430000000,2182585072000,12,0,3,8.683e+08,1
2,64,1789000000000,1790155072351,12,21.8386,3,8.69525e+08,2
2,64,415880000000,417035072351,12,-3.53119,3,8.69525e+08,2
1,167,2730560000000,2731715072379,12,11.5188,3,8.69525e+08,2
2,53,2731680000000,2732835072870,12,3.11943,3,8.69525e+08,2
1,101,422350000000,423505072982,12,11.814,3,8.69525e+08,2
1,19,951350000000,951494384000,9,0,3,8.685e+08,1
2,43,2672810000000,2673965072817,12,6.48795,3,8.69525e+08,2
2,61,957760000000,958915073637,12,-14.4924,3,8.69525e+08,2
1,69,2576950000000,2577032432000,8,0,3,8.685e+08,1
2,181,3246810000000,3247965073575,12,-14.3049,3,8.69525e+08,2
1,124,1241970000000,1242052432000,8,0,3,8.685e+08,1
1,174,979740000000,979884384000,9,0,3,8.685e+08,1
1,101,1010040000000,1011195072982,12,8.63614,3,8.69525e+08,2
1,14,1739530000000,1740685073956,12,8.61144,3,8.69525e+08,2
2,136,437050000000,438205072992,12,-15.8533,3,8.69525e+08,2
1,34,1156570000000,1157725072000,12,0,3,8.69525e+08,2
2,200,1209790000000,1210945072822,12,9.23288,3,8.69525e+08,2
1,153,439310000000,440465072657,12,17.3464,3,8.69525e+08,2
1,61,2060330000000,2061485072815,12,25.601,3,8.69525e+08,2
2,88,2684400000000,2685555073029,12,-5.69513,3,8.683e+08,1
2,171,450740000000,451895073324,12,-2.90785,3,8.69525e+08,2
2,3,464450000000,465605073353,12,-11.8497,3,8.681e+08,1
2,44,3494630000000,3495785073173,12,2.50144,3,8.69525e+08,2
2,34,470110000000,471265072696,12,15.6569,3,8.69525e+08,2
1,102,2563800000000,2563841216271,7,-5.13045,3,8.681e+08,1
1,9,466710000000,467865072927,12,-11.1786,3,8.69525e+08,2
1,163,3466370000000,3466514384000,9,0,3,8.681e+08,1
1,25,956390000000,957545074027,12,-9.75754,3,8.69525e+08,2
1,176,1930340000000,1931495073257,12,-15.5269,3,8.69525e+08,2
2,148,976980000000,978135074215,12,-4.67827,3,8.69525e+08,2
1,6,1042940000000,1044095072000,12,0,3,8.69525e+08,2
1,101,478380000000,479535072982,12,-15.3566,3,8.69525e+08,2
1,112,1243490000000,1244645073246,12,0.699769,3,8.69525e+08,2
1,12,1220320000000,1221475072124,12,4.1503,3,8.69525e+08,2
2,139,1221460000000,1222615072909,12,-9.08916,3,8.69525e+08,2
2,68,1254070000000,1255225072959,12,11.855,3,8.69525e+08,2
1,12,1079970000000,1081125072124,12,20.1951,3,8.69525e+08,2
2,149,513000000000,514155073053,12,-7.30246,3,8.69525e+08,2
1,42,505280000000,506435073346,12,-11.1964,3,8.69525e+08,2
2,68,500250000000,501405072959,12,11.8035,3,8.69525e+08,2
1,184,1132080000000,1133235073469,12,-6.2319,3,8.69525e+08,2
2,88,2172220000000,2173375073029,12,-1.85178,3,8.69525e+08,2
1,34,2817570000000,2818725072974,12,-7.92787,3,8.69525e+08,2
2,111,3181790000000,3182945073314,12,-5.34611,3,8.69525e+08,2
1,71,519980000000,521135073517,12,-16.6807,3,8.69525e+08,2
1,15,2806370000000,2807525073660,12,-10.4419,3,8.685e+08,1
2,171,1108700000000,1109855073324,12,-9.71559,3,8.69525e+08,2
1,4,1773620000000,1774775073547,12,-9.07738,3,8.69525e+08,2
2,153,530800000000,531955073174,12,5.32884,3,8.69525e+08,2
1,136,535770000000,536925073705,12,-3.18924,3,8.69525e+08,2
1,133,2690480000000,2691635072839,12,-3.83316,3,8.69525e+08,2
1,118,2194530000000,2195685072000,12,0,3,8.69525e+08,2
2,129,2201630000000,2202785073665,12,-2.20154,3,8.69525e+08,2
2,53,1925910000000,1927065072870,12,-2.08179,3,8.69525e+08,2
1,123,3353850000000,3353891216282,7,6.46692,3,8.681e+08,1
1,153,1110270000000,1111425072657,12,11.3343,3,8.69525e+08,2
2,13,2583250000000,2584405072509,12,-0.333968,3,8.69525e+08,2
2,163,1329250000000,1329394384000,9,0,3,8.685e+08,1
1,101,555830000000,556118768000,10,0,3,8.685e+08,1
1,140,2743650000000,2743732432490,8,-6.58639,3,8.681e+08,1
2,53,1814470000000,1815625072870,12,1.7673,3,8.69525e+08,2
1,81,2553320000000,2554475072409,12,13.036,3,8.69525e+08,2
2,98,580290000000,580867536000,11,0,3,8.685e+08,1
2,37,584800000000,585955072191,12,5.14522,3,8.69525e+08,2
1,167,1979150000000,1980305072379,12,14.3355,3,8.69525e+08,2
1,54,586370000000,587525073199,12,-11.1098,3,8.681e+08,1
1,37,591990000000,593145073748,12,-11.7662,3,8.69525e+08,2
2,50,1378650000000,1379805073292,12,12.4922,3,8.69525e+08,2
1,166,2636930000000,2638085073016,12,12.7893,3,8.69525e+08,2
1,29,2037090000000,2038245073385,12,-1.29678,3,8.69525e+08,2
2,129,3110910000000,3112065073665,12,-8.37721,3,8.69525e+08,2
2,51,1168300000000,1169455073616,12,1.23204,3,8.69525e+08,2
1,76,1882660000000,1883237537020,11,1.1187,3,8.685e+08,1
2,19,2711730000000,2712885072914,12,-7.85837,3,8.69525e+08,2
1,173,631990000000,633145072836,12,3.69344,3,8.69525e+08,2
2,81,608840000000,609995073777,12,-14.8305,3,8.69525e+08,2
2,200,661490000000,662645072822,12,21.9849,3,8.69525e+08,2
1,142,3375210000000,3376365073360,12,-6.93288,3,8.69525e+08,2
2,100,1202410000000,1203565073043,12,-6.28639,3,8.683e+08,1
1,139,617090000000,618245074519,12,-16.553,3,8.69525e+08,2
2,94,623130000000,624285073490,12,-19.0478,3,8.69525e+08,2
1,95,1123120000000,1124275073142,12,-10.8513,3,8.681e+08,1
2,104,2103550000000,2104705072321,12,9.46443,3,8.69525e+08,2
1,61,1300190000000,1301345072815,12,18.8353,3,8.69525e+08,2
2,95,1939930000000,1941085073748,12,-15.7048,3,8.69525e+08,2
2,163,638400000000,639555074460,12,-5.37576,3,8.69525e+08,2
2,68,651970000000,652258768000,10,0,3,8.681e+08,1
1,132,1256890000000,1258045072190,12,12.5184,3,8.69525e+08,2
1,165,2025330000000,2026485073310,12,-0.839217,3,8.69525e+08,2
1,84,2712260000000,2712548768000,10,0,3,8.685e+08,1
2,200,2007780000000,2008935072822,12,0.974915,3,8.69525e+08,2
1,191,1286920000000,1288075072802,12,-1.01173,3,8.69525e+08,2
2,86,1288900000000,1290055072963,12,-1.35416,3,8.69525e+08,2
2,202,3261550000000,3262705072952,12,9.83051,3,8.69525e+08,2
1,199,659620000000,660775074031,12,0.259049,3,8.69525e+08,2
1,155,3345190000000,3346345072000,12,0,3,8.69525e+08,2
1,4,1995670000000,1996825072000,12,0,3,8.69525e+08,2
2,168,3232250000000,3233405072661,12,-4.64397,3,8.69525e+08,2
1,58,671280000000,672435073582,12,2.77834,3,8.69525e+08,2
2,200,686170000000,687325072822,12,-6.26372,3,8.69525e+08,2
2,192,2912100000000,2912182434230,8,0.979783,3,8.683e+08,1
2,161,2647990000000,2649145073345,12,-5.60542,3,8.69525e+08,2
2,176,681730000000,682307536000,11,0,3,8.681e+08,1
1,198,687690000000,688845072289,12,13.9558,3,8.69525e+08,2
1,73,2591310000000,2592465073678,12,1.24587,3,8.69525e+08,2
2,101,2859900000000,2860188770167,10,-5.00021,3,8.683e+08,1
1,29,2586910000000,2588065073385,12,-16.0418,3,8.681e+08,1
2,88,1078350000000,1079505073029,12,10.2171,3,8.69525e+08,2
1,177,2790220000000,2791375072621,12,8.19244,3,8.69525e+08,2
1,124,1347850000000,1349005072691,12,6.01515,3,8.69525e+08,2
1,61,709560000000,709848768000,10,0,3,8.685e+08,1
2,113,711760000000,712915073149,12,2.74292,3,8.69525e+08,2
1,124,727490000000,728645072000,12,0,3,8.69525e+08,2
1,171,712420000000,713575072000,12,0,3,8.69525e+08,2
1,174,743980000000,744124384000,9,0,3,8.681e+08,1
1,94,3528040000000,3529195073447,12,-8.41974,3,8.69525e+08,2
2,168,1126600000000,1126888768661,10,-8.90127,3,8.685e+08,1
2,77,2228760000000,2229915072728,12,5.11836,3,8.69525e+08,2
1,54,1188240000000,1189395073199,12,-1.54924,3,8.69525e+08,2
2,171,1063440000000,1064595073324,12,-4.13167,3,8.69525e+08,2
1,81,2013030000000,2014185072409,12,16.0448,3,8.69525e+08,2
2,53,731170000000,732325072870,12,43.5054,3,8.69525e+08,2
2,68,753580000000,753868768959,10,-5.94923,3,8.685e+08,1
1,153,1953400000000,1953482432000,8,0,3,8.681e+08,1
1,100,763640000000,764795073665,12,12.2187,3,8.69525e+08,2
2,154,1956750000000,1957905072000,12,0,3,8.683e+08,1
2,185,1363110000000,1364265074655,12,-11.0634,3,8.69525e+08,2
2,161,1181110000000,1182265073345,12,-8.89545,3,8.69525e+08,2
1,86,3430380000000,3430668769067,10,-9.61252,3,8.683e+08,1
1,133,2756940000000,2757084384000,9,0,3,8.683e+08,1
2,14,758300000000,759455073516,12,-10.005,3,8.69525e+08,2
2,191,1195190000000,1196345072868,12,-1.20581,3,8.69525e+08,2
2,154,3081990000000,3083145073664,12,-17.6739,3,8.685e+08,1
1,51,762280000000,763435073901,12,-12.5542,3,8.681e+08,1
1,82,2777630000000,2778785073923,12,15.2261,3,8.69525e+08,2
2,147,770590000000,771745074485,12,7.52255,3,8.69525e+08,2
2,51,3239970000000,3241125072000,12,0,3,8.681e+08,1
1,25,2104310000000,2105465072000,12,0,3,8.69525e+08,2
2,139,1158980000000,1159124384909,9,-3.73814,3,8.683e+08,1
2,71,2881420000000,2882575074375,12,-0.446807,3,8.69525e+08,2
2,139,1135300000000,1136455072909,12,-12.8066,3,8.69525e+08,2
1,195,1202270000000,1203425073499,12,-1.21805,3,8.69525e+08,2
1,76,3181290000000,3181867536000,11,0,3,8.683e+08,1
1,147,2115920000000,2117075073430,12,-10.5233,3,8.69525e+08,2
1,164,1361650000000,1362805072462,12,20.337,3,8.69525e+08,2
2,146,785210000000,785787538500,11,-9.53801,3,8.681e+08,1
1,190,777640000000,778795074244,12,-19.9423,3,8.69525e+08,2
1,98,795700000000,796855073130,12,-12.8749,3,8.69525e+08,2
1,34,1318850000000,1320005072974,12,7.17012,3,8.69525e+08,2
2,22,2616530000000,2617685073158,12,-15.0309,3,8.69525e+08,2
2,11,2029410000000,2030565072657,12,5.72777,3,8.69525e+08,2
2,133,827040000000,828195074211,12,16.1853,3,8.69525e+08,2
2,144,798550000000,799705073367,12,7.97902,3,8.69525e+08,2
1,90,824050000000,825205072392,12,-11.1628,3,8.69525e+08,2
1,25,811520000000,812675072000,12,0,3,8.69525e+08,2
2,58,851320000000,852475074017,12,-15.8069,3,8.685e+08,1
2,18,843680000000,844835073300,12,-13.7222,3,8.69525e+08,2
1,15,841590000000,842745073660,12,19.8029,3,8.69525e+08,2
1,189,853720000000,854875072000,12,0,3,8.69525e+08,2
2,116,861530000000,862685072268,12,5.7982,3,8.69525e+08,2
1,146,883930000000,884507536000,11,0,3,8.685e+08,1
2,200,889190000000,890345072822,12,0.283204,3,8.69525e+08,2
2,64,913870000000,915025072351,12,11.9105,3,8.69525e+08,2
1,94,919270000000,920425073447,12,-12.3162,3,8.69525e+08,2
1,153,887170000000,888325072657,12,9.45128,3,8.69525e+08,2
1,86,933540000000,934695073067,12,-3.0103,3,8.69525e+08,2
2,153,929200000000,930355073174,12,-6.75877,3,8.69525e+08,2
2,88,1991180000000,1992335073029,12,9.71001,3,8.69525e+08,2
2,104,1405550000000,1406705072321,12,13.3108,3,8.69525e+08,2
1,12,1418010000000,1419165072124,12,21.2247,3,8.69525e+08,2
2,131,3351060000000,3352215072253,12,19.5663,3,8.69525e+08,2
2,51,2599170000000,2600325073616,12,5.72385,3,8.69525e+08,2
1,141,2941460000000,2941748768000,10,0,3,8.681e+08,1
1,116,3261000000000,3261041216000,7,0,3,8.683e+08,1
2,77,3149990000000,3151145072728,12,-6.57271,3,8.69525e+08,2
2,77,1428830000000,1429985072728,12,14.2624,3,8.69525e+08,2
1,153,1428610000000,1428692432000,8,0,3,8.683e+08,1
1,174,1447370000000,1447514386111,9,-5.88675,3,8.683e+08,1
1,173,1975930000000,1976074384836,9,-7.18133,3,8.685e+08,1
2,157,1965330000000,1966485072644,12,9.17928,3,8.69525e+08,2
1,100,2578240000000,2579395073665,12,-14.043,3,8.69525e+08,2
1,47,3292190000000,3292478768000,10,0,3,8.681e+08,1
2,199,2250530000000,2251685072368,12,-3.54681,3,8.69525e+08,2
1,190,2623050000000,2624205074244,12,-2.96275,3,8.69525e+08,2
2,200,1460400000000,1461555072822,12,16.1825,3,8.69525e+08,2
2,176,1471640000000,1472217536000,11,0,3,8.683e+08,1
1,18,1467010000000,1468165072000,12,0,3,8.685e+08,1
2,30,1466370000000,1466411216425,7,6.8925,3,8.683e+08,1
1,76,2098730000000,2099307537020,11,-16.7785,3,8.685e+08,1
1,139,3336490000000,3336634384000,9,0,3,8.683e+08,1
2,50,2085070000000,2086225072000,12,0,3,8.69525e+08,2
1,54,1479730000000,1480885073199,12,-0.657012,3,8.69525e+08,2
2,114,1510180000000,1511335072955,12,10.2408,3,8.69525e+08,2
1,182,1509050000000,1510205072778,12,11.4466,3,8.69525e+08,2
1,192,3251430000000,3251512432000,8,0,3,8.683e+08,1
1,177,1843250000000,1844405072621,12,19.85,3,8.69525e+08,2
2,94,3369080000000,3369657537490,11,-7.36853,3,8.685e+08,1
2,100,2216150000000,2217305073043,12,14.6226,3,8.69525e+08,2
2,108,2830850000000,2830891216223,7,15.0048,3,8.681e+08,1
2,166,2819910000000,2821065073728,12,-19.4585,3,8.69525e+08,2
2,201,2834690000000,2835845072000,12,0,3,8.69525e+08,2
1,61,1524130000000,1525285072815,12,12.6203,3,8.69525e+08,2
1,14,1558490000000,1559645073956,12,-13.5652,3,8.69525e+08,2
2,68,1546400000000,1546688768000,10,0,3,8.683e+08,1
2,199,1530530000000,1530571216000,7,0,3,8.685e+08,1
2,100,1850730000000,1851885073043,12,22.4555,3,8.69525e+08,2
2,129,3390050000000,3391205073665,12,-14.2724,3,8.69525e+08,2
2,57,1553230000000,1554385072753,12,12.9366,3,8.69525e+08,2
2,149,3219590000000,3220745073053,12,-1.34703,3,8.69525e+08,2
1,12,3308440000000,3309595072124,12,39.5528,3,8.69525e+08,2
1,178,2604760000000,2605915073310,12,0.00383078,3,8.69525e+08,2
2,25,2806040000000,2806184384699,9,-12.5479,3,8.683e+08,1
2,18,3507780000000,3508935073300,12,0.793549,3,8.69525e+08,2
2,154,3551290000000,3552445073664,12,-10.6818,3,8.683e+08,1
2,133,3519500000000,3520655074211,12,0.996674,3,8.69525e+08,2
1,113,1604750000000,1605905073241,12,-6.10725,3,8.69525e+08,2
2,61,1581350000000,1581638768000,10,0,3,8.683e+08,1
1,118,1593630000000,1593774384000,9,0,3,8.685e+08,1
2,202,1599650000000,1600805072952,12,13.2794,3,8.69525e+08,2
2,37,2262890000000,2264045072191,12,10.6461,3,8.69525e+08,2
2,73,1614590000000,1614631216343,7,3.55544,3,8.685e+08,1
1,148,1619830000000,1620407536913,11,-13.5606,3,8.685e+08,1
2,199,1661560000000,1662715072368,12,10.63,3,8.69525e+08,2
2,166,1641170000000,1641458768000,10,0,3,8.685e+08,1
1,54,1660770000000,1661925073199,12,-0.843185,3,8.69525e+08,2
2,71,1674660000000,1675815074375,12,3.31429,3,8.685e+08,1
2,115,1679210000000,1680365072863,12,-9.90221,3,8.69525e+08,2
2,57,1711220000000,1712375072753,12,15.3284,3,8.69525e+08,2
1,12,1694240000000,1694281216124,7,11.1095,3,8.683e+08,1
1,94,1696030000000,1697185073447,12,-12.9938,3,8.69525e+08,2
1,95,1717680000000,1718835073142,12,-15.76,3,8.681e+08,1
2,168,1765050000000,1766205072661,12,1.20886,3,8.69525e+08,2
1,144,1723370000000,1724525074714,12,-9.38319,3,8.69525e+08,2
2,6,1725330000000,1726485072810,12,-12.5188,3,8.69525e+08,2
1,122,2253380000000,2254535072829,12,-3.53137,3,8.69525e+08,2
1,163,2265940000000,2267095072793,12,10.53,3,8.69525e+08,2
1,42,3221380000000,3222535073346,12,-12.7789,3,8.69525e+08,2
1,118,2838220000000,2839375072723,12,-2.6644,3,8.69525e+08,2
1,101,2281520000000,2282675072982,12,-0.561751,3,8.69525e+08,2
2,53,2274630000000,2275785072870,12,-5.15283,3,8.69525e+08,2
1,9,2919710000000,2920865072927,12,-3.82303,3,8.69525e+08,2
2,200,2916780000000,2917935072822,12,5.10753,3,8.69525e+08,2
2,112,2287800000000,2288955073662,12,-13.0446,3,8.69525e+08,2
1,145,2309210000000,2309498769799,10,-14.3131,3,8.683e+08,1
1,147,2318420000000,2319575073430,12,-17.1412,3,8.69525e+08,2
2,174,2325210000000,2325354384000,9,0,3,8.681e+08,1
1,12,2664470000000,2665625072124,12,38.1076,3,8.69525e+08,2
2,104,2330410000000,2331565072321,12,0.55568,3,8.69525e+08,2
2,114,3565490000000,3566645072955,12,-18.4263,3,8.69525e+08,2
1,63,3569150000000,3570305072733,12,18.4421,3,8.69525e+08,2
1,63,2332100000000,2333255072733,12,4.02692,3,8.69525e+08,2
1,185,2343430000000,2344007536000,11,0,3,8.681e+08,1
2,73,2840320000000,2840361216343,7,-0.0487358,3,8.683e+08,1
2,187,2363160000000,2364315073164,12,-3.45143,3,8.69525e+08,2
2,145,2354470000000,2354758769181,10,-15.6844,3,8.685e+08,1
1,69,2354040000000,2355195074115,12,-10.2715,3,8.69525e+08,2
1,84,2873320000000,2874475073970,12,-15.5096,3,8.69525e+08,2
1,99,3398280000000,3398568768931,10,-4.44209,3,8.681e+08,1
1,132,2370170000000,2371325072190,12,23.2487,3,8.69525e+08,2
2,126,2376360000000,2377515072873,12,-18.0142,3,8.69525e+08,2
2,110,2384170000000,2384458768000,10,0,3,8.681e+08,1
1,20,2763270000000,2764425072661,12,11.5938,3,8.69525e+08,2
1,6,3363490000000,3363778769080,10,-15.2209,3,8.685e+08,1
2,161,3320580000000,3321735073345,12,-3.66345,3,8.69525e+08,2
2,22,2797570000000,2798725073158,12,0.0421914,3,8.69525e+08,2
2,93,2390520000000,2391675074031,12,0.0515908,3,8.69525e+08,2
1,146,2408180000000,2408757536000,11,0,3,8.685e+08,1
1,132,2749500000000,2750655072190,12,8.82414,3,8.69525e+08,2
2,164,2948470000000,2949625073755,12,-11.4138,3,8.69525e+08,2
1,182,2386540000000,2387695072778,12,-5.75278,3,8.69525e+08,2
2,73,2891750000000,2891791216343,7,-1.23241,3,8.683e+08,1
1,173,2907580000000,2908735072836,12,24.2906,3,8.69525e+08,2
2,146,2893700000000,2894855074500,12,-17.9398,3,8.69525e+08,2
2,113,2410880000000,2412035073149,12,10.0237,3,8.69525e+08,2
2,90,2413870000000,2413911216000,7,0,3,8.683e+08,1
2,6,2452880000000,2454035072810,12,-6.91121,3,8.69525e+08,2
1,86,2413210000000,2414365073067,12,4.56113,3,8.69525e+08,2
2,15,2444290000000,2445445074262,12,-19.3885,3,8.685e+08,1
1,112,2455500000000,2456655073246,12,5.61672,3,8.69525e+08,2
1,107,2483910000000,2485065072476,12,13.2983,3,8.69525e+08,2
1,109,2469860000000,2471015072944,12,0.798554,3,8.69525e+08,2
1,49,2465980000000,2466268768832,10,-15.213,3,8.681e+08,1
2,195,2465440000000,2466595074550,12,-4.54605,3,8.69525e+08,2
2,73,2478510000000,2479665072343,12,-2.11362,3,8.69525e+08,2
2,88,2504360000000,2505515073029,12,-16.8793,3,8.69525e+08,2
2,82,2492790000000,2493945073182,12,-8.68079,3,8.69525e+08,2
1,11,2496710000000,2496854385746,9,6.22014,3,8.685e+08,1
1,111,2497750000000,2498905073289,12,-7.06682,3,8.69525e+08,2
1,80,2522450000000,2522738768000,10,0,3,8.685e+08,1
2,92,2519070000000,2520225072911,12,-3.20811,3,8.69525e+08,2
2,200,2538830000000,2539985072822,12,-7.89661,3,8.69525e+08,2
1,192,2551500000000,2551582432000,8,0,3,8.685e+08,1
1,167,2983450000000,2984605072379,12,7.77051,3,8.69525e+08,2
1,198,2967510000000,2968665072289,12,2.05895,3,8.69525e+08,2
1,81,2979690000000,2979731216000,7,0,3,8.683e+08,1
2,4,2981940000000,2983095074320,12,-18.8832,3,8.69525e+08,2
1,146,2991410000000,2991987537406,11,0.908524,3,8.681e+08,1
1,20,3003380000000,3004535072661,12,5.45296,3,8.69525e+08,2
2,63,2994190000000,2995345073480,12,-3.42743,3,8.69525e+08,2
2,105,3018450000000,3019605073104,12,-11.6457,3,8.69525e+08,2
2,12,3005830000000,3006985073791,12,-2.75958,3,8.69525e+08,2
1,118,3028130000000,3029285072723,12,7.75119,3,8.69525e+08,2
1,198,3016510000000,3017665072289,12,7.4082,3,8.69525e+08,2
2,57,3036980000000,3038135072753,12,-1.22291,3,8.69525e+08,2
2,35,3040220000000,3040508768964,10,-14.6603,3,8.681e+08,1
2,3,3063500000000,3064655073353,12,-1.42049,3,8.69525e+08,2
1,148,3065190000000,3066345072913,12,3.20551,3,8.69525e+08,2
2,88,3048830000000,3049985073029,12,-11.3074,3,8.69525e+08,2
1,90,3056930000000,3056971216392,7,-4.29666,3,8.683e+08,1
1,71,3063790000000,3064945072000,12,0,3,8.681e+08,1
