gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
274,1,1294793907397,1294865843846,7,3.74696,2,8.685e+08,1,0,
218,1,1457725957325,1458178566336,10,-4.6783,4,8.685e+08,1,0,
165,1,1300675553969,1301128163279,10,-2.66142,2,8.685e+08,1,0,
165,2,1300675553969,1301128162760,10,-8.9156,2,8.685e+08,1,0,
30,2,1302457389817,1302529326242,7,-1.99782,2,8.681e+08,1,0,
311,1,1636750212620,1638560646247,12,-18.4514,2,8.685e+08,1,0,
311,2,1636750212620,1638560647442,12,-20.245,2,8.685e+08,1,0,
236,1,1639196530969,1639443315649,9,2.49127,4,8.685e+08,1,0,
236,2,1639196530969,1639443317068,9,-9.04465,4,8.685e+08,1,0,
126,1,1648037615672,1648490224469,10,-11.1446,4,8.683e+08,1,0,
126,2,1648037615672,1648490224545,10,-11.722,4,8.683e+08,1,0,
109,1,1434316663694,1434769272638,10,-15.7313,2,8.685e+08,1,0,
109,2,1434316663694,1434769272980,10,-15.7313,2,8.685e+08,0,1,
20,1,582313673282,582447305943,8,16.3019,2,8.681e+08,1,0,
320,1,607116494602,608926928163,12,1.30719,2,8.681e+08,1,0,
320,2,607116494602,608926928285,12,-17.4422,2,8.681e+08,1,0,
115,1,793120524234,793367309725,9,-3.68494,4,8.685e+08,1,0,
115,2,793120524234,793367309097,9,9.78347,4,8.685e+08,1,0,
395,1,2200887961565,2200959897980,7,1.69386,4,8.683e+08,1,0,
367,2,2184916080986,2185162865560,9,-9.0314,4,8.681e+08,1,0,
119,2,2338574281739,2338646218258,7,25.7034,4,8.685e+08,1,0,
7,2,3315851272331,3317661706125,12,-13.1044,2,8.685e+08,1,0,
148,1,3330242152097,3330375785010,8,-7.07034,2,8.681e+08,1,0,
399,2,772597447404,773050056687,10,-1.44524,2,8.681e+08,1,0,
185,1,2841547418557,2842534555921,11,-11.1228,4,8.683e+08,1,0,
299,1,2841890638728,2842877777128,11,-17.1669,4,8.681e+08,1,0,
228,2,1510295302849,1510367238880,7,21.8276,2,8.683e+08,1,0,
109,1,1509781316521,1510233925465,10,-14.7934,2,8.683e+08,1,0,
109,2,1509781316521,1510233925807,10,-12.904,2,8.683e+08,1,0,
58,1,1515905004591,1517715438173,12,-6.07355,4,8.681e+08,1,0,
58,2,1515905004591,1517715438608,12,-6.07355,4,8.681e+08,0,1,
257,1,2590915266477,2591902404023,11,0,2,8.683e+08,0,1,
122,1,1313546471625,1313618408454,7,-8.93863,4,8.685e+08,1,0,
151,1,1313334544703,1313787154700,10,-7.31146,4,8.683e+08,1,0,
151,2,1313334544703,1313787153584,10,5.98285,4,8.683e+08,1,0,
11,2,2287550141262,2287796925919,9,-11.1872,4,8.683e+08,1,0,
18,2,2388655014531,2390465447831,12,-4.0291,4,8.683e+08,1,0,
335,2,2096247854146,2098058287828,12,-16.7015,4,8.683e+08,1,0,
156,1,2097758193746,2098004978577,9,4.95752,2,8.685e+08,1,0,
156,2,2097758193746,2098004979182,9,-0.155669,2,8.685e+08,1,0,
202,1,583983227372,584970364948,11,-14.6303,4,8.681e+08,1,0,
202,2,583983227372,584970364324,11,0,4,8.681e+08,0,1,
401,2,2546638774916,2546772407493,8,-7.70766,4,8.685e+08,1,0,
224,1,583236000325,583307936552,7,3.36823,4,8.685e+08,1,0,
323,1,713772095952,715582529603,12,0,4,8.685e+08,0,1,
150,2,596083306473,596155242926,7,0,4,8.681e+08,0,1,
264,1,973898347248,974031979795,8,-5.94516,4,8.681e+08,1,0,
398,2,760667924300,760739860561,7,7.04933,4,8.681e+08,1,0,
238,1,873058479067,873130415251,7,7.64192,2,8.685e+08,1,0,
238,1,3127982374451,3128054310635,7,12.1543,4,8.681e+08,1,0,
159,1,844200085456,844652694273,10,-8.66543,2,8.685e+08,1,0,
313,1,840425680191,842236113472,12,0,4,8.681e+08,0,1,
313,2,840425680191,842236114056,12,-14.6067,4,8.681e+08,1,0,
75,1,2175044810616,2175116747110,7,0,4,8.681e+08,0,1,
52,1,583472780089,583925388965,10,-14.1776,2,8.681e+08,1,0,
160,1,621011249458,621998386546,11,-13.1369,4,8.681e+08,1,0,
160,2,621011249458,621998387708,11,-7.20143,4,8.681e+08,1,0,
166,2,586288994776,586535780504,9,-6.10226,2,8.685e+08,1,0,
8,1,2536459906422,2538270340200,12,-19.6368,4,8.683e+08,1,0,
8,2,2536459906422,2538270340379,12,-12.6679,4,8.683e+08,1,0,
296,1,749828350161,749900286514,7,3.34188,2,8.685e+08,1,0,
115,1,3037954073975,3038200859466,9,-10.4594,4,8.681e+08,1,0,
251,1,605703123566,605775061763,7,-6.3132,4,8.681e+08,1,0,
310,2,712527695382,712980304599,10,-9.12295,4,8.681e+08,1,0,
214,2,1918382107262,1918454043547,7,-2.66266,4,8.685e+08,1,0,
176,1,1201415388855,1201867998112,10,0,4,8.681e+08,0,1,
184,2,866367721357,866439657886,7,-6.72812,2,8.685e+08,1,0,
270,2,2167302181774,2169112615798,12,0,4,8.685e+08,0,1,
140,1,2169627845108,2169761477598,8,-5.37735,2,8.683e+08,1,0,
140,2,2169627845108,2169761478394,8,-6.49393,2,8.683e+08,1,0,
63,1,2173800508763,2174047293496,9,-0.893706,2,8.685e+08,1,0,
23,2,3232734066287,3232806002555,7,0,2,8.683e+08,0,1,
102,1,3257144373121,3257216309392,7,4.81047,2,8.683e+08,1,0,
348,1,3228811213998,3229798351118,11,-14.244,4,8.685e+08,1,0,
348,2,3228811213998,3229798352322,11,-14.244,4,8.685e+08,0,1,
167,1,2063467691482,2063539627861,7,-1.16704,2,8.685e+08,1,0,
167,2,2063467691482,2063539629015,7,-1.10782,2,8.685e+08,1,0,
258,1,1366006482294,1367816916646,12,0.921586,4,8.685e+08,1,0,
258,2,1366006482294,1367816915755,12,-15.1188,4,8.685e+08,1,0,
307,1,588825913449,590636347033,12,-14.1201,4,8.681e+08,1,0,
307,2,588825913449,590636347305,12,-7.79101,4,8.681e+08,1,0,
394,1,588933960292,589180745032,9,13.636,4,8.681e+08,1,0,
73,2,2697498164861,2697570101204,7,-9.20152,2,8.683e+08,1,0,
75,1,1481800143182,1481872079676,7,-3.20467,4,8.685e+08,1,0,
369,1,2005480040943,2005613673665,8,-3.71583,2,8.685e+08,1,0,
337,2,3194547008273,3194999618621,10,-13.5674,4,8.683e+08,1,0,
80,1,2809333873070,2811144306062,12,0,4,8.683e+08,0,1,
80,2,2809333873070,2811144306437,12,-14.8962,4,8.683e+08,1,0,
322,1,3196043195032,3197853628608,12,0,2,8.683e+08,0,1,
166,1,3164366928596,3164613713612,9,-3.96916,2,8.685e+08,1,0,
166,2,3164366928596,3164613714324,9,-13.6694,2,8.685e+08,1,0,
389,2,3165460436695,3165913045914,10,-15.1223,4,8.683e+08,1,0,
191,1,625833204703,626285813505,10,-4.09895,4,8.685e+08,1,0,
191,2,625833204703,626285813571,10,7.83785,4,8.685e+08,1,0,
385,2,593920865408,593992801589,7,35.6119,4,8.681e+08,1,0,
173,2,600856174660,601102959540,9,-2.44749,2,8.681e+08,1,0,
239,1,594767360981,595219970613,10,-15.862,2,8.681e+08,1,0,
262,1,603732880399,603866513648,8,-3.20474,2,8.685e+08,1,0,
262,2,603732880399,603866512879,8,22.6824,2,8.685e+08,1,0,
108,2,1652416947659,1652488883882,7,17.0461,2,8.681e+08,1,0,
148,2,1653993858124,1654127492339,8,-11.9619,4,8.681e+08,1,0,
224,1,1654207396697,1654279332924,7,12.9217,4,8.683e+08,1,0,
371,1,1658633417691,1660443851305,12,-16.809,2,8.685e+08,1,0,
40,2,1657354357565,1657426293917,7,5.44473,4,8.683e+08,1,0,
120,1,1744905167137,1745892304313,11,-4.72038,4,8.685e+08,1,0,
44,1,1661761224399,1662213834115,10,-6.38184,2,8.685e+08,1,0,
364,1,2768067969405,2769878402804,12,-6.87035,4,8.681e+08,1,0,
160,1,1611441325937,1612428463025,11,-2.72412,4,8.683e+08,1,0,
160,2,1611441325937,1612428464187,11,-2.45694,4,8.683e+08,1,0,
321,1,1620657846679,1620729783206,7,-5.08054,4,8.683e+08,1,0,
373,2,2393953777548,2394200562614,9,-1.59726,4,8.685e+08,1,0,
206,1,951422827942,953233262381,12,-19.8447,2,8.681e+08,1,0,
4,1,1992402766996,1994213200543,12,-8.10586,4,8.685e+08,1,0,
4,2,1992402766996,1994213201316,12,-12.9434,4,8.685e+08,1,0,
376,1,2081425277487,2081672062387,9,-8.92688,4,8.685e+08,1,0,
91,1,2086909608344,2086981544760,7,0.608598,2,8.683e+08,1,0,
91,2,2086909608344,2086981546193,7,0.608598,2,8.683e+08,0,1,
283,2,3039252808699,3041063241947,12,-21.5543,4,8.681e+08,1,0,
330,2,871415511024,871868119870,10,0,2,8.685e+08,0,1,
276,1,870008388257,870460997614,10,-10.7894,2,8.681e+08,1,0,
314,2,972840818890,974651252310,12,-13.9711,2,8.681e+08,1,0,
257,1,980958624139,981945761685,11,2.46632,2,8.685e+08,1,0,
242,1,1223191648153,1223263584592,7,-5.00944,4,8.685e+08,1,0,
221,1,1379485621413,1381296054976,12,-21.9741,2,8.683e+08,1,0,
340,2,603297334440,603749943062,10,-11.0534,2,8.681e+08,1,0,
11,2,604136640602,604383425259,9,-3.87497,4,8.681e+08,1,0,
61,1,613139598835,614126735650,11,-18.6944,4,8.685e+08,1,0,
351,2,602193267357,602440052060,9,-3.03854,2,8.685e+08,1,0,
284,2,604876478253,605329087097,10,-11.5369,4,8.681e+08,1,0,
380,2,608552067874,608798853084,9,-1.22111,2,8.681e+08,1,0,
184,1,605861194203,605933131672,7,-5.24506,2,8.681e+08,1,0,
184,2,605861194203,605933130732,7,1.26364,2,8.681e+08,1,0,
379,2,606338615093,606585400129,9,1.89356,2,8.681e+08,1,0,
169,2,616167732479,616414517383,9,-8.33278,4,8.681e+08,1,0,
220,1,609550850122,609622786299,7,16.7083,4,8.685e+08,1,0,
372,1,609999504005,611809937418,12,-19.246,4,8.681e+08,1,0,
372,2,609999504005,611809938451,12,-14.9848,4,8.681e+08,1,0,
351,1,626871667367,627118453253,9,4.36842,2,8.685e+08,1,0,
351,2,626871667367,627118452070,9,0,2,8.685e+08,0,1,
256,2,619016127769,619088064008,7,11.7713,2,8.685e+08,1,0,
13,2,614872518603,614944455112,7,0,4,8.685e+08,0,1,
388,1,629210787779,629663397789,10,0,4,8.681e+08,0,1,
369,1,614884138958,615017771680,8,17.8676,2,8.681e+08,1,0,
329,2,620490699885,620737484487,9,9.92756,4,8.681e+08,1,0,
274,1,618885988960,618957925409,7,5.20497,2,8.681e+08,1,0,
37,1,620539865730,620611803478,7,7.66268,2,8.685e+08,1,0,
37,2,620539865730,620611801921,7,-1.88153,2,8.685e+08,1,0,
134,1,619222147455,619468933625,9,-11.1965,4,8.681e+08,1,0,
340,1,648558134450,649010743565,10,7.07759,2,8.681e+08,1,0,
126,1,621358616185,621811224982,10,-1.7549,4,8.681e+08,1,0,
126,2,621358616185,621811225058,10,-16.7691,4,8.681e+08,1,0,
261,2,621760806889,623571240468,12,5.71481,2,8.681e+08,1,0,
202,2,682696827382,683683964334,11,-15.0354,4,8.681e+08,1,0,
337,1,624295909466,624748518239,10,-0.274032,4,8.685e+08,1,0,
64,2,624461367732,624533304083,7,2.01468,4,8.681e+08,1,0,
328,1,627505182652,627577118784,7,0.652436,4,8.685e+08,1,0,
328,2,627505182652,627577120239,7,0.652436,4,8.685e+08,0,1,
55,2,698832712075,700643145685,12,0,2,8.681e+08,0,1,
126,2,666619416195,667072025068,10,-15.5305,4,8.681e+08,1,0,
268,1,629694559248,629766496725,7,-7.31634,2,8.681e+08,1,0,
268,2,629694559248,629766495472,7,14.1634,2,8.681e+08,1,0,
130,2,634874084179,635120868936,9,0.244737,2,8.685e+08,1,0,
49,1,628687015622,628933800454,9,0,2,8.685e+08,0,1,
49,2,628687015622,628933802119,9,-12.7311,2,8.685e+08,1,0,
325,1,631956056887,632202841982,9,-1.49162,4,8.681e+08,1,0,
321,2,635098549732,635170487198,7,-6.67709,4,8.681e+08,1,0,
198,1,633502247344,633574183633,7,9.16206,2,8.681e+08,1,0,
330,2,637734626943,638187235789,10,-4.95792,2,8.685e+08,1,0,
144,2,653186289110,654996722477,12,-18.1896,2,8.681e+08,1,0,
359,2,641225707040,641297643233,7,46.7974,2,8.681e+08,1,0,
113,1,701905533421,702892670662,11,-0.957778,4,8.685e+08,1,0,
390,1,638698121404,638944906224,9,-10.8997,2,8.681e+08,1,0,
390,2,638698121404,638944906852,9,-11.7537,2,8.681e+08,1,0,
160,1,719724849468,720711986556,11,-16.901,4,8.685e+08,1,0,
99,1,641745291756,642197900687,10,-15.5906,2,8.681e+08,1,0,
345,1,642326553817,642398490111,7,2.93347,2,8.681e+08,1,0,
262,1,642723980583,642857613832,8,-10.15,2,8.683e+08,1,0,
262,2,642723980583,642857613063,8,4.02966,2,8.683e+08,1,0,
328,1,642867106484,642939042616,7,17.6247,4,8.685e+08,1,0,
116,2,648094747728,648166683996,7,16.5725,2,8.683e+08,1,0,
228,2,650212133164,650284069195,7,25.9274,2,8.685e+08,1,0,
379,1,652437963764,652684748470,9,17.6442,2,8.685e+08,1,0,
156,1,648019922100,648266706931,9,-6.1425,2,8.681e+08,1,0,
89,1,649095238891,650905673111,12,-15.4982,2,8.681e+08,1,0,
262,1,656087180593,656220813842,8,-5.71477,2,8.685e+08,1,0,
262,2,656087180593,656220813073,8,-11.5267,2,8.685e+08,1,0,
27,2,658467229574,660277662909,12,0,4,8.681e+08,0,1,
215,2,657141242244,658128379461,11,-8.91014,4,8.681e+08,1,0,
74,1,658522312222,658974921047,10,-11.8308,4,8.681e+08,1,0,
74,2,658522312222,658974921372,10,-7.08934,4,8.681e+08,1,0,
21,1,663184652526,664995085884,12,1.50449,4,8.681e+08,1,0,
21,2,663184652526,664995086833,12,-18.2429,4,8.681e+08,1,0,
295,1,684606550447,686416983965,12,-9.80687,2,8.681e+08,1,0,
96,1,678287453677,678359390198,7,13.2592,2,8.681e+08,1,0,
246,1,679847109463,680299719623,10,-13.9793,2,8.681e+08,1,0,
139,1,674284853868,674737464387,10,-10.2535,2,8.681e+08,1,0,
139,2,674284853868,674737462777,10,-8.71687,2,8.681e+08,1,0,
378,2,779103734023,780914167481,12,0,4,8.685e+08,0,1,
213,1,683277140225,683729749352,10,10.9612,2,8.681e+08,1,0,
213,2,683277140225,683729749383,10,-10.1329,2,8.681e+08,1,0,
162,1,685150132747,685602743359,10,-16.4195,2,8.681e+08,1,0,
305,1,679126262372,679259894706,8,-11.6071,4,8.681e+08,1,0,
35,2,726217629428,726670238392,10,-16.4516,2,8.683e+08,1,0,
76,2,686911591142,687898728859,11,-15.0683,2,8.681e+08,1,0,
35,1,680956829418,681409439071,10,0,2,8.685e+08,0,1,
19,2,685928480314,686062113228,8,0,4,8.681e+08,0,1,
274,1,694336465429,694408401878,7,0.400498,2,8.685e+08,1,0,
17,1,685670316611,685917101383,9,9.41828,4,8.681e+08,1,0,
238,1,688285144798,688357080982,7,16.8895,2,8.681e+08,1,0,
217,1,687194141241,687327773938,8,17.0388,2,8.681e+08,1,0,
198,1,691860276532,691932212821,7,4.21977,2,8.685e+08,1,0,
231,1,695489980775,696477117979,11,-10.3842,4,8.681e+08,1,0,
231,2,695489980775,696477118597,11,-9.65277,4,8.681e+08,1,0,
156,1,693738188410,693984973241,9,-3.18652,2,8.681e+08,1,0,
156,2,693738188410,693984973846,9,-6.04288,2,8.681e+08,1,0,
358,1,697892885021,697964821570,7,-8.0495,4,8.681e+08,1,0,
185,1,695200385406,696187522770,11,-12.8119,4,8.685e+08,1,0,
123,2,694420997279,694492934737,7,-2.41113,4,8.681e+08,1,0,
362,2,695153911128,695287545535,8,-9.81718,2,8.685e+08,1,0,
394,1,698883650868,699130435608,9,0,4,8.685e+08,0,1,
321,1,695483554307,695555490834,7,2.50777,4,8.681e+08,1,0,
296,1,699584173460,699656109813,7,4.74886,2,8.681e+08,1,0,
249,1,700491828940,700563765347,7,6.47138,2,8.681e+08,1,0,
326,2,696335280322,698145714877,12,-21.3885,2,8.685e+08,1,0,
271,1,703200388756,703272325099,7,0.621735,4,8.681e+08,1,0,
218,1,697543304702,697995913713,10,-11.5661,4,8.685e+08,1,0,
218,2,697543304702,697995914402,10,-16.7747,4,8.685e+08,1,0,
44,1,702265943834,702718553550,10,-14.0251,2,8.681e+08,1,0,
118,1,704631149550,705083758273,10,-14.0743,4,8.681e+08,1,0,
151,2,704783107349,705235716230,10,-11.2349,4,8.681e+08,1,0,
270,1,780574764123,782385197831,12,-5.51021,4,8.685e+08,1,0,
270,2,780574764123,782385198147,12,-5.51021,4,8.685e+08,0,1,
159,1,710500063326,710952672143,10,-5.45062,2,8.681e+08,1,0,
48,1,1082113394583,1082185332200,7,5.44176,4,8.683e+08,1,0,
48,2,1082113394583,1082185331138,7,-4.01044,4,8.683e+08,1,0,
192,1,1084998665211,1085245449913,9,0,2,8.681e+08,0,1,
192,2,1084998665211,1085245451441,9,-8.86291,2,8.681e+08,1,0,
273,1,1088568294233,1088640230801,7,12.0265,2,8.681e+08,1,0,
398,1,1085957686920,1086029624478,7,3.96298,4,8.685e+08,1,0,
206,2,1132466027952,1134276461445,12,-9.3921,2,8.685e+08,1,0,
130,2,1085265400619,1085512185376,9,-9.04344,2,8.683e+08,1,0,
170,1,1087880961116,1089691395760,12,-16.2363,2,8.685e+08,1,0,
170,2,1087880961116,1089691394674,12,-20.4881,2,8.685e+08,1,0,
144,2,1225910679756,1227721113123,12,-5.29639,2,8.685e+08,1,0,
395,1,3170330585987,3170402522402,7,0,4,8.681e+08,0,1,
348,1,1264067494451,1265054631571,11,15.2312,4,8.681e+08,1,0,
348,2,1264067494451,1265054632775,11,15.2312,4,8.681e+08,0,1,
88,2,2577813387631,2578265996660,10,-12.205,2,8.683e+08,1,0,
99,2,2113768912079,2114221522582,10,-15.156,2,8.685e+08,1,0,
12,1,2141256172438,2141328108562,7,20.0526,4,8.685e+08,1,0,
303,1,2138763189998,2140573624334,12,-8.09024,2,8.685e+08,1,0,
303,2,2138763189998,2140573623042,12,0,2,8.685e+08,0,1,
207,1,1927765062633,1928217672458,10,-12.4682,2,8.683e+08,1,0,
207,2,1927765062633,1928217671451,10,0,2,8.683e+08,0,1,
372,1,1092058180691,1093868614104,12,-1.20944,4,8.685e+08,1,0,
218,1,1093119450330,1093572059341,10,-14.5057,4,8.683e+08,1,0,
155,1,1094321185418,1095308323378,11,0.753571,4,8.685e+08,1,0,
155,2,1094321185418,1095308322394,11,-2.87996,4,8.685e+08,1,0,
95,2,1091141914175,1092952347923,12,-10.5501,2,8.681e+08,1,0,
109,1,1097924009499,1098376618443,10,-16.3097,2,8.685e+08,1,0,
109,2,1097924009499,1098376618785,10,-7.49098,2,8.685e+08,1,0,
286,2,3150649686654,3152460119788,12,-19.9506,2,8.685e+08,1,0,
339,1,3245123725433,3246110862386,11,9.38726,4,8.685e+08,1,0,
385,2,1484132713923,1484204650104,7,-8.86287,4,8.683e+08,1,0,
91,1,1485982224865,1486054161281,7,-2.42024,2,8.685e+08,1,0,
50,2,3089396267770,3090383405062,11,-10.3367,2,8.683e+08,1,0,
325,1,1648804008213,1649050793308,9,-12.5148,4,8.683e+08,1,0,
325,2,1648804008213,1649050793038,9,-12.5295,4,8.683e+08,1,0,
237,2,1644223446877,1644470231543,9,-11.9863,2,8.685e+08,1,0,
55,1,1661447682892,1663258117096,12,-10.962,2,8.685e+08,1,0,
274,1,1644221390481,1644293326930,7,7.27998,2,8.683e+08,1,0,
31,1,1645795069259,1646041854397,9,-3.65152,4,8.683e+08,1,0,
376,2,1099916126943,1100162912160,9,-3.68758,4,8.685e+08,1,0,
88,2,1096966582548,1097419191577,10,-3.12718,2,8.685e+08,1,0,
35,2,1098341560195,1098794169159,10,-9.18184,2,8.685e+08,1,0,
105,1,1101117880738,1102928314646,12,-2.1069,2,8.681e+08,1,0,
105,2,1101117880738,1102928313842,12,0,2,8.681e+08,0,1,
102,1,1998356331714,1998428267985,7,2.58263,2,8.685e+08,1,0,
154,1,1569750437420,1571560871623,12,-21.3896,4,8.685e+08,1,0,
90,1,1500034518625,1500106455017,7,-5.84608,2,8.681e+08,1,0,
194,1,2222472025658,2222543962081,7,12.046,2,8.683e+08,1,0,
385,2,2216850995415,2216922931596,7,5.13139,4,8.683e+08,1,0,
223,1,2215215987513,2215349620257,8,0.303605,4,8.683e+08,1,0,
136,2,2253777921494,2254230530486,10,-11.3059,4,8.685e+08,1,0,
318,2,2935998638496,2936985776120,11,-7.72168,4,8.685e+08,1,0,
164,1,2860424517708,2860558150170,8,5.41786,4,8.683e+08,1,0,
164,2,2860424517708,2860558151463,8,4.78042,4,8.683e+08,1,0,
64,2,2864033796428,2864105732779,7,0.546403,4,8.683e+08,1,0,
249,1,2849361504923,2849433441330,7,13.5556,2,8.683e+08,1,0,
283,1,2858209608689,2860020043249,12,-14.1217,2,8.683e+08,1,0,
283,2,2858209608689,2860020041937,12,-16.9975,2,8.683e+08,1,0,
75,1,2849920765410,2849992701904,7,-2.89868,4,8.683e+08,1,0,
75,2,2849920765410,2849992702735,7,-5.34222,4,8.683e+08,1,0,
172,1,2308858634469,2310669069321,12,-9.09906,2,8.683e+08,1,0,
80,1,2012683494037,2014493927029,12,-14.067,4,8.683e+08,1,0,
80,2,2012683494037,2014493927404,12,1.02149,4,8.683e+08,1,0,
387,1,2788123705589,2789934139109,12,-12.324,4,8.683e+08,1,0,
265,1,2877200932677,2877272868881,7,0,4,8.683e+08,0,1,
274,1,3390422685631,3390494622080,7,-4.90361,2,8.681e+08,1,0,
384,2,3391715402765,3391849035530,8,0.806672,4,8.681e+08,1,0,
343,2,3595597614554,3597408048690,12,-19.1707,4,8.681e+08,1,0,
256,2,2818480289976,2818552226215,7,2.86121,2,8.683e+08,1,0,
100,2,1380537356210,1382347789253,12,-5.9048,2,8.683e+08,1,0,
321,1,1976729205551,1976801142078,7,-5.52103,4,8.683e+08,1,0,
321,2,1976729205551,1976801143017,7,0.287782,4,8.683e+08,1,0,
338,1,3299278114638,3299350051038,7,0,2,8.683e+08,0,1,
338,2,3299278114638,3299350052677,7,-0.855941,2,8.683e+08,1,0,
144,1,1994870043354,1996680478068,12,-16.481,2,8.683e+08,1,0,
144,2,1994870043354,1996680476721,12,-14.5811,2,8.683e+08,1,0,
262,2,1104522115227,1104655747707,8,-9.09601,2,8.683e+08,1,0,
151,1,1109491683002,1109944292999,10,-4.3584,4,8.685e+08,1,0,
151,2,1109491683002,1109944291883,10,-4.76575,4,8.685e+08,1,0,
281,1,1108050161045,1108183793556,8,0,4,8.685e+08,0,1,
127,1,1105636128197,1106088737639,10,-3.52814,4,8.685e+08,1,0,
75,1,1110939892633,1111011829127,7,1.2728,4,8.685e+08,1,0,
75,2,1110939892633,1111011829958,7,-4.0022,4,8.685e+08,1,0,
31,1,1203397134358,1203643919496,9,0,4,8.685e+08,0,1,
31,2,1203397134358,1203643920161,9,0,4,8.685e+08,0,1,
274,1,1111499078155,1111571014604,7,4.12041,2,8.683e+08,1,0,
253,1,1117732117864,1119542551437,12,-22.2384,4,8.681e+08,1,0,
253,2,1117732117864,1119542551729,12,-5.44855,4,8.681e+08,1,0,
289,2,1118003556258,1118456165526,10,-12.0383,2,8.683e+08,1,0,
50,1,2880395767094,2881382905699,11,-9.93429,2,8.683e+08,1,0,
50,2,2880395767094,2881382904386,11,-19.3668,2,8.683e+08,1,0,
254,2,2881173514740,2881245451090,7,-1.81229,2,8.683e+08,1,0,
32,2,2882577987867,2883030596886,10,-16.0013,4,8.683e+08,1,0,
272,1,2886660633874,2888471067341,12,-11.0645,4,8.681e+08,1,0,
151,1,2883275062064,2883727672061,10,3.29057,4,8.681e+08,1,0,
151,2,2883275062064,2883727670945,10,2.9966,4,8.681e+08,1,0,
28,2,2393312216577,2395122649904,12,0,2,8.685e+08,0,1,
382,2,2280504667160,2282315101538,12,-15.5294,2,8.683e+08,1,0,
187,2,2243463807349,2243916416513,10,-15.7645,4,8.683e+08,1,0,
328,1,1534040184261,1534112120393,7,23.9842,4,8.685e+08,1,0,
146,2,3365028586864,3366839021364,12,-21.418,4,8.681e+08,1,0,
140,1,3365309271028,3365442903518,8,9.52149,2,8.683e+08,1,0,
352,1,3364719742389,3364966527287,9,-11.4366,4,8.681e+08,1,0,
352,2,3364719742389,3364966527170,9,2.0607,4,8.681e+08,1,0,
244,1,2704811563823,2704945198020,8,-0.634063,4,8.681e+08,1,0,
192,1,2696967824274,2697214608976,9,7.71563,2,8.683e+08,1,0,
277,2,2630689482668,2630761419710,7,-3.83899,4,8.685e+08,1,0,
62,2,3018822244736,3019069029374,9,-1.52229,4,8.683e+08,1,0,
165,1,2780901827302,2781354436612,10,6.76505,2,8.683e+08,0,1,
165,2,2780901827302,2781354436093,10,6.76505,2,8.683e+08,1,0,
136,1,2737221904962,2737674514667,10,-7.42044,4,8.685e+08,1,0,
136,2,2737221904962,2737674513954,10,-1.73483,4,8.685e+08,1,0,
123,1,1113529343597,1113601279879,7,-6.13319,4,8.681e+08,1,0,
123,2,1113529343597,1113601281055,7,-8.8697,4,8.681e+08,1,0,
67,1,1115744274397,1115991060646,9,-12.7671,4,8.685e+08,1,0,
387,2,1267061525320,1268871959480,12,0.722443,4,8.685e+08,1,0,
300,1,1116694967668,1116941752327,9,12.2031,2,8.685e+08,1,0,
51,2,3418279031044,3420089464660,12,-20.5458,4,8.681e+08,1,0,
261,1,1606224024714,1608034459170,12,-13.4401,2,8.683e+08,1,0,
261,2,1606224024714,1608034458293,12,-0.72972,2,8.683e+08,1,0,
276,1,1606953801836,1607406411193,10,-1.94405,2,8.685e+08,1,0,
142,1,2247805512684,2249615946044,12,-21.5591,4,8.685e+08,1,0,
91,1,2250856785533,2250928721949,7,15.4287,2,8.685e+08,1,0,
21,1,1269365677698,1271176111056,12,-22.3008,4,8.685e+08,1,0,
18,1,2079932989485,2081743423766,12,1.62283,4,8.685e+08,1,0,
137,1,3018622550869,3020432984539,12,-19.6476,4,8.685e+08,1,0,
137,2,3018622550869,3020432985421,12,-19.6476,4,8.685e+08,0,1,
150,2,3137908755362,3137980691815,7,12.3779,4,8.683e+08,1,0,
261,1,2144960579797,2146771014253,12,-22.4447,2,8.685e+08,1,0,
261,2,2144960579797,2146771013376,12,-21.5893,2,8.685e+08,1,0,
