gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
80,1,2023300623242,2023434255947,8,0.670853,4,8.685e+08,1,0,
80,3,2023300623242,2023434256273,8,-3.9378,4,8.685e+08,1,0,
109,2,3026846362016,3026918298239,7,5.10929,2,8.683e+08,1,0,
164,1,3016638053928,3017090662721,10,-12.3757,4,8.681e+08,1,0,
164,3,3016638053928,3017090663773,10,-12.3757,4,8.681e+08,0,1,
166,1,3034687803623,3034759740933,7,10.7006,4,8.683e+08,1,0,
101,3,3037894058388,3038140842916,9,10.4262,4,8.683e+08,1,0,
90,3,3545248819734,3545701428777,10,6.70507,4,8.681e+08,1,0,
71,1,3438771198696,3438843135051,7,-3.70143,4,8.681e+08,1,0,
6,1,2906329380748,2906463014403,8,-6.17577,2,8.683e+08,1,0,
6,3,2906329380748,2906463013237,8,-9.69328,2,8.683e+08,1,0,
80,1,2036663823252,2036797455957,8,0.0590066,4,8.683e+08,1,0,
80,3,2036663823252,2036797456283,8,4.35558,4,8.683e+08,1,0,
153,1,2507309578359,2507556363114,9,0.365189,4,8.683e+08,1,0,
4,3,2523102509888,2523174446363,7,0.932176,4,8.681e+08,1,0,
63,1,3271994790618,3272066727651,7,-6.95856,2,8.685e+08,1,0,
63,2,3271994790618,3272066727256,7,-8.3759,2,8.685e+08,1,0,
72,3,3427354105039,3429164538246,12,2.84132,2,8.685e+08,1,0,
28,2,3378632764007,3379085373342,10,-13.3336,2,8.683e+08,1,0,
74,2,3500668451417,3500740387760,7,6.71308,2,8.683e+08,1,0,
198,1,2922785172370,2923237781302,10,12.1889,2,8.683e+08,1,0,
198,3,2922785172370,2923237782223,10,-7.50636,2,8.683e+08,1,0,
181,1,2028760369809,2028832306686,7,0.635316,4,8.681e+08,1,0,
181,3,2028760369809,2028832306187,7,4.95955,4,8.681e+08,1,0,
51,1,2037328322502,2038315461107,11,-12.7029,4,8.685e+08,1,0,
51,3,2037328322502,2038315460960,11,-5.8503,4,8.685e+08,1,0,
183,1,2033284414382,2033737023160,10,-9.51875,2,8.681e+08,1,0,
183,2,2033284414382,2033737024648,10,-12.6974,2,8.681e+08,1,0,
122,1,2042240341158,2042312277655,7,-3.04578,2,8.685e+08,1,0,
122,2,2042240341158,2042312278435,7,-3.27501,2,8.685e+08,1,0,
122,3,2042240341158,2042312278335,7,-0.681945,2,8.685e+08,1,0,
113,3,2045176145759,2045309778242,8,-10.499,2,8.683e+08,1,0,
53,2,2030762267526,2030834204415,7,-2.17393,4,8.683e+08,1,0,
174,3,3405503112898,3405636745531,8,21.7869,2,8.683e+08,1,0,
146,3,2942302733001,2942436365635,8,-8.79405,2,8.683e+08,1,0,
21,1,2043167042626,2043413827287,9,8.86543,2,8.683e+08,1,0,
21,3,2043167042626,2043413827886,9,-10.0939,2,8.683e+08,1,0,
20,1,2489565995849,2489699630138,8,-5.26823,4,8.685e+08,1,0,
20,2,2489565995849,2489699628763,8,1.95401,4,8.685e+08,1,0,
20,3,2489565995849,2489699629170,8,-7.94148,4,8.685e+08,1,0,
178,1,2481370248581,2481442185202,7,-7.42848,4,8.683e+08,1,0,
126,2,3417055017746,3418042155925,11,-13.5114,2,8.683e+08,1,0,
123,1,2941788948781,2942035733610,9,-9.312,4,8.681e+08,1,0,
123,2,2941788948781,2942035733792,9,-8.23146,4,8.681e+08,1,0,
95,3,2048158372760,2048230309136,7,4.26917,4,8.683e+08,1,0,
178,1,3029658137924,3029730074545,7,-8.40323,4,8.685e+08,1,0,
178,3,3029658137924,3029730074496,7,0,4,8.685e+08,0,1,
51,1,2896033496278,2897020634883,11,-7.85551,4,8.681e+08,1,0,
60,3,2043089541363,2043336326340,9,-9.18806,4,8.685e+08,1,0,
150,3,3552341252617,3552413189161,7,-8.94054,4,8.685e+08,1,0,
14,2,2886714124757,2886847757266,8,-9.14889,4,8.683e+08,1,0,
52,1,2859779928222,2861590362123,12,-21.7393,4,8.683e+08,1,0,
52,2,2859779928222,2861590361838,12,-21.0462,4,8.683e+08,1,0,
52,3,2859779928222,2861590362601,12,-22.2378,4,8.683e+08,1,0,
35,2,3342956540368,3343203325064,9,2.05539,2,8.683e+08,1,0,
35,3,3342956540368,3343203325253,9,-12.5781,2,8.683e+08,1,0,
86,2,2046291560985,2046538347074,9,-7.22919,2,8.685e+08,1,0,
86,3,2046291560985,2046538345902,9,4.04305,2,8.685e+08,1,0,
19,1,2049594685106,2050047295387,10,-8.00629,2,8.683e+08,1,0,
19,2,2049594685106,2050047294406,10,-13.3802,2,8.683e+08,1,0,
19,3,2049594685106,2050047294250,10,-7.24498,2,8.683e+08,1,0,
34,2,2049767875414,2051578309668,12,-11.0714,2,8.685e+08,1,0,
153,1,3418609857102,3418856641857,9,-12.9751,4,8.683e+08,1,0,
11,2,2505415289871,2506402427093,11,-6.13762,4,8.685e+08,1,0,
11,3,2505415289871,2506402428023,11,-12.5803,4,8.685e+08,1,0,
83,3,2969081806182,2970068944304,11,-8.41588,2,8.685e+08,1,0,
160,1,2051421845801,2051493782618,7,2.61644,2,8.683e+08,1,0,
160,3,2051421845801,2051493782306,7,-2.04434,2,8.683e+08,1,0,
24,2,2067775856123,2067847792391,7,10.9359,4,8.683e+08,1,0,
40,3,2058429638146,2058501574352,7,9.43081,2,8.683e+08,1,0,
159,1,2050220155323,2050292091773,7,-5.2155,4,8.683e+08,1,0,
151,2,2072544146375,2072616082828,7,-8.24078,2,8.685e+08,1,0,
202,1,2055056634222,2055509244832,10,-8.45985,4,8.685e+08,1,0,
202,2,2055056634222,2055509243724,10,0.507081,4,8.685e+08,1,0,
202,3,2055056634222,2055509244844,10,-10.4016,4,8.685e+08,1,0,
199,1,2055731202244,2055803138533,7,4.18507,2,8.685e+08,1,0,
199,3,2055731202244,2055803139657,7,-0.852401,2,8.685e+08,1,0,
159,1,2314688080476,2314760016926,7,0.495149,4,8.681e+08,1,0,
150,2,2336595380760,2336667317813,7,-9.34167,4,8.683e+08,1,0,
150,3,2336595380760,2336667317304,7,-8.30934,4,8.683e+08,1,0,
52,1,2078365378230,2080175812131,12,-22.4533,4,8.683e+08,1,0,
52,2,2078365378230,2080175811846,12,-16.6528,4,8.683e+08,1,0,
52,3,2078365378230,2080175812609,12,-6.18783,4,8.683e+08,1,0,
93,1,2062735762748,2063188373149,10,-4.42384,4,8.683e+08,1,0,
93,2,2062735762748,2063188371659,10,-9.57909,4,8.683e+08,1,0,
93,3,2062735762748,2063188372839,10,-3.92654,4,8.683e+08,1,0,
124,1,2436765211614,2436837147896,7,3.93018,4,8.683e+08,1,0,
166,2,2380959158388,2381031095179,7,9.49202,4,8.685e+08,1,0,
140,2,3268469494654,3268716279563,9,-12.2717,4,8.683e+08,1,0,
105,2,3312141316812,3312213253133,7,-5.57507,4,8.683e+08,1,0,
166,1,2072944675486,2073016612796,7,-8.99977,4,8.683e+08,1,0,
128,1,2162879707757,2164690141199,12,-9.66742,2,8.683e+08,1,0,
128,3,2162879707757,2164690141416,12,-10.2144,2,8.683e+08,1,0,
91,1,2068141885134,2068213821526,7,6.49665,4,8.681e+08,1,0,
40,3,3055968977914,3056040914120,7,8.10098,2,8.681e+08,1,0,
47,1,2317311180022,2317444812813,8,0,4,8.685e+08,0,1,
97,1,2978704215561,2978776152082,7,2.70845,2,8.685e+08,1,0,
197,1,3052393566794,3052640352371,9,-5.16487,2,8.683e+08,1,0,
187,1,2077916409502,2079726843802,12,-1.16705,4,8.685e+08,1,0,
187,3,2077916409502,2079726843702,12,-8.67425,4,8.685e+08,1,0,
180,2,2074753056351,2075205665746,10,-10.8194,2,8.683e+08,1,0,
12,1,2082476524880,2082723310626,9,-10.0053,4,8.685e+08,1,0,
12,2,2082476524880,2082723309537,9,0,4,8.685e+08,0,1,
98,1,2937614403519,2937686341345,7,-9.16408,4,8.683e+08,1,0,
4,3,3558593356265,3558665292740,7,-5.83278,2,8.681e+08,1,0,
193,1,3391394434241,3391847042943,10,2.35639,4,8.681e+08,1,0,
193,3,3391394434241,3391847044123,10,-14.1564,4,8.681e+08,1,0,
23,1,2106751259113,2107203869633,10,-7.86807,2,8.685e+08,1,0,
23,2,2106751259113,2107203868271,10,-6.23128,2,8.685e+08,1,0,
147,3,2080988726848,2082799161365,12,0,2,8.683e+08,0,1,
91,2,2082303259225,2082375196910,7,0,2,8.683e+08,0,1,
91,3,2082303259225,2082375196690,7,0,2,8.683e+08,0,1,
139,2,2091594326880,2091727959491,8,4.57015,2,8.685e+08,1,0,
165,1,2091328399634,2091400336096,7,-6.11728,4,8.683e+08,1,0,
95,3,2098029786937,2098101723313,7,-4.77762,4,8.683e+08,1,0,
120,1,2087044351803,2087177985710,8,-9.48903,2,8.685e+08,1,0,
120,2,2087044351803,2087177984322,8,-8.09506,2,8.685e+08,1,0,
84,2,2112539479739,2112611415968,7,-5.78943,2,8.683e+08,1,0,
84,3,2112539479739,2112611416881,7,-1.18727,2,8.683e+08,1,0,
193,1,2125362752706,2125815361408,10,-2.25401,4,8.683e+08,1,0,
121,2,2116320147117,2117307285489,11,-14.3275,4,8.683e+08,1,0,
132,1,2105319895733,2105391833431,7,-0.648727,2,8.685e+08,1,0,
132,2,2105319895733,2105391831986,7,-6.81431,2,8.685e+08,1,0,
122,3,2108308860896,2108380798073,7,-5.01399,2,8.683e+08,1,0,
34,1,2230811075424,2232621508989,12,-20.4562,2,8.683e+08,1,0,
34,2,2230811075424,2232621509678,12,-12.3821,2,8.683e+08,1,0,
34,3,2230811075424,2232621509949,12,-20.268,2,8.683e+08,1,0,
134,1,2125692585341,2126145194180,10,-6.0878,2,8.685e+08,1,0,
173,1,2168094917476,2169905352328,12,-8.52862,4,8.685e+08,1,0,
173,3,2168094917476,2169905352265,12,-17.5453,4,8.685e+08,1,0,
62,3,2168176773601,2168310406208,8,-7.85145,2,8.683e+08,1,0,
28,3,2124633548746,2125086159102,10,1.89977,2,8.683e+08,1,0,
108,1,2124631030125,2124702966601,7,-8.53271,2,8.685e+08,1,0,
108,2,2124631030125,2124702967433,7,5.17016,2,8.685e+08,1,0,
165,1,2154857069293,2154929005755,7,-6.7276,4,8.681e+08,1,0,
165,2,2154857069293,2154929007048,7,-6.65138,4,8.681e+08,1,0,
165,3,2154857069293,2154929006847,7,-8.94842,4,8.681e+08,1,0,
188,1,2137882395504,2138335005718,10,-8.37686,4,8.681e+08,1,0,
188,2,2137882395504,2138335004668,10,-5.85544,4,8.681e+08,1,0,
17,1,2138552860194,2140363294039,12,0,4,8.683e+08,0,1,
17,3,2138552860194,2140363294658,12,-21.2637,4,8.683e+08,1,0,
115,1,2135512877706,2135646511127,8,-10.4547,2,8.685e+08,1,0,
65,1,2137079125553,2137151063337,7,-2.29112,4,8.685e+08,1,0,
65,2,2137079125553,2137151061904,7,10.7366,4,8.685e+08,1,0,
65,3,2137079125553,2137151062594,7,-3.27295,4,8.685e+08,1,0,
18,1,2139261184414,2139507969186,9,-3.19571,2,8.685e+08,1,0,
18,3,2139261184414,2139507970365,9,-11.9956,2,8.685e+08,1,0,
120,2,2178421716309,2178555348828,8,1.50144,2,8.685e+08,1,0,
191,1,2262161521164,2262614131408,10,-6.66748,2,8.683e+08,1,0,
191,2,2262161521164,2262614130102,10,-11.9486,2,8.683e+08,1,0,
191,3,2262161521164,2262614130409,10,-11.3522,2,8.683e+08,1,0,
7,1,2152453423539,2152525360619,7,-2.09471,2,8.683e+08,1,0,
7,2,2152453423539,2152525360349,7,6.97721,2,8.683e+08,1,0,
147,1,2262031926858,2263842360264,12,-2.2182,2,8.683e+08,1,0,
186,2,2155573971831,2157384406486,12,0,4,8.683e+08,0,1,
16,3,2157115894167,2157362679251,9,-10.8252,4,8.685e+08,1,0,
31,2,2162284579727,2162356516152,7,-8.83336,4,8.681e+08,1,0,
102,1,2162820637118,2163273246100,10,0.380692,2,8.685e+08,1,0,
59,2,2179779296278,2181589730295,12,-11.5589,2,8.683e+08,1,0,
67,1,2177601649011,2177848434967,9,-5.35712,2,8.685e+08,1,0,
79,1,2163570211389,2163642147496,7,13.0163,2,8.683e+08,1,0,
79,2,2163570211389,2163642149102,7,-7.48563,2,8.683e+08,1,0,
110,1,2160855006196,2161842143140,11,-9.08377,2,8.685e+08,1,0,
110,2,2160855006196,2161842143482,11,-8.0148,2,8.685e+08,1,0,
141,1,2174230200958,2174363833448,8,5.15947,2,8.683e+08,1,0,
141,3,2174230200958,2174363834139,8,6.54694,2,8.683e+08,1,0,
143,2,2168355416204,2169342554843,11,-16.2455,4,8.683e+08,1,0,
148,3,2200946776987,2201933915516,11,-17.047,4,8.683e+08,1,0,
46,1,2183169716920,2183241653084,7,17.4392,4,8.683e+08,1,0,
46,2,2183169716920,2183241654714,7,7.88583,4,8.683e+08,1,0,
132,2,2205978322163,2206050258416,7,-7.89679,2,8.683e+08,1,0,
154,1,2190130911442,2190202848099,7,-7.44545,2,8.683e+08,1,0,
71,1,2180482267394,2180554203749,7,6.73905,2,8.683e+08,1,0,
71,2,2180482267394,2180554205416,7,-0.945068,2,8.683e+08,1,0,
71,3,2180482267394,2180554204860,7,-5.5081,2,8.683e+08,1,0,
188,2,2197911451467,2198364060631,10,-12.6713,4,8.683e+08,1,0,
126,3,2185519799136,2186506937242,11,-9.42619,2,8.685e+08,1,0,
187,1,2258959609512,2260770043812,12,-15.6779,4,8.683e+08,1,0,
187,2,2258959609512,2260770042574,12,0,4,8.683e+08,0,1,
187,3,2258959609512,2260770043712,12,-15.1064,4,8.683e+08,1,0,
46,1,2201562108230,2201634044394,7,-5.7447,4,8.685e+08,1,0,
46,3,2201562108230,2201634045573,7,7.98371,4,8.685e+08,1,0,
10,1,2186947098110,2187193883037,9,-1.56016,2,8.685e+08,1,0,
10,3,2186947098110,2187193883183,9,-1.18887,2,8.685e+08,1,0,
202,1,2226030421796,2226483032406,10,-4.66695,4,8.683e+08,1,0,
202,2,2226030421796,2226483031298,10,-16.6326,4,8.683e+08,1,0,
72,2,2240355045503,2242165479878,12,-5.87393,2,8.683e+08,1,0,
72,3,2240355045503,2242165478710,12,10.1721,2,8.683e+08,1,0,
125,1,2194166685373,2194300318064,8,4.2551,4,8.685e+08,1,0,
125,2,2194166685373,2194300318942,8,-7.80479,4,8.685e+08,1,0,
125,3,2194166685373,2194300317996,8,-4.38354,4,8.685e+08,1,0,
41,2,2201929895322,2202001831674,7,26.5635,4,8.685e+08,1,0,
84,1,2205517495480,2205589433273,7,-6.93742,4,8.681e+08,1,0,
84,2,2205517495480,2205589431709,7,19.1948,4,8.681e+08,1,0,
84,3,2205517495480,2205589432622,7,3.25379,4,8.681e+08,1,0,
24,1,2205624962716,2205696900136,7,6.52724,4,8.685e+08,1,0,
24,2,2205624962716,2205696898984,7,5.99761,4,8.685e+08,1,0,
82,1,2219061694711,2219133631120,7,1.8963,4,8.683e+08,1,0,
14,1,2219048829994,2219182463408,8,-8.99191,4,8.683e+08,1,0,
14,2,2219048829994,2219182462503,8,0.264558,4,8.683e+08,1,0,
14,3,2219048829994,2219182462671,8,1.96045,4,8.683e+08,1,0,
74,2,2233950269386,2234022205729,7,-1.17772,2,8.683e+08,1,0,
127,1,2221025205504,2221158838301,8,0,4,8.681e+08,0,1,
127,2,2221025205504,2221158838377,8,1.82617,4,8.681e+08,1,0,
52,1,2259408578240,2261219012141,12,-17.4977,4,8.681e+08,1,0,
146,2,2244593441000,2244727074181,8,-10.6513,2,8.685e+08,1,0,
146,3,2244593441000,2244727073634,8,9.74304,2,8.685e+08,1,0,
65,2,2232805767051,2232877703402,7,5.45706,4,8.683e+08,1,0,
200,2,2245093137025,2245165073393,7,13.1318,2,8.681e+08,1,0,
45,3,2230065100664,2230198733212,8,3.69134,4,8.683e+08,1,0,
115,2,2228696840292,2228830473247,8,-4.5699,2,8.683e+08,1,0,
123,1,2234468632402,2234715417231,9,-3.5385,4,8.683e+08,1,0,
41,1,2234384967967,2234456905946,7,-6.36247,4,8.683e+08,1,0,
41,2,2234384967967,2234456904319,7,-5.27777,4,8.683e+08,1,0,
34,1,2411854275434,2413664708999,12,-21.7498,2,8.685e+08,1,0,
34,3,2411854275434,2413664709959,12,-13.8915,2,8.685e+08,1,0,
170,3,2259558724060,2260011333119,10,9.54287,4,8.681e+08,1,0,
15,2,2247325533134,2247459166650,8,-8.78493,4,8.681e+08,1,0,
35,1,2254045904842,2254292689816,9,-11.4682,2,8.681e+08,0,1,
35,2,2254045904842,2254292689538,9,-11.4682,2,8.681e+08,1,0,
70,2,2246018461072,2246265245664,9,-1.24184,2,8.685e+08,1,0,
200,1,2252286737035,2252358675066,7,-3.12158,2,8.685e+08,1,0,
164,1,2249438311129,2249890919922,10,23.3554,2,8.683e+08,1,0,
164,3,2249438311129,2249890920974,10,-4.10109,2,8.683e+08,1,0,
115,1,2251823097573,2251956730994,8,-11.2756,2,8.683e+08,1,0,
157,1,2251096640066,2251343424897,9,0.260911,4,8.681e+08,1,0,
57,1,2268493467212,2268565404933,7,-7.46944,4,8.683e+08,1,0,
57,3,2268493467212,2268565404144,7,-6.64394,4,8.683e+08,1,0,
190,1,2255637344591,2256089954745,10,-7.84071,4,8.683e+08,1,0,
190,3,2255637344591,2256089953683,10,-14.9706,4,8.683e+08,1,0,
44,2,2255279100514,2255351037331,7,-9.3996,4,8.683e+08,1,0,
44,3,2255279100514,2255351036920,7,-4.1047,4,8.683e+08,1,0,
170,2,3353238893708,3353691502612,10,-13.1931,4,8.683e+08,1,0,
170,3,3353238893708,3353691502767,10,11.5038,4,8.683e+08,1,0,
78,2,2258538123939,2258784908667,9,3.75867,4,8.683e+08,1,0,
95,1,2275013936982,2275085874429,7,-6.94826,4,8.681e+08,1,0,
95,3,2275013936982,2275085873358,7,4.80048,4,8.681e+08,1,0,
22,1,2263830359335,2264817496693,11,-13.5763,4,8.685e+08,1,0,
22,3,2263830359335,2264817497748,11,-17.6667,4,8.685e+08,1,0,
152,3,2271133817349,2271380603307,9,0,4,8.681e+08,0,1,
77,1,2280090453641,2281077590661,11,-0.356918,2,8.685e+08,1,0,
77,3,2280090453641,2281077591548,11,-17.8122,2,8.685e+08,1,0,
9,2,2287482290049,2287729076006,9,-11.7359,4,8.685e+08,0,1,
9,3,2287482290049,2287729074901,9,-11.7359,4,8.685e+08,1,0,
197,2,2278732399513,2278979185780,9,-12.0713,2,8.685e+08,1,0,
126,1,2284233399146,2285220536135,11,0,2,8.683e+08,0,1,
148,1,2299660376997,2300647514427,11,-16.4132,4,8.685e+08,1,0,
148,2,2299660376997,2300647515482,11,-16.4132,4,8.685e+08,0,1,
148,3,2299660376997,2300647515526,11,1.46159,4,8.685e+08,1,0,
133,1,2272965422143,2273037358333,7,-9.05286,4,8.685e+08,1,0,
186,1,2336617171841,2338427605205,12,-14.5955,4,8.685e+08,1,0,
186,2,2336617171841,2338427606496,12,-14.5955,4,8.685e+08,0,1,
78,1,2283216523949,2283463309191,9,-7.38115,4,8.683e+08,1,0,
78,2,2283216523949,2283463308677,9,8.28774,4,8.683e+08,1,0,
78,3,2283216523949,2283463309316,9,-9.17554,4,8.683e+08,1,0,
60,1,2281790320924,2282037105505,9,-5.41006,4,8.683e+08,1,0,
64,1,2282242580404,2282695189137,10,-2.37915,4,8.683e+08,1,0,
104,1,2284674849489,2284746786031,7,0,4,8.681e+08,0,1,
104,2,2284674849489,2284746787073,7,9.32283,4,8.681e+08,1,0,
163,2,2291788984898,2292241594219,10,-7.09262,2,8.685e+08,1,0,
163,3,2291788984898,2292241594449,10,-10.2371,2,8.685e+08,1,0,
165,1,2292540196459,2292612132921,7,-0.239623,4,8.683e+08,1,0,
165,2,2292540196459,2292612134214,7,-8.11365,4,8.683e+08,1,0,
165,3,2292540196459,2292612134013,7,-8.07811,4,8.683e+08,1,0,
176,1,2292118531550,2292365316455,9,-9.43632,2,8.683e+08,1,0,
52,2,2440451778250,2442262211866,12,0,4,8.683e+08,0,1,
203,3,2300647477434,2300719413909,7,11.1536,2,8.683e+08,1,0,
27,3,2301005185252,2301251969911,9,1.19692,2,8.683e+08,1,0,
77,1,2378804053651,2379791190671,11,-15.7261,2,8.683e+08,1,0,
182,2,2305337652703,2307148086278,12,-17.7308,2,8.683e+08,1,0,
137,1,2296467547685,2296714333390,9,-2.88199,4,8.683e+08,1,0,
137,3,2296467547685,2296714332274,9,8.55381,4,8.683e+08,1,0,
156,2,2297309212899,2297761821875,10,-12.2341,4,8.685e+08,1,0,
156,3,2297309212899,2297761822905,10,-12.2341,4,8.685e+08,0,1,
113,2,2309091755957,2309225389619,8,5.60199,4,8.681e+08,1,0,
113,3,2309091755957,2309225388440,8,0.107758,4,8.681e+08,1,0,
134,1,2305065740434,2305518349273,10,0.307999,2,8.683e+08,1,0,
134,2,2305065740434,2305518350645,10,-10.7153,2,8.683e+08,1,0,
7,3,2300192893128,2300264829552,7,-6.01614,4,8.681e+08,1,0,
117,2,2307181781192,2307253717460,7,-0.764815,4,8.683e+08,1,0,
117,3,2307181781192,2307253718259,7,-4.16829,4,8.683e+08,1,0,
6,1,2306352702857,2306486336512,8,-11.669,2,8.685e+08,1,0,
6,2,2306352702857,2306486336003,8,-6.25569,2,8.685e+08,1,0,
6,3,2306352702857,2306486335346,8,-10.3674,2,8.685e+08,1,0,
39,1,2301595307652,2302582446013,11,-12.462,2,8.685e+08,0,1,
39,2,2301595307652,2302582445183,11,-12.462,2,8.685e+08,1,0,
39,3,2301595307652,2302582444842,11,0,2,8.685e+08,0,1,
71,1,2535940714163,2536012650518,7,0.708436,2,8.683e+08,1,0,
71,3,2535940714163,2536012651629,7,0.708436,2,8.683e+08,0,1,
103,1,2568326393579,2568398329850,7,14.5669,4,8.683e+08,1,0,
170,1,2535997129393,2536449739478,10,-8.0345,4,8.683e+08,1,0,
170,2,2535997129393,2536449738297,10,-14.6158,4,8.683e+08,1,0,
125,1,3369938722386,3370072355077,8,-4.67293,4,8.683e+08,1,0,
125,3,3369938722386,3370072355009,8,-3.73987,4,8.683e+08,1,0,
8,1,3380468509192,3380715294329,9,-8.39403,2,8.683e+08,1,0,
38,2,3320081340598,3320153276789,7,11.5774,4,8.681e+08,1,0,
153,1,3443288257112,3443535041867,9,-8.6302,4,8.683e+08,1,0,
153,3,3443288257112,3443535042906,9,-10.9895,4,8.683e+08,1,0,
33,2,2894758665907,2895745802926,11,-2.58498,4,8.685e+08,1,0,
33,3,2894758665907,2895745804027,11,-5.19827,4,8.685e+08,1,0,
73,1,3364806357964,3365793494659,11,1.59007,2,8.683e+08,1,0,
73,2,3364806357964,3365793495222,11,1.56928,2,8.683e+08,1,0,
195,1,2905978503948,2906112136371,8,3.83708,4,8.681e+08,1,0,
122,2,3376627338539,3376699275816,7,-8.56068,2,8.683e+08,1,0,
122,3,3376627338539,3376699275716,7,-3.39007,2,8.683e+08,1,0,
34,1,2592897475444,2594707909009,12,-4.69054,2,8.683e+08,1,0,
183,1,2540656568289,2541109177067,10,-7.26036,2,8.685e+08,1,0,
183,2,2540656568289,2541109178555,10,-10.1629,2,8.685e+08,1,0,
16,2,2546192698560,2546439484822,9,-10.9505,4,8.683e+08,1,0,
16,3,2546192698560,2546439483644,9,-13.7455,4,8.683e+08,1,0,
54,2,2561726422616,2561973207486,9,-3.03357,4,8.683e+08,1,0,
181,1,2564270525965,2564342462842,7,-1.04253,2,8.683e+08,1,0,
181,3,2564270525965,2564342462343,7,20.8633,2,8.683e+08,1,0,
79,1,3040179869520,3040251805627,7,20.1502,4,8.681e+08,1,0,
58,1,3060300602354,3060547388047,9,-8.83682,2,8.683e+08,1,0,
58,2,3060300602354,3060547387107,9,-11.9381,2,8.683e+08,1,0,
58,3,3060300602354,3060547388072,9,-9.985,2,8.683e+08,1,0,
62,1,2886945998725,2887079631540,8,-4.87346,2,8.683e+08,1,0,
62,2,2886945998725,2887079632362,8,4.93797,2,8.683e+08,1,0,
85,1,2575232222779,2575684832749,10,-13.7011,2,8.683e+08,1,0,
85,2,2575232222779,2575684831700,10,-16.7281,2,8.683e+08,1,0,
85,3,2575232222779,2575684832753,10,11.4,2,8.683e+08,1,0,
197,1,2551263026214,2551509811791,9,-7.07968,2,8.683e+08,1,0,
197,2,2551263026214,2551509812481,9,-10.9131,2,8.683e+08,1,0,
197,3,2551263026214,2551509811302,9,-10.5335,2,8.683e+08,1,0,
17,2,2572657642290,2574468076106,12,-20.9724,4,8.685e+08,1,0,
87,3,3036300664298,3036372600563,7,-2.81821,4,8.683e+08,1,0,
120,1,2996326018738,2996459652645,8,-4.9955,4,8.681e+08,1,0,
120,2,2996326018738,2996459651257,8,11.5552,4,8.681e+08,1,0,
9,2,3526542118370,3526788904327,9,-8.8251,4,8.683e+08,1,0,
9,3,3526542118370,3526788903222,9,-0.564437,4,8.683e+08,1,0,
145,3,3535448872782,3537259307321,12,-6.1732,2,8.683e+08,1,0,
93,2,2567649419612,2568102028523,10,-2.63434,4,8.681e+08,1,0,
110,2,2565168630775,2566155768061,11,-9.79962,2,8.685e+08,1,0,
110,3,2565168630775,2566155768350,11,-13.3593,2,8.685e+08,1,0,
73,1,3266092757954,3267079894649,11,-15.3675,2,8.683e+08,1,0,
73,3,3266092757954,3267079895307,11,-3.93288,2,8.683e+08,1,0,
191,3,3329197826737,3329650435982,10,-7.9433,2,8.683e+08,1,0,
114,3,2895708369577,2895780305646,7,30.768,2,8.683e+08,1,0,
105,2,2570502887795,2570574824116,7,-2.64424,4,8.683e+08,1,0,
183,1,2585917368299,2586369977077,10,-10.581,2,8.685e+08,1,0,
116,2,2592216380783,2592668989646,10,-14.7508,4,8.683e+08,1,0,
116,3,2592216380783,2592668990447,10,0.882356,4,8.683e+08,1,0,
176,1,3053407631820,3053654416725,9,2.98612,2,8.683e+08,1,0,
176,2,3053407631820,3053654416848,9,-0.795715,2,8.683e+08,1,0,
148,2,3012547131735,3013534270220,11,-4.62985,4,8.683e+08,1,0,
148,3,3012547131735,3013534270264,11,1.39165,4,8.683e+08,1,0,
80,1,3041609921290,3041743553995,8,-0.682677,4,8.681e+08,1,0,
10,2,2873158234213,2873405020319,9,-1.5479,2,8.683e+08,1,0,
46,1,2578955812979,2579027749143,7,28.2097,4,8.683e+08,1,0,
46,3,2578955812979,2579027750322,7,-7.84447,4,8.683e+08,1,0,
196,1,2615196450571,2617006884070,12,-12.0653,2,8.685e+08,1,0,
196,2,2615196450571,2617006885121,12,-12.0653,2,8.685e+08,0,1,
196,3,2615196450571,2617006885172,12,-22.1237,2,8.685e+08,1,0,
98,2,2581660093958,2581732030163,7,6.14008,4,8.683e+08,1,0,
123,3,2613797848501,2614044633726,9,0,4,8.683e+08,0,1,
48,2,2583947466571,2584194251444,9,8.17796,2,8.685e+08,1,0,
48,3,2583947466571,2584194252332,9,-7.96654,2,8.685e+08,1,0,
84,2,2600833851818,2600905788047,7,3.8666,2,8.685e+08,1,0,
64,1,2588995797502,2589448406235,10,-13.5348,4,8.683e+08,1,0,
64,2,2588995797502,2589448406982,10,-15.2986,4,8.683e+08,1,0,
64,3,2588995797502,2589448407067,10,-16.6778,4,8.683e+08,1,0,
14,1,3064629538935,3064763172349,8,-2.89587,4,8.683e+08,1,0,
