gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
76,1,3340773164290,3340845100784,7,-8.10449,4,8.681e+08,1,0,
292,2,3337000374365,3337134007058,8,0.0382546,4,8.685e+08,1,0,
307,2,2533163140463,2533235076614,7,1.0544,4,8.685e+08,1,0,
349,1,2616610249914,2616857035034,9,-9.77919,2,8.683e+08,1,0,
154,3,3352019822841,3352153456068,8,-7.20123,4,8.681e+08,1,0,
71,1,2163995342999,2164067279354,7,10.1049,2,8.685e+08,1,0,
261,2,1519998682720,1520070619066,7,-7.22247,2,8.685e+08,1,0,
106,1,1750170427804,1751157565712,11,-12.7984,2,8.685e+08,1,0,
106,2,1750170427804,1751157564908,11,0,2,8.685e+08,0,1,
168,1,1997358603952,1997430540331,7,14.0462,4,8.681e+08,1,0,
200,2,1517656380867,1517728317235,7,3.21418,4,8.681e+08,1,0,
274,1,1517911933626,1518045566194,8,3.27032,4,8.685e+08,1,0,
274,3,1517911933626,1518045566240,8,-10.7963,4,8.685e+08,1,0,
269,2,1518910889977,1518982826201,7,-5.84953,2,8.683e+08,1,0,
38,2,2268921803834,2268993740025,7,-2.68097,4,8.681e+08,1,0,
38,3,2268921803834,2268993740952,7,-6.10252,4,8.681e+08,1,0,
367,1,2257488722590,2257941331863,10,-14.0101,4,8.685e+08,1,0,
367,2,2257488722590,2257941332654,10,-15.4519,4,8.685e+08,1,0,
367,3,2257488722590,2257941331495,10,-7.99069,4,8.685e+08,1,0,
268,1,2541897591996,2543708026433,12,-12.9873,2,8.685e+08,0,1,
268,2,2541897591996,2543708025135,12,-12.9873,2,8.685e+08,1,0,
33,2,3099042651794,3099495260813,10,-12.1376,2,8.685e+08,1,0,
365,1,2655735549739,2657545983138,12,-11.1777,2,8.683e+08,1,0,
365,3,2655735549739,2657545984137,12,-15.6,2,8.683e+08,1,0,
197,1,2160997140726,2161984278303,11,-18.3468,4,8.683e+08,1,0,
197,3,2160997140726,2161984277814,11,-6.91995,4,8.683e+08,1,0,
207,2,2162560186679,2163547324172,11,-0.971114,4,8.685e+08,1,0,
251,1,2155034141474,2156021278789,11,0,2,8.685e+08,0,1,
251,2,2155034141474,2156021279904,11,-8.53769,2,8.685e+08,1,0,
251,3,2155034141474,2156021278792,11,-18.0381,2,8.685e+08,1,0,
60,1,2158770918021,2159017702602,9,7.53466,2,8.683e+08,1,0,
60,2,2158770918021,2159017703885,9,-11.6196,2,8.683e+08,1,0,
60,3,2158770918021,2159017702998,9,-9.73939,2,8.683e+08,1,0,
175,2,3049830665759,3050817802844,11,-17.8571,4,8.683e+08,1,0,
209,3,3050272078261,3050724687707,10,0,2,8.683e+08,0,1,
300,2,1686562155340,1687549292673,11,-7.79579,2,8.681e+08,1,0,
24,1,3305771940350,3305843877770,7,-8.02426,2,8.683e+08,1,0,
24,2,3305771940350,3305843876618,7,-6.51543,2,8.683e+08,1,0,
245,2,1520457300343,1520704084969,9,-3.31474,4,8.685e+08,1,0,
257,1,1521309096064,1521381033711,7,-8.51881,2,8.683e+08,1,0,
257,2,1521309096064,1521381032303,7,-1.70744,2,8.683e+08,1,0,
30,1,1521646003210,1523456436595,12,-11.538,4,8.683e+08,1,0,
30,2,1521646003210,1523456437230,12,-11.538,4,8.683e+08,0,1,
30,3,1521646003210,1523456437510,12,-11.538,4,8.683e+08,0,1,
249,2,1521423351397,1521556983989,8,-11.1517,2,8.683e+08,1,0,
249,3,1521423351397,1521556983985,8,1.69954,2,8.683e+08,1,0,
287,2,1704050168156,1705037305290,11,-8.35017,2,8.685e+08,1,0,
287,3,1704050168156,1705037306379,11,-15.5113,2,8.685e+08,1,0,
198,2,2264179401325,2264632011046,10,-9.93242,4,8.681e+08,1,0,
232,1,2260622622097,2260869407301,9,-9.61441,4,8.685e+08,1,0,
232,3,2260622622097,2260869406752,9,10.7363,4,8.685e+08,1,0,
102,1,2286422927596,2288233360578,12,0,4,8.685e+08,0,1,
229,2,2273266485060,2273338421091,7,40.8212,2,8.683e+08,1,0,
5,3,2538695523824,2539682660969,11,0,2,8.685e+08,0,1,
151,2,2523190694865,2523262631318,7,-9.44116,4,8.683e+08,1,0,
50,3,2521884455357,2522337065256,10,-12.6773,2,8.683e+08,1,0,
51,2,1537111629526,1537564238818,10,-13.5262,4,8.683e+08,1,0,
315,1,1840049184764,1841859618455,12,-12.845,2,8.683e+08,1,0,
315,2,1840049184764,1841859618184,12,-19.9522,2,8.683e+08,1,0,
315,3,1840049184764,1841859618909,12,-17.664,2,8.683e+08,1,0,
254,1,1932138429041,1933948862614,12,-21.1174,4,8.685e+08,1,0,
154,1,1834933292647,1835066925304,8,1.68793,4,8.683e+08,1,0,
396,1,1850448761021,1850520697436,7,-7.28197,4,8.685e+08,1,0,
396,2,1850448761021,1850520698393,7,-7.88167,4,8.685e+08,1,0,
258,1,1851944792173,1853755225719,12,-15.9571,4,8.685e+08,1,0,
186,1,1850245614327,1850698223691,10,-13.7632,2,8.685e+08,1,0,
310,1,1522912193611,1524722627778,12,-4.10164,2,8.685e+08,1,0,
310,2,1522912193611,1524722626916,12,-1.57799,2,8.685e+08,1,0,
44,2,1525463084450,1525535021267,7,-0.968276,4,8.681e+08,1,0,
15,1,2665126713318,2665260347274,8,-8.34093,2,8.683e+08,1,0,
15,2,2665126713318,2665260346834,8,-2.01779,2,8.683e+08,1,0,
15,3,2665126713318,2665260346101,8,-4.12701,2,8.683e+08,1,0,
85,1,2942283727979,2942736337949,10,-7.5909,2,8.683e+08,1,0,
85,3,2942283727979,2942736337953,10,-9.24644,2,8.683e+08,1,0,
355,3,2505275931969,2505347868248,7,7.9466,4,8.681e+08,1,0,
255,1,2652333191196,2652405128633,7,-5.75291,4,8.683e+08,1,0,
246,2,1870822474025,1872632907414,12,-10.048,4,8.685e+08,1,0,
246,3,1870822474025,1872632908548,12,-7.68008,4,8.685e+08,1,0,
56,1,2000052183575,2000504793779,10,-16.5922,4,8.685e+08,0,1,
56,3,2000052183575,2000504792600,10,-16.5922,4,8.685e+08,1,0,
137,2,2572911332524,2573044965516,8,2.33598,4,8.685e+08,1,0,
137,3,2572911332524,2573044965113,8,4.43204,4,8.685e+08,1,0,
79,1,2568261053174,2568332989281,7,4.97907,4,8.681e+08,1,0,
79,3,2568261053174,2568332990318,7,-7.45653,4,8.681e+08,1,0,
267,1,1938089795434,1939076932662,11,-16.0591,2,8.685e+08,1,0,
267,3,1938089795434,1939076933320,11,-16.8836,2,8.685e+08,1,0,
302,1,2672168638911,2672240575360,7,-2.97903,4,8.683e+08,1,0,
141,1,2658969145787,2659041082277,7,-2.93855,4,8.683e+08,1,0,
271,1,2202919316150,2204729749858,12,-5.94644,4,8.685e+08,1,0,
93,1,2103826671337,2104279281738,10,-13.9195,4,8.685e+08,1,0,
366,2,2471509575397,2471581511920,7,-6.03749,4,8.685e+08,1,0,
37,1,2444178076899,2444630685781,10,-13.1673,4,8.685e+08,1,0,
37,2,2444178076899,2444630686580,10,-4.03172,4,8.685e+08,1,0,
101,2,2885294653042,2885428286085,8,-2.55884,2,8.683e+08,1,0,
290,3,3030812582066,3030884518155,7,18.2888,4,8.681e+08,1,0,
26,2,3051396555748,3051468492447,7,7.97247,4,8.683e+08,1,0,
264,1,1532957376860,1533029313205,7,-6.35094,2,8.685e+08,1,0,
162,1,1536400210210,1536852820614,10,-9.32831,4,8.685e+08,1,0,
162,2,1536400210210,1536852819555,10,0.657273,4,8.685e+08,1,0,
229,2,1526750902211,1526822838242,7,18.0429,4,8.681e+08,1,0,
226,2,1525791308206,1525863244570,7,14.297,2,8.685e+08,1,0,
340,3,1530927912709,1531061545261,8,7.3598,4,8.681e+08,1,0,
325,2,2223344612386,2223478244895,8,-3.17982,4,8.685e+08,1,0,
244,3,1749291929688,1750279068408,11,-10.5449,4,8.685e+08,1,0,
338,1,1672775369584,1673022154357,9,-12.4968,4,8.685e+08,1,0,
338,3,1672775369584,1673022155111,9,-6.73067,4,8.685e+08,1,0,
182,1,1844595591593,1846406026428,12,-6.54059,4,8.683e+08,1,0,
182,3,1844595591593,1846406025333,12,-16.6587,4,8.683e+08,1,0,
125,1,1846823040977,1847069825668,9,-9.87492,4,8.683e+08,1,0,
319,2,1852230269875,1854040703499,12,0,2,8.685e+08,0,1,
319,3,1852230269875,1854040704512,12,-17.017,2,8.685e+08,1,0,
227,2,1853143218329,1853215154833,7,0,2,8.685e+08,0,1,
83,2,1846193650961,1847180788143,11,-5.3983,2,8.685e+08,1,0,
83,3,1846193650961,1847180789083,11,-16.7188,2,8.685e+08,1,0,
372,3,1527711544636,1528698681598,11,-7.24562,4,8.685e+08,1,0,
200,2,1530288650449,1530360586817,7,-9.37491,4,8.685e+08,1,0,
200,3,1530288650449,1530360587948,7,-6.28038,4,8.685e+08,1,0,
242,1,1615376089957,1617186523056,12,-19.5308,2,8.685e+08,1,0,
242,3,1615376089957,1617186524229,12,-17.7615,2,8.685e+08,1,0,
50,3,1531665066030,1532117675929,10,-8.48277,2,8.685e+08,1,0,
90,2,1530797847895,1531044633526,9,-8.49458,2,8.685e+08,1,0,
374,1,2213700622163,2213772559285,7,4.6613,4,8.683e+08,1,0,
374,2,2213700622163,2213772559229,7,-7.65706,4,8.683e+08,1,0,
374,3,2213700622163,2213772558295,7,26.043,4,8.683e+08,1,0,
264,1,2228657680300,2228729616645,7,20.1347,2,8.683e+08,1,0,
264,3,2228657680300,2228729617787,7,-5.1553,2,8.683e+08,1,0,
346,1,2510014424685,2510086360979,7,-6.09157,2,8.683e+08,1,0,
346,3,2510014424685,2510086362158,7,-9.25204,2,8.683e+08,1,0,
281,1,3286932562379,3287919700789,11,-11.2038,2,8.685e+08,0,1,
281,2,3286932562379,3287919699526,11,-11.2038,2,8.685e+08,1,0,
163,1,2400011341534,2401821776146,12,-21.5869,4,8.683e+08,1,0,
163,2,2400011341534,2401821774855,12,-8.73038,4,8.683e+08,1,0,
163,3,2400011341534,2401821775085,12,-16.9824,4,8.683e+08,1,0,
327,1,2293126909277,2293373694384,9,-6.82182,2,8.683e+08,1,0,
327,3,2293126909277,2293373694867,9,-8.34442,2,8.683e+08,1,0,
229,2,2967401390045,2967473326076,7,28.2558,2,8.685e+08,1,0,
167,1,3321023760141,3322010897157,11,1.17227,4,8.685e+08,1,0,
342,2,2925384916468,2925837525883,10,3.26653,4,8.683e+08,1,0,
342,3,2925384916468,2925837526234,10,-15.3524,4,8.683e+08,1,0,
36,1,2018724653198,2018796590851,7,3.26443,4,8.685e+08,0,1,
36,2,2018724653198,2018796590162,7,3.26443,4,8.685e+08,1,0,
36,3,2018724653198,2018796589746,7,-8.06203,4,8.685e+08,1,0,
35,1,3053327780199,3053461413173,8,-11.0757,4,8.681e+08,1,0,
35,3,3053327780199,3053461413084,8,-6.52808,4,8.681e+08,1,0,
189,3,1532481646056,1532615278770,8,-9.45467,4,8.685e+08,1,0,
389,2,1534557443916,1535010052923,10,-9.13931,4,8.685e+08,1,0,
247,1,1532754272691,1533206882851,10,-10.6196,2,8.683e+08,1,0,
378,1,1533274471761,1533521257638,9,4.1392,2,8.683e+08,1,0,
378,2,1533274471761,1533521257267,9,-9.19295,2,8.683e+08,1,0,
378,3,1533274471761,1533521256470,9,-4.67244,2,8.683e+08,1,0,
264,1,1542666142657,1542738079002,7,-3.7747,2,8.683e+08,1,0,
264,2,1542666142657,1542738080444,7,-5.43758,2,8.683e+08,1,0,
12,1,1536988685354,1537235471100,9,13.7492,4,8.683e+08,1,0,
12,2,1536988685354,1537235470011,9,1.82874,4,8.683e+08,1,0,
12,3,1536988685354,1537235471037,9,-5.37482,4,8.683e+08,1,0,
138,1,2305933354804,2307743788474,12,0,2,8.683e+08,0,1,
138,3,2305933354804,2307743789523,12,-13.5915,2,8.683e+08,1,0,
207,2,2261273786689,2262260924182,11,-4.83813,4,8.685e+08,1,0,
207,3,2261273786689,2262260923971,11,-3.17239,4,8.685e+08,1,0,
152,2,2516078786980,2516531395861,10,-7.1728,4,8.683e+08,1,0,
164,1,3378106326750,3378558935543,10,-2.16588,4,8.681e+08,1,0,
164,3,3378106326750,3378558936595,10,-11.0895,4,8.681e+08,1,0,
231,1,2689942903753,2690395512678,10,-14.9928,2,8.683e+08,1,0,
231,2,2689942903753,2690395514005,10,-12.6474,2,8.683e+08,1,0,
19,2,3043916013948,3044903151248,11,-11.3229,2,8.683e+08,1,0,
19,3,3043916013948,3044903151092,11,-9.41852,2,8.683e+08,1,0,
235,1,3596539626451,3596992236704,10,-11.2238,4,8.685e+08,1,0,
235,3,3596539626451,3596992235762,10,0,4,8.685e+08,0,1,
257,1,1540240513926,1540312451573,7,0,2,8.685e+08,0,1,
257,2,1540240513926,1540312450165,7,0,2,8.685e+08,0,1,
223,2,1538217308285,1538669918049,10,-5.14336,2,8.685e+08,1,0,
223,3,1538217308285,1538669918353,10,-3.81859,2,8.685e+08,1,0,
379,2,1552203983584,1553191121042,11,-6.8839,2,8.683e+08,1,0,
288,1,1541746357652,1541993142572,9,-9.47116,2,8.681e+08,1,0,
124,1,1551492150595,1551564086877,7,7.57595,2,8.685e+08,1,0,
215,2,1542120737562,1542192673847,7,14.3339,4,8.685e+08,1,0,
215,3,1542120737562,1542192674982,7,-1.58139,4,8.685e+08,1,0,
160,1,1840079235502,1840326020319,9,-8.05795,2,8.685e+08,1,0,
160,3,1840079235502,1840326020007,9,1.51358,2,8.685e+08,1,0,
397,1,1834403040582,1834649825384,9,-9.78085,2,8.685e+08,1,0,
397,2,1834403040582,1834649826826,9,-6.23495,2,8.685e+08,1,0,
319,1,2428259159674,2430069594096,12,-21.1572,2,8.685e+08,0,1,
319,2,2428259159674,2430069593298,12,-21.1572,2,8.685e+08,1,0,
261,2,2446017555625,2446089491971,7,0,4,8.681e+08,0,1,
261,3,2446017555625,2446089493055,7,7.87582,4,8.681e+08,1,0,
78,3,2924294547557,2924428180924,8,-0.244979,2,8.683e+08,1,0,
314,3,1815762269335,1816214878025,10,-0.496734,2,8.683e+08,1,0,
130,2,3270551903439,3272362337104,12,9.12566,4,8.681e+08,1,0,
130,3,3270551903439,3272362338247,12,9.12566,4,8.681e+08,0,1,
84,2,1543457574463,1543529510692,7,-4.30366,2,8.681e+08,1,0,
380,1,1542172261699,1542244198405,7,0.276673,4,8.683e+08,1,0,
193,1,1542491297852,1542943906554,10,-1.51779,2,8.685e+08,1,0,
326,1,1551598785742,1551670722837,7,6.00013,4,8.683e+08,1,0,
326,3,1551598785742,1551670722139,7,10.5262,4,8.683e+08,1,0,
30,2,1702689203220,1704499637240,12,-17.8507,4,8.685e+08,1,0,
290,3,1548027985215,1548099921304,7,0,4,8.685e+08,0,1,
382,3,1545123432548,1545195369738,7,1.42171,4,8.685e+08,1,0,
353,3,1545298318187,1545370254929,7,4.97383,4,8.683e+08,1,0,
266,1,1547697857685,1547769793889,7,10.4735,4,8.685e+08,1,0,
266,3,1547697857685,1547769794727,7,10.4735,4,8.685e+08,0,1,
349,3,1558744036081,1558990821341,9,15.3862,2,8.683e+08,1,0,
308,2,1548666558118,1549119167974,10,-11.5572,2,8.685e+08,1,0,
308,3,1548666558118,1549119166826,10,-4.72124,2,8.685e+08,1,0,
223,2,1583478108295,1583930718059,10,-9.8161,2,8.685e+08,1,0,
81,1,1555003937941,1555075874933,7,8.02097,4,8.681e+08,1,0,
81,3,1555003937941,1555075874207,7,-7.28113,4,8.681e+08,1,0,
232,1,1554397325115,1554644110319,9,-9.36606,4,8.683e+08,1,0,
232,3,1554397325115,1554644109770,9,-0.0649101,4,8.683e+08,1,0,
155,2,1611415573430,1613226007094,12,0,2,8.683e+08,0,1,
272,1,1556063090594,1556135026937,7,3.79095,4,8.683e+08,1,0,
323,1,1589539287616,1591349721192,12,-14.8762,2,8.685e+08,1,0,
323,2,1589539287616,1591349722007,12,-4.14935,2,8.685e+08,1,0,
323,3,1589539287616,1591349722208,12,-4.14935,2,8.685e+08,0,1,
138,3,1563589260319,1565399695038,12,0,2,8.683e+08,0,1,
97,1,1555245434811,1555492219332,9,12.4408,2,8.683e+08,1,0,
97,2,1555245434811,1555492220969,9,-13.8887,2,8.683e+08,1,0,
97,3,1555245434811,1555492220484,9,-3.68042,2,8.683e+08,1,0,
151,1,1559415835571,1559487773523,7,-5.81819,4,8.683e+08,1,0,
151,2,1559415835571,1559487772024,7,2.14746,4,8.683e+08,1,0,
169,1,1564421880960,1564668667168,9,-12.2088,4,8.685e+08,1,0,
169,2,1564421880960,1564668665621,9,-8.48323,4,8.685e+08,1,0,
100,2,1565253445397,1565706055900,10,-11.0791,4,8.683e+08,1,0,
100,3,1565253445397,1565706055050,10,-16.0937,4,8.683e+08,1,0,
52,2,1558852678501,1560663112117,12,-22.3962,4,8.685e+08,1,0,
52,3,1558852678501,1560663112880,12,-17.8122,4,8.685e+08,1,0,
245,2,1555610052999,1555856837625,9,-5.3412,4,8.683e+08,1,0,
245,3,1555610052999,1555856838801,9,-4.26167,4,8.683e+08,1,0,
117,1,1558393043742,1558464981151,7,0.226334,2,8.685e+08,1,0,
117,2,1558393043742,1558464980010,7,1.20076,2,8.685e+08,1,0,
328,1,1562631370976,1563618509325,11,-10.4583,2,8.685e+08,1,0,
328,2,1562631370976,1563618508251,11,0,2,8.685e+08,0,1,
95,3,1565116921428,1565188857804,7,6.51542,4,8.685e+08,1,0,
317,2,1566271929948,1566343866270,7,1.99048,4,8.683e+08,1,0,
215,2,1565752120174,1565824056459,7,-0.255874,4,8.683e+08,1,0,
91,1,1574503486205,1574575422597,7,6.57142,2,8.685e+08,1,0,
105,2,1564521537820,1564593474141,7,10.8327,4,8.685e+08,1,0,
252,2,1574026489555,1574160122112,8,-8.49292,2,8.685e+08,1,0,
199,1,1566931480553,1567003416842,7,6.65029,2,8.681e+08,1,0,
199,3,1566931480553,1567003417966,7,-8.37576,2,8.681e+08,1,0,
16,3,1572428353093,1572880962177,10,2.43616,2,8.685e+08,1,0,
136,1,1572075267702,1573062405302,11,1.34197,2,8.685e+08,1,0,
128,1,1605215157530,1607025590972,12,-11.5857,2,8.683e+08,1,0,
128,3,1605215157530,1607025591189,12,-11.5857,2,8.683e+08,0,1,
316,1,1577059452440,1577306237285,9,14.6978,4,8.685e+08,1,0,
316,3,1577059452440,1577306237280,9,22.2756,4,8.685e+08,1,0,
22,1,1670186103436,1671996536794,12,0,4,8.685e+08,0,1,
297,1,1586189624760,1586261561113,7,-8.73653,4,8.685e+08,1,0,
16,1,1617689153103,1618141762763,10,-12.4456,2,8.685e+08,1,0,
41,2,1587863955333,1587935891685,7,0,2,8.683e+08,0,1,
41,3,1587863955333,1587935892856,7,12.3803,2,8.683e+08,1,0,
313,1,1584022859600,1584269644073,9,6.08083,2,8.685e+08,1,0,
313,3,1584022859600,1584269645131,9,4.17893,2,8.685e+08,1,0,
322,1,1585537819078,1585609755605,7,-7.24783,2,8.685e+08,1,0,
322,2,1585537819078,1585609756544,7,-4.73617,2,8.685e+08,1,0,
388,1,1586190025635,1586436811155,9,-12.8779,2,8.683e+08,1,0,
388,3,1586190025635,1586436810615,9,-4.33577,2,8.683e+08,1,0,
98,1,1586994797771,1587066735597,7,-8.89181,2,8.681e+08,1,0,
98,2,1586994797771,1587066733976,7,0,2,8.681e+08,0,1,
98,3,1586994797771,1587066734980,7,-1.26276,2,8.681e+08,1,0,
157,1,1585908749834,1586155534665,9,-8.28261,2,8.683e+08,1,0,
157,2,1585908749834,1586155535270,9,-14.2293,2,8.683e+08,1,0,
157,3,1585908749834,1586155535438,9,-11.0377,2,8.683e+08,1,0,
274,1,1588261950955,1588395583523,8,0,4,8.683e+08,0,1,
274,2,1588261950955,1588395584246,8,-5.54832,4,8.683e+08,1,0,
336,2,1773020980768,1774831414450,12,-15.3022,2,8.683e+08,1,0,
336,3,1773020980768,1774831415524,12,-15.3022,2,8.683e+08,0,1,
402,2,1587118132583,1587251765160,8,0,4,8.683e+08,0,1,
402,3,1587118132583,1587251766328,8,-9.93162,4,8.683e+08,1,0,
198,3,1609138849769,1609591459622,10,-4.42383,2,8.685e+08,1,0,
336,3,1591977780758,1593788215514,12,-6.48585,2,8.685e+08,1,0,
365,2,1624714393892,1626524828102,12,0,2,8.685e+08,0,1,
365,3,1624714393892,1626524828290,12,0,2,8.685e+08,0,1,
28,1,1589299936980,1590287075188,11,0,2,8.685e+08,0,1,
139,2,1595708034529,1595779971140,7,0.77588,4,8.683e+08,1,0,
139,3,1595708034529,1595779972319,7,-1.83589,4,8.683e+08,1,0,
214,3,1605523935382,1605595871439,7,20.9803,4,8.685e+08,1,0,
117,2,1594759816960,1594831753228,7,-3.14241,2,8.683e+08,1,0,
199,1,1611857016595,1611928952884,7,-9.21719,2,8.685e+08,1,0,
199,3,1611857016595,1611928954008,7,5.96874,2,8.685e+08,1,0,
371,1,1595354229224,1595806838538,10,5.12818,4,8.683e+08,1,0,
371,2,1595354229224,1595806839355,10,-12.1586,4,8.683e+08,1,0,
371,3,1595354229224,1595806838195,10,0.228471,4,8.683e+08,1,0,
282,1,1598770908841,1598904541352,8,16.2329,4,8.683e+08,1,0,
99,2,1603070183826,1604057322192,11,-12.1499,2,8.681e+08,1,0,
162,1,1597683772659,1598136383063,10,-14.5851,4,8.685e+08,1,0,
162,2,1597683772659,1598136382004,10,-8.20799,4,8.685e+08,1,0,
162,3,1597683772659,1598136381936,10,-14.8669,4,8.685e+08,1,0,
355,1,1619272148641,1619344085915,7,1.91303,4,8.683e+08,1,0,
355,3,1619272148641,1619344084920,7,0,4,8.683e+08,0,1,
345,1,1598130701982,1598583312121,10,-7.96086,2,8.681e+08,1,0,
156,1,1605001436179,1605248222139,9,-1.84355,4,8.685e+08,1,0,
156,2,1605001436179,1605248221155,9,1.94565,4,8.685e+08,1,0,
156,3,1605001436179,1605248222185,9,-13.0811,4,8.685e+08,1,0,
130,2,1602878998292,1604689431957,12,-10.4121,2,8.685e+08,1,0,
353,1,1610921560913,1610993497811,7,4.20545,4,8.683e+08,1,0,
353,3,1610921560913,1610993497655,7,11.6048,4,8.683e+08,1,0,
100,2,1610514245407,1610966855910,10,-10.9829,4,8.685e+08,1,0,
100,3,1610514245407,1610966855060,10,-7.02042,4,8.685e+08,1,0,
7,3,1611397807604,1611469744028,7,-7.13751,2,8.685e+08,1,0,
123,2,1609392251290,1609639036301,9,-4.41006,4,8.685e+08,1,0,
215,2,1610147345451,1610219281736,7,9.45833,4,8.683e+08,1,0,
234,2,1607756253499,1608208862046,10,5.71903,4,8.683e+08,1,0,
234,3,1607756253499,1608208863146,10,5.71903,4,8.683e+08,0,1,
387,1,1614271271291,1614723879988,10,-11.5929,2,8.685e+08,1,0,
334,2,1626815613507,1626887549874,7,-3.11955,4,8.685e+08,1,0,
175,1,1616205392073,1617192530184,11,6.00272,4,8.683e+08,1,0,
175,3,1616205392073,1617192530220,11,-12.038,4,8.683e+08,1,0,
97,1,1612574918659,1612821703180,9,-5.32323,2,8.683e+08,1,0,
97,2,1612574918659,1612821704817,9,-9.78615,2,8.683e+08,0,1,
97,3,1612574918659,1612821704332,9,-9.78615,2,8.683e+08,1,0,
269,2,1622041309420,1622113245644,7,11.7602,2,8.683e+08,1,0,
269,3,1622041309420,1622113246559,7,-6.49211,2,8.683e+08,1,0,
286,2,1618995560024,1619129192628,8,-3.28155,4,8.685e+08,1,0,
366,2,1614341160162,1614413096685,7,6.59028,4,8.681e+08,1,0,
191,3,1623341997634,1623794606879,10,-6.46583,4,8.681e+08,1,0,
244,1,1650578329678,1651565468209,11,-17.5903,4,8.685e+08,0,1,
244,2,1650578329678,1651565467361,11,-17.5903,4,8.685e+08,1,0,
390,3,1618169079358,1618241015495,7,12.7234,4,8.683e+08,1,0,
144,3,1619290154505,1619536939189,9,0,2,8.683e+08,0,1,
281,2,1619948652288,1620935789435,11,1.73932,2,8.681e+08,1,0,
184,1,1623146614520,1623599223452,10,-13.8571,4,8.685e+08,1,0,
184,2,1623146614520,1623599224955,10,-8.20016,4,8.685e+08,1,0,
297,1,1657081537386,1657153473739,7,3.139,4,8.685e+08,1,0,
8,2,1627809695406,1629620129200,12,0,4,8.683e+08,0,1,
8,3,1627809695406,1629620129432,12,-2.86832,4,8.683e+08,1,0,
182,1,1626010700564,1627821135399,12,-11.0871,4,8.685e+08,1,0,
248,2,1638656508181,1638790140777,8,-10.1129,2,8.683e+08,1,0,
307,1,1625198973206,1625270910810,7,-3.57197,4,8.681e+08,1,0,
307,2,1625198973206,1625270909357,7,18.2973,4,8.681e+08,1,0,
180,1,1625762168756,1626008953636,9,-13.7849,2,8.683e+08,1,0,
180,2,1625762168756,1626008954151,9,-13.6179,2,8.683e+08,1,0,
192,3,1626366155282,1626612940155,9,-2.62764,2,8.685e+08,1,0,
122,3,1650115199251,1650187136428,7,0.972978,2,8.681e+08,1,0,
29,2,1632317656652,1634128089979,12,15.5355,4,8.685e+08,1,0,
291,1,1637916903317,1638369513730,10,-5.00662,2,8.683e+08,1,0,
291,2,1637916903317,1638369512439,10,-10.6738,2,8.683e+08,1,0,
251,1,1862522401222,1863509538537,11,-18.1397,2,8.683e+08,1,0,
251,3,1862522401222,1863509538540,11,-7.46605,2,8.683e+08,1,0,
141,2,1858469005804,1858540943090,7,3.18696,4,8.685e+08,1,0,
141,3,1858469005804,1858540942985,7,-1.45596,4,8.685e+08,1,0,
153,3,1878842850507,1879089636301,9,2.8495,2,8.683e+08,1,0,
60,3,1864040954201,1864287739178,9,-5.56502,2,8.685e+08,1,0,
371,2,1861525605979,1861978216110,10,-10.3852,4,8.683e+08,1,0,
333,1,1873935998964,1874182784059,9,-2.60796,2,8.685e+08,1,0,
333,3,1873935998964,1874182783710,9,-12.8257,2,8.685e+08,1,0,
183,1,1861469960880,1861716745658,9,-2.46995,2,8.685e+08,1,0,
183,2,1861469960880,1861716747146,9,-7.90298,2,8.685e+08,1,0,
42,2,1870218108744,1870290045139,7,-1.26092,4,8.685e+08,1,0,
164,2,1864219429166,1864672039626,10,-10.6419,4,8.683e+08,1,0,
335,1,1873461069585,1873533006803,7,9.93372,2,8.683e+08,1,0,
120,3,1864613723222,1864747356886,8,-9.85852,2,8.683e+08,1,0,
166,1,1876831165081,1876903102391,7,4.99603,4,8.681e+08,1,0,
166,2,1876831165081,1876903101872,7,0.500016,4,8.681e+08,1,0,
166,3,1876831165081,1876903101479,7,11.7915,4,8.681e+08,1,0,
351,3,1873250027247,1875060460470,12,-5.34242,4,8.681e+08,1,0,
163,2,1875632039823,1877442473144,12,-17.275,4,8.685e+08,1,0,
163,3,1875632039823,1877442473374,12,-18.3765,4,8.685e+08,1,0,
227,2,1885076727282,1885148663786,7,-3.60088,2,8.685e+08,1,0,
80,1,1935430832126,1935677616831,9,0,2,8.683e+08,0,1,
80,3,1935430832126,1935677617157,9,-6.49898,2,8.683e+08,1,0,
350,1,2289728269327,2289975054183,9,-7.59247,2,8.683e+08,1,0,
