gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
88,2,1668150551900,1669137689553,11,-10.1799,2,8.685e+08,1,0,
13,1,1679006818985,1679078755109,7,15.5064,4,8.683e+08,1,0,
193,1,1672797236735,1673249845437,10,-12.2671,2,8.683e+08,1,0,
193,2,1672797236735,1673249846965,10,-15.2994,2,8.683e+08,1,0,
36,2,1694889022975,1695135807939,9,-12.239,2,8.685e+08,1,0,
36,3,1694889022975,1695135807523,9,-1.30905,2,8.685e+08,1,0,
131,2,1679181456965,1679315089722,8,-9.9456,2,8.683e+08,1,0,
190,1,1680999668488,1681986806642,11,0,4,8.685e+08,0,1,
167,1,1701344114235,1701796723251,10,-12.4161,2,8.685e+08,1,0,
167,2,1701344114235,1701796723963,10,-16.1995,2,8.685e+08,1,0,
80,1,1692576416220,1692823200925,9,-8.50203,4,8.685e+08,1,0,
80,3,1692576416220,1692823201251,9,-12.3097,4,8.685e+08,1,0,
160,2,1680936340665,1681008277648,7,1.74957,2,8.685e+08,1,0,
160,3,1680936340665,1681008277170,7,1.47557,2,8.685e+08,1,0,
51,2,1689328838471,1691139271763,12,-6.99486,2,8.683e+08,1,0,
83,3,1687405734861,1687652520983,9,-2.1465,2,8.683e+08,1,0,
106,1,1690216996455,1691204134363,11,-14.8714,4,8.683e+08,1,0,
106,2,1690216996455,1691204133559,11,-13.8842,4,8.683e+08,1,0,
106,3,1690216996455,1691204134519,11,-6.54906,4,8.683e+08,1,0,
80,3,1736234662460,1736481447491,9,-0.654937,4,8.683e+08,1,0,
16,3,1694788502411,1695241111495,10,3.09538,4,8.685e+08,1,0,
72,1,1825815181166,1827625614683,12,-19.3476,4,8.685e+08,1,0,
72,2,1825815181166,1827625615541,12,-19.3291,4,8.685e+08,1,0,
165,1,1705105200684,1705177137146,7,-0.84349,4,8.685e+08,1,0,
101,3,1726121409723,1726193346251,7,-4.35536,2,8.683e+08,1,0,
110,1,1723493175482,1723945784426,10,-9.73349,2,8.685e+08,1,0,
164,3,1712419111263,1712871721108,10,-9.14084,2,8.683e+08,1,0,
179,1,1706117076901,1707104214211,11,-18.7701,4,8.685e+08,1,0,
179,3,1706117076901,1707104214329,11,9.07453,4,8.685e+08,1,0,
114,3,1706418894682,1706490830751,7,26.9492,4,8.685e+08,1,0,
146,1,1735958162129,1736091795928,8,-9.84323,4,8.685e+08,1,0,
146,3,1735958162129,1736091794763,8,15.7262,4,8.685e+08,1,0,
64,3,1711905356428,1712152141993,9,-9.28361,2,8.685e+08,1,0,
100,3,1717553555075,1717800340728,9,-13.0553,2,8.685e+08,1,0,
32,3,1711832394414,1712819532445,11,-13.3828,4,8.685e+08,1,0,
117,2,1726932603353,1727004539621,7,1.17151,2,8.683e+08,1,0,
186,3,1727249879667,1727702490194,10,6.79237,4,8.685e+08,1,0,
62,3,1729036337726,1729283122333,9,7.64955,4,8.683e+08,1,0,
133,1,1739376564414,1739448500604,7,12.8891,2,8.685e+08,1,0,
133,3,1739376564414,1739448501465,7,-0.663543,2,8.685e+08,1,0,
196,3,1735092544627,1736902979228,12,12.1606,2,8.685e+08,1,0,
158,1,1736900195139,1737352804261,10,-16.899,2,8.685e+08,1,0,
158,2,1736900195139,1737352803783,10,-3.5067,2,8.685e+08,1,0,
158,3,1736900195139,1737352804280,10,-13.5734,2,8.685e+08,1,0,
141,1,1730738596011,1730985380501,9,4.48467,2,8.683e+08,1,0,
141,3,1730738596011,1730985381192,9,4.48467,2,8.683e+08,0,1,
20,2,1746217468644,1746670077558,10,-7.57997,4,8.681e+08,1,0,
20,3,1746217468644,1746670077965,10,-7.04675,4,8.681e+08,1,0,
44,2,1743998386989,1744070323806,7,-8.16051,2,8.683e+08,1,0,
44,3,1743998386989,1744070323395,7,-2.61909,2,8.683e+08,1,0,
26,1,1746509656151,1746962266178,10,-1.81595,4,8.683e+08,1,0,
26,2,1746509656151,1746962264850,10,-2.20755,4,8.683e+08,1,0,
26,3,1746509656151,1746962265991,10,-7.37259,4,8.683e+08,1,0,
82,1,1737112574287,1737184510696,7,3.7133,2,8.685e+08,1,0,
82,3,1737112574287,1737184511281,7,-4.57887,2,8.685e+08,1,0,
191,2,1864126670807,1864373455745,9,-2.98657,2,8.685e+08,1,0,
191,3,1864126670807,1864373456052,9,0.352174,2,8.685e+08,1,0,
99,3,1753829849284,1754282459555,10,-13.8818,4,8.683e+08,1,0,
48,2,1781132245067,1781584853940,10,-9.07405,2,8.685e+08,1,0,
28,2,2312132656808,2313943090143,12,-18.963,4,8.683e+08,1,0,
95,3,2167481737894,2167553674270,7,8.27964,2,8.683e+08,1,0,
61,1,2535101525409,2535348311352,9,-10.4826,2,8.683e+08,1,0,
61,2,2535101525409,2535348310010,9,5.36856,2,8.683e+08,1,0,
197,2,3178659948779,3180470383046,12,-20.5381,4,8.681e+08,1,0,
197,3,3178659948779,3180470381867,12,-19.3725,4,8.681e+08,1,0,
111,1,3520038045856,3521848480545,12,-15.7905,4,8.683e+08,0,1,
111,2,3520038045856,3521848479355,12,-15.7905,4,8.683e+08,1,0,
111,3,3520038045856,3521848479435,12,-15.7905,4,8.683e+08,0,1,
87,1,2170431199865,2170503136932,7,-5.27734,4,8.681e+08,1,0,
87,3,2170431199865,2170503136130,7,12.2958,4,8.681e+08,1,0,
24,1,2161309363833,2161381301253,7,-8.92143,2,8.683e+08,1,0,
24,2,2161309363833,2161381300101,7,22.9449,2,8.683e+08,1,0,
24,3,2161309363833,2161381300776,7,-7.89957,2,8.683e+08,1,0,
171,1,2180504243549,2182314678193,12,-12.7661,4,8.685e+08,1,0,
171,2,2180504243549,2182314677107,12,-5.57378,4,8.685e+08,1,0,
171,3,2180504243549,2182314677055,12,-10.9478,4,8.685e+08,1,0,
165,1,2168884372198,2168956308660,7,-9.07066,4,8.683e+08,1,0,
101,2,2172986574409,2173058511452,7,0.856934,4,8.681e+08,1,0,
101,3,2172986574409,2173058510937,7,0,4,8.681e+08,0,1,
128,1,2691490548683,2693300982125,12,2.65367,4,8.681e+08,1,0,
128,2,2691490548683,2693300983416,12,-9.83658,4,8.681e+08,1,0,
128,3,2691490548683,2693300982342,12,-20.4184,4,8.681e+08,1,0,
175,1,2690732817969,2691185428080,10,0,2,8.683e+08,0,1,
9,1,3476476213865,3476928823643,10,-6.19755,4,8.683e+08,1,0,
148,3,2314874487372,2316684921901,12,-16.2646,4,8.683e+08,1,0,
176,1,3049871681707,3050324290612,10,-15.7749,4,8.683e+08,1,0,
176,2,3049871681707,3050324290735,10,7.53898,4,8.683e+08,1,0,
117,2,2455574689093,2455646625361,7,2.81978,4,8.681e+08,1,0,
38,2,2552059666583,2552131602774,7,1.07951,2,8.685e+08,1,0,
41,2,2183324113978,2183396050330,7,10.4908,4,8.685e+08,1,0,
68,2,3089819299822,3090066084713,9,-13.179,4,8.681e+08,1,0,
68,3,3089819299822,3090066085874,9,1.51271,4,8.681e+08,1,0,
43,2,3516535678739,3517522817418,11,-1.27827,4,8.683e+08,1,0,
43,3,3516535678739,3517522817255,11,-12.1934,4,8.683e+08,1,0,
126,1,3422601194564,3422734827553,8,-4.60066,4,8.681e+08,1,0,
65,2,2183511439737,2183645072088,8,11.2808,2,8.683e+08,1,0,
72,3,2187901581186,2189712014393,12,-0.393981,4,8.683e+08,1,0,
159,1,2183983783093,2184117415543,8,5.12127,4,8.681e+08,1,0,
159,3,2183983783093,2184117415985,8,4.53726,4,8.681e+08,1,0,
153,1,3383362898870,3383815507625,10,-7.67062,4,8.683e+08,1,0,
153,3,3383362898870,3383815508664,10,-16.5197,4,8.683e+08,1,0,
141,1,3568438210301,3568684994791,9,-4.74922,2,8.681e+08,1,0,
141,3,3568438210301,3568684995482,9,-10.8245,2,8.681e+08,1,0,
28,2,3591782422049,3593592855384,12,-11.6062,4,8.685e+08,1,0,
28,3,3591782422049,3593592856405,12,-5.66775,4,8.685e+08,1,0,
191,3,2489033141235,2489279926480,9,-10.8191,4,8.681e+08,1,0,
8,1,3402611391302,3403064000439,10,10.4191,2,8.685e+08,1,0,
8,2,3402611391302,3403064001096,10,7.78799,2,8.685e+08,1,0,
188,2,2190377871170,2191365008334,11,-11.8534,4,8.685e+08,1,0,
34,1,2209852751715,2211663185280,12,0,4,8.685e+08,0,1,
34,2,2209852751715,2211663185969,12,-19.7468,4,8.685e+08,1,0,
157,1,2208225439197,2208678048028,10,-10.6157,4,8.683e+08,1,0,
133,1,2224963141964,2225035078154,7,15.1431,2,8.685e+08,1,0,
31,2,2215749427102,2215821363527,7,4.42668,4,8.681e+08,1,0,
84,2,2200066575024,2200138511253,7,9.85832,4,8.683e+08,1,0,
40,1,2206054717549,2206126654526,7,5.10595,2,8.683e+08,1,0,
40,2,2206054717549,2206126654712,7,-6.29015,2,8.683e+08,1,0,
40,3,2206054717549,2206126653755,7,10.38,2,8.683e+08,1,0,
81,2,2200418780441,2200490717808,7,-0.379913,4,8.683e+08,1,0,
81,3,2200418780441,2200490716707,7,13.7853,4,8.683e+08,1,0,
51,1,2679545247330,2681355681935,12,-9.03279,2,8.683e+08,1,0,
51,2,2679545247330,2681355680622,12,0,2,8.683e+08,0,1,
184,1,3477920618278,3478167403210,9,0,4,8.683e+08,0,1,
149,1,3594928613791,3595175398704,9,-5.36995,4,8.683e+08,1,0,
149,2,3594928613791,3595175400006,9,4.52737,4,8.683e+08,1,0,
149,3,3594928613791,3595175399852,9,-1.57878,4,8.683e+08,1,0,
28,2,3410739222039,3412549655374,12,-6.53862,4,8.683e+08,1,0,
191,2,2202525579806,2202772364744,9,0,2,8.683e+08,0,1,
95,3,2217353152071,2217425088447,7,-8.07826,2,8.683e+08,1,0,
169,2,2296127453260,2296199389921,7,0,4,8.683e+08,0,1,
44,3,2204155319227,2204227255633,7,-6.46738,2,8.683e+08,1,0,
41,3,3580869333444,3580941270967,7,-7.03679,4,8.683e+08,1,0,
60,1,2649428116551,2649500053132,7,-8.13267,2,8.683e+08,1,0,
14,2,2522836891930,2522908828439,7,5.39173,4,8.685e+08,1,0,
14,3,2522836891930,2522908828607,7,0.410523,4,8.685e+08,1,0,
136,2,3596971034136,3597217820306,9,0,4,8.683e+08,0,1,
6,1,2476807082692,2476940716347,8,8.61773,4,8.685e+08,1,0,
6,3,2476807082692,2476940715181,8,-5.40179,4,8.685e+08,1,0,
41,2,2215779186623,2215851122975,7,23.1777,4,8.683e+08,1,0,
39,1,2224444195226,2225431333587,11,-14.7445,4,8.683e+08,1,0,
39,3,2224444195226,2225431332416,11,-8.65285,4,8.683e+08,1,0,
98,1,2213283572614,2213355510440,7,-6.8558,4,8.681e+08,1,0,
98,2,2213283572614,2213355508819,7,11.1317,4,8.681e+08,1,0,
91,1,2234065660048,2234137596440,7,4.10748,4,8.685e+08,1,0,
91,2,2234065660048,2234137597733,7,-3.29089,4,8.685e+08,1,0,
91,3,2234065660048,2234137597513,7,-7.85316,4,8.685e+08,1,0,
192,2,2700021780879,2700268565747,9,2.89848,2,8.683e+08,1,0,
192,3,2700021780879,2700268565752,9,-0.819503,2,8.683e+08,1,0,
37,1,3189225185414,3189677794296,10,-13.0502,2,8.681e+08,1,0,
37,2,3189225185414,3189677795095,10,-11.9873,2,8.681e+08,1,0,
49,2,3131781541797,3131853478352,7,1.37042,4,8.683e+08,1,0,
49,3,3131781541797,3131853479332,7,1.37042,4,8.683e+08,0,1,
143,2,2224532398634,2226342833273,12,-16.3899,2,8.683e+08,1,0,
143,3,2224532398634,2226342833155,12,-19.2598,2,8.683e+08,1,0,
50,1,2233926589766,2234173374598,9,-8.25851,2,8.685e+08,1,0,
154,1,3546741727952,3546988512609,9,-10.9581,4,8.683e+08,1,0,
154,2,3546741727952,3546988513126,9,8.99909,4,8.683e+08,1,0,
21,2,3465516632955,3465763418154,9,-6.98932,2,8.683e+08,1,0,
136,2,2239880397516,2240127183686,9,4.11948,4,8.683e+08,1,0,
136,3,2239880397516,2240127182509,9,-5.55879,4,8.683e+08,1,0,
145,1,2217288888360,2219099323074,12,-16.2782,2,8.683e+08,1,0,
145,2,2217288888360,2219099321727,12,0,2,8.683e+08,0,1,
120,3,2219347067545,2219480701209,8,-11.7685,4,8.683e+08,1,0,
40,1,2570979104458,2571051041435,7,-5.64554,2,8.685e+08,1,0,
40,3,2570979104458,2571051040664,7,10.0157,2,8.685e+08,1,0,
131,1,2567109871403,2567243504525,8,-0.538909,2,8.683e+08,1,0,
131,2,2567109871403,2567243504160,8,7.3634,2,8.683e+08,1,0,
131,3,2567109871403,2567243503864,8,-11.5575,2,8.683e+08,1,0,
83,1,3009259383434,3009506169357,9,-10.5203,2,8.681e+08,1,0,
83,3,3009259383434,3009506169556,9,-7.52098,2,8.681e+08,1,0,
132,2,2221595190013,2221667126266,7,6.79147,2,8.685e+08,1,0,
9,3,2237416385544,2237868994396,10,3.92658,4,8.685e+08,1,0,
38,2,3113270107368,3113342043559,7,16.289,2,8.683e+08,1,0,
100,1,3439756675555,3440003460486,9,6.01393,2,8.683e+08,1,0,
105,2,2642771284680,2642843221001,7,18.0117,4,8.683e+08,1,0,
134,1,2229891306624,2230138091463,9,-13.614,2,8.685e+08,1,0,
106,1,3395782584878,3396769722786,11,-5.23709,4,8.681e+08,1,0,
165,1,2232413041857,2232484978319,7,-7.65759,4,8.681e+08,1,0,
165,3,2232413041857,2232484979411,7,1.72072,4,8.681e+08,1,0,
183,1,2451839410328,2452086195106,9,-11.8215,4,8.685e+08,1,0,
15,1,2235799037436,2236251647392,10,-12.8181,2,8.685e+08,1,0,
15,2,2235799037436,2236251646952,10,-3.44849,2,8.685e+08,1,0,
36,3,3448794131189,3449040915737,9,7.97344,2,8.685e+08,1,0,
197,2,2997616748769,2999427183036,12,-7.1524,4,8.683e+08,1,0,
197,3,2997616748769,2999427181857,12,4.22598,4,8.683e+08,1,0,
163,1,2498031439549,2499841874161,12,-4.79706,2,8.685e+08,1,0,
188,2,2289091471180,2290078608344,11,9.1725,4,8.683e+08,1,0,
188,3,2289091471180,2290078609423,11,9.1725,4,8.683e+08,0,1,
109,2,2559750670815,2559822607038,7,3.49415,4,8.683e+08,1,0,
160,3,3080557513854,3080629450359,7,-1.67116,2,8.683e+08,1,0,
146,3,2239732444746,2239866077380,8,3.64314,4,8.683e+08,1,0,
178,2,2240106842472,2240353627863,9,2.75588,2,8.683e+08,1,0,
178,3,2240106842472,2240353627044,9,-10.3873,2,8.683e+08,1,0,
198,1,3383836960653,3384083745585,9,-3.52151,4,8.685e+08,1,0,
195,1,3472779076619,3472851013042,7,8.56943,2,8.685e+08,1,0,
141,3,3128896854631,3129143639812,9,-12.83,2,8.683e+08,1,0,
131,1,3183936289929,3184069923051,8,-3.64033,2,8.685e+08,1,0,
131,2,3183936289929,3184069922686,8,-3.68246,2,8.685e+08,1,0,
129,1,3183585459330,3183719091819,8,11.5972,4,8.683e+08,1,0,
129,2,3183585459330,3183719092758,8,-10.0185,4,8.683e+08,1,0,
129,3,3183585459330,3183719092028,8,1.26607,4,8.683e+08,1,0,
104,1,3184306331683,3184439964225,8,9.3494,2,8.683e+08,1,0,
104,2,3184306331683,3184439965267,8,-10.4804,2,8.683e+08,1,0,
104,3,3184306331683,3184439964420,8,19.5459,2,8.683e+08,1,0,
89,2,3582929234898,3583176019927,9,-3.99789,4,8.681e+08,1,0,
79,1,2256120728591,2256192664698,7,0,2,8.683e+08,0,1,
117,2,2263848380729,2263920316997,7,9.24227,2,8.683e+08,1,0,
193,1,2254304519556,2254757128258,10,-5.51761,2,8.683e+08,1,0,
141,1,2247413347041,2247660131531,9,-7.53018,4,8.681e+08,1,0,
141,2,2247413347041,2247660132327,9,-3.16121,4,8.681e+08,1,0,
141,3,2247413347041,2247660132222,9,-11.3332,4,8.681e+08,1,0,
18,1,2253497610489,2253744395261,9,-10.3335,4,8.685e+08,1,0,
189,1,2978470754959,2978717539435,9,7.24587,4,8.685e+08,1,0,
189,2,2978470754959,2978717540403,9,-6.24599,4,8.685e+08,1,0,
7,1,2252265973470,2252337910550,7,-3.83758,4,8.683e+08,1,0,
7,2,2252265973470,2252337910280,7,-8.59505,4,8.683e+08,1,0,
7,3,2252265973470,2252337909894,7,-9.25175,4,8.683e+08,1,0,
138,1,2259876400960,2261686834630,12,-20.2706,4,8.683e+08,1,0,
46,1,2258084857355,2258156793519,7,-9.341,4,8.683e+08,1,0,
46,3,2258084857355,2258156794698,7,-6.18469,4,8.683e+08,1,0,
113,2,2279557531007,2279629468669,7,3.85721,2,8.685e+08,0,1,
113,3,2279557531007,2279629467490,7,3.85721,2,8.685e+08,1,0,
46,1,2276477248665,2276549184829,7,5.57295,4,8.685e+08,1,0,
36,2,2276615837822,2276862622786,9,6.74311,2,8.683e+08,1,0,
36,3,2276615837822,2276862622370,9,30.8365,2,8.683e+08,1,0,
60,1,2269321796369,2269393732950,7,0.687837,2,8.683e+08,1,0,
187,2,2265770292681,2266017077743,9,-5.22754,2,8.683e+08,1,0,
88,1,2266059991573,2267047130349,11,-19.0395,2,8.685e+08,1,0,
136,1,2282452749093,2282699534693,9,-3.94868,4,8.685e+08,1,0,
109,2,2279750639441,2279822575664,7,15.7936,4,8.685e+08,1,0,
54,2,2278664978016,2279117586886,10,0,4,8.685e+08,0,1,
109,2,2286944239451,2287016175674,7,-1.64441,4,8.683e+08,1,0,
109,3,2286944239451,2287016176825,7,10.0686,4,8.683e+08,1,0,
120,1,2278658361726,2278791995633,8,0,4,8.685e+08,0,1,
120,2,2278658361726,2278791994245,8,0,4,8.685e+08,0,1,
176,1,2288582581437,2289035190342,10,-9.72772,4,8.683e+08,1,0,
176,2,2288582581437,2289035190465,10,6.19454,4,8.683e+08,1,0,
34,1,2390895951725,2392706385290,12,0,4,8.683e+08,0,1,
103,1,2285291191120,2285363127391,7,11.7423,2,8.683e+08,1,0,
103,2,2285291191120,2285363128987,7,-8.20343,2,8.683e+08,1,0,
27,3,2283561946609,2283695579268,8,17.2395,2,8.683e+08,1,0,
20,3,2297038818708,2297491428029,10,-13.9709,4,8.681e+08,1,0,
24,2,2299158470426,2299230406694,7,13.1772,2,8.685e+08,1,0,
24,3,2299158470426,2299230407369,7,-5.09207,2,8.685e+08,1,0,
157,2,2298402408953,2298855018389,10,1.47096,4,8.681e+08,1,0,
157,3,2298402408953,2298855018557,10,-7.09862,4,8.681e+08,1,0,
84,2,2293044590765,2293116526994,7,14.6814,4,8.681e+08,1,0,
154,1,2298454084304,2298700868961,9,2.35347,4,8.685e+08,1,0,
154,2,2298454084304,2298700869478,9,-11.7364,4,8.685e+08,1,0,
200,2,2305719044192,2305790980560,7,3.16437,2,8.681e+08,1,0,
146,2,2295439703134,2295573336315,8,-11.5652,4,8.685e+08,0,1,
146,3,2295439703134,2295573335768,8,-11.5652,4,8.685e+08,1,0,
187,3,2298451749746,2298698535946,9,-12.8966,2,8.685e+08,1,0,
9,3,2376626724072,2377079332924,10,-11.1211,4,8.683e+08,1,0,
194,1,2309333910395,2310321047920,11,-14.3815,4,8.685e+08,0,1,
194,3,2309333910395,2310321047620,11,-14.3815,4,8.685e+08,1,0,
198,1,2320036911308,2320283696240,9,-10.8106,4,8.685e+08,1,0,
198,2,2320036911308,2320283697029,9,-11.0728,4,8.685e+08,1,0,
200,2,2312912644202,2312984580570,7,7.34202,2,8.685e+08,1,0,
117,2,2324763776383,2324835712651,7,-0.425094,2,8.683e+08,1,0,
43,1,2305902375421,2306889512767,11,-5.69006,4,8.683e+08,1,0,
43,3,2305902375421,2306889513937,11,-19.4108,4,8.683e+08,1,0,
50,3,2313445171304,2313691957203,9,-8.99811,2,8.685e+08,1,0,
15,3,2311216393968,2311669002751,10,0,2,8.685e+08,0,1,
197,2,2314409336072,2316219770339,12,1.05345,4,8.685e+08,0,1,
197,3,2314409336072,2316219769160,12,1.05345,4,8.685e+08,1,0,
132,1,2322253616443,2322325554141,7,15.8895,2,8.683e+08,0,1,
132,2,2322253616443,2322325552696,7,15.8895,2,8.683e+08,1,0,
27,1,2323959763189,2324093396959,8,-7.16881,4,8.681e+08,1,0,
163,1,2316988239539,2318798674151,12,-18.2953,2,8.685e+08,1,0,
163,2,2316988239539,2318798672860,12,0,2,8.685e+08,0,1,
163,3,2316988239539,2318798673090,12,0,2,8.685e+08,0,1,
22,1,2321063375785,2322873809143,12,0,4,8.685e+08,0,1,
22,2,2321063375785,2322873810092,12,-22.0203,4,8.685e+08,1,0,
41,3,2324442335143,2324514272666,7,9.18361,4,8.683e+08,1,0,
35,1,2327761291953,2328008076927,9,2.51077,2,8.681e+08,1,0,
110,1,2323336501347,2323789110291,10,0,2,8.683e+08,0,1,
110,3,2323336501347,2323789110922,10,-8.23367,2,8.683e+08,1,0,
139,2,2392518838235,2392652470846,8,-2.22385,2,8.683e+08,1,0,
109,2,2327748089593,2327820025816,7,12.2382,4,8.685e+08,1,0,
67,1,2329304996741,2329438630697,8,-3.80997,2,8.685e+08,1,0,
12,2,2342588599208,2342722231865,8,-0.360107,4,8.683e+08,1,0,
202,1,2355176664255,2356987098865,12,-3.27364,4,8.683e+08,1,0,
164,1,2362038468062,2362491076855,10,3.93503,2,8.683e+08,1,0,
152,2,2346048293183,2346181926064,8,-6.77412,4,8.681e+08,1,0,
137,2,2341444905900,2341578538892,8,-1.79523,4,8.683e+08,1,0,
137,3,2341444905900,2341578538489,8,-7.84076,4,8.683e+08,1,0,
16,1,2346003005919,2346455615579,10,-2.65926,4,8.685e+08,1,0,
16,3,2346003005919,2346455615003,10,-6.27003,4,8.685e+08,1,0,
64,1,2364443548953,2364690333686,9,-9.57866,2,8.683e+08,1,0,
104,1,2349816205407,2349949837949,8,-6.3262,2,8.685e+08,1,0,
126,1,2365008386680,2365142019669,8,1.50967,4,8.683e+08,1,0,
176,1,2351410145686,2351862754591,10,-9.82158,4,8.681e+08,1,0,
45,3,2375150963096,2375284595644,8,14.8855,2,8.683e+08,1,0,
165,1,2370096169023,2370168105485,7,-0.719939,4,8.683e+08,1,0,
165,3,2370096169023,2370168106577,7,-7.2113,4,8.683e+08,1,0,
178,1,2365485933692,2365732718313,9,-4.83504,4,8.681e+08,1,0,
80,1,2373795822492,2374042607197,9,-3.16315,4,8.683e+08,1,0,
111,2,2498316071284,2500126504783,12,-17.1521,4,8.685e+08,1,0,
111,3,2498316071284,2500126504863,12,-12.7184,4,8.685e+08,1,0,
203,3,2372788535350,2372922167825,8,12.0935,2,8.683e+08,1,0,
74,2,3485030460990,3485102397333,7,-1.06746,4,8.681e+08,1,0,
74,3,3485030460990,3485102398417,7,0.944779,4,8.681e+08,1,0,
157,1,2407189320088,2407641928919,10,-7.28958,4,8.683e+08,1,0,
157,2,2407189320088,2407641929524,10,-6.00174,4,8.683e+08,1,0,
112,3,2385938895957,2386010832124,7,1.05856,4,8.685e+08,1,0,
25,1,2388727851603,2390538284633,12,-6.82168,4,8.683e+08,1,0,
25,3,2388727851603,2390538285103,12,-6.82168,4,8.683e+08,0,1,
71,1,2389458194095,2389530130450,7,-5.55998,4,8.685e+08,1,0,
94,1,2385080231335,2385532840495,10,-16.4915,2,8.683e+08,1,0,
126,1,2378371586690,2378505219679,8,-11.2188,4,8.683e+08,1,0,
126,3,2378371586690,2378505220796,8,-11.2188,4,8.683e+08,0,1,
50,1,2393594347970,2393841132802,9,-5.19894,2,8.683e+08,1,0,
50,2,2393594347970,2393841134467,9,-1.15738,2,8.683e+08,1,0,
50,3,2393594347970,2393841133869,9,-7.13484,2,8.683e+08,1,0,
34,2,2571939151735,2573749585989,12,0,4,8.685e+08,0,1,
91,1,2410862899262,2410934835654,7,3.27018,4,8.683e+08,1,0,
91,3,2410862899262,2410934836727,7,-2.17207,4,8.683e+08,1,0,
186,1,2389573243510,2390025852874,10,0.150346,4,8.683e+08,1,0,
186,2,2389573243510,2390025854165,10,-5.50807,4,8.683e+08,1,0,
186,3,2389573243510,2390025854037,10,0.949128,4,8.683e+08,1,0,
66,2,2392220939325,2392354572064,8,0.520448,4,8.685e+08,1,0,
66,3,2392220939325,2392354572097,8,1.79181,4,8.685e+08,1,0,
156,2,2397406989033,2397859598009,10,-6.54159,4,8.685e+08,1,0,
7,1,2400005443059,2400077380139,7,5.15611,4,8.681e+08,1,0,
7,3,2400005443059,2400077379483,7,8.71127,4,8.681e+08,1,0,
138,1,2440919600970,2442730034640,12,-16.4305,4,8.681e+08,1,0,
138,2,2440919600970,2442730035522,12,-18.3332,4,8.681e+08,1,0,
138,3,2440919600970,2442730035689,12,-14.6506,4,8.681e+08,1,0,
95,3,2394337302116,2394409238492,7,-3.89291,4,8.681e+08,1,0,
190,2,2400001988896,2400989125912,11,-0.404037,4,8.683e+08,1,0,
166,1,2398608686323,2398742319633,8,-3.93645,2,8.685e+08,1,0,
166,2,2398608686323,2398742319114,8,15.874,2,8.685e+08,1,0,
166,3,2398608686323,2398742318721,8,15.5393,2,8.685e+08,1,0,
121,3,2423668143038,2424120752336,10,-16.727,2,8.683e+08,1,0,
20,2,2401287219162,2401739828076,10,-13.8271,4,8.685e+08,1,0,
20,3,2401287219162,2401739828483,10,-13.7663,4,8.685e+08,1,0,
142,2,2413737044950,2414189655335,10,-2.17329,2,8.683e+08,1,0,
183,3,2419622169638,2419868955595,9,-11.0199,4,8.685e+08,1,0,
86,1,2421339753859,2421473387475,8,-11.616,2,8.685e+08,1,0,
86,2,2421339753859,2421473387948,8,-0.247604,2,8.685e+08,1,0,
38,2,2416623446815,2416695383006,7,-2.73604,2,8.683e+08,1,0,
152,1,2451269162469,2451402796466,8,-2.01829,2,8.683e+08,1,0,
15,1,2418526275245,2418978885201,10,-10.4381,2,8.683e+08,1,0,
15,2,2418526275245,2418978884761,10,-12.7507,2,8.683e+08,1,0,
15,3,2418526275245,2418978884028,10,-2.74872,2,8.683e+08,1,0,
167,1,2422994560506,2423447169522,10,-0.609512,2,8.683e+08,1,0,
173,2,2430950443712,2432760877347,12,-4.53717,2,8.685e+08,1,0,
17,2,2424513411752,2426323845568,12,-7.06757,2,8.685e+08,1,0,
79,1,2429643466604,2429715402711,7,8.64211,2,8.685e+08,1,0,
143,1,2422556535325,2424366968685,12,-13.3884,2,8.685e+08,1,0,
143,2,2422556535325,2424366969964,12,-14.8448,2,8.685e+08,1,0,
19,2,2435714552501,2436167161801,10,-13.1624,4,8.681e+08,1,0,
19,3,2435714552501,2436167161645,10,-15.0403,4,8.681e+08,1,0,
129,1,2453702783324,2453836415813,8,1.29662,4,8.685e+08,1,0,
129,3,2453702783324,2453836416022,8,-2.68927,4,8.685e+08,1,0,
77,1,2483777290633,2484229899653,10,-16.3645,2,8.683e+08,1,0,
77,1,2438516490623,2438969099643,10,-7.60736,2,8.685e+08,1,0,
103,1,2452982808282,2453054744553,7,-2.08993,2,8.685e+08,1,0,
40,3,2441848835400,2441920771606,7,6.25721,4,8.681e+08,1,0,
78,1,2453932261836,2454065895078,8,-10.9893,4,8.683e+08,1,0,
78,2,2453932261836,2454065894564,8,-5.27965,4,8.683e+08,1,0,
78,3,2453932261836,2454065895203,8,-3.79518,4,8.683e+08,1,0,
102,1,2446980247097,2447432856079,10,2.88948,4,8.685e+08,1,0,
102,2,2446980247097,2447432857264,10,-10.6373,4,8.685e+08,1,0,
