gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
31,2,840867348400,841114134420,9,-6.26155,4,8.685e+08,1,0,
67,2,843449926500,843583559239,8,-3.81103,2,8.685e+08,1,0,
67,3,843449926500,843583559272,8,-10.123,2,8.685e+08,1,0,
250,1,844168121044,844301754381,8,-9.53129,4,8.681e+08,1,0,
250,2,844168121044,844301753636,8,-11.6677,4,8.681e+08,1,0,
250,3,844168121044,844301753632,8,-8.32928,4,8.681e+08,1,0,
250,4,844168121044,844301754383,8,-9.53129,4,8.681e+08,0,1,
295,2,3315311867113,3315445499746,8,-9.41301,4,8.681e+08,1,0,
314,1,2112578467657,2112650404130,7,-9.34216,4,8.685e+08,1,0,
314,4,2112578467657,2112650404535,7,-1.40672,4,8.685e+08,1,0,
303,1,1656015810736,1656087747185,7,-0.91397,4,8.683e+08,1,0,
303,2,1656015810736,1656087748805,7,-1.92851,4,8.683e+08,1,0,
108,3,1663646911419,1664099520269,10,-8.93567,2,8.683e+08,1,0,
112,3,963698981637,964686119216,11,3.87156,4,8.683e+08,1,0,
262,3,2285450277951,2285522215381,7,-4.26593,4,8.683e+08,1,0,
336,1,2274327672850,2274574458068,9,-5.96233,2,8.685e+08,1,0,
336,2,2274327672850,2274574457493,9,8.63149,2,8.685e+08,1,0,
66,3,1370283877956,1370355814997,7,-1.01143,2,8.681e+08,1,0,
76,4,1492266088117,1492338024487,7,10.4732,4,8.685e+08,1,0,
169,2,2170044353236,2170116290769,7,0,4,8.685e+08,0,1,
393,1,1589133517935,1589267150463,8,7.06503,2,8.683e+08,1,0,
393,4,1589133517935,1589267150786,8,7.06503,2,8.683e+08,0,1,
398,1,1778752082342,1778998867144,9,-8.80408,2,8.685e+08,1,0,
398,2,1778752082342,1778998868586,9,-13.1922,2,8.685e+08,1,0,
27,2,2500272424999,2500406057698,8,3.21638,2,8.683e+08,1,0,
17,3,1373251544209,1373704153293,10,-13.6051,2,8.683e+08,1,0,
393,2,1398789138598,1398922771741,8,5.03532,2,8.683e+08,1,0,
393,4,1398789138598,1398922771449,8,-8.08168,2,8.683e+08,1,0,
153,1,1393480297943,1393613931940,8,-0.130767,2,8.685e+08,1,0,
153,4,1393480297943,1393613930906,8,-10.2429,2,8.685e+08,1,0,
340,1,855829738100,855901674500,7,-4.66855,4,8.681e+08,1,0,
62,1,845068450814,845202084757,8,-5.68664,4,8.681e+08,1,0,
62,2,845068450814,845202083415,8,6.38155,4,8.681e+08,1,0,
22,3,1976814758322,1976886695582,7,-9.08729,2,8.683e+08,1,0,
91,1,3184292784832,3184745395052,10,-8.47243,4,8.685e+08,1,0,
91,3,3184292784832,3184745393875,10,-7.07043,4,8.685e+08,1,0,
220,1,3200902189416,3200974126427,7,0,2,8.685e+08,0,1,
364,1,3004107184528,3004353969267,9,0,4,8.685e+08,0,1,
364,4,3004107184528,3004353970303,9,-8.35467,4,8.685e+08,1,0,
91,1,3040343384533,3040795994753,10,-8.9276,4,8.683e+08,1,0,
91,3,3040343384533,3040795993576,10,-9.45317,4,8.683e+08,1,0,
155,1,1992315401621,1992387338278,7,10.8842,2,8.683e+08,1,0,
363,4,1996653112742,1996786745252,8,-2.60403,4,8.683e+08,1,0,
112,2,1991630701351,1992617838850,11,-14.4534,4,8.683e+08,1,0,
112,3,1991630701351,1992617838930,11,-6.4817,4,8.683e+08,1,0,
112,4,1991630701351,1992617839994,11,-18.1225,4,8.683e+08,1,0,
336,2,991485363537,991732148180,9,14.4259,2,8.681e+08,0,1,
336,3,991485363537,991732148087,9,14.4259,2,8.681e+08,1,0,
336,4,991485363537,991732148800,9,-8.28767,2,8.681e+08,1,0,
258,2,1389120270302,1389192206541,7,17.8868,4,8.685e+08,1,0,
355,1,2983101949264,2984089087618,11,-8.76285,4,8.683e+08,1,0,
355,2,2983101949264,2984089086422,11,-17.9883,4,8.683e+08,1,0,
79,4,2625832396811,2625904333263,7,-7.78653,2,8.683e+08,1,0,
312,1,849573279734,850560417955,11,-17.856,2,8.685e+08,1,0,
312,4,849573279734,850560416832,11,-13.9718,2,8.685e+08,1,0,
173,1,1710929367112,1712739801557,12,-10.3124,2,8.683e+08,1,0,
173,3,1710929367112,1712739801552,12,-22.0438,2,8.683e+08,1,0,
173,4,1710929367112,1712739800445,12,-13.5889,2,8.683e+08,1,0,
178,3,3254667731256,3254739667456,7,0.40915,4,8.681e+08,1,0,
351,3,2185523668358,2185976278310,10,-2.10831,4,8.683e+08,0,1,
351,4,2185523668358,2185976277363,10,-2.10831,4,8.683e+08,1,0,
11,1,960223803120,960676412047,10,-16.392,4,8.681e+08,1,0,
11,3,960223803120,960676412193,10,-16.3222,4,8.681e+08,1,0,
11,4,960223803120,960676413155,10,-5.00326,4,8.681e+08,1,0,
301,2,3199600812186,3200053421519,10,0,4,8.685e+08,0,1,
301,3,3199600812186,3200053422617,10,-13.4503,4,8.685e+08,1,0,
360,1,2773029335134,2773101271683,7,1.21744,2,8.683e+08,1,0,
360,2,2773029335134,2773101272272,7,14.0189,2,8.683e+08,1,0,
360,3,2773029335134,2773101271909,7,-3.48837,2,8.683e+08,1,0,
102,1,854679271570,854926057235,9,-10.4122,2,8.685e+08,1,0,
102,2,854679271570,854926056613,9,3.3249,2,8.685e+08,1,0,
102,3,854679271570,854926056098,9,8.83269,2,8.685e+08,1,0,
388,1,856386126620,856632911317,9,-12.2619,2,8.681e+08,1,0,
270,1,850293164887,850365102364,7,1.43623,4,8.681e+08,1,0,
270,2,850293164887,850365101111,7,12.7743,4,8.681e+08,1,0,
270,3,850293164887,850365102026,7,-1.24614,4,8.681e+08,1,0,
270,4,850293164887,850365101853,7,-3.22206,4,8.681e+08,1,0,
123,1,1078370793490,1078442729987,7,-6.54015,2,8.683e+08,1,0,
290,2,2453158045634,2453291678490,8,-4.59415,2,8.685e+08,1,0,
337,2,1540389079733,1542199513415,12,-1.90494,2,8.685e+08,1,0,
337,3,1540389079733,1542199514489,12,-1.90494,2,8.685e+08,0,1,
337,4,1540389079733,1542199513193,12,-3.56316,2,8.685e+08,1,0,
170,3,3052818573437,3053805711276,11,-7.23994,4,8.681e+08,1,0,
170,4,3052818573437,3053805710826,11,-18.0004,4,8.681e+08,1,0,
226,1,3053732927268,3053804863495,7,2.83409,2,8.683e+08,1,0,
7,2,1664031359950,1664103297096,7,-3.77098,2,8.685e+08,1,0,
7,3,1664031359950,1664103296439,7,8.90186,2,8.685e+08,1,0,
44,1,3306047054045,3307034191391,11,-13.1026,4,8.683e+08,1,0,
44,3,3306047054045,3307034192561,11,-12.7184,4,8.683e+08,1,0,
159,1,2633042315174,2633175948296,8,-11.8915,2,8.685e+08,1,0,
159,3,2633042315174,2633175948315,8,-1.70271,2,8.685e+08,1,0,
159,4,2633042315174,2633175947784,8,6.76943,2,8.685e+08,1,0,
138,2,2181758505704,2181892138696,8,-7.60452,4,8.685e+08,1,0,
138,3,2181758505704,2181892138293,8,-4.61256,4,8.685e+08,1,0,
138,4,2181758505704,2181892139586,8,-3.29123,4,8.685e+08,1,0,
49,1,3595213288313,3595346921945,8,-10.3466,4,8.685e+08,1,0,
49,3,3595213288313,3595346922074,8,-2.98488,4,8.685e+08,1,0,
253,2,2634224974414,2634358606971,8,1.58194,4,8.681e+08,1,0,
253,4,2634224974414,2634358607909,8,-9.05102,4,8.681e+08,1,0,
208,2,2137923530902,2138376140395,10,-15.7433,4,8.683e+08,0,1,
208,3,2137923530902,2138376140184,10,-15.7433,4,8.683e+08,1,0,
208,4,2137923530902,2138376141458,10,-12.8008,4,8.683e+08,1,0,
272,1,1562582850236,1563569987944,11,-16.3777,2,8.685e+08,1,0,
272,4,1562582850236,1563569987115,11,-5.1743,2,8.685e+08,1,0,
182,1,1378917893350,1378989830227,7,-1.77182,2,8.681e+08,1,0,
182,2,1378917893350,1378989830387,7,-6.06496,2,8.681e+08,1,0,
182,4,1378917893350,1378989830655,7,-4.46649,2,8.681e+08,1,0,
311,1,1380430510507,1380883120674,10,-13.7814,2,8.683e+08,1,0,
292,3,850871348785,851858486162,11,-12.0277,2,8.681e+08,1,0,
324,2,853623495115,855433929506,12,-19.6715,4,8.681e+08,1,0,
324,3,853623495115,855433929707,12,-14.9409,4,8.681e+08,1,0,
324,4,853623495115,855433928332,12,-3.28087,4,8.681e+08,1,0,
37,3,850886661397,851133445945,9,6.74714,2,8.685e+08,1,0,
79,2,3359545992558,3359617929286,7,-3.35751,2,8.685e+08,1,0,
79,4,3359545992558,3359617929010,7,6.22013,2,8.685e+08,1,0,
47,1,3373887983529,3373959919693,7,16.6189,4,8.681e+08,1,0,
281,2,3314281933032,3316092366402,12,-18.3345,4,8.683e+08,1,0,
366,1,3028876916260,3029864053659,11,-6.85258,2,8.683e+08,1,0,
366,2,3028876916260,3029864054470,11,-10.1746,2,8.683e+08,1,0,
366,4,3028876916260,3029864053304,11,4.6667,2,8.683e+08,1,0,
64,2,1533537738241,1533671370879,8,0,4,8.685e+08,0,1,
64,3,1533537738241,1533671371144,8,-8.46527,4,8.685e+08,1,0,
64,4,1533537738241,1533671371053,8,-10.6971,4,8.685e+08,1,0,
20,4,1265899600259,1266352210622,10,3.31464,4,8.681e+08,1,0,
17,3,955866813432,956319422516,10,-9.39925,2,8.683e+08,1,0,
87,1,1791657483749,1792644621365,11,1.75963,2,8.683e+08,1,0,
401,1,859779786657,860232396661,10,-5.91652,2,8.685e+08,0,1,
401,2,859779786657,860232395940,10,-5.91652,2,8.685e+08,1,0,
401,4,859779786657,860232395494,10,-6.42383,2,8.685e+08,1,0,
393,1,862776875297,862910507825,8,-7.51195,2,8.681e+08,1,0,
393,4,862776875297,862910508148,8,-10.4494,2,8.681e+08,1,0,
45,1,851922502905,851994439999,7,-5.22302,2,8.685e+08,1,0,
282,1,1550187424455,1550434210865,9,-13.9611,2,8.683e+08,1,0,
282,2,1550187424455,1550434209602,9,2.46468,2,8.683e+08,1,0,
282,4,1550187424455,1550434209815,9,-10.9825,2,8.683e+08,1,0,
79,1,2637694108891,2637766046133,7,-1.58087,2,8.683e+08,1,0,
79,2,2637694108891,2637766045619,7,6.12371,2,8.683e+08,1,0,
256,2,2978717116116,2978789052466,7,-4.07405,2,8.683e+08,1,0,
256,3,2978717116116,2978789053340,7,-2.47053,2,8.683e+08,1,0,
78,1,932269399729,932403032749,8,-10.4776,2,8.681e+08,1,0,
261,1,3366315054011,3366386992074,7,-8.60037,4,8.683e+08,1,0,
261,2,3366315054011,3366386990534,7,-8.1953,4,8.683e+08,1,0,
167,3,2713047868761,2713119805159,7,5.31615,4,8.685e+08,1,0,
167,4,2713047868761,2713119806238,7,-7.54561,4,8.685e+08,1,0,
286,2,2702402212274,2703389349118,11,10.0673,4,8.683e+08,1,0,
286,3,2702402212274,2703389349987,11,-11.3938,4,8.683e+08,1,0,
286,4,2702402212274,2703389350251,11,-10.2488,4,8.683e+08,1,0,
155,3,860057515424,860129452651,7,0,2,8.685e+08,0,1,
366,4,916889295015,917876432059,11,-19.2612,2,8.685e+08,1,0,
400,2,1301669163185,1301741099446,7,8.39308,4,8.685e+08,1,0,
41,1,857442376010,857514312987,7,-5.59585,2,8.681e+08,1,0,
41,2,857442376010,857514313173,7,-1.18425,2,8.681e+08,1,0,
41,3,857442376010,857514312216,7,4.80968,2,8.681e+08,1,0,
200,1,857821621676,857893557965,7,4.00887,4,8.685e+08,1,0,
200,3,857821621676,857893559089,7,-3.98608,4,8.685e+08,1,0,
257,1,1066418617328,1066665402221,9,-11.4134,2,8.685e+08,1,0,
257,3,1066418617328,1066665401883,9,0,2,8.685e+08,0,1,
30,3,1057697929372,1057944715560,9,-9.18687,2,8.683e+08,1,0,
30,4,1057697929372,1057944714067,9,-10.0335,2,8.683e+08,1,0,
301,2,1065562092915,1066014702248,10,-16.459,4,8.681e+08,1,0,
301,3,1065562092915,1066014703346,10,-0.825393,4,8.681e+08,1,0,
327,2,1640136250104,1640208186929,7,16.3361,4,8.683e+08,1,0,
7,3,1858579352232,1858651288721,7,1.86032,2,8.683e+08,1,0,
149,1,1864357606790,1864810216220,10,-7.72935,4,8.685e+08,1,0,
149,3,1864357606790,1864810217319,10,-3.70282,4,8.685e+08,1,0,
203,1,1469108211285,1470918645895,12,-20.1147,2,8.683e+08,0,1,
203,2,1469108211285,1470918644787,12,-20.1147,2,8.683e+08,1,0,
203,3,1469108211285,1470918645907,12,-12.5766,2,8.683e+08,1,0,
15,1,3230712985812,3230784923226,7,-8.85705,2,8.683e+08,1,0,
15,3,3230712985812,3230784922489,7,-4.06256,2,8.683e+08,1,0,
190,1,3019190513140,3019324145616,8,-2.42198,4,8.685e+08,1,0,
190,2,3019190513140,3019324146584,8,-10.7892,4,8.685e+08,1,0,
190,3,3019190513140,3019324145854,8,1.18903,4,8.685e+08,1,0,
272,1,1363072654863,1364059792571,11,-11.3911,2,8.681e+08,1,0,
272,2,1363072654863,1364059792887,11,8.81951,2,8.681e+08,1,0,
272,4,1363072654863,1364059791742,11,-9.2081,2,8.681e+08,1,0,
97,1,1984252867299,1984386500441,8,-5.08824,2,8.683e+08,1,0,
97,3,1984252867299,1984386499888,8,-5.42908,2,8.683e+08,1,0,
196,1,1954788783834,1954860720257,7,22.4322,2,8.683e+08,1,0,
396,1,1956854901776,1957307510516,10,-0.000563753,2,8.683e+08,1,0,
396,3,1956854901776,1957307510711,10,-14.4582,2,8.683e+08,1,0,
396,4,1956854901776,1957307511599,10,-12.1108,2,8.683e+08,1,0,
120,3,1957728708811,1958181318627,10,-7.16775,4,8.681e+08,1,0,
346,1,1410565507628,1411018117767,10,-9.08838,4,8.683e+08,0,1,
346,2,1410565507628,1411018116892,10,-9.08838,4,8.683e+08,0,1,
346,4,1410565507628,1411018116619,10,-9.08838,4,8.683e+08,1,0,
169,1,1415172525298,1415244461677,7,12.3103,4,8.681e+08,1,0,
105,2,1411383625819,1411517259403,8,-1.08824,2,8.685e+08,1,0,
105,3,1411383625819,1411517258556,8,-3.63364,2,8.685e+08,1,0,
270,2,1020431686629,1020503622853,7,12.3413,4,8.685e+08,1,0,
270,3,1020431686629,1020503623768,7,9.77217,4,8.685e+08,1,0,
289,1,1016668946879,1016915731799,9,-1.33816,2,8.685e+08,1,0,
134,1,3240118895723,3240190831913,7,-0.589126,4,8.681e+08,1,0,
134,2,3240118895723,3240190833201,7,1.13825,4,8.681e+08,1,0,
84,1,3293685443983,3294138053906,10,0,4,8.685e+08,0,1,
84,4,3293685443983,3294138052752,10,0,4,8.685e+08,0,1,
76,1,2214599101850,2214671038675,7,5.35588,4,8.683e+08,1,0,
76,4,2214599101850,2214671038220,7,-4.74712,4,8.683e+08,1,0,
101,3,2982498696685,2983485834338,11,-17.9059,4,8.685e+08,1,0,
365,1,1348777645074,1348849581275,7,0,4,8.685e+08,0,1,
168,1,1347553276958,1347800061974,9,-9.92204,4,8.685e+08,1,0,
204,3,1319898499280,1319970435755,7,-8.1598,2,8.685e+08,1,0,
245,1,2196695137589,2198505572120,12,-13.468,4,8.683e+08,1,0,
245,3,2196695137589,2198505572309,12,-14.3215,4,8.683e+08,1,0,
245,4,2196695137589,2198505570946,12,-2.65903,4,8.683e+08,1,0,
326,2,858970875238,859104507747,8,-4.92604,4,8.685e+08,1,0,
326,3,858970875238,859104508081,8,0.798295,4,8.685e+08,1,0,
82,3,863190014212,863261950478,7,11.0641,4,8.681e+08,1,0,
312,4,948286879744,949274016842,11,-18.8432,2,8.683e+08,1,0,
234,1,860015566608,861002705193,11,-5.03773,4,8.685e+08,0,1,
234,3,860015566608,861002704128,11,0,4,8.685e+08,0,1,
234,4,860015566608,861002705074,11,-5.03773,4,8.685e+08,1,0,
192,3,871356329532,871808938777,10,3.89716,4,8.685e+08,1,0,
192,4,871356329532,871808939621,10,-14.4569,4,8.685e+08,1,0,
217,1,2484395827018,2485382965479,11,-16.2442,4,8.683e+08,1,0,
217,2,2484395827018,2485382964235,11,-18.924,4,8.683e+08,1,0,
217,3,2484395827018,2485382964414,11,-15.2972,4,8.683e+08,1,0,
84,1,2617231811998,2617684421921,10,-16.6856,4,8.683e+08,1,0,
84,2,2617231811998,2617684421180,10,-16.1523,4,8.683e+08,1,0,
84,3,2617231811998,2617684422120,10,10.7385,4,8.683e+08,1,0,
84,4,2617231811998,2617684420767,10,-12.5681,4,8.683e+08,1,0,
82,2,1608969845630,1609041782997,7,-7.39894,4,8.683e+08,0,1,
82,3,1608969845630,1609041781896,7,-7.39894,4,8.683e+08,1,0,
331,1,1324761476641,1325008262788,9,-7.65228,4,8.681e+08,1,0,
331,2,1324761476641,1325008261243,9,-7.01919,4,8.681e+08,1,0,
331,3,1324761476641,1325008261983,9,6.9583,4,8.681e+08,1,0,
104,1,2492582054453,2492653990724,7,2.49413,4,8.683e+08,1,0,
286,2,2526116736568,2527103873412,11,0,4,8.685e+08,0,1,
176,1,1963285728290,1963532514401,9,-13.3622,4,8.685e+08,1,0,
176,4,1963285728290,1963532513302,9,-2.12387,4,8.685e+08,1,0,
130,1,1965626028713,1965759661202,8,-8.23776,4,8.681e+08,1,0,
130,3,1965626028713,1965759661411,8,3.74226,4,8.681e+08,1,0,
111,3,1705884259177,1705956196752,7,7.11782,4,8.685e+08,1,0,
111,4,1705884259177,1705956195431,7,-2.0656,4,8.685e+08,1,0,
264,2,1703964658270,1704036594750,7,-5.28165,4,8.685e+08,1,0,
264,3,1703964658270,1704036595017,7,11.679,4,8.685e+08,1,0,
291,3,1703343362738,1703415298827,7,19.4997,2,8.685e+08,1,0,
142,1,1704020931865,1704092868355,7,18.1569,4,8.683e+08,1,0,
142,2,1704020931865,1704092869151,7,-5.97798,4,8.683e+08,1,0,
142,4,1704020931865,1704092868572,7,-6.54085,4,8.683e+08,1,0,
45,2,3193124510332,3193196447149,7,-5.5921,2,8.683e+08,1,0,
160,1,925970816543,926042752993,7,3.00856,4,8.681e+08,1,0,
369,1,1869464373060,1869598006157,8,9.77361,2,8.685e+08,1,0,
369,2,1869464373060,1869598005634,8,-9.60281,2,8.685e+08,1,0,
369,3,1869464373060,1869598005890,8,-5.12331,2,8.685e+08,1,0,
377,1,1356429084253,1356881694121,10,-6.40658,4,8.685e+08,1,0,
377,2,1356429084253,1356881693783,10,-14.8775,4,8.685e+08,1,0,
377,3,1356429084253,1356881692959,10,-8.02658,4,8.685e+08,1,0,
260,1,1152316728521,1153303866873,11,-10.4455,4,8.685e+08,1,0,
260,2,1152316728521,1153303865982,11,-6.56378,4,8.685e+08,0,1,
260,3,1152316728521,1153303867021,11,-8.76071,4,8.685e+08,1,0,
260,4,1152316728521,1153303865711,11,-6.56378,4,8.685e+08,1,0,
389,1,1149290578730,1149743188250,10,-11.1298,2,8.685e+08,1,0,
389,4,1149290578730,1149743189182,10,8.50753,2,8.685e+08,1,0,
369,1,1145193054866,1145326687963,8,5.26118,2,8.685e+08,1,0,
369,4,1145193054866,1145326687784,8,0.579118,2,8.685e+08,1,0,
358,2,2634562251730,2634695884703,8,-3.16199,2,8.683e+08,1,0,
358,3,2634562251730,2634695884081,8,9.44252,2,8.683e+08,1,0,
358,4,2634562251730,2634695885047,8,4.43224,2,8.683e+08,1,0,
230,2,932219184355,932291120386,7,27.4812,2,8.685e+08,1,0,
230,4,932219184355,932291121553,7,-8.55521,2,8.685e+08,1,0,
295,1,942663553284,942797186635,8,-10.5865,2,8.681e+08,1,0,
55,1,931313829665,931560616066,9,-1.37884,4,8.685e+08,1,0,
261,2,937151933378,937223869901,7,-9.22497,4,8.681e+08,1,0,
361,2,931612444230,931684380423,7,14.8871,4,8.685e+08,1,0,
361,4,931612444230,931684381362,7,-3.05765,4,8.685e+08,1,0,
143,1,1980526983805,1980979592872,10,-9.74982,2,8.683e+08,1,0,
143,2,1980526983805,1980979594190,10,-1.61175,2,8.683e+08,1,0,
143,4,1980526983805,1980979594032,10,-10.9659,2,8.683e+08,1,0,
84,2,1961425316786,1961877925968,10,-16.7165,4,8.685e+08,1,0,
84,3,1961425316786,1961877926908,10,-13.4768,4,8.685e+08,1,0,
84,4,1961425316786,1961877925555,10,0,4,8.685e+08,0,1,
387,2,2433573787372,2433645723553,7,30.1062,2,8.683e+08,1,0,
387,3,2433573787372,2433645724614,7,3.99659,2,8.683e+08,1,0,
358,1,860854099062,860987732017,8,-2.71652,2,8.685e+08,0,1,
358,2,860854099062,860987732035,8,-10.1414,2,8.685e+08,1,0,
358,3,860854099062,860987731413,8,-2.71652,2,8.685e+08,1,0,
226,1,860915309369,860987245596,7,0,2,8.685e+08,0,1,
226,3,860915309369,860987246387,7,-4.47285,2,8.685e+08,1,0,
12,1,861605067773,861851853705,9,-14.1093,2,8.681e+08,1,0,
12,2,861605067773,861851852995,9,-12.7557,2,8.681e+08,1,0,
19,1,868617318704,869604455476,11,-15.3105,4,8.685e+08,1,0,
272,1,861774666053,862761803761,11,-14.601,2,8.681e+08,1,0,
272,2,861774666053,862761804077,11,-15.1332,2,8.681e+08,1,0,
272,3,861774666053,862761804551,11,-7.51204,2,8.681e+08,1,0,
272,4,861774666053,862761802932,11,-19.1542,2,8.681e+08,1,0,
49,2,862461077298,862594710171,8,1.67543,4,8.685e+08,1,0,
49,4,862461077298,862594709868,8,8.16554,4,8.685e+08,1,0,
375,3,868132544087,868204480219,7,11.8248,2,8.681e+08,1,0,
263,1,864673857235,865126467691,10,-7.84143,4,8.683e+08,1,0,
372,3,869041201657,869493810628,10,-13.3717,4,8.685e+08,1,0,
37,1,882905747055,883152532708,9,1.06799,2,8.683e+08,1,0,
37,2,882905747055,883152532019,9,1.81394,2,8.683e+08,1,0,
37,3,882905747055,883152531603,9,-6.80534,2,8.683e+08,1,0,
183,1,864921284043,866731718878,12,-15.5877,2,8.685e+08,1,0,
183,2,864921284043,866731717618,12,0,2,8.685e+08,0,1,
183,3,864921284043,866731717783,12,0,2,8.685e+08,0,1,
183,4,864921284043,866731718780,12,-22.2836,2,8.685e+08,1,0,
315,1,871229802195,871476587476,9,-7.49031,4,8.685e+08,1,0,
315,2,871229802195,871476588060,9,10.4271,4,8.685e+08,1,0,
38,1,1336880500145,1337127285027,9,-8.07155,2,8.681e+08,1,0,
38,3,1336880500145,1337127285942,9,-7.20557,2,8.681e+08,1,0,
33,4,3009820331437,3010067116086,9,1.47916,2,8.683e+08,1,0,
186,1,2201657690606,2201729628075,7,-7.57559,2,8.685e+08,1,0,
186,2,2201657690606,2201729627135,7,17.1818,2,8.685e+08,1,0,
186,4,2201657690606,2201729627285,7,-5.55632,2,8.685e+08,1,0,
311,3,2726483826504,2726936436822,10,-15.1554,4,8.681e+08,1,0,
380,3,1565069324421,1566056462017,11,0,4,8.685e+08,0,1,
380,4,1565069324421,1566056463032,11,-17.2317,4,8.685e+08,1,0,
41,1,1562206324809,1562278261786,7,-4.39386,2,8.685e+08,1,0,
41,2,1562206324809,1562278261972,7,-3.78166,2,8.685e+08,1,0,
41,3,1562206324809,1562278261015,7,29.5515,2,8.685e+08,1,0,
323,1,3107123546404,3107257178931,8,9.33622,4,8.683e+08,1,0,
323,2,3107123546404,3107257179870,8,-10.3838,4,8.683e+08,1,0,
229,2,2439704815914,2441515249112,12,-13.0457,4,8.683e+08,1,0,
223,1,1864913923150,1866724356713,12,-16.7467,2,8.685e+08,1,0,
223,4,1864913923150,1866724356800,12,-16.9825,2,8.685e+08,1,0,
8,1,2258910185384,2258982122464,7,-0.112991,4,8.685e+08,1,0,
8,3,2258910185384,2258982121808,7,4.10504,4,8.685e+08,1,0,
8,4,2258910185384,2258982122665,7,2.70134,4,8.685e+08,1,0,
197,1,1900708965243,1901161574742,10,-16.905,2,8.683e+08,1,0,
51,2,1861026437783,1861479048280,10,-14.1778,4,8.685e+08,1,0,
51,4,1861026437783,1861479047605,10,-11.2555,4,8.685e+08,1,0,
210,4,1861127862095,1861199798407,7,19.8812,4,8.683e+08,1,0,
82,2,3313676607062,3313748544429,7,-9.25113,4,8.681e+08,1,0,
210,4,3314204716407,3314276652719,7,-3.98984,4,8.683e+08,1,0,
363,1,878197605690,878331239193,8,-10.3179,4,8.685e+08,1,0,
363,2,878197605690,878331238473,8,7.32613,4,8.685e+08,1,0,
363,3,878197605690,878331239307,8,-1.54492,4,8.685e+08,1,0,
363,4,878197605690,878331238200,8,1.33948,4,8.685e+08,1,0,
104,1,870223726766,870295663037,7,10.5089,4,8.681e+08,1,0,
176,2,897047161610,897293946695,9,-8.30716,4,8.685e+08,1,0,
176,3,897047161610,897293947757,9,-9.84672,4,8.685e+08,1,0,
176,4,897047161610,897293946622,9,0.842454,4,8.685e+08,1,0,
42,2,880851725668,880923662020,7,-8.30643,2,8.685e+08,1,0,
42,4,880851725668,880923662979,7,-8.2271,2,8.685e+08,1,0,
176,2,872368761600,872615546685,9,-11.2512,4,8.681e+08,1,0,
176,4,872368761600,872615546612,9,3.2502,4,8.681e+08,1,0,
145,3,875327610876,875574395560,9,-4.42749,2,8.685e+08,1,0,
319,4,915651931368,916639069006,11,-10.2858,4,8.683e+08,1,0,
110,2,873049450147,873121386370,7,-7.11076,2,8.681e+08,1,0,
110,4,873049450147,873121387458,7,3.05019,2,8.681e+08,1,0,
271,3,882070255930,882203888882,8,0.669785,2,8.685e+08,1,0,
82,2,884098945786,884170883153,7,-6.87181,4,8.685e+08,1,0,
82,3,884098945786,884170882052,7,12.1701,4,8.685e+08,1,0,
234,2,958729166618,959716303925,11,-10.3555,4,8.683e+08,1,0,
44,4,880448799066,881435936697,11,2.10559,4,8.681e+08,1,0,
79,4,882110074197,882182010649,7,-6.87581,2,8.685e+08,1,0,
228,1,885013364869,885085302710,7,-3.14084,2,8.685e+08,1,0,
228,3,885013364869,885085302495,7,-0.192733,2,8.685e+08,1,0,
228,4,885013364869,885085301868,7,-0.81488,2,8.685e+08,1,0,
281,1,884263387936,886073822365,12,-19.6565,4,8.685e+08,1,0,
281,4,884263387936,886073821236,12,-5.60556,4,8.685e+08,1,0,
388,3,903233426392,903480212237,9,-9.29184,2,8.681e+08,1,0,
282,2,888365562412,888612347559,9,0,2,8.685e+08,0,1,
282,4,888365562412,888612347772,9,0,2,8.685e+08,0,1,
141,1,886027657609,886274444128,9,-13.3675,2,8.681e+08,1,0,
141,2,886027657609,886274442518,9,-7.27521,2,8.681e+08,1,0,
180,4,953872134590,955682569041,12,0,2,8.683e+08,0,1,
156,3,896518331798,896970942360,10,4.02229,4,8.683e+08,1,0,
145,1,900006010886,900252796684,9,-5.90706,2,8.685e+08,1,0,
145,3,900006010886,900252795570,9,0,2,8.685e+08,0,1,
