gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
75,2,1381636936058,1381708872401,7,-9.11804,2,8.683e+08,1,0,
151,2,1356944094492,1357077727545,8,3.28655,2,8.685e+08,1,0,
12,1,1351326454702,1351573240634,9,2.0612,4,8.685e+08,1,0,
12,2,1351326454702,1351573239924,9,-2.40874,4,8.685e+08,1,0,
12,4,1351326454702,1351573239472,9,-12.8385,4,8.685e+08,1,0,
94,2,1355298481112,1355751090023,10,0.463563,4,8.685e+08,1,0,
53,2,1364348118239,1364594903855,9,-6.62236,2,8.681e+08,1,0,
53,4,1364348118239,1364594902993,9,3.08701,2,8.681e+08,1,0,
109,1,1367924761360,1368058393836,8,-1.68013,4,8.685e+08,1,0,
109,2,1367924761360,1368058394668,8,-9.30447,4,8.685e+08,1,0,
109,3,1367924761360,1368058394075,8,-7.617,4,8.685e+08,1,0,
169,1,1375294333328,1375366269707,7,24.195,4,8.683e+08,1,0,
169,2,1375294333328,1375366270861,7,-6.91336,4,8.683e+08,1,0,
169,3,1375294333328,1375366270673,7,0.944779,4,8.683e+08,1,0,
48,2,1361314506650,1361561293075,9,-10.4908,2,8.681e+08,1,0,
25,2,1357837955723,1357909891991,7,-3.64705,4,8.681e+08,1,0,
6,1,1702121624051,1702574233598,10,1.83484,2,8.681e+08,1,0,
6,4,1702121624051,1702574234594,10,-12.1358,2,8.681e+08,1,0,
27,1,1692716183221,1692849817248,8,-7.06021,4,8.685e+08,1,0,
27,4,1692716183221,1692849816321,8,-5.87572,4,8.685e+08,1,0,
138,1,1683005636683,1683139270388,8,-3.38801,4,8.685e+08,1,0,
138,3,1683005636683,1683139269272,8,3.39867,4,8.685e+08,1,0,
194,1,1687823979945,1688070764647,9,2.73601,4,8.685e+08,1,0,
27,2,1679352983211,1679486615910,8,4.21815,4,8.683e+08,1,0,
90,3,1697626904047,1698079514194,10,-15.0399,2,8.685e+08,1,0,
90,4,1697626904047,1698079513203,10,-15.2391,2,8.685e+08,1,0,
132,3,1684495795993,1684567732454,7,11.3567,4,8.685e+08,1,0,
41,3,3281713174282,3281785110488,7,8.25831,4,8.685e+08,1,0,
148,1,1743643737107,1744630874513,11,-1.89296,2,8.683e+08,1,0,
131,2,1692250427960,1694060861625,12,-14.7574,4,8.685e+08,1,0,
148,1,2921379400269,2922366537675,11,10.9144,2,8.683e+08,1,0,
148,3,2921379400269,2922366538786,11,-3.65373,2,8.683e+08,1,0,
148,4,2921379400269,2922366537644,11,-9.39096,2,8.683e+08,1,0,
134,1,2925737637419,2925809573609,7,-3.99972,2,8.683e+08,1,0,
134,3,2925737637419,2925809574470,7,-6.07397,2,8.683e+08,1,0,
35,1,1713020952363,1714008089928,11,-6.40927,4,8.683e+08,1,0,
35,2,1713020952363,1714008090617,11,-17.0543,4,8.683e+08,1,0,
35,3,1713020952363,1714008090888,11,-5.7041,4,8.683e+08,1,0,
35,4,1713020952363,1714008089438,11,-14.4663,4,8.683e+08,1,0,
85,2,1705612774286,1705684710515,7,26.1226,4,8.685e+08,1,0,
85,4,1705612774286,1705684711687,7,4.47562,4,8.685e+08,1,0,
122,4,1697429218007,1697676004315,9,1.73688,4,8.685e+08,1,0,
143,3,1695935594182,1696388203549,10,-15.1698,2,8.685e+08,1,0,
169,4,2522553563002,2522625499829,7,-5.79515,4,8.681e+08,1,0,
37,1,2052648955833,2052895741486,9,-14.3372,4,8.685e+08,1,0,
37,2,2052648955833,2052895740797,9,-9.23273,4,8.685e+08,1,0,
37,3,2052648955833,2052895740381,9,-6.53262,4,8.685e+08,1,0,
156,2,1701393221711,1702380359375,11,-12.7279,2,8.685e+08,1,0,
156,4,1701393221711,1702380358740,11,-18.1836,2,8.685e+08,1,0,
58,2,2883329671475,2883401607895,7,0.598924,4,8.683e+08,1,0,
58,3,2883329671475,2883401608407,7,-5.28001,4,8.683e+08,1,0,
58,4,2883329671475,2883401608981,7,-6.61459,4,8.683e+08,1,0,
45,1,2533294602847,2533366539941,7,-4.52591,2,8.683e+08,1,0,
45,3,2533294602847,2533366539253,7,6.01112,2,8.683e+08,1,0,
153,1,1704538554468,1704991164465,10,-9.38142,4,8.685e+08,1,0,
153,2,1704538554468,1704991163349,10,-15.1,4,8.685e+08,1,0,
75,4,2335343328548,2335415265494,7,-7.47496,4,8.681e+08,1,0,
154,1,2076559921862,2076806706617,9,-9.51297,2,8.685e+08,1,0,
154,4,2076559921862,2076806707657,9,-13.3348,2,8.685e+08,1,0,
105,3,3408007688001,3408141320738,8,4.43644,4,8.681e+08,1,0,
105,4,3408007688001,3408141321504,8,-0.17839,4,8.681e+08,1,0,
31,3,3399551899667,3400004509967,10,5.78783,4,8.683e+08,1,0,
38,3,2485058851491,2485192485288,8,0.928376,2,8.683e+08,1,0,
38,4,2485058851491,2485192484106,8,2.0959,2,8.683e+08,1,0,
42,1,2525741803324,2525813741303,7,-6.28122,4,8.683e+08,1,0,
42,2,2525741803324,2525813739676,7,-7.32886,4,8.683e+08,1,0,
101,2,2485463076507,2486450215010,11,-3.71674,2,8.683e+08,1,0,
101,3,2485463076507,2486450214160,11,-14.4356,2,8.683e+08,1,0,
155,3,1706616512116,1706750145343,8,-9.68367,2,8.683e+08,1,0,
155,4,1706616512116,1706750144669,8,-3.43455,2,8.683e+08,1,0,
41,3,2413131864438,2413203800644,7,8.7421,4,8.685e+08,1,0,
62,2,2415588798097,2415722430698,8,-10.7218,2,8.683e+08,1,0,
15,2,2920320267933,2920392204442,7,-5.27315,4,8.683e+08,1,0,
114,3,1880620068225,1880692004708,7,-4.74173,4,8.685e+08,1,0,
114,4,1880620068225,1880692006245,7,-4.01436,4,8.685e+08,1,0,
101,2,2225867324354,2226854462857,11,-6.959,2,8.685e+08,1,0,
101,3,2225867324354,2226854462007,11,-6.96764,2,8.685e+08,1,0,
145,3,2158414177446,2158660962130,9,8.42304,2,8.685e+08,1,0,
153,1,2534834224906,2535286834903,10,12.3299,4,8.683e+08,1,0,
153,2,2534834224906,2535286833787,10,-5.03973,4,8.683e+08,1,0,
153,4,2534834224906,2535286833869,10,-10.9419,4,8.683e+08,1,0,
137,4,2563572016534,2564024627041,10,-8.39322,2,8.685e+08,1,0,
174,2,1712917792992,1714728226627,12,-9.16107,2,8.681e+08,1,0,
161,1,1726316040879,1726387977696,7,-3.97501,2,8.683e+08,0,1,
161,3,1726316040879,1726387977384,7,-3.97501,2,8.683e+08,1,0,
161,4,1726316040879,1726387978053,7,5.62714,2,8.683e+08,1,0,
177,2,1716958454822,1717030391850,7,-7.93082,4,8.685e+08,1,0,
177,4,1716958454822,1717030391176,7,11.9383,4,8.685e+08,1,0,
126,2,1718908811071,1719155596640,9,-11.545,4,8.685e+08,1,0,
42,2,1716568594475,1716640530827,7,13.6224,4,8.683e+08,1,0,
42,3,1716568594475,1716640531998,7,15.4071,4,8.683e+08,1,0,
49,1,1724071659631,1724318445263,9,-5.644,4,8.683e+08,1,0,
49,2,1724071659631,1724318444504,9,-5.6205,4,8.683e+08,1,0,
49,3,1724071659631,1724318445392,9,-2.70369,4,8.683e+08,1,0,
49,4,1724071659631,1724318444201,9,-12.27,4,8.683e+08,1,0,
158,4,1969811520884,1969883457312,7,0.363419,4,8.685e+08,1,0,
161,1,2545734152494,2545806089311,7,-9.30865,2,8.685e+08,1,0,
161,2,2545734152494,2545806089477,7,-2.47824,2,8.685e+08,1,0,
190,1,2066850382061,2066984014537,8,-11.4417,4,8.685e+08,1,0,
190,4,2066850382061,2066984015403,8,-0.279952,4,8.685e+08,1,0,
149,1,2401437311274,2403247744704,12,0,2,8.683e+08,0,1,
149,3,2401437311274,2403247745803,12,-20.0194,2,8.683e+08,1,0,
171,3,3266938466992,3267185252051,9,0,2,8.683e+08,0,1,
89,3,2936845417384,2938655852167,12,-20.7463,4,8.683e+08,1,0,
35,1,2940829534514,2941816672079,11,-9.89694,4,8.681e+08,1,0,
35,2,2940829534514,2941816672768,11,-0.829955,4,8.681e+08,1,0,
35,3,2940829534514,2941816673039,11,-7.69327,4,8.681e+08,1,0,
35,4,2940829534514,2941816671589,11,-4.85324,4,8.681e+08,1,0,
108,2,1720520364136,1720767148970,9,-9.6951,2,8.683e+08,1,0,
108,3,1720520364136,1720767148986,9,-11.2014,2,8.683e+08,1,0,
139,1,2039699363595,2041509797265,12,-1.74707,2,8.685e+08,1,0,
139,2,2039699363595,2041509798147,12,-20.6567,2,8.685e+08,1,0,
139,3,2039699363595,2041509798314,12,-14.1851,2,8.685e+08,1,0,
149,2,2010329525886,2012139960371,12,-9.06535,2,8.683e+08,1,0,
79,1,1954155606512,1954227543754,7,-1.30077,2,8.685e+08,1,0,
173,1,2823530821180,2825341255625,12,-20.3927,2,8.685e+08,1,0,
173,2,2823530821180,2825341254504,12,3.04385,2,8.685e+08,1,0,
173,3,2823530821180,2825341255620,12,-21.9336,2,8.685e+08,1,0,
173,4,2823530821180,2825341254513,12,-6.00027,2,8.685e+08,1,0,
133,2,3315711291243,3315783227496,7,24.584,4,8.681e+08,1,0,
133,3,3315711291243,3315783228269,7,10.5187,4,8.681e+08,1,0,
133,4,3315711291243,3315783228619,7,-7.701,4,8.681e+08,1,0,
130,1,2913348564063,2913420500552,7,-5.19594,2,8.683e+08,1,0,
130,3,2913348564063,2913420500761,7,-6.61578,2,8.683e+08,1,0,
137,1,2507864758146,2508317367746,10,-16.8602,2,8.683e+08,1,0,
137,3,2507864758146,2508317367139,10,-14.1074,2,8.683e+08,1,0,
137,4,2507864758146,2508317368653,10,-3.227,2,8.683e+08,1,0,
203,2,1736689713734,1737142323236,10,-15.4102,4,8.683e+08,1,0,
203,4,1736689713734,1737142323214,10,-6.05371,4,8.683e+08,1,0,
17,1,1726277807389,1728088241049,12,0,2,8.685e+08,0,1,
17,2,1726277807389,1728088241651,12,-2.01269,2,8.685e+08,1,0,
17,4,1726277807389,1728088241977,12,-14.3329,2,8.685e+08,1,0,
96,1,3361619581564,3361691519011,7,4.60085,4,8.683e+08,1,0,
96,3,3361619581564,3361691517940,7,21.9104,4,8.683e+08,1,0,
94,2,1728479332610,1728931941521,10,-7.82869,4,8.685e+08,1,0,
94,3,1728479332610,1728931942701,10,-16.3383,4,8.685e+08,1,0,
111,4,2103226821390,2103298757644,7,0,2,8.685e+08,0,1,
58,1,2096911139049,2096983076770,7,-6.33479,4,8.685e+08,1,0,
58,2,2096911139049,2096983075469,7,7.27651,4,8.685e+08,1,0,
58,3,2096911139049,2096983075981,7,7.27651,4,8.685e+08,0,1,
58,4,2096911139049,2096983076555,7,-5.44754,4,8.685e+08,1,0,
200,1,2847941326807,2848013263096,7,7.45287,4,8.681e+08,1,0,
28,3,3392527504081,3392980112740,10,0.809342,2,8.683e+08,1,0,
8,2,2071108430371,2071180367181,7,-1.89355,2,8.685e+08,1,0,
8,3,2071108430371,2071180366795,7,8.37603,2,8.685e+08,1,0,
8,4,2071108430371,2071180367652,7,-7.03094,2,8.685e+08,1,0,
82,1,2022508941778,2022580878770,7,1.99948,4,8.681e+08,1,0,
82,3,2022508941778,2022580878044,7,9.06986,4,8.681e+08,1,0,
82,4,2022508941778,2022580879446,7,3.8997,4,8.681e+08,1,0,
78,4,1737110178159,1737243810751,8,-10.7125,4,8.683e+08,1,0,
49,2,1748750059641,1748996844514,9,-12.7625,4,8.683e+08,1,0,
38,3,1750755128103,1750888761900,8,-8.27711,2,8.683e+08,1,0,
38,4,1750755128103,1750888760718,8,-6.99776,2,8.683e+08,1,0,
35,1,2798321645854,2799308783419,11,-11.3363,4,8.683e+08,1,0,
35,2,2798321645854,2799308784108,11,-16.6556,4,8.683e+08,1,0,
114,3,1742100975868,1742172912351,7,15.4071,4,8.683e+08,1,0,
114,4,1742100975868,1742172913888,7,12.5519,4,8.683e+08,1,0,
179,1,1741110094394,1741356879015,9,-10.0042,4,8.683e+08,1,0,
179,2,1741110094394,1741356879785,9,-6.69874,4,8.683e+08,1,0,
143,1,1746523754362,1746976363429,10,-10.6949,2,8.683e+08,1,0,
143,3,1746523754362,1746976363729,10,-11.9907,2,8.683e+08,1,0,
186,1,1753107185692,1753179123161,7,6.46594,2,8.683e+08,1,0,
186,2,1753107185692,1753179122221,7,-4.7254,2,8.683e+08,1,0,
186,4,1753107185692,1753179122371,7,-8.57562,2,8.683e+08,1,0,
74,1,2461754453633,2461826390328,7,0,4,8.681e+08,0,1,
74,2,2461754453633,2461826390891,7,-6.17883,4,8.681e+08,1,0,
125,1,3318013743014,3318085679296,7,5.94528,4,8.683e+08,1,0,
125,2,3318013743014,3318085680472,7,-8.43233,4,8.683e+08,0,1,
125,4,3318013743014,3318085679914,7,-8.43233,4,8.683e+08,1,0,
102,2,2929618799730,2929690736773,7,-1.64726,2,8.683e+08,1,0,
73,1,2888022535055,2888475144572,10,-6.88322,4,8.681e+08,1,0,
193,1,3274135732920,3274269365722,8,-10.6976,2,8.683e+08,1,0,
127,3,3287683895796,3288136505902,10,-9.27884,2,8.683e+08,1,0,
127,4,3287683895796,3288136504931,10,-0.421371,2,8.683e+08,1,0,
100,4,2404919848530,2405906985840,11,-9.54423,2,8.685e+08,1,0,
39,2,1988733020219,1988804956410,7,2.80997,2,8.685e+08,1,0,
39,4,1988733020219,1988804957576,7,-6.92018,2,8.685e+08,1,0,
43,2,2126918675265,2126990611660,7,-2.72909,2,8.683e+08,1,0,
43,4,2126918675265,2126990612119,7,6.20119,2,8.683e+08,1,0,
42,4,2551166679994,2551238617305,7,-6.34918,4,8.681e+08,1,0,
128,2,2488415329627,2488662114500,9,-13.0712,4,8.685e+08,1,0,
128,3,2488415329627,2488662114425,9,-6.8706,4,8.685e+08,1,0,
128,4,2488415329627,2488662114498,9,2.21886,4,8.685e+08,1,0,
177,1,2503724647460,2503796584365,7,-9.38557,4,8.685e+08,1,0,
177,2,2503724647460,2503796584488,7,-5.68301,4,8.685e+08,1,0,
177,3,2503724647460,2503796584783,7,-1.50847,4,8.685e+08,1,0,
177,4,2503724647460,2503796583814,7,0,4,8.685e+08,0,1,
161,3,2488912046389,2488983982894,7,0.716081,2,8.683e+08,1,0,
161,4,2488912046389,2488983983563,7,24.5341,2,8.683e+08,1,0,
41,1,2493281041104,2493352978081,7,-1.6243,4,8.683e+08,1,0,
41,3,2493281041104,2493352977310,7,11.5774,4,8.683e+08,1,0,
197,2,2469840444052,2471650878602,12,-17.7305,2,8.685e+08,1,0,
197,3,2469840444052,2471650878653,12,-12.5803,2,8.685e+08,1,0,
197,4,2469840444052,2471650877461,12,0,2,8.685e+08,0,1,
68,1,2337139292931,2337211230887,7,-7.10637,2,8.685e+08,1,0,
68,3,2337139292931,2337211229729,7,-9.18022,2,8.685e+08,1,0,
55,2,2527480735410,2527933344280,10,-11.0708,4,8.685e+08,1,0,
55,4,2527480735410,2527933344937,10,-11.4339,4,8.685e+08,1,0,
37,1,2423756651882,2424003437535,9,-0.0230399,4,8.683e+08,1,0,
37,2,2423756651882,2424003436846,9,0,4,8.683e+08,0,1,
37,3,2423756651882,2424003436430,9,0,4,8.683e+08,0,1,
46,3,1764370852877,1764504485425,8,-7.72378,4,8.681e+08,1,0,
99,2,1747162921683,1747234857888,7,1.55971,4,8.685e+08,1,0,
107,4,1753376254664,1753623039437,9,-3.04866,2,8.685e+08,1,0,
127,1,1744841929487,1745294538476,10,-6.98901,2,8.685e+08,1,0,
127,4,1744841929487,1745294538622,10,-7.72681,2,8.685e+08,1,0,
88,1,2965853543677,2965925480744,7,5.35516,4,8.685e+08,1,0,
88,2,2965853543677,2965925480640,7,-6.96863,4,8.685e+08,1,0,
88,3,2965853543677,2965925479942,7,15.9447,4,8.685e+08,1,0,
155,1,2962808391971,2962942024628,8,1.6458,2,8.683e+08,1,0,
155,2,2962808391971,2962942025145,8,2.60315,2,8.683e+08,1,0,
155,3,2962808391971,2962942025198,8,2.5526,2,8.683e+08,1,0,
155,4,2962808391971,2962942024524,8,8.05441,2,8.683e+08,1,0,
62,2,2359341258075,2359474890676,8,11.0544,2,8.685e+08,1,0,
62,3,2359341258075,2359474891813,8,-3.25485,2,8.685e+08,1,0,
31,1,2503981527717,2504434137102,10,-4.3072,4,8.685e+08,1,0,
31,4,2503981527717,2504434136560,10,0,4,8.685e+08,0,1,
59,2,2320883567734,2321017200487,8,-0.501159,2,8.683e+08,1,0,
86,2,1752157756946,1752404541867,9,-0.511657,2,8.685e+08,1,0,
86,4,1752157756946,1752404541860,9,-11.0024,2,8.685e+08,1,0,
181,4,1755053326847,1755125263212,7,-2.13251,2,8.685e+08,1,0,
12,4,1763755280037,1764002064807,9,-3.92207,4,8.683e+08,1,0,
124,1,1760436179630,1760508116459,7,-6.21937,2,8.685e+08,1,0,
124,2,1760436179630,1760508116641,7,6.75693,2,8.685e+08,1,0,
124,4,1760436179630,1760508116088,7,3.72162,2,8.685e+08,1,0,
195,1,1786088869668,1787899303193,12,-15.702,4,8.685e+08,1,0,
195,2,1786088869668,1787899304061,12,-17.0615,4,8.685e+08,1,0,
195,3,1786088869668,1787899302893,12,-5.20587,4,8.685e+08,1,0,
195,4,1786088869668,1787899304227,12,-17.0615,4,8.685e+08,0,1,
200,1,1766380780736,1766452717025,7,9.63451,4,8.683e+08,1,0,
200,4,1766380780736,1766452718119,7,9.63451,4,8.683e+08,0,1,
71,2,1774972000149,1775043936741,7,-2.19818,4,8.683e+08,1,0,
11,1,1765736778655,1766189387582,10,-2.46297,4,8.681e+08,1,0,
11,3,1765736778655,1766189387728,10,-14.789,4,8.681e+08,1,0,
129,1,1769192706337,1771003139779,12,0,4,8.685e+08,0,1,
129,2,1769192706337,1771003141070,12,-10.3794,4,8.685e+08,1,0,
129,4,1769192706337,1771003140944,12,-9.16368,4,8.685e+08,1,0,
71,3,1767778400139,1767850337910,7,2.71172,4,8.685e+08,1,0,
93,1,1776204772858,1776338405274,8,15.6064,4,8.685e+08,1,0,
93,2,1776204772858,1776338406707,8,-7.26823,4,8.685e+08,1,0,
193,1,1771741394624,1771875027426,8,-5.19147,2,8.683e+08,1,0,
112,3,1786947459761,1788757893340,12,-19.0444,2,8.683e+08,1,0,
78,1,1806695150159,1806828783179,8,6.90046,4,8.683e+08,1,0,
78,3,1806695150159,1806828784066,8,6.90046,4,8.683e+08,0,1,
63,1,1784743206614,1785195815429,10,-10.1225,4,8.685e+08,1,0,
63,3,1784743206614,1785195815221,10,-3.16373,4,8.685e+08,1,0,
63,4,1784743206614,1785195816339,10,3.62678,4,8.685e+08,1,0,
123,1,1776364016895,1776435953392,7,6.98561,4,8.683e+08,1,0,
123,2,1776364016895,1776435954172,7,-6.03795,4,8.683e+08,1,0,
123,3,1776364016895,1776435954072,7,-4.91922,4,8.683e+08,1,0,
163,1,1848903844004,1850714278408,12,-15.8524,4,8.683e+08,1,0,
163,2,1848903844004,1850714277349,12,-15.8851,4,8.683e+08,1,0,
17,1,1907321007399,1909131441059,12,-17.6504,2,8.683e+08,1,0,
17,2,1907321007399,1909131441661,12,-10.0971,2,8.683e+08,1,0,
17,4,1907321007399,1909131441987,12,-4.68166,2,8.683e+08,1,0,
142,3,1798243553587,1798315490768,7,-6.06036,2,8.685e+08,1,0,
73,1,1796140903875,1796593513392,10,-2.15152,2,8.685e+08,1,0,
73,4,1796140903875,1796593514421,10,1.02498,2,8.685e+08,1,0,
140,2,1792953918179,1793087550790,8,-5.11604,4,8.683e+08,1,0,
149,1,1829286325876,1831096759306,12,16.5787,2,8.685e+08,1,0,
149,2,1829286325876,1831096760361,12,-8.72847,2,8.685e+08,1,0,
149,4,1829286325876,1831096759225,12,-9.49325,2,8.685e+08,1,0,
103,1,1799338259758,1799790868740,10,-15.5667,4,8.681e+08,1,0,
35,2,1811734552373,1812721690627,11,-15.7604,4,8.685e+08,1,0,
35,4,1811734552373,1812721689448,11,32.3197,4,8.685e+08,1,0,
194,1,1798651244076,1798898028778,9,-12.7359,4,8.683e+08,1,0,
194,2,1798651244076,1798898030306,9,-7.80705,4,8.683e+08,1,0,
113,3,1805114276707,1805186212874,7,7.25208,4,8.685e+08,1,0,
90,4,1814785418562,1815238027718,10,0,2,8.683e+08,0,1,
104,2,1830920759952,1830992697819,7,-2.4673,2,8.683e+08,1,0,
104,3,1830920759952,1830992697402,7,-7.04025,2,8.683e+08,1,0,
97,1,1803768379608,1804015164750,9,-11.8956,4,8.683e+08,1,0,
97,2,1803768379608,1804015165356,9,-7.23761,4,8.683e+08,1,0,
97,3,1803768379608,1804015164197,9,2.01779,4,8.683e+08,1,0,
150,1,1815289974248,1815536759161,9,10.2909,2,8.685e+08,1,0,
150,3,1815289974248,1815536760309,9,-13.5328,2,8.685e+08,1,0,
150,4,1815289974248,1815536759469,9,10.2909,2,8.685e+08,0,1,
111,3,2135292891715,2135364829290,7,-1.19437,2,8.683e+08,1,0,
111,4,2135292891715,2135364827969,7,6.93546,2,8.683e+08,1,0,
72,1,2135800036114,2135871972469,7,18.9101,4,8.683e+08,1,0,
139,1,2220742563605,2222552997275,12,-11.6221,2,8.683e+08,1,0,
139,4,2220742563605,2222552996985,12,11.2462,2,8.683e+08,1,0,
95,1,2136039179897,2137026317057,11,-1.14094,2,8.683e+08,1,0,
95,2,2136039179897,2137026317928,11,-6.80566,2,8.683e+08,1,0,
148,3,2136114303169,2137101441686,11,-19.1167,2,8.683e+08,1,0,
148,4,2136114303169,2137101440544,11,7.79978,2,8.683e+08,1,0,
31,2,2136384866761,2136837476781,10,-13.7128,4,8.683e+08,1,0,
31,3,2136384866761,2136837477061,10,-5.08401,4,8.683e+08,1,0,
31,4,2136384866761,2136837475604,10,24.3756,4,8.683e+08,1,0,
39,2,2163469500565,2163541436756,7,13.0993,2,8.683e+08,1,0,
39,3,2163469500565,2163541437683,7,-5.10326,2,8.683e+08,1,0,
39,4,2163469500565,2163541437922,7,-7.69231,2,8.683e+08,1,0,
168,4,2156451671303,2156698455908,9,-6.62073,4,8.681e+08,1,0,
30,4,2140212236371,2140459021066,9,-2.82167,4,8.683e+08,1,0,
179,2,2157262371003,2157509156394,9,-9.21669,4,8.685e+08,1,0,
179,3,2157262371003,2157509155575,9,3.09431,4,8.685e+08,1,0,
179,4,2157262371003,2157509156415,9,-5.83638,4,8.685e+08,1,0,
78,4,2963312988647,2963446621239,8,-11.462,4,8.683e+08,1,0,
140,3,2973172462889,2973306096679,8,-9.32403,4,8.681e+08,1,0,
69,4,2955173596226,2955626205506,10,3.04484,4,8.681e+08,1,0,
98,1,2842523021842,2842594958363,7,-1.42299,2,8.683e+08,1,0,
39,2,3359760751661,3359832687852,7,14.2375,2,8.683e+08,1,0,
128,1,2143311966512,2143558751309,9,-3.80456,4,8.683e+08,1,0,
128,2,2143311966512,2143558751385,9,-7.5616,4,8.683e+08,1,0,
128,4,2143311966512,2143558751383,9,-3.80456,4,8.683e+08,0,1,
129,3,2152735427088,2154545860747,12,-13.4368,4,8.683e+08,1,0,
172,1,3422188096040,3423998530684,12,-15.5607,4,8.681e+08,1,0,
172,3,3422188096040,3423998529546,12,11.8423,4,8.681e+08,1,0,
172,4,3422188096040,3423998530714,12,-8.89009,4,8.681e+08,1,0,
198,2,2536258496656,2536711106923,10,-10.1297,4,8.683e+08,1,0,
198,3,2536258496656,2536711105744,10,-11.601,4,8.683e+08,1,0,
103,1,2547764769906,2548217378888,10,-12.6808,4,8.685e+08,1,0,
103,2,2547764769906,2548217380073,10,-13.9362,4,8.685e+08,1,0,
103,3,2547764769906,2548217380003,10,6.3835,4,8.685e+08,1,0,
29,4,2543183057080,2544993490133,12,-14.4443,2,8.683e+08,1,0,
171,2,2154909275113,2155156060017,9,5.40904,2,8.683e+08,1,0,
171,3,2154909275113,2155156060172,9,-12.9092,2,8.683e+08,1,0,
169,1,2159354283276,2159426219655,7,-6.59535,4,8.683e+08,1,0,
169,4,2159354283276,2159426220103,7,-6.59535,4,8.683e+08,0,1,
42,2,2543973079984,2544045016336,7,1.07005,4,8.683e+08,1,0,
42,4,2543973079984,2544045017295,7,-5.72443,4,8.683e+08,1,0,
27,2,2559348588366,2559482221065,8,-5.43458,4,8.683e+08,1,0,
27,3,2559348588366,2559482222206,8,2.6337,4,8.683e+08,1,0,
177,2,2924909629210,2924981566238,7,4.0084,4,8.683e+08,1,0,
177,4,2924909629210,2924981565564,7,8.80718,4,8.683e+08,1,0,
147,2,2797663061811,2797796694992,8,-8.16087,4,8.683e+08,1,0,
147,3,2797663061811,2797796694445,8,25.0058,4,8.683e+08,1,0,
20,3,3362007053326,3362994190470,11,0,4,8.685e+08,0,1,
100,1,2223633417166,2224620554296,11,-7.96478,2,8.683e+08,1,0,
100,2,2223633417166,2224620555532,11,-11.5744,2,8.683e+08,0,1,
100,3,2223633417166,2224620555437,11,-11.5744,2,8.683e+08,1,0,
100,4,2223633417166,2224620554476,11,-18.3176,2,8.683e+08,1,0,
202,2,2563580943668,2563827728490,9,-11.1653,4,8.683e+08,1,0,
202,3,2563580943668,2563827729571,9,0.450776,4,8.683e+08,0,1,
202,4,2563580943668,2563827729465,9,0.450776,4,8.683e+08,1,0,
20,2,2904390166156,2905377303456,11,-8.76889,4,8.681e+08,1,0,
161,1,3306153810704,3306225747521,7,-5.35034,2,8.683e+08,1,0,
161,3,3306153810704,3306225747209,7,0.0153206,2,8.683e+08,1,0,
5,4,2335369279684,2335441217762,7,-6.5036,2,8.683e+08,1,0,
160,1,2835309088613,2835381025063,7,21.5587,4,8.683e+08,1,0,
116,2,2564735400383,2564807337338,7,-7.87907,4,8.685e+08,1,0,
116,4,2564735400383,2564807336715,7,14.1405,4,8.685e+08,1,0,
172,2,3093375226569,3095185660127,12,-20.6488,2,8.683e+08,1,0,
172,4,3093375226569,3095185661243,12,-14.2608,2,8.683e+08,1,0,
66,1,2971957317820,2972029255604,7,-6.29526,2,8.685e+08,1,0,
66,2,2971957317820,2972029254171,7,-4.95218,2,8.685e+08,1,0,
66,3,2971957317820,2972029254861,7,18.3123,2,8.685e+08,1,0,
33,3,2429073913351,2429320699382,9,-13.0929,4,8.681e+08,1,0,
33,4,2429073913351,2429320698000,9,-5.24353,4,8.681e+08,1,0,
56,1,2163855002357,2165665435556,12,-15.9982,4,8.685e+08,1,0,
56,2,2163855002357,2165665436823,12,-15.6508,4,8.685e+08,1,0,
56,3,2163855002357,2165665436708,12,-1.57783,4,8.685e+08,1,0,
56,4,2163855002357,2165665435767,12,-7.74806,4,8.685e+08,1,0,
57,2,2298706111358,2300516544968,12,-18.9297,2,8.685e+08,1,0,
57,3,2298706111358,2300516544383,12,-22.3333,2,8.685e+08,1,0,
16,2,2164100270056,2164233903572,8,-3.30931,2,8.683e+08,1,0,
72,1,2858799678897,2858871615252,7,-6.64844,4,8.683e+08,1,0,
26,3,3283470267653,3283717053153,9,-5.15608,4,8.685e+08,1,0,
56,1,3353655552148,3355465985347,12,-10.733,4,8.681e+08,1,0,
56,3,3353655552148,3355465986499,12,-11.1403,4,8.681e+08,1,0,
56,4,3353655552148,3355465985558,12,-10.4961,4,8.681e+08,1,0,
154,1,2173773941595,2174020726350,9,-13.0773,2,8.683e+08,1,0,
189,4,2200830321178,2201282930284,10,-13.7291,2,8.685e+08,1,0,
