gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
395,4,2303301832542,2303548618681,9,-13.1516,4,8.683e+08,1,0,
121,2,2253073321803,2253206954322,8,-3.26149,4,8.683e+08,1,0,
391,3,579019947601,579091883738,7,2.26973,4,8.681e+08,1,0,
391,4,579019947601,579091885202,7,-2.32091,4,8.681e+08,1,0,
346,2,578403557986,578856167250,10,0,2,8.681e+08,0,1,
346,4,578403557986,578856166977,10,0,2,8.681e+08,0,1,
240,2,2609907771036,2609979708886,7,-9.25772,2,8.683e+08,1,0,
339,1,1216731818781,1216978603554,9,-8.92731,2,8.685e+08,1,0,
339,2,1216731818781,1216978605129,9,15.975,2,8.685e+08,1,0,
339,4,1216731818781,1216978604725,9,-8.10754,2,8.685e+08,1,0,
19,1,1196431965918,1198242398690,12,-11.9588,2,8.683e+08,1,0,
19,4,1196431965918,1198242399292,12,-11.4471,2,8.683e+08,1,0,
229,4,1198498068229,1199485205789,11,-7.11589,2,8.683e+08,1,0,
87,2,1200583412963,1200830199052,9,-5.9976,4,8.685e+08,1,0,
87,3,1200583412963,1200830197880,9,-0.58229,4,8.685e+08,1,0,
193,2,1198524632401,1198658265269,8,3.84605,2,8.685e+08,1,0,
193,3,1198524632401,1198658265274,8,-4.90536,2,8.685e+08,1,0,
193,4,1198524632401,1198658265197,8,0.520707,2,8.685e+08,1,0,
196,1,1198638680336,1198710616759,7,13.3801,4,8.681e+08,1,0,
196,4,1198638680336,1198710617729,7,-0.464385,4,8.681e+08,1,0,
293,3,1382894457198,1383028090510,8,-4.68295,4,8.685e+08,1,0,
361,2,1382400126800,1382472062993,7,1.99571,2,8.683e+08,1,0,
361,3,1382400126800,1382472064163,7,-2.7374,2,8.683e+08,1,0,
390,2,2640429804502,2640676589509,9,-5.67592,2,8.681e+08,1,0,
118,3,1983831901347,1983903838414,7,-6.24814,4,8.681e+08,1,0,
118,4,1983831901347,1983903838306,7,-4.71686,4,8.681e+08,1,0,
318,2,1981211256192,1981283192514,7,-3.22984,4,8.685e+08,1,0,
165,1,2238743193472,2239195802265,10,-13.1142,2,8.685e+08,1,0,
165,2,2238743193472,2239195803932,10,-10.2119,2,8.685e+08,1,0,
165,4,2238743193472,2239195803283,10,-13.1142,2,8.685e+08,0,1,
101,1,3390596530737,3391049139668,10,-8.00923,2,8.685e+08,1,0,
101,2,3390596530737,3391049141240,10,-7.02985,2,8.685e+08,1,0,
101,3,3390596530737,3391049140390,10,-10.2934,2,8.685e+08,1,0,
101,4,3390596530737,3391049140835,10,0.246568,2,8.685e+08,1,0,
220,1,3233564277353,3233636214364,7,-9.41708,4,8.681e+08,1,0,
220,4,3233564277353,3233636215245,7,-7.77737,4,8.681e+08,1,0,
290,2,1903479009742,1903931618598,10,-14.4122,4,8.683e+08,1,0,
290,4,1903479009742,1903931618937,10,-14.4122,4,8.683e+08,0,1,
177,4,830486340954,830558277308,7,9.24889,2,8.681e+08,1,0,
80,1,1346096650228,1346168586335,7,40.9121,4,8.681e+08,1,0,
244,1,778387300201,778459236640,7,-4.46995,4,8.685e+08,1,0,
14,1,2884768068561,2884840004685,7,-3.19432,4,8.683e+08,1,0,
14,2,2884768068561,2884840006352,7,-9.2814,4,8.683e+08,1,0,
246,2,2313383467416,2313517100042,8,-8.64656,4,8.683e+08,1,0,
339,2,2308423455597,2308670241945,9,-7.356,2,8.683e+08,1,0,
339,3,2308423455597,2308670241124,9,-10.8299,2,8.683e+08,1,0,
339,4,2308423455597,2308670241541,9,-10.6778,2,8.683e+08,1,0,
245,1,3275916580910,3276903719441,11,-18.8103,4,8.683e+08,0,1,
245,2,3275916580910,3276903718593,11,-18.8103,4,8.683e+08,1,0,
245,3,3275916580910,3276903719630,11,-7.43451,4,8.683e+08,1,0,
245,4,3275916580910,3276903718267,11,-5.2715,4,8.683e+08,1,0,
379,4,3276629493875,3276876280174,9,6.19228,4,8.681e+08,1,0,
6,1,2951328632302,2951781241849,10,-12.0498,4,8.683e+08,1,0,
6,4,2951328632302,2951781242845,10,-12.0498,4,8.683e+08,0,1,
244,1,586917244901,586989181340,7,-3.17621,4,8.681e+08,1,0,
387,4,579508442727,579580380081,7,0.998185,2,8.681e+08,1,0,
367,2,585867283425,586000915948,8,14.0474,2,8.681e+08,1,0,
367,4,585867283425,586000916982,8,-4.4151,2,8.681e+08,1,0,
289,1,581563219808,582015828728,10,-7.12614,2,8.685e+08,1,0,
289,3,581563219808,582015829229,10,-13.0109,2,8.685e+08,1,0,
289,4,581563219808,582015829905,10,-13.9866,2,8.685e+08,1,0,
322,3,580840068554,580912005120,7,13.7131,2,8.685e+08,1,0,
325,3,607661867224,608114477819,10,0,2,8.681e+08,0,1,
345,1,585079007446,585325792636,9,-9.23616,2,8.681e+08,1,0,
37,1,582670650288,582804283941,8,-11.296,2,8.681e+08,1,0,
37,4,582670650288,582804284121,8,-8.69022,2,8.681e+08,1,0,
196,4,586280008671,586351946064,7,0.187852,4,8.681e+08,1,0,
111,3,591948201340,592020138915,7,-8.75693,4,8.681e+08,1,0,
111,4,591948201340,592020137594,7,4.27309,4,8.681e+08,1,0,
305,1,592710380666,593162991002,10,-15.9227,2,8.685e+08,1,0,
305,2,592710380666,593162989710,10,-1.54697,2,8.685e+08,1,0,
305,4,592710380666,593162989978,10,1.68517,2,8.685e+08,1,0,
150,1,1638634219519,1639086828432,10,-14.8506,4,8.685e+08,1,0,
150,2,1638634219519,1639086829734,10,-10.67,4,8.685e+08,1,0,
150,3,1638634219519,1639086829580,10,18.4021,4,8.685e+08,1,0,
329,2,2612886240553,2613873377828,11,-6.89809,4,8.683e+08,1,0,
329,4,2612886240553,2613873378924,11,-16.8355,4,8.683e+08,1,0,
50,2,2613246990645,2613318927200,7,-3.00458,4,8.683e+08,1,0,
50,4,2613246990645,2613318927398,7,-8.90382,4,8.683e+08,1,0,
78,1,693183025468,693429810488,9,-1.47436,4,8.681e+08,1,0,
78,4,693183025468,693429810060,9,-7.50394,4,8.681e+08,1,0,
314,3,1990618086423,1990751719954,8,-10.2901,4,8.685e+08,1,0,
314,4,1990618086423,1990751719301,8,-7.28509,4,8.685e+08,1,0,
393,1,1403902999005,1403974935533,7,8.77547,4,8.683e+08,1,0,
393,3,1403902999005,1403974935932,7,-3.56113,4,8.683e+08,1,0,
172,2,1408775759574,1410586193132,12,-13.8859,2,8.685e+08,1,0,
172,3,1408775759574,1410586193080,12,0,2,8.685e+08,0,1,
207,4,2541410840922,2541544473527,8,0,2,8.685e+08,0,1,
200,1,871166135872,871238072161,7,3.69292,2,8.685e+08,1,0,
133,2,586650027173,586721963426,7,8.64155,2,8.681e+08,1,0,
29,2,592743068707,592989854042,9,-9.19469,2,8.681e+08,1,0,
29,4,592743068707,592989853760,9,-7.20445,2,8.681e+08,1,0,
206,1,596821043172,597067827858,9,9.15874,2,8.681e+08,1,0,
303,1,587093230801,587165167250,7,-4.79043,2,8.681e+08,1,0,
303,4,587093230801,587165168418,7,5.62788,2,8.681e+08,1,0,
93,3,588256662431,588328599997,7,7.79611,4,8.681e+08,1,0,
93,4,588256662431,588328599500,7,0.572282,4,8.681e+08,1,0,
322,2,588882513746,588954451429,7,-8.03085,2,8.685e+08,1,0,
326,2,590272601628,590406234137,8,5.45002,2,8.685e+08,1,0,
326,4,590272601628,590406234578,8,11.096,2,8.685e+08,1,0,
219,1,1342669348685,1342916133382,9,-5.53084,4,8.685e+08,1,0,
219,4,1342669348685,1342916134560,9,-5.53084,4,8.685e+08,0,1,
163,1,1986996544283,1988806978687,12,-20.0943,2,8.685e+08,1,0,
163,2,1986996544283,1988806977628,12,0,2,8.685e+08,0,1,
163,3,1986996544283,1988806977560,12,0,2,8.685e+08,0,1,
163,4,1986996544283,1988806978724,12,-20.0943,2,8.685e+08,0,1,
10,1,1875281113017,1875527898795,9,2.88097,2,8.683e+08,1,0,
10,3,1875281113017,1875527897869,9,-4.18672,2,8.683e+08,1,0,
10,4,1875281113017,1875527899520,9,-4.0184,2,8.683e+08,1,0,
399,1,2932383697012,2934194130562,12,-12.9031,2,8.685e+08,1,0,
287,3,1318157502761,1318229439550,7,0,2,8.685e+08,0,1,
57,3,1710544983877,1711532120902,11,7.62132,2,8.683e+08,1,0,
57,4,1710544983877,1711532122406,11,-11.7017,2,8.683e+08,1,0,
64,1,1710126871108,1710373656141,9,-1.79034,4,8.685e+08,1,0,
64,2,1710126871108,1710373655746,9,-2.09936,4,8.685e+08,1,0,
275,1,1918958559251,1919030495819,7,5.99543,4,8.685e+08,1,0,
275,2,1918958559251,1919030496542,7,-4.11549,4,8.685e+08,1,0,
275,3,1918958559251,1919030495865,7,13.0753,4,8.685e+08,1,0,
221,4,723048839295,724035976184,11,-14.8502,2,8.681e+08,1,0,
48,4,3021773526474,3022020312146,9,-7.51271,2,8.683e+08,1,0,
243,1,2285491270244,2287301703343,12,0,4,8.685e+08,0,1,
243,2,2285491270244,2287301704727,12,1.96481,4,8.685e+08,0,1,
243,3,2285491270244,2287301704516,12,1.96481,4,8.685e+08,0,1,
243,4,2285491270244,2287301703732,12,1.96481,4,8.685e+08,1,0,
59,2,3233411516593,3233658301346,9,-10.7374,2,8.685e+08,0,1,
59,4,3233411516593,3233658301289,9,-10.7374,2,8.685e+08,1,0,
298,2,1995908474974,1995980412948,7,-2.54365,2,8.685e+08,1,0,
298,3,1995908474974,1995980412274,7,-8.65587,2,8.685e+08,1,0,
280,1,3441417496904,3441664282582,9,-1.67256,4,8.683e+08,1,0,
280,2,3441417496904,3441664283017,9,-11.5491,4,8.683e+08,1,0,
221,1,2573858310259,2574845447681,11,-7.53278,2,8.685e+08,1,0,
221,2,2573858310259,2574845448326,11,-11.3527,2,8.685e+08,1,0,
221,4,2573858310259,2574845447148,11,-11.2329,2,8.685e+08,1,0,
179,2,1599875952316,1599947889707,7,-0.340743,4,8.683e+08,1,0,
192,3,589374138650,589507771895,8,-11.3806,2,8.681e+08,1,0,
24,3,591393134752,593203569081,12,-10.4922,2,8.681e+08,1,0,
24,4,591393134752,593203568258,12,-20.5254,2,8.681e+08,1,0,
305,2,637971180676,638423789720,10,-12.9685,2,8.685e+08,1,0,
305,4,637971180676,638423789988,10,-6.10629,2,8.685e+08,1,0,
147,1,1589272909824,1589725519623,10,-5.90048,4,8.685e+08,1,0,
147,3,1589272909824,1589725518458,10,-0.848632,4,8.685e+08,1,0,
349,1,3549087950531,3549540559391,10,-8.94319,2,8.685e+08,1,0,
349,4,3549087950531,3549540559777,10,-13.3408,2,8.685e+08,1,0,
195,2,3590104779436,3591915213829,12,5.17584,4,8.685e+08,1,0,
195,3,3590104779436,3591915212661,12,-5.47475,4,8.685e+08,1,0,
250,1,645933408164,646067041501,8,-10.1695,2,8.681e+08,1,0,
250,2,645933408164,646067040756,8,0,2,8.681e+08,0,1,
14,1,1409333659033,1409405595157,7,17.126,4,8.685e+08,1,0,
142,1,1422876636009,1422948572499,7,-9.29513,4,8.683e+08,1,0,
48,1,3254533815240,3254780600031,9,-5.72777,2,8.685e+08,1,0,
48,3,3254533815240,3254780601166,9,-12.371,2,8.685e+08,0,1,
48,4,3254533815240,3254780600912,9,-12.371,2,8.685e+08,1,0,
317,1,1477884683224,1478018316069,8,-7.87997,4,8.685e+08,1,0,
317,3,1477884683224,1478018316064,8,-7.59756,4,8.685e+08,1,0,
169,1,1486000377052,1486072313431,7,4.27514,2,8.681e+08,1,0,
169,4,1486000377052,1486072313879,7,7.98499,2,8.681e+08,1,0,
126,3,1068146821357,1068280453980,8,-9.82083,4,8.683e+08,1,0,
365,1,1068598821327,1068670757528,7,5.69219,2,8.683e+08,1,0,
343,4,2234677087126,2234749023385,7,14.2563,2,8.681e+08,1,0,
201,2,1658436821401,1658508757769,7,-7.08906,4,8.683e+08,1,0,
201,3,1658436821401,1658508758900,7,-4.87498,4,8.683e+08,1,0,
201,4,1658436821401,1658508758820,7,-6.02069,4,8.683e+08,1,0,
200,1,1631348788495,1631420724784,7,2.56416,2,8.685e+08,1,0,
184,1,1635198186590,1635650795368,10,-0.731109,4,8.685e+08,1,0,
184,4,1635198186590,1635650795973,10,8.59072,4,8.685e+08,1,0,
46,1,1640292253368,1640364191084,7,-8.5688,4,8.685e+08,1,0,
388,1,635843485647,635915422344,7,-3.40372,2,8.681e+08,1,0,
388,3,635843485647,635915423492,7,-8.34053,2,8.681e+08,1,0,
230,2,1015513045423,1015584981454,7,50.0917,4,8.685e+08,1,0,
188,1,1013115608706,1013362395006,9,-11.4094,4,8.685e+08,1,0,
188,2,1013115608706,1013362393768,9,-3.77733,4,8.685e+08,1,0,
393,1,1049527029113,1049598965641,7,-6.21158,4,8.681e+08,1,0,
393,3,1049527029113,1049598966040,7,-3.37953,4,8.681e+08,1,0,
393,4,1049527029113,1049598965964,7,-6.11574,4,8.681e+08,1,0,
253,2,1049128775292,1049200711849,7,-1.47702,2,8.685e+08,1,0,
253,4,1049128775292,1049200712787,7,0.0704659,2,8.685e+08,1,0,
8,2,1043613942275,1043747575085,8,-10.6866,2,8.685e+08,0,1,
8,3,1043613942275,1043747574699,8,-10.6866,2,8.685e+08,1,0,
271,4,1575535084104,1575781870121,9,-8.32997,4,8.681e+08,1,0,
319,2,2630702471139,2631689608423,11,0,4,8.683e+08,0,1,
319,4,2630702471139,2631689608777,11,-4.60551,4,8.683e+08,1,0,
258,2,2641545629877,2641617566116,7,1.70487,2,8.683e+08,1,0,
258,4,2641545629877,2641617566873,7,-8.13805,2,8.683e+08,1,0,
171,2,1402951618866,1403085251770,8,-9.91522,4,8.683e+08,1,0,
233,2,1403914084149,1404047717971,8,-10.8013,4,8.683e+08,1,0,
233,4,1403914084149,1404047718232,8,6.48409,4,8.683e+08,1,0,
371,1,3207163054584,3207615663306,10,-6.87753,4,8.683e+08,1,0,
371,2,3207163054584,3207615664537,10,-16.2997,4,8.683e+08,1,0,
371,3,3207163054584,3207615664413,10,-2.86418,4,8.683e+08,1,0,
371,4,3207163054584,3207615663579,10,3.25279,4,8.683e+08,1,0,
294,1,1312552723334,1313005332896,10,-13.4266,2,8.685e+08,1,0,
294,2,1312552723334,1313005333109,10,-13.5976,2,8.685e+08,1,0,
294,4,1312552723334,1313005331971,10,-15.3257,2,8.685e+08,1,0,
330,1,3295315745922,3295387682054,7,12.9082,4,8.683e+08,1,0,
19,1,1920113497948,1921923930720,12,0,2,8.683e+08,0,1,
19,2,1920113497948,1921923932206,12,-17.118,2,8.683e+08,1,0,
19,3,1920113497948,1921923931899,12,-20.5813,2,8.683e+08,1,0,
319,1,653632944391,654620083052,11,-7.48176,4,8.685e+08,1,0,
319,2,653632944391,654620081675,11,2.71158,4,8.685e+08,1,0,
319,4,653632944391,654620082029,11,-5.21364,4,8.685e+08,1,0,
354,2,874616491804,874688428585,7,-8.85915,4,8.681e+08,1,0,
354,3,874616491804,874688428546,7,9.57613,4,8.681e+08,1,0,
276,1,864903039882,864974976331,7,-7.5647,2,8.685e+08,1,0,
276,4,864903039882,864974976697,7,4.44899,2,8.685e+08,1,0,
88,1,873408974571,873480911638,7,4.91523,4,8.685e+08,1,0,
88,3,873408974571,873480910836,7,2.34207,4,8.685e+08,1,0,
256,2,597883113496,597955049846,7,13.3171,4,8.685e+08,1,0,
271,1,597059869963,597306654918,9,2.99876,2,8.685e+08,1,0,
271,3,597059869963,597306654915,9,-11.4598,2,8.685e+08,1,0,
337,1,597570451657,599380886283,12,-12.4885,4,8.681e+08,1,0,
337,2,597570451657,599380885339,12,2.29175,4,8.681e+08,1,0,
230,2,602136511687,602208447718,7,40.5653,4,8.685e+08,1,0,
230,4,602136511687,602208448885,7,-0.957992,4,8.685e+08,1,0,
173,2,671345075987,671797685311,10,-14.9892,4,8.685e+08,1,0,
105,1,626390647585,626462584127,7,4.05643,2,8.681e+08,1,0,
82,3,637006839389,637078775655,7,27.099,2,8.685e+08,1,0,
222,1,632262654881,632334591058,7,-9.2491,4,8.681e+08,1,0,
340,1,2238256106263,2238328042663,7,-1.07127,2,8.683e+08,1,0,
160,1,1559690503088,1559937287538,9,-13.3657,4,8.685e+08,1,0,
160,3,1559690503088,1559937287980,9,-8.94507,4,8.685e+08,1,0,
160,4,1559690503088,1559937288033,9,-8.94507,4,8.685e+08,0,1,
85,2,598279701662,598351637891,7,-3.40584,4,8.681e+08,1,0,
85,4,598279701662,598351639063,7,-1.66563,4,8.681e+08,1,0,
365,1,599145276795,599217212996,7,2.8528,2,8.681e+08,1,0,
365,2,599145276795,599217214425,7,-2.93802,2,8.681e+08,1,0,
396,1,761007115435,761253900175,9,-13.6296,2,8.681e+08,1,0,
396,4,761007115435,761253901258,9,-11.1973,2,8.681e+08,1,0,
232,1,601765587797,602752724722,11,0,4,8.681e+08,0,1,
232,4,601765587797,602752725061,11,-6.59608,4,8.681e+08,1,0,
199,4,614692929274,614826561906,8,-10.055,4,8.681e+08,1,0,
22,1,611887223977,612020856638,8,-0.279464,2,8.681e+08,1,0,
22,4,611887223977,612020856513,8,11.3678,2,8.681e+08,1,0,
276,1,602359513479,602431449928,7,0,2,8.681e+08,0,1,
121,2,1189967678529,1190101311048,8,0,4,8.685e+08,0,1,
121,4,1189967678529,1190101311596,8,-11.1122,4,8.685e+08,1,0,
70,2,2611682390513,2612134999472,10,-14.5304,2,8.683e+08,1,0,
70,3,2611682390513,2612135000636,10,3.19598,2,8.683e+08,1,0,
70,4,2611682390513,2612134999846,10,-11.1942,2,8.683e+08,1,0,
356,3,1160031188809,1160103125088,7,3.74536,4,8.681e+08,1,0,
320,4,2662255546984,2662708156230,10,-8.22851,2,8.683e+08,1,0,
339,1,2658358602887,2658605387660,9,0.0149544,2,8.683e+08,1,0,
339,2,2658358602887,2658605389235,9,0.0149544,2,8.683e+08,0,1,
366,2,2991672669984,2992125280194,10,-13.0881,4,8.683e+08,1,0,
366,3,2991672669984,2992125280382,10,-0.61151,4,8.683e+08,1,0,
7,2,3200111751666,3200358536812,9,5.33687,4,8.683e+08,1,0,
7,3,3200111751666,3200358536155,9,0,4,8.683e+08,0,1,
273,1,2860285030220,2860356966563,7,-1.62306,2,8.683e+08,1,0,
78,4,2024646377235,2024893161827,9,1.13928,4,8.685e+08,1,0,
169,1,2240872204990,2240944141369,7,9.63761,2,8.685e+08,1,0,
169,3,2240872204990,2240944142335,7,-8.00575,2,8.685e+08,1,0,
324,3,2530417634589,2530870245181,10,-16.7951,2,8.683e+08,1,0,
324,4,2530417634589,2530870243806,10,-2.31102,2,8.683e+08,1,0,
245,2,2271379546966,2272366684649,11,-8.24747,4,8.683e+08,1,0,
205,1,3164307233996,3164379170095,7,0,2,8.683e+08,0,1,
92,1,1154259052858,1154330989250,7,3.36964,2,8.685e+08,1,0,
92,2,1154259052858,1154330990543,7,-6.67297,2,8.685e+08,1,0,
92,4,1154259052858,1154330989777,7,-1.17653,2,8.685e+08,1,0,
398,1,869547140985,869680773787,8,-8.37871,4,8.681e+08,1,0,
98,1,871030162334,871163794855,8,-8.38393,2,8.683e+08,1,0,
303,1,872544493408,872616429857,7,-3.86124,2,8.683e+08,1,0,
15,2,871286413863,871358350372,7,-3.32938,2,8.681e+08,1,0,
15,3,871286413863,871358350540,7,-4.21516,2,8.681e+08,1,0,
30,1,2587676731874,2587810365747,8,-9.93475,2,8.683e+08,1,0,
30,2,2587676731874,2587810365201,8,-2.97052,2,8.683e+08,1,0,
30,4,2587676731874,2587810364569,8,3.37568,2,8.683e+08,1,0,
342,4,1499599738351,1499671675005,7,-3.99254,2,8.681e+08,1,0,
163,1,649707790238,651518224642,12,-6.91749,2,8.681e+08,0,1,
163,2,649707790238,651518223583,12,-6.91749,2,8.681e+08,1,0,
270,2,608318317444,608390253668,7,18.2172,2,8.681e+08,1,0,
233,2,604270749451,604404383273,8,-6.21846,4,8.681e+08,1,0,
347,1,606790186394,606862122688,7,-4.95254,2,8.685e+08,1,0,
129,3,622066528603,622519138262,10,-13.7661,4,8.681e+08,1,0,
68,3,608301227486,608373164284,7,-7.9794,2,8.681e+08,1,0,
68,4,608301227486,608373165643,7,-1.38298,2,8.681e+08,1,0,
176,2,607238468708,607485253793,9,-3.76794,4,8.681e+08,1,0,
176,3,607238468708,607485254855,9,-3.76794,4,8.681e+08,0,1,
176,4,607238468708,607485253720,9,-9.26799,4,8.681e+08,1,0,
117,4,607987399948,608059336396,7,21.2051,4,8.681e+08,1,0,
286,3,610415861641,611402999354,11,-12.0773,2,8.681e+08,1,0,
200,1,612094096865,612166033154,7,11.9519,2,8.681e+08,1,0,
200,3,612094096865,612166034278,7,-5.42761,2,8.681e+08,1,0,
57,2,611909888558,612897026168,11,-16.1683,2,8.681e+08,1,0,
57,3,611909888558,612897025583,11,3.23071,2,8.681e+08,1,0,
153,2,625337703216,625584488097,9,7.61956,2,8.681e+08,1,0,
153,4,625337703216,625584488179,9,-5.55907,2,8.681e+08,1,0,
82,3,616097907815,616169844081,7,0,2,8.681e+08,0,1,
176,4,631916868718,632163653730,9,-14.119,4,8.685e+08,1,0,
318,4,621389937597,621461875094,7,4.03894,4,8.685e+08,1,0,
25,2,617158448170,617230384438,7,19.1588,2,8.681e+08,1,0,
25,3,617158448170,617230385113,7,-7.74245,2,8.681e+08,1,0,
124,2,622192740761,622264677772,7,-6.03636,4,8.681e+08,1,0,
348,4,902203831261,902656440562,10,-8.02492,2,8.681e+08,1,0,
375,1,894809107197,894881044319,7,-7.51356,4,8.681e+08,1,0,
375,2,894809107197,894881044263,7,-9.3631,4,8.681e+08,1,0,
375,3,894809107197,894881043329,7,-8.77513,4,8.681e+08,1,0,
138,3,881622365347,881755997936,8,6.72428,2,8.685e+08,1,0,
67,1,1578043085579,1578495695340,10,-14.3596,4,8.683e+08,0,1,
67,3,1578043085579,1578495694351,10,-14.3596,4,8.683e+08,1,0,
67,4,1578043085579,1578495695326,10,-14.3596,4,8.683e+08,0,1,
42,2,1274211315343,1274283251695,7,-6.29144,2,8.683e+08,1,0,
380,1,970699993883,971687132574,11,-15.8922,4,8.681e+08,0,1,
380,2,970699993883,971687131341,11,-14.8643,4,8.681e+08,1,0,
380,3,970699993883,971687131479,11,2.86115,4,8.681e+08,1,0,
380,4,970699993883,971687132494,11,-15.8922,4,8.681e+08,1,0,
175,3,953902773452,954036406085,8,9.03787,4,8.685e+08,1,0,
175,4,953902773452,954036406487,8,-11.4653,4,8.685e+08,1,0,
246,2,1357835576016,1357969208642,8,22.9467,4,8.685e+08,1,0,
246,4,1357835576016,1357969209419,8,-9.04918,4,8.685e+08,1,0,
146,2,954783860946,955770998313,11,-10.8979,2,8.685e+08,1,0,
255,1,1039372025908,1039505659481,8,-4.47612,2,8.685e+08,1,0,
255,4,1039372025908,1039505658620,8,-6.92764,2,8.685e+08,1,0,
267,1,1049932168259,1050004104463,7,9.54281,4,8.685e+08,1,0,
267,3,1049932168259,1050004105301,7,-4.82884,4,8.685e+08,1,0,
267,4,1049932168259,1050004105307,7,-8.12276,4,8.685e+08,1,0,
168,1,2671900991509,2672034624525,8,-6.94337,4,8.683e+08,1,0,
88,2,1019725194478,1019797131441,7,7.37081,4,8.683e+08,1,0,
88,3,1019725194478,1019797130743,7,0,4,8.683e+08,0,1,
74,1,1026209117911,1026281054606,7,5.66547,4,8.681e+08,1,0,
74,2,1026209117911,1026281055169,7,-4.70698,4,8.681e+08,1,0,
74,4,1026209117911,1026281054396,7,0,4,8.681e+08,0,1,
272,1,1359366095481,1359612881189,9,-8.07803,4,8.685e+08,1,0,
226,1,2000004989062,2000076925289,7,0.737534,4,8.683e+08,1,0,
9,3,1294555501104,1294627439130,7,-4.38222,4,8.685e+08,1,0,
274,1,883504925842,884492063309,11,-2.38643,4,8.681e+08,1,0,
84,1,2596882745879,2597335355802,10,-9.84912,2,8.685e+08,0,1,
84,2,2596882745879,2597335355061,10,-9.84912,2,8.685e+08,1,0,
84,4,2596882745879,2597335354648,10,-9.44264,2,8.685e+08,1,0,
326,2,1091482375861,1091616008370,8,7.48682,2,8.683e+08,1,0,
280,4,1469334364509,1469581149457,9,-9.05994,4,8.681e+08,1,0,
13,4,1471910498550,1472044131354,8,0,4,8.681e+08,0,1,
65,1,1469576488402,1469710121135,8,-9.02063,2,8.685e+08,1,0,
314,1,1436267802360,1436401434833,8,3.77815,4,8.685e+08,1,0,
276,1,1425294019812,1425365956261,7,29.7654,2,8.683e+08,1,0,
276,3,1425294019812,1425365957262,7,29.7654,2,8.683e+08,0,1,
266,1,1424481743268,1424553679815,7,-8.81906,2,8.683e+08,1,0,
266,3,1424481743268,1424553679925,7,-0.664031,2,8.683e+08,1,0,
266,4,1424481743268,1424553680673,7,-5.14996,2,8.683e+08,1,0,
264,2,1585319032820,1585390969300,7,-2.30962,2,8.685e+08,1,0,
264,3,1585319032820,1585390969567,7,-6.90932,2,8.685e+08,1,0,
175,1,2982712320287,2982845953123,8,-10.5325,4,8.685e+08,1,0,
175,2,2982712320287,2982845953167,8,1.78003,4,8.685e+08,1,0,
175,3,2982712320287,2982845952920,8,1.87175,4,8.685e+08,1,0,
175,4,2982712320287,2982845953322,8,-1.98227,4,8.685e+08,1,0,
320,3,1448321636537,1448774247174,10,-14.682,2,8.685e+08,1,0,
320,4,1448321636537,1448774245783,10,10.9268,2,8.685e+08,1,0,
9,1,1043827345914,1043899283051,7,0,4,8.685e+08,0,1,
123,4,2210140788404,2210212725106,7,15.1291,4,8.681e+08,1,0,
351,1,1196839319533,1197086104389,9,-13.7969,4,8.685e+08,1,0,
39,2,1196251995535,1196323931726,7,5.95827,4,8.681e+08,1,0,
100,1,1189694529136,1191504962266,12,1.54845,4,8.685e+08,1,0,
100,4,1189694529136,1191504962446,12,-12.0411,4,8.685e+08,1,0,
281,1,1196849355862,1197301966291,10,-9.44476,2,8.683e+08,1,0,
281,4,1196849355862,1197301965162,10,0.73755,2,8.683e+08,1,0,
301,1,3289749235004,3290736373404,11,-7.06439,2,8.683e+08,1,0,
301,4,3289749235004,3290736372280,11,0,2,8.683e+08,0,1,
69,2,1472826680113,1473073465004,9,7.85256,2,8.685e+08,1,0,
359,1,1464790052998,1464861989834,7,-1.2843,2,8.681e+08,1,0,
359,2,1464790052998,1464861990488,7,11.537,2,8.681e+08,1,0,
359,3,1464790052998,1464861989462,7,4.9875,2,8.681e+08,1,0,
346,1,883756781393,884209391532,10,-16.0946,2,8.685e+08,1,0,
346,4,883756781393,884209390384,10,-2.97212,2,8.685e+08,1,0,
187,1,889300610001,889753219365,10,-13.7974,2,8.681e+08,1,0,
320,2,884623807544,885076417168,10,-1.20378,2,8.681e+08,1,0,
