gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
314,1,1661697263629,1663507697320,12,-5.35127,2,8.685e+08,1,0,
314,2,1661697263629,1663507697049,12,-17.9175,2,8.685e+08,1,0,
167,1,2902934142938,2903006079317,7,0.235444,4,8.683e+08,1,0,
24,1,2820528907771,2820981516801,10,0,4,8.681e+08,0,1,
265,1,2774272852657,2774344788861,7,-6.52096,2,8.683e+08,1,0,
165,1,2786396165602,2786642950912,9,-6.30095,4,8.683e+08,1,0,
165,2,2786396165602,2786642950393,9,-0.22734,4,8.683e+08,1,0,
256,1,2004714650001,2004786587648,7,-2.79887,4,8.685e+08,1,0,
256,2,2004714650001,2004786586240,7,5.35507,4,8.685e+08,1,0,
396,1,2843366069120,2844353205922,11,-7.1694,4,8.683e+08,1,0,
387,2,3316813763089,3318624197249,12,-1.03419,4,8.681e+08,1,0,
302,1,3343236134912,3343688743911,10,6.68863,2,8.683e+08,1,0,
302,2,3343236134912,3343688744059,10,4.44371,2,8.683e+08,1,0,
216,1,2173024960439,2174835393576,12,-21.6751,4,8.685e+08,1,0,
111,1,2238430847104,2238883456393,10,7.71107,4,8.683e+08,1,0,
111,2,2238430847104,2238883456418,10,-13.6751,4,8.683e+08,1,0,
325,2,2204486468716,2204620101541,8,9.49468,4,8.683e+08,1,0,
380,1,1513958073415,1514410682379,10,-4.93318,2,8.685e+08,1,0,
380,2,1513958073415,1514410682625,10,-4.93318,2,8.685e+08,0,1,
290,2,1610162402618,1611972835740,12,1.08145,4,8.685e+08,1,0,
342,2,2521337637550,2521471270242,8,-7.00775,2,8.683e+08,1,0,
226,2,2054568210260,2054701842764,8,-0.728255,2,8.683e+08,1,0,
68,1,1949821420534,1950808558851,11,-2.67248,2,8.683e+08,1,0,
255,2,2487425277804,2487877887431,10,8.05212,4,8.685e+08,1,0,
51,2,3357679904453,3359490338069,12,-19.4629,4,8.683e+08,1,0,
73,2,1136242500440,1136314436783,7,6.80991,2,8.683e+08,1,0,
92,1,1136982874138,1137970012539,11,-16.9768,2,8.681e+08,1,0,
127,2,1139242077431,1139488864164,9,-14.0993,2,8.685e+08,1,0,
251,1,1137452855771,1137586489968,8,-11.54,2,8.683e+08,1,0,
251,2,1137452855771,1137586488328,8,17.5746,2,8.683e+08,1,0,
68,1,1138287806186,1139274944503,11,-18.8171,2,8.681e+08,1,0,
68,2,1138287806186,1139274943145,11,0,2,8.681e+08,0,1,
118,1,1140425351388,1140558984111,8,2.99274,4,8.685e+08,1,0,
340,1,1504565121933,1504811907048,9,-4.35545,2,8.683e+08,1,0,
340,2,1504565121933,1504811906555,9,13.5863,2,8.683e+08,1,0,
14,1,1505305131735,1507115565691,12,-10.6144,2,8.685e+08,1,0,
343,2,1507552149586,1508004759722,10,-14.6567,2,8.685e+08,1,0,
179,1,2157779899791,2158767036671,11,-5.86223,2,8.685e+08,1,0,
79,1,1499154406392,1499401191097,9,5.55468,2,8.685e+08,1,0,
79,2,1499154406392,1499401192366,9,-5.80435,2,8.685e+08,1,0,
232,2,1493361514243,1493814123550,10,-15.6824,2,8.685e+08,1,0,
297,2,1494052453405,1494186085947,8,6.65302,2,8.681e+08,1,0,
37,2,1498639753872,1498711690063,7,2.81772,2,8.683e+08,1,0,
264,1,2494925736836,2495172521383,9,-10.2131,4,8.683e+08,1,0,
264,2,2494925736836,2495172522288,9,-11.0385,4,8.683e+08,1,0,
400,1,2817500258372,2817633890907,8,-9.74522,4,8.685e+08,1,0,
78,1,2821048930277,2821120866384,7,17.8467,4,8.683e+08,1,0,
78,2,2821048930277,2821120867990,7,-9.08064,4,8.683e+08,1,0,
237,2,1140565865753,1140637802419,7,-5.39928,2,8.681e+08,1,0,
382,2,1160998592348,1162809026726,12,-13.2807,2,8.681e+08,1,0,
19,1,1141334019516,1141786629805,10,3.30352,2,8.685e+08,0,1,
19,2,1141334019516,1141786628430,10,3.30352,2,8.685e+08,1,0,
9,1,1142134905146,1142587514073,10,-4.73057,4,8.685e+08,1,0,
358,1,1260254974416,1260388606965,8,0,2,8.685e+08,0,1,
111,1,1544519198203,1544971807492,10,0,4,8.683e+08,0,1,
184,2,1539352610612,1539599395141,9,-8.20413,2,8.685e+08,1,0,
86,1,1579110205976,1579562815043,10,-10.2595,4,8.683e+08,1,0,
119,2,2484286227709,2484419860228,8,9.10426,2,8.683e+08,1,0,
181,1,2552353559988,2554163994823,12,-22.1794,2,8.685e+08,1,0,
181,2,2552353559988,2554163993563,12,-13.1118,2,8.685e+08,1,0,
266,1,2115960942937,2116413552165,10,-7.25282,4,8.681e+08,1,0,
244,2,1154011348293,1154144980919,8,20.3873,4,8.685e+08,1,0,
214,2,1152715489429,1152787425714,7,-6.75912,2,8.681e+08,1,0,
128,1,1147726327917,1147798264406,7,18.9759,4,8.685e+08,1,0,
94,1,2249899725471,2251710158918,12,0,4,8.683e+08,0,1,
94,2,2249899725471,2251710158961,12,-20.1624,4,8.683e+08,1,0,
91,1,2167260001110,2167331937526,7,6.69665,2,8.683e+08,1,0,
188,1,3299092223466,3299225855942,8,18.9743,2,8.683e+08,1,0,
188,2,3299092223466,3299225856910,8,6.45248,2,8.683e+08,1,0,
62,2,2786346222177,2786479854815,8,-1.50401,4,8.683e+08,1,0,
24,1,1983474488168,1983927097198,10,-15.7597,4,8.683e+08,1,0,
79,1,3188045278456,3188292063161,9,-8.56715,2,8.681e+08,1,0,
188,1,2061742261521,2061875893997,8,-11.3945,2,8.683e+08,1,0,
397,2,2763457813640,2765268248359,12,0,2,8.683e+08,0,1,
172,2,2801109098383,2802919532018,12,-19.1088,2,8.685e+08,1,0,
105,2,2764742591741,2765195200845,10,0,2,8.683e+08,0,1,
355,1,1284441658335,1286252092793,12,-2.89517,2,8.685e+08,1,0,
355,2,1284441658335,1286252091841,12,-10.0357,2,8.685e+08,1,0,
257,1,1155238166298,1157048599844,12,-21.454,2,8.683e+08,1,0,
257,2,1155238166298,1157048600634,12,-21.454,2,8.683e+08,0,1,
228,2,3315111407537,3315183343568,7,6.54455,4,8.683e+08,1,0,
11,1,3315381740919,3315628526665,9,-5.84343,2,8.685e+08,1,0,
303,1,2726443796920,2726690583256,9,-13.3357,2,8.685e+08,1,0,
169,1,2044966515409,2046776949494,12,0,2,8.683e+08,0,1,
172,2,2187771870571,2189582304206,12,0,2,8.683e+08,0,1,
94,2,1527566711738,1529377145228,12,-11.6907,4,8.685e+08,1,0,
83,2,1527637396784,1527709333013,7,11.4844,4,8.685e+08,1,0,
321,1,1670489905714,1670623538241,8,-1.66867,2,8.683e+08,1,0,
303,2,3520738697002,3520985482046,9,5.28019,2,8.683e+08,1,0,
317,1,1743076329209,1744886763870,12,-20.0921,4,8.685e+08,1,0,
317,2,1743076329209,1744886762493,12,0,4,8.685e+08,0,1,
163,1,3205797387102,3206249995895,10,-15.0503,4,8.683e+08,1,0,
163,2,3205797387102,3206249997562,10,-16.7668,4,8.683e+08,1,0,
217,1,1691734665011,1691868297708,8,-10.3969,2,8.685e+08,1,0,
323,1,2027407797605,2028394935256,11,-16.3641,4,8.685e+08,1,0,
399,2,2782195142010,2783182279293,11,-19.0105,4,8.683e+08,1,0,
194,1,1916829767834,1916901704257,7,0,2,8.685e+08,0,1,
271,1,2027270002064,2027341938407,7,-8.52267,2,8.685e+08,1,0,
271,2,2027270002064,2027341940031,7,-3.53639,2,8.685e+08,1,0,
224,1,1688676086971,1688748023198,7,16.8404,2,8.683e+08,1,0,
309,1,1689263094014,1690250232181,11,-2.05675,2,8.685e+08,1,0,
309,2,1689263094014,1690250231319,11,-1.02933,2,8.685e+08,1,0,
239,2,2463456120682,2464443258053,11,-9.97728,4,8.685e+08,1,0,
382,1,2307120335416,2308930768983,12,-14.4896,2,8.685e+08,1,0,
342,1,1671586919072,1671720552056,8,-11.7572,2,8.681e+08,1,0,
342,2,1671586919072,1671720551764,8,-11.5127,2,8.681e+08,1,0,
308,1,1678476257373,1678609890350,8,0.992616,4,8.685e+08,1,0,
196,1,1736582248585,1738392682162,12,-5.23126,4,8.685e+08,1,0,
196,2,1736582248585,1738392682852,12,-17.0181,4,8.685e+08,1,0,
126,2,1679963554529,1680097187402,8,-8.41869,4,8.683e+08,1,0,
187,2,2138402617996,2140213051160,12,-12.0166,2,8.685e+08,1,0,
23,1,2014307771541,2014379708961,7,7.08088,4,8.683e+08,1,0,
279,1,3349686900866,3351497335295,12,-16.3343,4,8.685e+08,1,0,
279,2,3349686900866,3351497334236,12,-11.4351,4,8.685e+08,1,0,
312,2,3353752497010,3353824434710,7,-7.00358,4,8.681e+08,1,0,
260,2,2855610575515,2855682511861,7,0,2,8.683e+08,0,1,
374,2,2865407845397,2866394982541,11,2.63071,4,8.683e+08,1,0,
389,1,2169585137692,2169831922738,9,8.09325,2,8.685e+08,1,0,
389,2,2169585137692,2169831922911,9,-6.00926,2,8.685e+08,1,0,
341,1,2163102547575,2163555156663,10,2.87839,2,8.685e+08,1,0,
272,1,2095848694563,2097659128030,12,-17.4388,2,8.683e+08,1,0,
312,1,2673535025081,2673606961554,7,-9.19784,2,8.683e+08,1,0,
334,1,3491322008843,3491568794061,9,-11.97,4,8.683e+08,0,1,
334,2,3491322008843,3491568793486,9,-11.97,4,8.683e+08,1,0,
215,2,1684908940060,1685361549277,10,0,2,8.681e+08,0,1,
298,1,1678634600552,1678768233273,8,1.76144,4,8.685e+08,1,0,
174,1,1682707268613,1683694406724,11,-13.715,2,8.685e+08,1,0,
174,2,1682707268613,1683694405698,11,-11.4221,2,8.685e+08,1,0,
160,1,1693165969849,1693618578937,10,-3.26337,4,8.683e+08,1,0,
139,2,1680561812275,1681014421184,10,-2.84331,4,8.685e+08,1,0,
382,1,1694263138131,1696073571698,12,0,2,8.685e+08,0,1,
17,2,1681980245129,1682432855387,10,-6.77112,2,8.685e+08,1,0,
36,2,2180935839539,2181182625220,9,-12.6316,2,8.683e+08,1,0,
105,1,2178069053663,2178521663571,10,-12.8737,2,8.683e+08,1,0,
105,2,2178069053663,2178521662767,10,-13.5663,2,8.683e+08,1,0,
239,1,2044273034533,2045260172165,11,-12.6027,4,8.681e+08,1,0,
239,2,2044273034533,2045260171904,11,6.24638,4,8.681e+08,1,0,
264,1,2665488127770,2665734912317,9,-12.9718,4,8.685e+08,1,0,
217,1,2129984208695,2130117841392,8,0,2,8.683e+08,0,1,
321,1,2026561264586,2026694897113,8,5.62372,2,8.683e+08,1,0,
205,1,2575410034281,2577220467871,12,-20.9777,2,8.683e+08,1,0,
205,2,2575410034281,2577220468001,12,-9.51764,2,8.683e+08,1,0,
329,2,2509252429284,2509499213886,9,-6.66,4,8.683e+08,1,0,
133,1,1844663295912,1844910080751,9,-12.7416,2,8.683e+08,1,0,
3,1,1686362134597,1687349272245,11,-12.9489,2,8.683e+08,1,0,
3,2,1686362134597,1687349271950,11,-17.6716,2,8.683e+08,1,0,
155,2,2686994485617,2687447094593,10,-3.36819,4,8.681e+08,1,0,
395,1,2692932646175,2693004582590,7,-0.77777,2,8.683e+08,1,0,
395,2,2692932646175,2693004583547,7,-9.42363,2,8.683e+08,1,0,
106,2,1702579825174,1703032434008,10,-10.4779,2,8.683e+08,1,0,
281,1,2085835525865,2086082310376,9,11.4014,2,8.683e+08,1,0,
265,1,1918059521344,1918131457548,7,15.9457,2,8.683e+08,1,0,
93,1,2095527670923,2097338104083,12,-8.50696,2,8.685e+08,1,0,
336,2,2129461892653,2131272325948,12,6.61587,4,8.681e+08,1,0,
201,1,1705568265312,1707378699922,12,-12.9398,4,8.685e+08,1,0,
87,1,2702124390355,2703934825131,12,-2.04321,4,8.683e+08,1,0,
87,2,2702124390355,2703934824008,12,-19.1111,4,8.683e+08,1,0,
20,1,1910500322871,1910633955532,8,-7.07579,4,8.683e+08,1,0,
206,1,2051355063145,2053165497584,12,-8.13399,2,8.683e+08,1,0,
206,2,2051355063145,2053165496638,12,-12.6025,2,8.683e+08,1,0,
188,1,3244946559690,3245080192166,8,-8.92412,4,8.681e+08,1,0,
188,2,3244946559690,3245080193134,8,-9.33618,4,8.681e+08,1,0,
251,1,3370031167024,3370164801221,8,-1.66829,2,8.681e+08,1,0,
251,2,3370031167024,3370164799581,8,-6.85811,2,8.681e+08,1,0,
92,1,3382732236398,3383719374799,11,-1.44597,2,8.685e+08,1,0,
92,2,3382732236398,3383719373309,11,-16.9728,2,8.685e+08,1,0,
176,1,3482589196521,3484399629778,12,6.51652,2,8.685e+08,1,0,
306,2,1699861409426,1699933345577,7,0,2,8.685e+08,0,1,
15,2,1717346853652,1719157287914,12,-10.7366,2,8.683e+08,1,0,
161,2,1713282246436,1713734855781,10,0,2,8.683e+08,0,1,
294,2,1703413460498,1705223893483,12,-7.99699,4,8.683e+08,1,0,
236,2,1693928725685,1694381335784,10,-8.9095,2,8.685e+08,1,0,
267,1,1726237059512,1726689669949,10,-15.1498,4,8.685e+08,0,1,
267,2,1726237059512,1726689668651,10,-15.1498,4,8.685e+08,1,0,
62,1,1899448532161,1899582165194,8,-2.59141,4,8.685e+08,1,0,
289,1,1694863521026,1695316130207,10,0.99907,2,8.685e+08,1,0,
249,1,3323983965676,3324055902083,7,10.2075,4,8.683e+08,1,0,
216,1,3298872209399,3300682642536,12,-4.72746,4,8.683e+08,1,0,
216,2,3298872209399,3300682642386,12,-3.10536,4,8.683e+08,1,0,
35,1,3384120150661,3385107288314,11,-18.8859,4,8.681e+08,1,0,
35,2,3384120150661,3385107287625,11,0,4,8.681e+08,0,1,
201,1,2085077704781,2086888139391,12,-13.3287,4,8.683e+08,1,0,
201,2,2085077704781,2086888138283,12,-8.92854,4,8.683e+08,1,0,
130,2,3321103432833,3321350217590,9,0,4,8.683e+08,0,1,
91,1,1702922751370,1702994687786,7,-1.15454,2,8.685e+08,1,0,
221,1,1803131583282,1804942016845,12,-15.9951,4,8.685e+08,1,0,
221,2,1803131583282,1804942018044,12,-18.7748,4,8.685e+08,1,0,
299,1,1702928098594,1703915236994,11,-8.36032,4,8.683e+08,1,0,
310,2,2457733822362,2459544255579,12,-15.5815,2,8.685e+08,1,0,
302,1,2716446512658,2716899121657,10,-6.19296,2,8.683e+08,1,0,
91,1,1710116351380,1710188287796,7,0,2,8.683e+08,0,1,
116,2,1707059820038,1707131756306,7,7.04025,2,8.683e+08,1,0,
316,2,1704540218189,1704612154511,7,1.08711,2,8.681e+08,1,0,
55,2,1854182959819,1855993393429,12,-14.2027,4,8.683e+08,1,0,
240,1,1706984247068,1708794680467,12,-11.0113,4,8.685e+08,1,0,
240,2,1706984247068,1708794680606,12,-16.3459,4,8.685e+08,1,0,
123,1,1710338875330,1710410811612,7,0,2,8.685e+08,0,1,
270,2,1712086863229,1713897297253,12,0,4,8.683e+08,0,1,
173,1,1708414268510,1708661053346,9,3.52083,2,8.683e+08,1,0,
156,2,1710070464854,1710317250290,9,-13.0542,4,8.683e+08,1,0,
377,1,2119185300760,2120995734637,12,0,2,8.685e+08,0,1,
377,2,2119185300760,2120995734266,12,0,2,8.685e+08,0,1,
148,1,2092385397702,2093372534615,11,5.00134,4,8.681e+08,1,0,
325,1,1897390183389,1897523816484,8,-1.94226,4,8.683e+08,1,0,
325,2,1897390183389,1897523816214,8,-5.0045,4,8.683e+08,1,0,
52,1,2086408210829,2086654995705,9,2.48795,2,8.683e+08,1,0,
211,1,1908210965282,1908663575120,10,-9.06183,2,8.683e+08,1,0,
211,2,1908210965282,1908663574513,10,0,2,8.683e+08,0,1,
90,1,1930296787206,1930368723598,7,11.3637,4,8.685e+08,1,0,
97,2,2036554958834,2036626895039,7,9.18662,4,8.685e+08,1,0,
337,2,2093041913233,2093288699581,9,4.01848,4,8.683e+08,1,0,
37,1,1900663136977,1900735074725,7,-8.42219,2,8.685e+08,1,0,
41,2,2611264391099,2611336327494,7,-9.36018,4,8.683e+08,1,0,
215,1,2624009162873,2624461773334,10,-4.2473,2,8.683e+08,1,0,
124,1,2461058308249,2461130244940,7,-5.14552,4,8.685e+08,1,0,
196,1,3291410801719,3293221235296,12,-16.0507,4,8.683e+08,1,0,
196,2,3291410801719,3293221235986,12,-21.5833,4,8.683e+08,1,0,
375,1,1712674200846,1714484634714,12,-13.3821,4,8.681e+08,1,0,
375,2,1712674200846,1714484634376,12,0,4,8.681e+08,0,1,
371,1,1867763041603,1869573475217,12,-6.8846,4,8.685e+08,1,0,
371,2,1867763041603,1869573475740,12,-10.4418,4,8.685e+08,1,0,
64,1,1717859631942,1717931569726,7,-8.03897,2,8.685e+08,1,0,
64,2,1717859631942,1717931568293,7,-4.12538,2,8.685e+08,1,0,
401,1,1716534833371,1716781619399,9,-1.40135,4,8.683e+08,1,0,
184,2,1712479572034,1712726356563,9,0,2,8.683e+08,0,1,
71,1,1720108267663,1721095405180,11,-18.1546,2,8.685e+08,1,0,
71,2,1720108267663,1721095406038,11,-1.83662,2,8.685e+08,1,0,
299,2,2828447599697,2829434737030,11,-16.5514,4,8.681e+08,1,0,
102,1,2832911494490,2832983430761,7,2.5323,2,8.685e+08,1,0,
102,2,2832911494490,2832983432357,7,-2.28981,2,8.685e+08,1,0,
141,1,2134387992657,2134634777724,9,-10.696,2,8.683e+08,1,0,
392,2,3366349080290,3366482713186,8,-5.43516,2,8.683e+08,1,0,
391,1,3509639563953,3509886348481,9,-5.01506,4,8.683e+08,1,0,
41,2,3498831761099,3498903697494,7,3.74397,4,8.685e+08,1,0,
120,1,3507635087162,3509445520338,12,-4.84421,4,8.681e+08,1,0,
120,2,3507635087162,3509445521534,12,-8.92985,4,8.681e+08,1,0,
217,1,3501623481021,3501757113718,8,-4.08231,2,8.683e+08,1,0,
99,1,3500388590086,3500841199017,10,9.13793,4,8.683e+08,1,0,
158,1,2749911772491,2749983708941,7,0,4,8.685e+08,0,1,
388,2,3228442835450,3229429972457,11,0,4,8.683e+08,0,1,
182,2,2875086863975,2875333650241,9,-5.38869,4,8.685e+08,1,0,
352,1,2874754546461,2875001331359,9,-9.62009,4,8.683e+08,1,0,
352,2,2874754546461,2875001331242,9,-14.2256,4,8.683e+08,1,0,
40,1,2882891384069,2883025018048,8,6.8298,2,8.683e+08,1,0,
40,2,2882891384069,2883025016421,8,0,2,8.683e+08,0,1,
238,1,2877049096533,2877121032717,7,0,2,8.681e+08,0,1,
238,2,2877049096533,2877121034383,7,9.10228,2,8.681e+08,1,0,
14,1,2881809139536,2883619573492,12,-19.3733,2,8.683e+08,1,0,
213,2,2469221696997,2469674306155,10,-10.1381,4,8.683e+08,1,0,
291,1,2306086143104,2306219777281,8,-7.7821,4,8.685e+08,1,0,
304,1,1723493868825,1723946477687,10,-5.47411,4,8.685e+08,1,0,
107,1,1721952422537,1722086055013,8,-1.04596,4,8.681e+08,1,0,
107,2,1721952422537,1722086055845,8,5.30182,4,8.681e+08,1,0,
224,1,1733071312248,1733143248475,7,-5.2458,2,8.683e+08,1,0,
391,1,1724263364799,1724510149327,9,-6.48802,4,8.683e+08,1,0,
391,2,1724263364799,1724510149942,9,-6.48802,4,8.683e+08,0,1,
393,2,1764850850781,1765303459891,10,-14.4446,4,8.683e+08,1,0,
187,1,1725740824777,1727551258991,12,-9.15993,2,8.681e+08,0,1,
187,2,1725740824777,1727551257941,12,-9.15993,2,8.681e+08,1,0,
99,1,2105268242656,2105720851587,10,0,4,8.683e+08,0,1,
99,2,2105268242656,2105720853159,10,-11.5135,4,8.683e+08,1,0,
70,1,1896526797309,1896598733664,7,26.4362,4,8.685e+08,1,0,
354,1,2302788343550,2303240952824,10,-8.79454,4,8.685e+08,1,0,
251,2,2302016413252,2302150045809,8,0.617402,2,8.685e+08,1,0,
35,1,2305754126303,2306741263956,11,-13.1297,4,8.681e+08,1,0,
35,2,2305754126303,2306741263267,11,-11.1212,4,8.681e+08,1,0,
236,1,1739189525695,1739642134375,10,-4.5675,2,8.685e+08,1,0,
236,2,1739189525695,1739642135794,10,-1.11966,2,8.685e+08,1,0,
370,1,1727706411871,1728693549185,11,-7.46481,4,8.681e+08,1,0,
370,2,1727706411871,1728693550002,11,-7.88408,4,8.681e+08,1,0,
266,1,1727898000749,1728350609977,10,17.9773,4,8.683e+08,1,0,
220,1,3334436202601,3334508138778,7,3.77366,2,8.683e+08,1,0,
220,2,3334436202601,3334508140290,7,-4.10132,2,8.683e+08,1,0,
365,2,3184489602096,3184561538619,7,-8.14253,4,8.685e+08,1,0,
125,1,1987647517719,1988634654708,11,8.74906,2,8.685e+08,1,0,
114,2,2241235989250,2241369622205,8,0,4,8.681e+08,0,1,
387,2,2241428253913,2243238688073,12,-11.5676,2,8.683e+08,1,0,
125,1,2510093748166,2511080885155,11,-3.32242,2,8.683e+08,1,0,
227,1,2176866281400,2177853419973,11,-7.3548,4,8.683e+08,0,1,
227,2,2176866281400,2177853418598,11,-7.3548,4,8.683e+08,1,0,
200,1,3223529462196,3223776248680,9,-13.5176,2,8.683e+08,1,0,
343,1,3521017278370,3521469887560,10,-14.7381,4,8.681e+08,1,0,
287,1,3241550982624,3241684615544,8,3.9239,2,8.685e+08,1,0,
168,2,1730826861960,1731073646621,9,-2.64465,2,8.685e+08,1,0,
347,2,1731772204712,1732018990923,9,-9.94517,2,8.683e+08,1,0,
289,1,1740124321036,1740576930217,10,0,2,8.683e+08,0,1,
304,1,1768754668835,1769207277697,10,-6.68577,4,8.683e+08,1,0,
304,2,1768754668835,1769207278937,10,-1.9814,4,8.683e+08,1,0,
167,1,1746683054987,1746754991366,7,1.02533,4,8.685e+08,1,0,
300,1,1748325299443,1748458932102,8,-6.78441,4,8.683e+08,1,0,
97,2,1740113695560,1740185631765,7,15.9591,4,8.683e+08,1,0,
226,2,1740885628579,1741019261083,8,15.723,2,8.685e+08,1,0,
9,1,1750052360670,1750504969597,10,7.62911,4,8.683e+08,1,0,
9,2,1750052360670,1750504970776,10,12.0576,4,8.683e+08,1,0,
51,1,2109033385289,2110843819190,12,-6.63266,4,8.683e+08,1,0,
51,2,2109033385289,2110843818905,12,-3.67947,4,8.683e+08,1,0,
99,1,2060007442646,2060460051577,10,0,4,8.683e+08,0,1,
9,1,2860386925302,2860839534229,10,0,4,8.681e+08,0,1,
9,2,2860386925302,2860839535408,10,-14.5302,4,8.681e+08,1,0,
57,2,2853534763742,2853668396495,8,4.43986,4,8.681e+08,1,0,
247,2,1966833217311,1966905153907,7,6.27197,4,8.685e+08,1,0,
257,1,2700170592593,2701981026139,12,-14.8957,2,8.683e+08,1,0,
66,1,1751224638834,1753035072790,12,-19.8561,2,8.685e+08,0,1,
66,2,1751224638834,1753035072044,12,-19.8561,2,8.685e+08,1,0,
322,1,1745245715639,1747056149215,12,-19.6621,2,8.685e+08,1,0,
52,1,1747397742487,1747644527363,9,-14.1137,2,8.685e+08,1,0,
52,2,1747397742487,1747644527376,9,-1.35374,2,8.685e+08,1,0,
336,1,1948418692643,1950229126659,12,-18.8354,4,8.683e+08,1,0,
336,2,1948418692643,1950229125938,12,0,4,8.683e+08,0,1,
139,2,3439222814736,3439675423645,10,0,4,8.685e+08,0,1,
313,1,3405376363576,3406363500857,11,-19.2453,4,8.685e+08,1,0,
140,1,2677036508992,2677108445482,7,7.85113,4,8.681e+08,1,0,
220,1,2775629381184,2775701317361,7,13.6257,2,8.683e+08,1,0,
220,2,2775629381184,2775701318873,7,-9.13414,2,8.683e+08,1,0,
23,2,1755531723432,1755603659700,7,1.87895,4,8.683e+08,1,0,
219,1,1754326989310,1756137422732,12,-12.456,2,8.683e+08,1,0,
125,1,1751746978228,1752734115217,11,0,2,8.681e+08,0,1,
246,2,1759508626222,1760495763071,11,-4.80446,2,8.683e+08,1,0,
125,1,1850460578238,1851447715227,11,-1.19897,2,8.681e+08,1,0,
125,2,1850460578238,1851447716417,11,-8.28355,2,8.681e+08,1,0,
307,1,1752991588211,1754802021795,12,0,4,8.683e+08,0,1,
275,1,2593203984471,2593337617085,8,19.2894,4,8.683e+08,1,0,
167,1,2530515483598,2530587419977,7,-1.31758,4,8.683e+08,1,0,
378,2,2163842152907,2165652586365,12,0,4,8.683e+08,0,1,
169,1,3211124552893,3212934986978,12,-21.0921,2,8.683e+08,1,0,
169,2,3211124552893,3212934985797,12,0,2,8.683e+08,0,1,
372,1,3295176754092,3296987187505,12,0,2,8.683e+08,0,1,
372,2,3295176754092,3296987188538,12,-19.9052,2,8.683e+08,1,0,
256,2,2053978174040,2054050110279,7,-4.81023,4,8.683e+08,1,0,
238,1,3144906828474,3144978764658,7,10.3925,4,8.681e+08,1,0,
126,2,1767245284440,1767378917313,8,-4.48918,4,8.681e+08,1,0,
326,1,1922167148202,1923977581309,12,-20.7095,2,8.683e+08,1,0,
306,2,1764957105636,1765029041787,7,-5.07175,2,8.683e+08,1,0,
80,1,1758460069940,1758912678932,10,-10.2387,2,8.685e+08,1,0,
329,2,2533930829294,2534177613896,9,-7.9586,4,8.681e+08,1,0,
163,1,2809926255811,2810378864604,10,-14.4882,4,8.681e+08,1,0,
61,1,2780108884753,2780242517568,8,-1.15237,4,8.685e+08,1,0,
61,2,2780108884753,2780242518390,8,2.54808,4,8.685e+08,1,0,
250,1,2907825357122,2909635790437,12,-11.7873,4,8.683e+08,1,0,
195,1,2859949817919,2861760251418,12,0,2,8.683e+08,0,1,
195,2,2859949817919,2861760252469,12,-9.5069,2,8.683e+08,1,0,
304,1,2835842112486,2836294721348,10,0,4,8.683e+08,0,1,
109,1,2834346015233,2834798624177,10,-11.7097,2,8.683e+08,1,0,
319,1,2642221786247,2643208923071,11,-19.1329,4,8.683e+08,1,0,
319,2,2642221786247,2643208924672,11,-10.0065,4,8.683e+08,1,0,
340,1,3439974633235,3440221418350,9,2.43869,2,8.685e+08,1,0,
340,2,3439974633235,3440221417857,9,0,2,8.685e+08,0,1,
256,2,1773481360414,1773553296653,7,10.0677,4,8.683e+08,1,0,
345,1,1761603150704,1761675086998,7,13.3574,2,8.683e+08,1,0,
191,2,1762757673211,1762891306079,8,0.191407,4,8.685e+08,1,0,
108,2,1763196846012,1763268782235,7,5.84777,4,8.681e+08,1,0,
137,1,1844255906862,1846066340532,12,-19.3371,2,8.683e+08,1,0,
137,2,1844255906862,1846066341414,12,-12.7756,2,8.683e+08,1,0,
348,1,1790368472571,1792178905691,12,-4.61253,4,8.685e+08,1,0,
348,2,1790368472571,1792178906895,12,-18.5218,4,8.685e+08,1,0,
74,1,1768929952097,1769382560922,10,-10.7829,2,8.685e+08,1,0,
74,2,1768929952097,1769382561247,10,-10.7829,2,8.685e+08,0,1,
215,2,1768062564724,1768515173941,10,-16.5186,2,8.685e+08,1,0,
9,1,1795313160680,1795765769607,10,-0.445907,4,8.681e+08,1,0,
9,2,1795313160680,1795765770786,10,-0.445907,4,8.681e+08,0,1,
387,1,1837222358175,1839032791695,12,-11.0609,2,8.683e+08,1,0,
387,2,1837222358175,1839032792335,12,-11.0609,2,8.683e+08,0,1,
