gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
174,1,1740175920434,1740422705270,9,-13.1266,4,8.685e+08,1,0,
114,2,2450706126602,2450778063751,7,26.0953,2,8.683e+08,1,0,
114,3,2450706126602,2450778062671,7,26.2384,2,8.683e+08,1,0,
51,1,2445795777645,2447606212250,12,-9.63457,4,8.683e+08,1,0,
242,1,1981051778866,1981504387965,10,-9.32931,4,8.683e+08,1,0,
242,3,1981051778866,1981504389138,10,5.02455,4,8.683e+08,1,0,
13,1,1922499669648,1922571605772,7,14.6756,2,8.685e+08,1,0,
13,2,1922499669648,1922571607439,7,14.6756,2,8.685e+08,0,1,
231,1,2002734927189,2002981712114,9,-1.17285,2,8.683e+08,1,0,
231,2,2002734927189,2002981713441,9,-1.20679,2,8.683e+08,1,0,
241,2,2553737743716,2555548177254,12,0,2,8.685e+08,0,1,
122,1,2351102384252,2351174320749,7,-4.97232,2,8.683e+08,1,0,
290,3,1901539161058,1901611097147,7,46.4211,2,8.683e+08,1,0,
40,2,2112511394477,2112583331640,7,-2.20653,2,8.683e+08,1,0,
40,3,2112511394477,2112583330683,7,5.18467,2,8.683e+08,1,0,
85,1,1733951220986,1734403830956,10,-14.7543,4,8.685e+08,1,0,
85,2,1733951220986,1734403829907,10,-6.74699,4,8.685e+08,1,0,
7,2,1729667776773,1729739713583,7,-9.39325,4,8.683e+08,1,0,
7,3,1729667776773,1729739713197,7,0.0575265,4,8.683e+08,1,0,
55,3,1729152358527,1730139496878,11,-14.6827,4,8.685e+08,1,0,
150,1,3417694886314,3417766823997,7,-9.36105,4,8.683e+08,1,0,
150,2,3417694886314,3417766823367,7,-3.59645,4,8.683e+08,1,0,
150,3,3417694886314,3417766822858,7,-6.80575,4,8.683e+08,1,0,
256,1,3420247286695,3420319223588,7,-5.63295,2,8.683e+08,1,0,
256,3,3420247286695,3420319223250,7,6.75141,2,8.683e+08,1,0,
170,1,3277652402410,3279462836495,12,-21.1051,2,8.683e+08,1,0,
170,2,3277652402410,3279462835314,12,-14.6128,2,8.683e+08,1,0,
170,3,3277652402410,3279462835469,12,-14.6128,2,8.683e+08,0,1,
117,2,3281319187607,3281391123875,7,25.5833,4,8.681e+08,1,0,
266,1,2076820242409,2076892178613,7,23.37,4,8.683e+08,1,0,
266,3,2076820242409,2076892179451,7,-6.21019,4,8.683e+08,1,0,
32,1,3008221323029,3010031756167,12,-16.3409,2,8.683e+08,1,0,
43,1,3017518077648,3019328510994,12,0,2,8.683e+08,0,1,
43,3,3017518077648,3019328512164,12,-15.3512,2,8.683e+08,1,0,
120,1,3238716478641,3238788416548,7,11.5382,4,8.681e+08,1,0,
120,2,3238716478641,3238788415160,7,2.27321,4,8.681e+08,1,0,
73,1,3301377819375,3301624604070,9,1.28502,4,8.685e+08,1,0,
73,2,3301377819375,3301624604633,9,0.976579,4,8.685e+08,1,0,
116,3,2793454139374,2793906749038,10,-6.08418,4,8.681e+08,1,0,
52,1,1729799599776,1731610033677,12,0,2,8.681e+08,0,1,
52,3,1729799599776,1731610034155,12,0,2,8.681e+08,0,1,
35,1,1735495663559,1735742448533,9,-10.8087,2,8.683e+08,1,0,
35,2,1735495663559,1735742448255,9,-7.20962,2,8.683e+08,1,0,
189,1,1732406642502,1732478578978,7,5.51801,4,8.683e+08,1,0,
189,3,1732406642502,1732478579216,7,-7.76674,4,8.683e+08,1,0,
249,1,1733936897812,1734070531149,8,-8.14409,2,8.681e+08,1,0,
249,2,1733936897812,1734070530404,8,-8.31721,2,8.681e+08,1,0,
249,3,1733936897812,1734070530400,8,11.4346,2,8.681e+08,1,0,
145,2,2834819290286,2836629723653,12,-15.2283,4,8.685e+08,1,0,
205,3,2154301367598,2154373305074,7,-2.04204,4,8.683e+08,1,0,
83,2,2531649588060,2531896373242,9,-6.14351,4,8.685e+08,1,0,
64,1,2162442064528,2162575697261,8,-3.81004,2,8.685e+08,1,0,
64,2,2162442064528,2162575698008,8,-6.69667,2,8.685e+08,1,0,
236,1,2369357060400,2369428996794,7,-0.988265,2,8.685e+08,1,0,
167,3,1835119628063,1835366413974,9,0,4,8.685e+08,0,1,
122,1,2854081251594,2854153188091,7,7.07713,2,8.683e+08,1,0,
122,2,2854081251594,2854153188871,7,-7.34921,2,8.683e+08,1,0,
170,1,2838074258654,2839884692739,12,-10.2164,2,8.683e+08,1,0,
170,2,2838074258654,2839884691558,12,-8.62337,2,8.683e+08,1,0,
170,3,2838074258654,2839884691713,12,-19.9734,2,8.683e+08,1,0,
83,2,2945032512940,2945279298122,9,-13.8814,4,8.681e+08,1,0,
213,3,2981547589575,2981681223221,8,-6.06459,4,8.683e+08,1,0,
260,2,2975187028237,2975320660760,8,2.63225,2,8.683e+08,1,0,
208,2,2986758450170,2987005234988,9,-11.3189,4,8.683e+08,1,0,
87,3,2845701608180,2845773544445,7,1.85304,2,8.683e+08,1,0,
232,1,3356699522324,3357152131528,10,-8.56288,2,8.683e+08,1,0,
222,2,3319129277210,3320939711972,12,0,2,8.683e+08,0,1,
299,1,2817957545314,2818204330035,9,-0.743743,4,8.685e+08,1,0,
299,3,2817957545314,2818204331161,9,-7.28766,4,8.685e+08,1,0,
184,1,2030322742747,2030569527679,9,1.8488,4,8.683e+08,1,0,
184,2,2030322742747,2030569529182,9,-4.31943,4,8.683e+08,1,0,
184,3,2030322742747,2030569528858,9,-12.2638,4,8.683e+08,1,0,
76,1,1739567737105,1739701369599,8,1.92555,4,8.685e+08,1,0,
76,2,1739567737105,1739701370430,8,-9.98625,4,8.685e+08,1,0,
76,3,1739567737105,1739701369794,8,-11.7512,4,8.685e+08,1,0,
189,3,1755994903110,1756066839824,7,6.48344,4,8.681e+08,1,0,
254,1,1738617146406,1740427579979,12,-17.4049,4,8.683e+08,1,0,
254,3,1738617146406,1740427580739,12,-20.7835,4,8.683e+08,1,0,
285,1,1738963222532,1739210009008,9,-1.45723,2,8.685e+08,1,0,
45,2,2458241380338,2458375013511,8,-1.60074,4,8.683e+08,1,0,
45,3,2458241380338,2458375012886,8,-3.97098,4,8.683e+08,1,0,
123,1,2451338428407,2451585213236,9,0,4,8.685e+08,0,1,
123,3,2451338428407,2451585213632,9,-9.15121,4,8.685e+08,1,0,
203,1,2420815003926,2420948637502,8,-11.3655,2,8.683e+08,1,0,
203,2,2420815003926,2420948636878,8,-8.62285,2,8.683e+08,0,1,
203,3,2420815003926,2420948636401,8,-8.62285,2,8.683e+08,1,0,
80,1,3377295746999,3377429379704,8,-8.12947,2,8.683e+08,1,0,
160,3,3201236496572,3201370129077,8,2.99945,2,8.683e+08,1,0,
35,1,1760174063569,1760420848543,9,-6.0825,2,8.683e+08,0,1,
35,2,1760174063569,1760420848265,9,1.7189,2,8.683e+08,1,0,
35,3,1760174063569,1760420848454,9,-6.0825,2,8.683e+08,1,0,
116,1,1741827994598,1742280604089,10,-12.6114,4,8.683e+08,1,0,
116,2,1741827994598,1742280603461,10,5.04176,4,8.683e+08,1,0,
116,3,1741827994598,1742280604262,10,-2.2168,4,8.683e+08,1,0,
259,1,3334362260651,3336172695003,12,-21.2746,2,8.683e+08,1,0,
259,2,3334362260651,3336172694112,12,-21.2779,2,8.683e+08,1,0,
259,3,3334362260651,3336172695151,12,-16.8159,2,8.683e+08,1,0,
265,3,2989022734711,2989094671368,7,16.581,4,8.681e+08,1,0,
228,1,3001728087824,3003538522397,12,-12.633,4,8.685e+08,0,1,
228,2,3001728087824,3003538521022,12,-16.9952,4,8.685e+08,1,0,
228,3,3001728087824,3003538522195,12,-12.633,4,8.685e+08,1,0,
164,1,2971312667710,2971765276503,10,0,2,8.685e+08,0,1,
276,1,3176994405126,3177066341740,7,-0.659652,4,8.681e+08,1,0,
290,3,2854833385915,2854905322004,7,7.00028,2,8.683e+08,1,0,
104,1,3340525970558,3340772755100,9,-10.956,2,8.683e+08,1,0,
104,3,3340525970558,3340772755295,9,-12.4606,2,8.683e+08,1,0,
146,3,1835727660057,1835861292691,8,-5.57695,4,8.683e+08,1,0,
273,1,1747381555519,1748368692986,11,-4.82095,2,8.683e+08,1,0,
206,1,1762677960385,1764488393975,12,-11.1417,2,8.683e+08,1,0,
206,3,1762677960385,1764488394648,12,-11.1417,2,8.683e+08,0,1,
282,1,1746494798458,1746566734969,7,-1.95575,2,8.685e+08,1,0,
234,1,2482141736913,2482388522735,9,-12.974,2,8.683e+08,1,0,
234,2,2482141736913,2482388521460,9,0,2,8.683e+08,0,1,
119,3,2804533380341,2804985990157,10,0,4,8.683e+08,0,1,
58,1,2347618055351,2347751689044,8,-5.87207,2,8.683e+08,0,1,
58,2,2347618055351,2347751688104,8,-5.87207,2,8.683e+08,1,0,
200,2,1829542314494,1829614250862,7,10.7389,4,8.683e+08,1,0,
200,3,1829542314494,1829614251993,7,-8.14999,4,8.683e+08,1,0,
213,3,2104920096366,2105053730012,8,-11.306,4,8.685e+08,1,0,
40,1,2105317794467,2105389731444,7,-7.50923,2,8.685e+08,1,0,
40,2,2105317794467,2105389731630,7,-6.48338,2,8.685e+08,1,0,
40,3,2105317794467,2105389730673,7,6.79359,2,8.685e+08,1,0,
293,1,2125904582647,2127715016209,12,-21.2139,2,8.681e+08,1,0,
293,2,2125904582647,2127715016422,12,-9.88705,2,8.681e+08,1,0,
293,3,2125904582647,2127715016925,12,-13.7144,2,8.681e+08,1,0,
133,1,3205522441207,3205594377397,7,12.8884,2,8.683e+08,1,0,
20,1,1745673932817,1746126543106,10,9.17304,4,8.685e+08,1,0,
20,2,1745673932817,1746126541731,10,5.39276,4,8.685e+08,1,0,
20,3,1745673932817,1746126542138,10,-7.18643,4,8.685e+08,1,0,
144,1,1752057860492,1752510470290,10,2.40762,2,8.685e+08,1,0,
144,3,1752057860492,1752510469176,10,-4.66386,2,8.685e+08,1,0,
93,2,1748034881871,1748168514782,8,0,4,8.681e+08,0,1,
46,1,2533541867355,2533613803519,7,10.107,4,8.685e+08,1,0,
46,3,2533541867355,2533613804698,7,-7.76286,4,8.685e+08,1,0,
41,2,2550613651644,2550685587996,7,-4.34834,4,8.683e+08,1,0,
109,2,1873868397832,1873940334055,7,-5.40199,4,8.685e+08,1,0,
264,2,2867596368437,2867668306224,7,7.28776,4,8.685e+08,1,0,
218,1,2333582157488,2333828942185,9,-6.70799,4,8.685e+08,1,0,
218,3,2333582157488,2333828942806,9,-13.1944,4,8.685e+08,1,0,
241,3,3501955383290,3503765817332,12,-13.7242,4,8.681e+08,1,0,
6,3,2816789087317,2816861023806,7,-6.0367,2,8.685e+08,1,0,
16,2,2428171767732,2428624377994,10,-16.9247,4,8.683e+08,1,0,
16,3,2428171767732,2428624376816,10,-7.94957,4,8.683e+08,1,0,
119,1,2040964835750,2041417444473,10,-11.3579,4,8.683e+08,1,0,
119,3,2040964835750,2041417445566,10,-13.9832,4,8.683e+08,1,0,
217,2,2042587848773,2043040457760,10,0.119477,2,8.683e+08,1,0,
217,3,2042587848773,2043040458265,10,-14.9511,2,8.683e+08,1,0,
209,2,2843263528166,2843510313363,9,2.42705,2,8.685e+08,1,0,
37,1,2346376030656,2346828639538,10,-13.1431,4,8.683e+08,1,0,
37,3,2346376030656,2346828640453,10,-14.2221,4,8.683e+08,1,0,
126,1,2399309950545,2401120383534,12,-17.0313,4,8.681e+08,1,0,
126,2,2399309950545,2401120384724,12,-16.5231,4,8.681e+08,1,0,
85,1,3170352505527,3170805115497,10,-4.78204,4,8.681e+08,1,0,
85,2,3170352505527,3170805114448,10,-5.8589,4,8.681e+08,1,0,
200,2,1750635776784,1750707713152,7,-7.58966,4,8.685e+08,1,0,
200,3,1750635776784,1750707714283,7,-8.54999,4,8.685e+08,1,0,
94,1,1750924496014,1751911633174,11,-5.22198,4,8.685e+08,1,0,
94,2,1750924496014,1751911634045,11,-13.9911,4,8.685e+08,1,0,
206,2,2542991028666,2544801462386,12,-8.46976,2,8.683e+08,1,0,
159,1,2547539820070,2547786604520,9,-2.44308,4,8.683e+08,1,0,
159,2,2547539820070,2547786605289,9,-3.18443,4,8.683e+08,1,0,
181,1,2014289337556,2014361274433,7,-8.2906,2,8.685e+08,1,0,
181,3,2014289337556,2014361273934,7,9.16325,2,8.685e+08,1,0,
296,1,2048834328087,2050644761605,12,0,4,8.685e+08,0,1,
296,2,2048834328087,2050644761852,12,0,4,8.685e+08,0,1,
296,3,2048834328087,2050644762332,12,0,4,8.685e+08,0,1,
227,1,2054533099366,2054605037207,7,-1.62327,2,8.683e+08,1,0,
227,2,2054533099366,2054605035870,7,12.7317,2,8.683e+08,1,0,
227,3,2054533099366,2054605036992,7,-9.33182,2,8.683e+08,1,0,
265,2,2863882831207,2863954768659,7,-5.48967,4,8.683e+08,1,0,
265,3,2863882831207,2863954767864,7,-4.2292,4,8.683e+08,1,0,
266,1,3207081602161,3207153538365,7,0.0981606,4,8.681e+08,1,0,
163,3,3043516750014,3045327183565,12,-9.28181,4,8.683e+08,1,0,
289,2,2938941550944,2939075183800,8,-5.34039,2,8.685e+08,1,0,
77,3,1776049814937,1776502424844,10,-14.6631,2,8.685e+08,1,0,
163,1,1757312175218,1759122609830,12,-11.9591,4,8.683e+08,1,0,
163,2,1757312175218,1759122608539,12,-8.85916,4,8.683e+08,1,0,
163,3,1757312175218,1759122608769,12,-19.8181,4,8.683e+08,1,0,
113,2,1761560446604,1761807232266,9,-0.520721,4,8.683e+08,0,1,
113,3,1761560446604,1761807231087,9,-0.520721,4,8.683e+08,1,0,
282,3,1753688398468,1753760336000,7,-2.95433,2,8.683e+08,1,0,
203,1,1753135700277,1753269333853,8,-7.39789,2,8.681e+08,1,0,
115,3,2353543924410,2354531062089,11,-12.792,4,8.685e+08,1,0,
281,1,1868996618845,1869449229255,10,0.233628,4,8.685e+08,1,0,
235,2,3375706336906,3376158945756,10,-14.7116,4,8.683e+08,1,0,
235,3,3375706336906,3376158946217,10,-12.8666,4,8.683e+08,1,0,
200,1,2150868668839,2150940606870,7,-6.56886,4,8.683e+08,1,0,
200,2,2150868668839,2150940605207,7,16.1217,4,8.683e+08,1,0,
77,1,2149091833955,2149544442975,10,-0.630294,2,8.683e+08,1,0,
77,3,2149091833955,2149544443862,10,-5.54617,2,8.683e+08,1,0,
32,1,1762505428794,1764315861932,12,-19.2882,2,8.681e+08,1,0,
32,2,1762505428794,1764315862597,12,-18.2563,2,8.681e+08,1,0,
32,3,1762505428794,1764315862825,12,-18.2563,2,8.681e+08,0,1,
302,1,1758052155139,1758124091588,7,4.08756,4,8.683e+08,1,0,
150,2,1760179546503,1760251483556,7,-5.82046,4,8.685e+08,1,0,
156,2,1776182336725,1776315969701,8,0.216462,2,8.683e+08,1,0,
127,3,1763226055787,1763472840585,9,-13.763,2,8.683e+08,1,0,
133,1,3441491997874,3441563934064,7,12.5937,2,8.683e+08,1,0,
133,2,3441491997874,3441563935352,7,-8.66276,2,8.683e+08,1,0,
282,1,2345343598126,2345415534637,7,-8.41519,4,8.681e+08,1,0,
29,1,2390818988291,2392629422164,12,-17.7208,4,8.683e+08,1,0,
29,2,2390818988291,2392629421618,12,-13.8075,4,8.683e+08,1,0,
29,3,2390818988291,2392629422479,12,-19.1427,4,8.683e+08,1,0,
46,1,2353790554772,2353862490936,7,12.6035,4,8.683e+08,1,0,
216,1,1782886911359,1783339521820,10,-2.59347,4,8.683e+08,1,0,
102,2,1761106626866,1761559237033,10,-8.20457,2,8.685e+08,0,1,
102,3,1761106626866,1761559236963,10,-8.20457,2,8.685e+08,1,0,
9,1,2492504651128,2493491788906,11,-16.4434,2,8.683e+08,1,0,
9,2,2492504651128,2493491789085,11,-15.2119,2,8.683e+08,1,0,
9,3,2492504651128,2493491787980,11,-3.86095,2,8.683e+08,1,0,
218,1,2771696243595,2771943028292,9,-2.68852,4,8.683e+08,1,0,
218,2,2771696243595,2771943029778,9,-1.75957,4,8.683e+08,1,0,
72,3,3221873935022,3222861072229,11,-10.5249,2,8.685e+08,1,0,
287,1,2881152833567,2881605443785,10,-13.8515,4,8.685e+08,1,0,
161,1,2935744123154,2937554556242,12,-0.907424,4,8.685e+08,1,0,
161,2,2935744123154,2937554557404,12,-19.2351,4,8.685e+08,0,1,
161,3,2935744123154,2937554557357,12,-19.2351,4,8.685e+08,1,0,
76,1,3389114484775,3389248117269,8,0,4,8.683e+08,0,1,
43,1,3385340371075,3387150804421,12,-12.8035,4,8.681e+08,1,0,
242,1,2155873704100,2156326313199,10,-12.8496,4,8.685e+08,1,0,
242,2,2155873704100,2156326314583,10,-3.50391,4,8.685e+08,1,0,
75,1,2162893991726,2163346600551,10,0,4,8.681e+08,0,1,
210,1,2161834276275,2161967908947,8,-0.000289095,4,8.683e+08,1,0,
210,2,2161834276275,2161967909494,8,-10.9075,4,8.683e+08,1,0,
150,2,2163719778333,2163791715386,7,-3.2074,4,8.685e+08,1,0,
150,3,2163719778333,2163791714877,7,3.0387,4,8.685e+08,1,0,
14,1,2163476667613,2163610301027,8,-9.24458,4,8.683e+08,1,0,
14,2,2163476667613,2163610300122,8,4.61297,4,8.683e+08,1,0,
14,3,2163476667613,2163610300290,8,14.2192,4,8.683e+08,1,0,
189,1,1778998569975,1779070506451,7,3.16068,4,8.683e+08,1,0,
189,3,1778998569975,1779070506689,7,-4.59503,4,8.683e+08,1,0,
137,3,1766059171479,1766131108068,7,0,2,8.683e+08,0,1,
178,1,1766983679497,1767230464118,9,-13.1582,2,8.685e+08,1,0,
178,2,1766983679497,1767230464888,9,-14.1895,2,8.685e+08,1,0,
178,3,1766983679497,1767230464069,9,0,2,8.685e+08,0,1,
270,3,1763729629760,1763863262712,8,2.01441,4,8.683e+08,1,0,
163,2,1938355375228,1940165808549,12,-9.94888,4,8.685e+08,1,0,
163,3,1938355375228,1940165808779,12,-10.6219,4,8.685e+08,1,0,
257,2,1779662646627,1779734582866,7,9.14295,4,8.685e+08,1,0,
255,2,1818594621936,1818666558286,7,-1.38777,2,8.683e+08,1,0,
195,1,1785121575538,1785193511961,7,-4.79213,4,8.685e+08,1,0,
51,1,1890550281789,1892360716394,12,-19.6266,4,8.685e+08,1,0,
51,2,1890550281789,1892360715081,12,0,4,8.685e+08,0,1,
152,3,1782189942083,1782642552041,10,-3.48854,2,8.683e+08,1,0,
234,2,1783054618950,1783301403497,9,-6.74042,2,8.683e+08,1,0,
78,1,1787792248672,1788039033914,9,-13.0562,2,8.685e+08,1,0,
78,2,1787792248672,1788039033400,9,-7.08968,2,8.685e+08,1,0,
78,3,1787792248672,1788039034039,9,0.98169,2,8.685e+08,1,0,
63,1,1788563521768,1788697154801,8,-3.34056,4,8.685e+08,1,0,
63,2,1788563521768,1788697154406,8,4.53343,4,8.685e+08,1,0,
283,1,1795349697178,1795421633976,7,-2.21049,4,8.685e+08,1,0,
283,2,1795349697178,1795421634144,7,-2.21049,4,8.685e+08,0,1,
283,3,1795349697178,1795421633733,7,13.0304,4,8.685e+08,1,0,
196,1,1798902739737,1800713173236,12,0,2,8.683e+08,0,1,
297,1,1800750736381,1800884368734,8,-1.68903,2,8.683e+08,1,0,
264,1,1805135891515,1805207827860,7,1.88182,4,8.683e+08,1,0,
264,2,1805135891515,1805207829302,7,-7.94647,4,8.683e+08,1,0,
202,1,1794340110598,1796150545208,12,-13.2448,4,8.685e+08,1,0,
10,2,1793051532283,1793185166389,8,-10.1823,4,8.681e+08,1,0,
259,2,1825895902115,1827706335576,12,-16.4656,2,8.685e+08,1,0,
44,3,1800200543655,1800272480061,7,1.05583,2,8.683e+08,1,0,
7,1,1823312436248,1823384373328,7,-4.59158,4,8.685e+08,1,0,
7,3,1823312436248,1823384372672,7,-4.88875,4,8.685e+08,1,0,
191,2,1798716928771,1799169537709,10,-7.9713,2,8.683e+08,1,0,
189,1,1811715864744,1811787801220,7,-0.88539,4,8.685e+08,1,0,
260,2,2163007739861,2163141372384,8,-7.12047,2,8.683e+08,1,0,
45,2,2781906307020,2782039940193,8,4.90566,4,8.681e+08,1,0,
210,2,2903931586000,2904065219219,8,-10.6999,4,8.681e+08,1,0,
56,1,2838863147609,2839315757813,10,-14.6303,4,8.683e+08,1,0,
56,3,2838863147609,2839315756634,10,-7.18713,4,8.683e+08,1,0,
65,1,2850148549583,2850220487367,7,-8.60608,2,8.683e+08,0,1,
65,2,2850148549583,2850220485934,7,-8.60608,2,8.683e+08,1,0,
270,2,2418980859218,2419114493234,8,-10.3003,4,8.681e+08,1,0,
270,3,2418980859218,2419114492170,8,-2.63391,4,8.681e+08,1,0,
145,1,3480772709806,3482583144520,12,-13.18,4,8.681e+08,1,0,
145,3,3480772709806,3482583144345,12,-18.0932,4,8.681e+08,1,0,
290,3,2495902962806,2495974898895,7,7.08076,2,8.683e+08,1,0,
66,2,2164401431965,2164535064704,8,-1.72525,2,8.683e+08,1,0,
85,2,2168459453323,2168912062244,10,-4.2551,4,8.683e+08,1,0,
185,3,2165065186783,2165198820189,8,-5.38112,4,8.683e+08,1,0,
97,2,2880145417593,2880279051751,8,-5.85344,2,8.683e+08,1,0,
82,1,3355776102400,3355848038809,7,2.88162,2,8.685e+08,1,0,
189,1,3399645635993,3399717572469,7,-6.82898,4,8.681e+08,1,0,
189,3,3399645635993,3399717572707,7,7.63688,4,8.681e+08,1,0,
30,1,2944801881050,2946612314435,12,-12.3011,4,8.681e+08,1,0,
30,3,2944801881050,2946612315350,12,-12.3011,4,8.681e+08,0,1,
289,3,2889240730797,2889374364802,8,-10.6343,2,8.683e+08,1,0,
252,1,3408791462828,3409244073025,10,-15.8206,4,8.681e+08,1,0,
252,2,3408791462828,3409244071385,10,-8.50716,4,8.681e+08,1,0,
252,3,3408791462828,3409244072531,10,-9.89299,4,8.681e+08,1,0,
290,2,3413666251754,3413738189022,7,4.90418,2,8.683e+08,1,0,
290,3,3413666251754,3413738187843,7,18.8013,2,8.683e+08,1,0,
40,3,2891986009664,2892057945870,7,0,2,8.685e+08,0,1,
85,1,2895181354050,2895633964020,10,-10.3424,4,8.683e+08,1,0,
85,3,2895181354050,2895633964024,10,-15.1564,4,8.683e+08,1,0,
156,2,3338867182569,3339000815545,8,-7.90788,2,8.683e+08,1,0,
33,1,3405473042055,3405925652213,10,-4.9189,2,8.683e+08,1,0,
33,2,3405473042055,3405925651074,10,1.39145,2,8.683e+08,1,0,
172,1,3508882182374,3510692616819,12,-13.3146,4,8.685e+08,1,0,
172,2,3508882182374,3510692615698,12,-17.2237,4,8.685e+08,1,0,
92,1,3388560121933,3388632058349,7,0,4,8.685e+08,0,1,
92,2,3388560121933,3388632059782,7,-3.57942,4,8.685e+08,1,0,
92,3,3388560121933,3388632059499,7,-5.51717,4,8.685e+08,1,0,
63,2,3271526595492,3271660228130,8,13.1355,4,8.683e+08,1,0,
63,3,3271526595492,3271660228395,8,-11.4925,4,8.683e+08,1,0,
32,1,3447425694774,3449236127912,12,0,2,8.683e+08,0,1,
32,2,3447425694774,3449236128577,12,2.75215,2,8.683e+08,1,0,
32,3,3447425694774,3449236128805,12,-14.7409,2,8.683e+08,1,0,
231,1,2974226719209,2974473504134,9,-7.59045,2,8.685e+08,1,0,
38,2,2169717053293,2169788989484,7,2.43143,4,8.685e+08,1,0,
38,3,2169717053293,2169788990411,7,-0.611312,4,8.685e+08,1,0,
76,1,2171087330690,2171220963184,8,4.42831,4,8.685e+08,1,0,
76,3,2171087330690,2171220963379,8,-2.08525,4,8.685e+08,1,0,
228,2,2198127487951,2199937921149,12,-14.2877,4,8.683e+08,1,0,
228,3,2198127487951,2199937922322,12,-10.9247,4,8.683e+08,1,0,
76,1,2184450530700,2184584163194,8,-2.96028,4,8.683e+08,1,0,
76,2,2184450530700,2184584164025,8,-0.637756,4,8.683e+08,0,1,
76,3,2184450530700,2184584163389,8,-0.637756,4,8.683e+08,1,0,
50,1,2182823634685,2183070419517,9,-8.15889,2,8.683e+08,1,0,
220,1,2296735029967,2298545463389,12,0,4,8.683e+08,0,1,
220,3,2296735029967,2298545464313,12,-12.6224,4,8.683e+08,1,0,
261,2,2182121945152,2182193881498,7,-3.99686,4,8.685e+08,1,0,
169,2,2182439444878,2182892053539,10,-0.948318,2,8.683e+08,1,0,
56,2,2186128548187,2186581157797,10,-14.5809,4,8.685e+08,1,0,
56,3,2186128548187,2186581157212,10,-9.64938,4,8.685e+08,1,0,
191,2,2187499717145,2187952326083,10,0,2,8.685e+08,0,1,
191,3,2187499717145,2187952326390,10,0,2,8.685e+08,0,1,
80,2,2184140239193,2184273873167,8,0,2,8.683e+08,0,1,
22,1,2184780025069,2186590458427,12,-7.11987,4,8.685e+08,1,0,
22,2,2184780025069,2186590459376,12,-7.11987,4,8.685e+08,0,1,
22,3,2184780025069,2186590459482,12,-7.11987,4,8.685e+08,0,1,
259,1,2187982302135,2189792736487,12,-8.79887,2,8.683e+08,0,1,
259,2,2187982302135,2189792735596,12,-8.79887,2,8.683e+08,1,0,
96,3,2186401332786,2186473269375,7,8.07364,4,8.683e+08,1,0,
165,1,2193079187466,2193151123928,7,4.3373,2,8.685e+08,1,0,
163,3,2300441775248,2302252208799,12,-6.31494,4,8.683e+08,1,0,
276,1,2191408295303,2191480231917,7,14.8637,4,8.683e+08,1,0,
276,2,2191408295303,2191480233585,7,-8.81723,4,8.683e+08,1,0,
138,1,2193032610795,2194843044465,12,0,4,8.683e+08,0,1,
138,2,2193032610795,2194843045347,12,-17.2072,4,8.683e+08,1,0,
124,1,2454524887864,2454596824146,7,13.4115,4,8.685e+08,1,0,
242,1,3409521260116,3409973869215,10,8.37082,4,8.681e+08,1,0,
242,3,3409521260116,3409973870388,10,-15.7425,4,8.681e+08,1,0,
184,1,3413703519889,3413950304821,9,3.75925,4,8.685e+08,1,0,
184,3,3413703519889,3413950306000,9,-0.158767,4,8.685e+08,1,0,
142,1,3413840357424,3414292966491,10,-7.18945,4,8.685e+08,1,0,
142,2,3413840357424,3414292967809,10,-13.2539,4,8.685e+08,1,0,
142,3,3413840357424,3414292966791,10,-9.93014,4,8.685e+08,1,0,
121,1,3316206393155,3318016826331,12,-17.4408,4,8.683e+08,1,0,
121,2,3316206393155,3318016827527,12,-19.7762,4,8.683e+08,1,0,
105,2,2390799840382,2390871776703,7,-2.59845,2,8.683e+08,1,0,
243,1,2779355822191,2779427758630,7,4.11262,4,8.683e+08,1,0,
88,1,2661943473629,2663753908405,12,-12.2275,2,8.683e+08,1,0,
88,2,2661943473629,2663753907282,12,-11.0919,2,8.683e+08,1,0,
95,1,2565617138138,2565689075585,7,-3.8512,4,8.683e+08,1,0,
95,3,2565617138138,2565689074514,7,30.1147,4,8.683e+08,1,0,
226,2,2551335803207,2551407739571,7,4.18404,4,8.683e+08,1,0,
226,3,2551335803207,2551407740326,7,-8.9306,4,8.683e+08,1,0,
249,2,2452059907604,2452193540196,8,1.61595,2,8.685e+08,1,0,
36,1,2952355485727,2952489119380,8,-1.91855,2,8.683e+08,1,0,
36,2,2952355485727,2952489118691,8,-9.66717,2,8.683e+08,1,0,
36,3,2952355485727,2952489118275,8,-8.23263,2,8.683e+08,1,0,
269,2,2960559004521,2960630940745,7,-4.95508,4,8.683e+08,1,0,
