gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
170,2,2535814691814,2537625124718,12,-7.23106,4,8.681e+08,1,0,
170,3,2535814691814,2537625124873,12,-15.7704,4,8.681e+08,1,0,
174,2,3533082567445,3533329352325,9,0.720414,4,8.681e+08,1,0,
174,3,3533082567445,3533329352078,9,-1.82852,4,8.681e+08,1,0,
170,2,1080196418216,1082006851120,12,-18.103,2,8.685e+08,1,0,
170,3,1080196418216,1082006851275,12,-11.8779,2,8.685e+08,1,0,
91,1,1073942656127,1074014592519,7,10.9742,2,8.683e+08,1,0,
91,2,1073942656127,1074014593812,7,-5.48488,2,8.683e+08,1,0,
127,1,1082863694097,1083110478894,9,28.5779,2,8.683e+08,1,0,
127,2,1082863694097,1083110478970,9,-5.77597,2,8.683e+08,1,0,
127,3,1082863694097,1083110478895,9,-11.3517,2,8.683e+08,1,0,
48,3,1080209470832,1080456256593,9,-12.8872,2,8.681e+08,1,0,
85,1,1105925996999,1106378606969,10,-14.3958,4,8.685e+08,1,0,
85,2,1105925996999,1106378605920,10,-10.4318,4,8.685e+08,1,0,
61,2,1075207576774,1075341209375,8,-1.22687,4,8.683e+08,1,0,
186,1,1087810976942,1088263586306,10,-4.06007,2,8.681e+08,1,0,
43,1,3421730041811,3423540475157,12,0,4,8.683e+08,0,1,
43,2,3421730041811,3423540476490,12,-10.3449,4,8.683e+08,1,0,
43,3,3421730041811,3423540476327,12,-18.7861,4,8.683e+08,1,0,
97,1,2953631552280,2953765184801,8,7.57207,2,8.685e+08,1,0,
97,3,2953631552280,2953765185953,8,-3.23823,2,8.685e+08,1,0,
21,2,3554528048113,3554661681312,8,-4.59418,2,8.683e+08,1,0,
21,3,3554528048113,3554661681373,8,4.15334,2,8.683e+08,1,0,
184,1,3100844592264,3101091377196,9,0.09105,4,8.685e+08,1,0,
184,2,3100844592264,3101091378699,9,-1.10185,4,8.685e+08,1,0,
184,3,3100844592264,3101091378375,9,-5.53807,4,8.685e+08,1,0,
58,2,3089260335952,3089393968705,8,-6.49838,2,8.683e+08,1,0,
91,3,1912610704486,1912682641951,7,-2.96955e-05,2,8.683e+08,1,0,
141,1,1082724667288,1082858299778,8,-9.80279,4,8.683e+08,1,0,
95,1,1086308988736,1086380926183,7,-3.70947,4,8.681e+08,1,0,
95,3,1086308988736,1086380925112,7,6.36182,4,8.681e+08,1,0,
65,2,3506849506077,3506921442428,7,-5.14459,2,8.685e+08,1,0,
65,3,3506849506077,3506921443118,7,12.7,2,8.685e+08,1,0,
21,1,1476661966237,1476795598898,8,-2.24737,2,8.685e+08,1,0,
21,2,1476661966237,1476795599436,8,-8.99214,2,8.685e+08,1,0,
152,3,1450583213082,1451035823040,10,-2.34112,2,8.683e+08,1,0,
199,1,2977731851627,2977803787916,7,-7.48282,4,8.683e+08,1,0,
59,1,1221057106550,1222867540132,12,-3.32234,4,8.685e+08,1,0,
59,3,1221057106550,1222867540970,12,-11.9687,4,8.685e+08,1,0,
191,1,1087266540817,1087719151061,10,-15.687,4,8.685e+08,1,0,
191,2,1087266540817,1087719149755,10,-16.3295,4,8.685e+08,1,0,
191,3,1087266540817,1087719150062,10,-8.52672,4,8.685e+08,1,0,
5,1,1096420945491,1096873555038,10,-12.0857,4,8.681e+08,1,0,
5,2,1096420945491,1096873555811,10,-4.10098,4,8.681e+08,1,0,
5,3,1096420945491,1096873554636,10,-14.091,4,8.681e+08,1,0,
142,1,1100035377212,1100487986279,10,-11.3014,2,8.685e+08,1,0,
169,3,1107709055624,1108161665463,10,-8.60638,4,8.681e+08,1,0,
128,1,1139415828018,1141226261460,12,-21.7003,2,8.685e+08,1,0,
128,3,1139415828018,1141226261677,12,-17.6874,2,8.685e+08,1,0,
82,1,1093462716012,1093534652421,7,2.41434,4,8.681e+08,1,0,
149,1,1132552247019,1133004855932,10,-12.5364,2,8.685e+08,1,0,
149,3,1132552247019,1133004857080,10,-0.112838,2,8.685e+08,1,0,
171,1,1105954777328,1107765211972,12,1.36728,4,8.685e+08,0,1,
171,2,1105954777328,1107765210886,12,1.36728,4,8.685e+08,1,0,
171,3,1105954777328,1107765210834,12,-19.019,4,8.685e+08,1,0,
106,2,1170452449427,1171439586531,11,-15.4851,2,8.685e+08,1,0,
80,1,1132508578699,1132642211404,8,-7.00867,4,8.685e+08,1,0,
80,3,1132508578699,1132642211730,8,-7.36847,4,8.685e+08,1,0,
178,1,1152424616230,1152671400851,9,7.07579,4,8.685e+08,0,1,
178,3,1152424616230,1152671400802,9,7.07579,4,8.685e+08,1,0,
84,2,1146127325516,1146199261745,7,0.849809,2,8.685e+08,1,0,
178,1,1127746216220,1127993000841,9,3.21476,4,8.685e+08,1,0,
178,2,1127746216220,1127993001611,9,-6.91559,4,8.685e+08,1,0,
178,3,1127746216220,1127993000792,9,-1.49899,4,8.685e+08,1,0,
66,1,1110136719914,1110270353675,8,-10.8123,4,8.685e+08,1,0,
66,2,1110136719914,1110270352653,8,1.75366,4,8.685e+08,1,0,
66,3,1110136719914,1110270352686,8,1.75366,4,8.685e+08,0,1,
38,2,1111080650977,1111152587168,7,24.1061,2,8.681e+08,1,0,
86,2,1117216748648,1117669358737,10,-14.2242,4,8.681e+08,1,0,
147,1,1110824687934,1111811825340,11,-15.782,2,8.681e+08,1,0,
147,3,1110824687934,1111811826451,11,-15.782,2,8.681e+08,0,1,
182,2,1226256206332,1228066639907,12,-15.3239,2,8.685e+08,1,0,
182,3,1226256206332,1228066640072,12,-0.473586,2,8.685e+08,1,0,
151,1,1119367315108,1119439253060,7,-7.1799,4,8.681e+08,1,0,
151,2,1119367315108,1119439251561,7,-1.83594,4,8.681e+08,1,0,
126,1,1149668783404,1151479216393,12,4.8997,4,8.685e+08,1,0,
126,2,1149668783404,1151479217583,12,-10.4772,4,8.685e+08,1,0,
126,3,1149668783404,1151479217510,12,-11.2504,4,8.685e+08,1,0,
153,3,1141036023333,1141282809127,9,-2.32115,4,8.681e+08,1,0,
60,1,1125671636814,1125805269395,8,-5.74452,2,8.685e+08,1,0,
60,3,1125671636814,1125805269791,8,4.47702,2,8.685e+08,1,0,
45,2,1519527223886,1519660857059,8,9.47184,4,8.685e+08,1,0,
45,3,1519527223886,1519660856434,8,-1.87797,4,8.685e+08,1,0,
32,1,1512790960659,1514601393797,12,-7.13785,4,8.683e+08,1,0,
57,2,1514714759801,1514848392221,8,2.15709,4,8.685e+08,1,0,
57,3,1514714759801,1514848392733,8,-6.95651,4,8.685e+08,1,0,
131,2,1550207521984,1550454306741,9,-6.116,2,8.685e+08,1,0,
160,1,1516893760147,1517027392964,8,-5.58929,2,8.683e+08,1,0,
160,2,1516893760147,1517027393130,8,-0.379638,2,8.683e+08,1,0,
153,1,1523923201421,1524169986176,9,-9.55061,4,8.685e+08,1,0,
34,1,1547321733260,1549132166825,12,-14.7594,2,8.685e+08,1,0,
34,3,1547321733260,1549132167785,12,-21.0407,2,8.685e+08,1,0,
120,3,2268489508153,2268561445817,7,-4.32945,4,8.685e+08,1,0,
109,2,2277477244727,2277549180950,7,4.89076,2,8.683e+08,1,0,
109,3,2277477244727,2277549182101,7,-6.78229,2,8.683e+08,1,0,
59,1,2241233309618,2243043743200,12,-14.0175,4,8.683e+08,1,0,
59,3,2241233309618,2243043744038,12,-18.3429,4,8.683e+08,1,0,
62,1,2059124133684,2059257766499,8,2.75316,4,8.685e+08,1,0,
62,3,2059124133684,2059257766291,8,7.07327,4,8.685e+08,1,0,
123,2,1890877496560,1891124281571,9,-13.6935,4,8.683e+08,1,0,
123,3,1890877496560,1891124281785,9,-13.4088,4,8.683e+08,1,0,
144,3,1886982504066,1887435112750,10,-1.15781,4,8.681e+08,1,0,
104,1,1883524141327,1883770925869,9,-11.592,2,8.683e+08,1,0,
104,3,1883524141327,1883770926064,9,-8.05728,2,8.683e+08,1,0,
170,2,1536480543946,1538290976850,12,-12.3494,2,8.683e+08,1,0,
170,3,1536480543946,1538290977005,12,-15.4351,2,8.683e+08,1,0,
165,2,1540791928786,1540863866541,7,-6.85959,4,8.685e+08,1,0,
183,1,1952468004456,1952714789234,9,0.830216,4,8.681e+08,1,0,
84,2,1942431155284,1942503091513,7,3.95353,2,8.685e+08,1,0,
153,2,3460236366522,3460483152945,9,-14.3006,4,8.685e+08,1,0,
134,1,1969387092432,1971197525271,12,0,2,8.685e+08,0,1,
134,2,1969387092432,1971197526643,12,-21.4629,2,8.685e+08,1,0,
134,3,1969387092432,1971197526433,12,-16.338,2,8.685e+08,1,0,
193,3,3426040982877,3426174616759,8,0,4,8.683e+08,0,1,
178,1,2048692060144,2048938844765,9,7.36392,4,8.683e+08,1,0,
178,3,2048692060144,2048938844716,9,-10.0676,4,8.683e+08,1,0,
45,2,3076196964922,3076330598095,8,9.1103,4,8.683e+08,1,0,
60,1,2053099607079,2053233239660,8,2.83972,2,8.685e+08,1,0,
79,1,2223672681684,2223744617791,7,38.4696,2,8.685e+08,1,0,
42,3,2381138761323,2381210698371,7,-0.818526,4,8.681e+08,1,0,
176,3,2071182477326,2071316110649,8,-1.41847,4,8.683e+08,1,0,
117,2,1540294656837,1540366593105,7,17.7818,2,8.685e+08,1,0,
32,1,1806012007918,1807822441056,12,-9.60893,4,8.685e+08,1,0,
32,2,1806012007918,1807822441721,12,-4.95354,4,8.685e+08,1,0,
32,3,1806012007918,1807822441949,12,-9.49765,4,8.685e+08,1,0,
95,1,1553033963365,1553105900812,7,-4.71304,4,8.685e+08,1,0,
95,2,1553033963365,1553105900855,7,5.33531,4,8.685e+08,1,0,
95,3,1553033963365,1553105899741,7,1.36414,4,8.685e+08,1,0,
166,1,1555055162625,1555127099935,7,4.04391,4,8.685e+08,1,0,
166,3,1555055162625,1555127099023,7,7.20915,4,8.685e+08,1,0,
78,1,1547343838555,1547590623797,9,6.83132,2,8.685e+08,1,0,
78,2,1547343838555,1547590623283,9,-8.85203,2,8.685e+08,1,0,
78,3,1547343838555,1547590623922,9,-3.62733,2,8.685e+08,1,0,
98,2,1546793268129,1546865204334,7,11.3117,4,8.683e+08,1,0,
115,2,2364903015240,2365890152195,11,-4.5092,4,8.683e+08,1,0,
115,3,2364903015240,2365890152919,11,-18.6477,4,8.683e+08,1,0,
166,3,1574955924956,1575027861354,7,3.61727,4,8.685e+08,1,0,
152,3,1555329070860,1555781680818,10,-15.6652,2,8.683e+08,1,0,
156,2,2394409905634,2394543538610,8,5.59681,2,8.685e+08,1,0,
157,1,2958111161171,2958357946002,9,-10.2828,2,8.681e+08,1,0,
157,2,2958111161171,2958357946607,9,-14.3485,2,8.681e+08,1,0,
99,1,1557918370383,1558370979513,10,0.171967,2,8.685e+08,1,0,
99,2,1557918370383,1558370980749,10,-13.6904,2,8.685e+08,1,0,
42,1,1558359539446,1558431476739,7,4.76087,4,8.683e+08,1,0,
149,1,1571012652567,1571465261480,10,-12.1089,2,8.683e+08,1,0,
160,2,3120669350297,3120802983280,8,7.20546,2,8.683e+08,1,0,
160,3,3120669350297,3120802982802,8,12.3239,2,8.683e+08,1,0,
6,2,2523325654330,2523397591476,7,-3.22197,2,8.685e+08,1,0,
6,3,2523325654330,2523397590819,7,6.69723,2,8.685e+08,1,0,
131,1,1574885921994,1575132707116,9,-8.45814,2,8.683e+08,1,0,
131,2,1574885921994,1575132706751,9,0.822312,2,8.683e+08,1,0,
131,3,1574885921994,1575132706455,9,-3.567,2,8.683e+08,1,0,
101,1,1562247379964,1562381013629,8,-9.98109,2,8.685e+08,1,0,
101,2,1562247379964,1562381013007,8,3.04514,2,8.685e+08,1,0,
101,3,1562247379964,1562381012492,8,-6.14259,2,8.685e+08,1,0,
128,1,1569623454280,1571433887722,12,-22.2028,2,8.683e+08,1,0,
128,3,1569623454280,1571433887939,12,-7.54802,2,8.683e+08,1,0,
142,1,3560557489809,3561010098876,10,-13.3535,2,8.683e+08,1,0,
40,3,2571960500265,2572032436471,7,7.87473,4,8.681e+08,1,0,
30,1,3406342243834,3408152677219,12,-4.82059,2,8.683e+08,1,0,
30,3,3406342243834,3408152678134,12,-17.7923,2,8.683e+08,1,0,
120,2,2563720387804,2563792324323,7,-2.72612,4,8.683e+08,1,0,
120,3,2563720387804,2563792325468,7,0.0683144,4,8.683e+08,1,0,
46,1,2003347172368,2003419108532,7,16.6924,4,8.685e+08,1,0,
46,2,2003347172368,2003419110162,7,-7.11026,4,8.685e+08,1,0,
173,1,2499248890905,2501059325757,12,5.4225,4,8.685e+08,1,0,
173,3,2499248890905,2501059325694,12,-21.6824,4,8.685e+08,1,0,
90,2,1576909391436,1577362001067,10,-8.8768,4,8.683e+08,1,0,
39,3,1572081625019,1573068762209,11,-16.0981,4,8.683e+08,1,0,
203,3,1595996612647,1596130245122,8,1.69171,2,8.685e+08,1,0,
188,1,1657491973758,1659302407972,12,-12.1286,4,8.683e+08,1,0,
188,3,1657491973758,1659302408001,12,-20.278,4,8.683e+08,1,0,
147,1,1637969770269,1638956907675,11,-19.2523,2,8.683e+08,1,0,
116,1,1575458911778,1575911521269,10,-4.8965,4,8.685e+08,1,0,
116,2,1575458911778,1575911520641,10,-7.47421,4,8.685e+08,1,0,
74,2,3565818867303,3565890803646,7,4.88635,4,8.683e+08,1,0,
144,1,1998014743078,1998467352876,10,-4.5374,2,8.683e+08,1,0,
144,2,1998014743078,1998467352722,10,-4.49014,2,8.683e+08,1,0,
144,3,1998014743078,1998467351762,10,3.41666,2,8.683e+08,1,0,
65,2,2929581718363,2929653654714,7,2.73016,4,8.681e+08,1,0,
65,3,2929581718363,2929653655404,7,-6.22067,4,8.681e+08,1,0,
102,1,2526423475292,2526876084274,10,-7.44223,4,8.683e+08,1,0,
102,2,2526423475292,2526876085459,10,-14.267,4,8.683e+08,1,0,
102,3,2526423475292,2526876085389,10,-7.44223,4,8.683e+08,0,1,
50,1,2541311105992,2541557890824,9,-6.76457,4,8.685e+08,1,0,
50,3,2541311105992,2541557891891,9,-12.7133,4,8.685e+08,1,0,
114,3,1582783017622,1582854953691,7,28.9984,4,8.685e+08,1,0,
7,2,1592760626985,1592832563795,7,0.0376137,4,8.683e+08,1,0,
7,3,1592760626985,1592832563409,7,15.8223,4,8.683e+08,1,0,
114,3,2016391493457,2016463429526,7,0,4,8.685e+08,0,1,
96,3,3596713040921,3596784977510,7,0,2,8.681e+08,0,1,
47,2,2352292890569,2352539676994,9,-11.9942,4,8.685e+08,1,0,
91,1,2362616201433,2362688137825,7,-4.68634,2,8.683e+08,1,0,
104,1,1583397380858,1583644165400,9,-9.15553,2,8.683e+08,1,0,
9,2,1583385997476,1584373135433,11,-15.0514,4,8.683e+08,1,0,
9,3,1583385997476,1584373134328,11,-14.6353,4,8.683e+08,1,0,
106,2,2891921953533,2892909090637,11,-3.56085,2,8.681e+08,1,0,
106,3,2891921953533,2892909091597,11,-10.0122,2,8.681e+08,1,0,
121,1,2007361049678,2009171482854,12,-11.7641,4,8.683e+08,1,0,
121,3,2007361049678,2009171482976,12,-10.1201,4,8.683e+08,1,0,
179,1,1592345188412,1592591973722,9,-11.1286,4,8.685e+08,1,0,
179,3,1592345188412,1592591973840,9,-12.3442,4,8.685e+08,1,0,
40,2,1594252571709,1594324508872,7,-7.82011,2,8.685e+08,1,0,
40,3,1594252571709,1594324507915,7,8.8242,2,8.685e+08,1,0,
144,2,3016175869982,3016628479626,10,-14.8257,2,8.683e+08,1,0,
144,3,3016175869982,3016628478666,10,-15.6909,2,8.683e+08,1,0,
81,1,1900575389872,1900647326864,7,-5.49158,4,8.683e+08,1,0,
81,3,1900575389872,1900647326138,7,7.98686,4,8.683e+08,1,0,
164,1,1896615451125,1897068059918,10,2.43774,2,8.685e+08,1,0,
44,1,1887959984668,1888031921762,7,-8.06755,4,8.681e+08,1,0,
44,3,1887959984668,1888031921074,7,8.36527,4,8.681e+08,1,0,
195,1,3033164833919,3033236770342,7,2.90184,2,8.683e+08,1,0,
117,2,1937533989787,1937605926055,7,-0.951324,2,8.685e+08,1,0,
117,3,1937533989787,1937605926854,7,-9.45061,2,8.685e+08,1,0,
69,2,1599049543047,1600036680006,11,-4.48442,4,8.681e+08,1,0,
69,3,1599049543047,1600036681170,11,-19.0842,4,8.681e+08,1,0,
111,1,1599805818472,1601616253161,12,-13.2917,2,8.681e+08,1,0,
111,2,1599805818472,1601616251971,12,-6.5638,2,8.681e+08,1,0,
111,3,1599805818472,1601616252051,12,2.03772,2,8.681e+08,1,0,
176,1,1602433478709,1602567111614,8,-3.28128,4,8.685e+08,1,0,
176,2,1602433478709,1602567111737,8,-3.28128,4,8.685e+08,0,1,
176,3,1602433478709,1602567112032,8,-11.1456,4,8.685e+08,1,0,
10,3,2986952381077,2987086014150,8,-11.8137,4,8.681e+08,1,0,
147,1,3441915920445,3442903057851,11,-15.2747,2,8.683e+08,1,0,
147,2,3441915920445,3442903058945,11,4.85979,2,8.683e+08,1,0,
147,3,3441915920445,3442903058962,11,-18.5958,2,8.683e+08,1,0,
107,1,2980839803952,2981086589831,9,-10.0519,4,8.683e+08,1,0,
136,3,1619566066009,1619812851002,9,-4.41403,2,8.685e+08,1,0,
26,1,1603853756349,1603987390376,8,-11.5857,2,8.683e+08,1,0,
26,2,1603853756349,1603987389048,8,-9.33926,2,8.683e+08,1,0,
88,1,1883023765662,1884834200438,12,-5.68524,2,8.685e+08,1,0,
88,2,1883023765662,1884834199315,12,4.42835,2,8.685e+08,1,0,
88,3,1883023765662,1884834200445,12,-11.3982,2,8.685e+08,1,0,
177,1,1888814472369,1888886409626,7,6.30154,4,8.683e+08,1,0,
177,3,1888814472369,1888886408569,7,4.49151,4,8.683e+08,1,0,
172,2,1601998238431,1603808671755,12,0,4,8.685e+08,0,1,
172,3,1601998238431,1603808672871,12,-11.6232,4,8.685e+08,1,0,
95,3,1615210403477,1615282339853,7,-1.69382,4,8.683e+08,1,0,
72,1,1613959811219,1614946948736,11,-19.1518,2,8.685e+08,1,0,
72,2,1613959811219,1614946949594,11,-17.9332,2,8.685e+08,1,0,
48,2,2526749797865,2526996582738,9,0.801743,2,8.685e+08,1,0,
4,2,2548002716174,2548074653527,7,-3.97229,4,8.681e+08,1,0,
4,3,2548002716174,2548074652649,7,11.7184,4,8.681e+08,1,0,
191,2,3483345558832,3483798167770,10,-2.50835,4,8.683e+08,1,0,
177,1,1617024453911,1617096391168,7,-8.22618,4,8.683e+08,1,0,
177,3,1617024453911,1617096390111,7,-2.78247,4,8.683e+08,1,0,
61,1,1660798957948,1660932591891,8,0.384202,4,8.681e+08,0,1,
61,2,1660798957948,1660932590549,8,0.384202,4,8.681e+08,1,0,
103,1,1630388987514,1630460923785,7,1.62065,2,8.685e+08,1,0,
105,2,1633613794371,1633685730692,7,-6.9716,2,8.685e+08,1,0,
64,1,2571769029566,2571902662299,8,-6.45657,2,8.683e+08,1,0,
64,2,2571769029566,2571902663046,8,-6.34882,2,8.683e+08,1,0,
151,3,2069858885630,2069930822802,7,-9.01276,4,8.685e+08,1,0,
177,1,2090162645649,2090234582906,7,-6.90572,4,8.681e+08,1,0,
177,3,2090162645649,2090234581849,7,9.80791,4,8.681e+08,1,0,
171,2,2090504910833,2092315344391,12,0,4,8.685e+08,0,1,
171,3,2090504910833,2092315344339,12,0,4,8.685e+08,0,1,
87,3,2078932992687,2079004928952,7,9.18323,4,8.681e+08,1,0,
203,3,2204409643418,2204543275893,8,-5.24254,2,8.683e+08,1,0,
139,2,2089701135488,2089773072099,7,-4.37538,4,8.685e+08,1,0,
139,3,2089701135488,2089773073278,7,-9.24405,4,8.685e+08,1,0,
5,1,3429107246793,3429559856340,10,5.16028,4,8.683e+08,1,0,
109,1,2913971849260,2914043787145,7,-8.84123,2,8.683e+08,1,0,
109,2,2913971849260,2914043785483,7,4.91367,2,8.683e+08,1,0,
157,1,2263023033827,2263269818658,9,-9.69331,4,8.681e+08,1,0,
157,2,2263023033827,2263269819263,9,-4.56786,4,8.681e+08,1,0,
190,2,2255432520319,2255679305335,9,-13.5259,2,8.683e+08,1,0,
162,2,3514924830834,3515911968179,11,-16.9947,2,8.683e+08,1,0,
162,3,3514924830834,3515911968111,11,-11.5009,2,8.683e+08,1,0,
150,2,2464086127558,2464158064611,7,-4.11745,2,8.683e+08,1,0,
150,3,2464086127558,2464158064102,7,15.9059,2,8.683e+08,1,0,
196,1,2500040046039,2501850479538,12,5.70856,4,8.685e+08,1,0,
103,1,2469214704614,2469286640885,7,8.46365,2,8.685e+08,1,0,
38,2,2475043226315,2475115162506,7,-5.28198,2,8.683e+08,1,0,
6,3,2929480458519,2929552395008,7,15.2046,2,8.683e+08,1,0,
10,1,2109222612236,2109356245163,8,-2.04407,2,8.685e+08,1,0,
65,1,2098763451742,2098835389526,7,-8.06219,2,8.683e+08,1,0,
73,1,3125538598612,3125785383307,9,-6.69496,4,8.681e+08,1,0,
73,2,3125538598612,3125785383870,9,-9.89001,4,8.681e+08,1,0,
52,1,2157679678305,2159490112206,12,-21.6786,4,8.681e+08,1,0,
38,2,3589591491868,3589663428059,7,7.45792,2,8.683e+08,1,0,
38,3,3589591491868,3589663428986,7,-6.56981,2,8.683e+08,1,0,
64,1,2369303769040,2369437401773,8,6.34338,2,8.685e+08,1,0,
157,1,2371809944962,2372056729793,9,11.7479,2,8.683e+08,1,0,
157,2,2371809944962,2372056730398,9,-7.18494,2,8.683e+08,1,0,
157,3,2371809944962,2372056730566,9,-7.51079,2,8.683e+08,1,0,
170,1,3353056456129,3354866890214,12,3.02646,2,8.685e+08,1,0,
170,3,3353056456129,3354866889188,12,-13.3729,2,8.685e+08,1,0,
44,3,2110690450590,2110762386996,7,14.3025,4,8.683e+08,1,0,
22,1,2131351077529,2133161510887,12,-6.94723,2,8.685e+08,1,0,
22,2,2131351077529,2133161511836,12,-6.94723,2,8.685e+08,0,1,
22,3,2131351077529,2133161511942,12,-11.6162,2,8.685e+08,1,0,
72,1,2110110239077,2111097376594,11,-13.4537,2,8.683e+08,1,0,
13,1,2110043025433,2110114961557,7,26.6266,2,8.683e+08,1,0,
142,1,2114600395478,2115053004545,10,2.06635,2,8.683e+08,1,0,
142,3,2114600395478,2115053004845,10,-12.3662,2,8.683e+08,1,0,
92,1,2122223658999,2122295595415,7,0.454041,4,8.685e+08,1,0,
92,2,2122223658999,2122295596848,7,0.454041,4,8.685e+08,0,1,
146,3,2228848210455,2228981843089,8,-7.08893,4,8.685e+08,1,0,
27,3,2129421257240,2129493193899,7,-7.74112,2,8.683e+08,1,0,
61,2,2119337101937,2119470734538,8,-0.936217,4,8.685e+08,1,0,
46,1,2566542621416,2566614557580,7,22.5342,4,8.681e+08,1,0,
79,1,2563329080075,2563401016182,7,17.7354,2,8.683e+08,1,0,
44,3,2567745536387,2567817472793,7,12.0966,4,8.683e+08,1,0,
13,1,2544146375737,2544218311861,7,0,2,8.683e+08,0,1,
13,2,2544146375737,2544218313528,7,25.1033,2,8.683e+08,1,0,
180,1,2125335524414,2125582309294,9,0,4,8.683e+08,0,1,
180,3,2125335524414,2125582310023,9,-10.4381,4,8.683e+08,1,0,
193,1,2120487461992,2120621094694,8,-8.21348,4,8.683e+08,1,0,
193,2,2120487461992,2120621096222,8,-4.45128,4,8.683e+08,1,0,
145,1,2128005822664,2129816257378,12,-15.6399,4,8.683e+08,1,0,
145,2,2128005822664,2129816256031,12,-15.0581,4,8.683e+08,1,0,
116,2,3025806174347,3026258783210,10,-6.56045,4,8.683e+08,1,0,
125,1,2961295967374,2961429600065,8,-1.96786,4,8.685e+08,1,0,
132,2,3525052646975,3525124583228,7,5.76782,2,8.681e+08,1,0,
112,1,2550792783033,2550864720322,7,-9.09973,4,8.685e+08,1,0,
112,3,2550792783033,2550864719200,7,33.8336,4,8.685e+08,1,0,
119,1,2564276716905,2564729325628,10,5.46259,2,8.685e+08,1,0,
72,2,3077764205121,3078751343496,11,-6.9807,2,8.683e+08,1,0,
72,3,3077764205121,3078751342328,11,-18.7272,2,8.683e+08,1,0,
77,2,3567947074231,3568399683948,10,-0.00277628,4,8.683e+08,1,0,
52,1,2577007828277,2578818262178,12,-9.02463,2,8.685e+08,1,0,
23,2,2979784671839,2980237280997,10,5.47014,4,8.683e+08,1,0,
92,1,3441861892182,3441933828598,7,-4.36887,4,8.683e+08,1,0,
63,1,2583210267480,2583343900513,8,2.2692,2,8.685e+08,1,0,
63,2,2583210267480,2583343900118,8,-11.677,2,8.685e+08,1,0,
63,3,2583210267480,2583343900383,8,9.27633,2,8.685e+08,1,0,
11,1,2577365757715,2577818367647,10,10.5803,4,8.685e+08,1,0,
11,2,2577365757715,2577818366937,10,-15.8891,4,8.685e+08,1,0,
11,3,2577365757715,2577818367867,10,5.52429,4,8.685e+08,1,0,
127,1,2607445803088,2607692587885,9,6.06308,2,8.683e+08,1,0,
127,3,2607445803088,2607692587886,9,3.45436,2,8.683e+08,1,0,
79,1,2582718657340,2582790593447,7,10.5367,2,8.683e+08,1,0,
124,1,2605842183092,2605914119374,7,-6.96521,2,8.683e+08,1,0,
159,1,2125888050462,2126134834912,9,-8.0806,4,8.683e+08,1,0,
159,3,2125888050462,2126134835354,9,-8.26811,4,8.683e+08,1,0,
147,1,2127068398255,2128055535661,11,-13.8276,2,8.683e+08,1,0,
147,2,2127068398255,2128055536755,11,-5.91688,2,8.683e+08,1,0,
41,2,2135814968511,2135886904863,7,10.815,2,8.685e+08,1,0,
196,1,3176855119305,3178665552804,12,-15.587,4,8.681e+08,1,0,
196,2,3176855119305,3178665553855,12,-17.7934,4,8.681e+08,1,0,
143,1,3144972501136,3146782934496,12,-19.3412,4,8.683e+08,1,0,
143,2,3144972501136,3146782935775,12,-22.1816,4,8.683e+08,1,0,
143,2,2963929301126,2965739735765,12,-0.027404,4,8.683e+08,1,0,
60,3,3584839632394,3584973265371,8,3.59722,2,8.683e+08,1,0,
193,1,3386519143527,3386652776229,8,15.3486,4,8.681e+08,1,0,
129,1,2975969831254,2976041767743,7,5.33703,4,8.685e+08,1,0,
141,3,3365038666510,3365172299691,8,-9.17335,4,8.683e+08,1,0,
132,2,3053843085159,3053915021412,7,2.90744,2,8.685e+08,1,0,
159,1,3453461798335,3453708582785,9,-1.08256,4,8.683e+08,1,0,
159,2,3453461798335,3453708583554,9,6.38525,4,8.683e+08,1,0,
101,3,3578108898330,3578242530858,8,-0.792098,2,8.681e+08,1,0,
40,3,2889738101639,2889810037845,7,4.9208,2,8.683e+08,1,0,
178,3,2503842522669,2504089307241,9,1.93915,4,8.683e+08,1,0,
99,1,3085121258588,3085573867718,10,-15.2026,2,8.683e+08,1,0,
126,1,2966489182862,2968299615851,12,-13.4313,4,8.681e+08,1,0,
126,2,2966489182862,2968299617041,12,-13.4313,4,8.681e+08,0,1,
126,1,2228390135997,2230200568986,12,-10.8706,4,8.683e+08,1,0,
53,1,2147371229378,2147443166254,7,17.0828,4,8.683e+08,1,0,
53,3,2147371229378,2147443165923,7,17.2194,4,8.683e+08,1,0,
39,2,2134700360616,2135687498147,11,2.95091,4,8.683e+08,1,0,
