gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
194,3,2804925004814,2805171790696,9,-4.32542,2,8.683e+08,1,0,
194,4,2804925004814,2805171790201,9,-3.61839,2,8.683e+08,1,0,
68,2,2094139624166,2094592233376,10,-9.31522,4,8.685e+08,1,0,
136,1,2942040112770,2942286898940,9,-0.908538,2,8.685e+08,1,0,
136,2,2942040112770,2942286897644,9,-0.105056,2,8.685e+08,1,0,
262,2,3145877589924,3145949526270,7,10.9301,4,8.681e+08,1,0,
246,4,1273079496162,1273213129565,8,0,2,8.685e+08,0,1,
105,3,1273797128682,1273930761419,8,0,4,8.685e+08,0,1,
39,1,1271472468586,1271544406334,7,-8.93216,4,8.681e+08,1,0,
39,2,1271472468586,1271544404777,7,0,4,8.681e+08,0,1,
39,3,1271472468586,1271544405704,7,-3.45128,4,8.681e+08,1,0,
301,1,2537201106614,2538188245014,11,-6.41902,4,8.683e+08,1,0,
301,2,2537201106614,2538188243947,11,-11.2926,4,8.683e+08,1,0,
301,4,2537201106614,2538188243890,11,-9.48691,4,8.683e+08,1,0,
291,3,1874230622283,1874302558372,7,21.0972,2,8.683e+08,1,0,
40,2,3395347069401,3395799678932,10,-14.8488,4,8.681e+08,1,0,
40,3,3395347069401,3395799678591,10,-12.2074,4,8.681e+08,1,0,
200,2,1563259339003,1563331276959,7,-8.83443,2,8.681e+08,1,0,
184,3,1563076327043,1563528937000,10,-7.75777,2,8.685e+08,1,0,
156,2,2475145672859,2475392458523,9,0.557313,4,8.683e+08,1,0,
156,4,2475145672859,2475392457888,9,-3.86729,4,8.683e+08,1,0,
170,3,3032956499986,3033028437825,7,-1.96036,4,8.683e+08,1,0,
170,4,3032956499986,3033028437375,7,-5.61002,4,8.683e+08,1,0,
91,3,1895372494301,1895825103344,10,-12.9201,4,8.685e+08,1,0,
91,4,1895372494301,1895825104851,10,-7.76477,4,8.685e+08,1,0,
71,4,2676757546883,2676891180182,8,-4.2496,2,8.683e+08,1,0,
49,2,1927432437158,1927566070031,8,7.81739,4,8.685e+08,1,0,
49,3,1927432437158,1927566070919,8,-6.22703,4,8.685e+08,1,0,
49,4,1927432437158,1927566069728,8,-11.6499,4,8.685e+08,1,0,
249,2,1274251568151,1274323504747,7,6.0169,2,8.685e+08,1,0,
163,2,1275483824102,1277294257447,12,-13.6817,4,8.685e+08,1,0,
163,4,1275483824102,1277294258543,12,-13.2489,4,8.685e+08,1,0,
178,1,3328022356489,3328094293746,7,-6.33646,4,8.683e+08,1,0,
178,3,3328022356489,3328094292689,7,26.5974,4,8.683e+08,1,0,
27,1,3061059409523,3061306195550,9,-8.10008,2,8.683e+08,1,0,
27,2,3061059409523,3061306194222,9,-0.774398,2,8.683e+08,1,0,
27,3,3061059409523,3061306195363,9,-10.1247,2,8.683e+08,1,0,
303,1,3068579398386,3068651334835,7,-7.19119,4,8.681e+08,1,0,
65,2,2147979516732,2148113150212,8,-10.8821,2,8.683e+08,1,0,
257,1,1582474347603,1582607980496,8,-5.12288,4,8.685e+08,1,0,
257,2,1582474347603,1582607981230,8,-9.59587,4,8.685e+08,1,0,
257,1,1919301179626,1919434812519,8,6.28875,4,8.683e+08,1,0,
257,2,1919301179626,1919434813253,8,-11.2528,4,8.683e+08,1,0,
257,3,1919301179626,1919434812181,8,-5.79419,4,8.683e+08,1,0,
257,4,1919301179626,1919434813397,8,-11.2528,4,8.683e+08,0,1,
75,2,1918544335594,1918616271937,7,-8.2301,2,8.683e+08,1,0,
55,2,1578943892124,1579396500994,10,-13.0595,4,8.685e+08,1,0,
55,3,1578943892124,1579396502172,10,-9.22977,4,8.685e+08,1,0,
55,4,1578943892124,1579396501651,10,-13.0595,4,8.685e+08,0,1,
210,1,1579210533912,1579282470781,7,-2.20125,2,8.685e+08,1,0,
210,4,1579210533912,1579282470224,7,0,2,8.685e+08,0,1,
271,3,2954604454382,2954851239334,9,-13.1288,4,8.685e+08,1,0,
54,1,1557515706526,1557649339402,8,3.79245,2,8.683e+08,1,0,
54,3,1557515706526,1557649339071,8,-9.67438,2,8.683e+08,1,0,
123,1,1525067959053,1525201591550,8,-2.61825,2,8.681e+08,1,0,
123,3,1525067959053,1525201592230,8,0.417542,2,8.681e+08,1,0,
183,3,2784384597487,2786195031227,12,-4.63954,4,8.681e+08,1,0,
183,4,2784384597487,2786195032224,12,-7.66447,4,8.681e+08,1,0,
299,2,1449765230989,1449837167531,7,-7.60535,2,8.681e+08,1,0,
41,1,2238400207810,2238472144787,7,1.78833,4,8.683e+08,1,0,
41,3,2238400207810,2238472144016,7,-3.17827,4,8.683e+08,1,0,
220,1,1814578467976,1814712100987,8,3.84291,4,8.685e+08,1,0,
220,3,1814578467976,1814712100553,8,-9.69356,4,8.685e+08,1,0,
220,4,1814578467976,1814712101868,8,-3.10486,4,8.685e+08,1,0,
281,3,1513823739755,1514810878222,11,-17.602,2,8.685e+08,1,0,
76,4,1521413246297,1521485182667,7,-5.72961,4,8.685e+08,1,0,
135,1,1529206619906,1529340252745,8,5.10339,4,8.683e+08,1,0,
79,1,2421354528613,2421488161855,8,-6.50993,2,8.685e+08,1,0,
79,2,2421354528613,2421488161341,8,-9.53665,2,8.685e+08,1,0,
108,2,1892988992146,1893122624980,8,1.39324,4,8.685e+08,1,0,
108,3,1892988992146,1893122624996,8,-5.87341,4,8.685e+08,1,0,
108,4,1892988992146,1893122626018,8,-7.63786,4,8.685e+08,1,0,
39,2,1280365688968,1280437625159,7,16.2114,4,8.685e+08,1,0,
82,3,1294217708160,1294289644426,7,11.1731,4,8.685e+08,1,0,
117,2,1283999924201,1284071861064,7,-6.38928,4,8.685e+08,1,0,
117,4,1283999924201,1284071860649,7,7.6652,4,8.685e+08,1,0,
189,2,1284949351652,1285401960816,10,-3.90938,2,8.685e+08,1,0,
189,4,1284949351652,1285401960758,10,-1.55575,2,8.685e+08,1,0,
92,1,1284966553526,1285038489918,7,-2.28178,2,8.685e+08,1,0,
213,1,1292198876434,1292332510272,8,-8.74002,2,8.681e+08,1,0,
261,2,1286545767059,1286617703582,7,-5.12112,4,8.683e+08,1,0,
234,1,1285389733466,1287200168051,12,-14.6618,2,8.681e+08,1,0,
234,2,1285389733466,1287200166773,12,-5.4594,2,8.681e+08,1,0,
234,3,1285389733466,1287200166986,12,-10.2654,2,8.681e+08,1,0,
234,4,1285389733466,1287200167932,12,-10.2654,2,8.681e+08,0,1,
63,1,1302234397188,1302368030003,8,-8.33369,2,8.685e+08,1,0,
63,3,1302234397188,1302368029795,8,-7.82005,2,8.685e+08,1,0,
213,2,1312066705641,1312200338872,8,-11.8448,2,8.685e+08,1,0,
68,2,1864016979606,1864469588816,10,-4.37009,4,8.685e+08,1,0,
68,3,1864016979606,1864469588404,10,-9.44952,4,8.685e+08,1,0,
140,2,1458899722858,1458971659469,7,17.4213,4,8.685e+08,1,0,
117,2,1470201324314,1470273261177,7,2.23497,4,8.683e+08,0,1,
117,4,1470201324314,1470273260762,7,2.23497,4,8.683e+08,1,0,
122,1,1533766815462,1535577248638,12,10.9912,2,8.683e+08,1,0,
175,2,2208599662203,2208846447083,9,-12.3013,4,8.681e+08,1,0,
175,3,2208599662203,2208846446836,9,-1.93939,4,8.681e+08,1,0,
175,4,2208599662203,2208846447238,9,-4.15066,4,8.681e+08,1,0,
237,1,2212940227862,2213012164256,7,0.730241,4,8.683e+08,1,0,
130,1,1434749694986,1434883327475,8,-3.8481,4,8.685e+08,1,0,
130,2,1434749694986,1434883328414,8,-5.79004,4,8.685e+08,1,0,
130,3,1434749694986,1434883327684,8,0.333329,4,8.685e+08,1,0,
181,1,2101107912246,2101179849126,7,-4.94582,2,8.683e+08,1,0,
181,4,2101107912246,2101179848611,7,20.3774,2,8.683e+08,1,0,
93,1,2742692950524,2742826582940,8,-3.95038,4,8.683e+08,1,0,
93,4,2742692950524,2742826583593,8,-3.55,4,8.683e+08,1,0,
292,2,2739515981269,2741326414391,12,0,4,8.683e+08,0,1,
292,3,2739515981269,2741326414646,12,0,4,8.683e+08,0,1,
292,4,2739515981269,2741326415546,12,-20.7867,4,8.683e+08,1,0,
285,2,2970780019305,2971767156553,11,-16.435,4,8.685e+08,1,0,
270,1,1793278862218,1793350799695,7,-8.40889,4,8.683e+08,1,0,
270,2,1793278862218,1793350798442,7,28.3172,4,8.683e+08,1,0,
270,4,1793278862218,1793350799184,7,0.928697,4,8.683e+08,1,0,
301,1,2895206718605,2896193857005,11,-17.1072,4,8.683e+08,1,0,
301,2,2895206718605,2896193855938,11,-19.0165,4,8.683e+08,1,0,
14,1,2693078336847,2693150272971,7,11.5121,4,8.683e+08,1,0,
14,2,2693078336847,2693150274638,7,-5.26999,4,8.683e+08,1,0,
298,1,1555622121847,1555694058200,7,-4.79642,2,8.683e+08,1,0,
298,3,1555622121847,1555694059147,7,-7.77362,2,8.683e+08,1,0,
30,2,2494573298339,2494820083666,9,-10.4835,4,8.685e+08,1,0,
30,4,2494573298339,2494820083034,9,-11.3725,4,8.685e+08,1,0,
57,1,2498631264463,2499083874667,10,-16.1753,4,8.683e+08,1,0,
57,3,2498631264463,2499083873488,10,-11.5194,4,8.683e+08,1,0,
265,1,2489309694840,2489381631185,7,-7.15987,2,8.685e+08,1,0,
265,4,2489309694840,2489381631888,7,0.342561,2,8.685e+08,1,0,
63,1,1288871197178,1289004829993,8,-1.46696,2,8.683e+08,1,0,
63,2,1288871197178,1289004830815,8,-1.46696,2,8.683e+08,0,1,
87,2,1289268723630,1289515509719,9,-4.04237,4,8.681e+08,0,1,
87,3,1289268723630,1289515508547,9,-4.04237,4,8.681e+08,1,0,
87,4,1289268723630,1289515510106,9,5.54865,4,8.681e+08,1,0,
288,1,1294026886236,1295014024454,11,-16.4316,4,8.685e+08,1,0,
288,2,1294026886236,1295014023370,11,-10.5898,4,8.685e+08,1,0,
288,4,1294026886236,1295014023358,11,-4.80292,4,8.685e+08,1,0,
107,3,2159038297396,2159285083460,9,11.2053,4,8.683e+08,0,1,
107,4,2159038297396,2159285082169,9,11.2053,4,8.683e+08,1,0,
206,1,2737593399589,2737727032275,8,1.21059,4,8.681e+08,1,0,
223,1,2467066801558,2467519411121,10,-4.79971,2,8.685e+08,1,0,
273,1,3432422660480,3432494596823,7,-1.33571,4,8.683e+08,1,0,
273,1,1918392670249,1918464606592,7,12.7302,4,8.685e+08,1,0,
78,1,1291560224066,1291693857086,8,-4.55453,2,8.683e+08,1,0,
301,2,2438487506604,2439474643937,11,-18.2661,4,8.681e+08,1,0,
301,4,2438487506604,2439474643880,11,-0.74652,4,8.681e+08,1,0,
145,1,2474676241609,2474923027407,9,5.13669,4,8.681e+08,1,0,
145,2,2474676241609,2474923027253,9,12.4874,4,8.681e+08,1,0,
145,3,2474676241609,2474923026293,9,-9.28827,4,8.681e+08,1,0,
270,1,2477309014186,2477380951663,7,-7.73717,4,8.681e+08,0,1,
270,2,2477309014186,2477380950410,7,7.50095,4,8.681e+08,1,0,
270,4,2477309014186,2477380951152,7,-7.73717,4,8.681e+08,1,0,
55,2,3128691596436,3129144205306,10,-12.1109,4,8.681e+08,1,0,
55,4,3128691596436,3129144205963,10,-6.47559,4,8.681e+08,1,0,
39,2,3127955111396,3128027047587,7,11.7974,4,8.685e+08,1,0,
129,2,2154222376354,2156032811087,12,0,2,8.683e+08,0,1,
24,2,2701359817851,2702346955009,11,-8.24493,4,8.681e+08,1,0,
24,4,2701359817851,2702346955357,11,2.01512,4,8.681e+08,1,0,
82,1,1301411308170,1301483245162,7,-9.34035,4,8.683e+08,1,0,
82,3,1301411308170,1301483244436,7,-7.58406,4,8.683e+08,1,0,
21,1,1299583602440,1300036212729,10,-12.9864,2,8.683e+08,1,0,
21,2,1299583602440,1300036211354,10,0.351716,2,8.683e+08,1,0,
248,4,1838306697816,1838759307001,10,-7.11891,4,8.685e+08,1,0,
253,1,1903830004094,1903963638291,8,-3.49606,2,8.685e+08,1,0,
95,1,1866277167087,1866729776247,10,6.94398,2,8.683e+08,1,0,
95,2,1866277167087,1866729777118,10,6.94398,2,8.683e+08,0,1,
95,4,1866277167087,1866729775982,10,-9.38022,2,8.683e+08,1,0,
22,3,2252733874738,2252805811998,7,-1.09576,4,8.683e+08,1,0,
112,1,2375372066608,2377182501297,12,3.84718,2,8.683e+08,1,0,
250,2,2073449892634,2073583525226,8,7.80769,4,8.683e+08,1,0,
6,2,2368340985051,2368793595371,10,-11.5179,4,8.685e+08,1,0,
6,3,2368340985051,2368793594196,10,1.0676,4,8.685e+08,1,0,
6,4,2368340985051,2368793595594,10,-16.5608,4,8.685e+08,1,0,
197,3,1878817004724,1879804143325,11,-4.45389,2,8.683e+08,1,0,
197,4,1878817004724,1879804142133,11,-9.31868,2,8.683e+08,1,0,
16,1,1879045397179,1879498007135,10,-12.3723,2,8.685e+08,1,0,
16,4,1879045397179,1879498007527,10,-10.1358,2,8.685e+08,1,0,
242,1,2500679070229,2500751007628,7,-9.30133,2,8.683e+08,1,0,
242,2,2500679070229,2500751007767,7,1.20702,2,8.683e+08,1,0,
242,4,2500679070229,2500751006619,7,9.75806,2,8.683e+08,1,0,
304,4,2501974441132,2502046377320,7,-4.53958,2,8.685e+08,1,0,
164,1,1861984235165,1862971373777,11,-16.4913,4,8.685e+08,0,1,
164,4,1861984235165,1862971373648,11,-16.4913,4,8.685e+08,1,0,
21,2,2957280503130,2957733112044,10,-13.4437,2,8.683e+08,1,0,
21,3,2957280503130,2957733112451,10,-1.0292,2,8.683e+08,1,0,
146,1,1626586612760,1628397047474,12,-17.323,4,8.685e+08,1,0,
146,4,1626586612760,1628397046429,12,-19.5023,4,8.685e+08,1,0,
217,4,1598603834115,1599590972479,11,-12.0384,4,8.683e+08,1,0,
206,3,1592740821881,1592874455357,8,3.27744,2,8.681e+08,1,0,
294,2,1598707504338,1599160114113,10,-14.318,2,8.685e+08,1,0,
294,3,1598707504338,1599160114616,10,-7.66313,2,8.685e+08,1,0,
294,4,1598707504338,1599160112975,10,-1.91083,2,8.685e+08,1,0,
293,2,1587929530795,1588063163488,8,0.211579,2,8.683e+08,1,0,
97,2,1593363685686,1593435623434,7,-2.01952,2,8.685e+08,1,0,
97,3,1593363685686,1593435622275,7,1.62355,2,8.685e+08,1,0,
97,4,1593363685686,1593435623689,7,-5.83153,2,8.685e+08,1,0,
47,1,2388460474676,2388532410840,7,12.9766,4,8.685e+08,1,0,
47,3,2388460474676,2388532412019,7,0.482758,4,8.685e+08,1,0,
47,4,2388460474676,2388532411877,7,-5.41646,4,8.685e+08,1,0,
85,2,2820619691148,2820691627377,7,29.3058,4,8.681e+08,1,0,
85,4,2820619691148,2820691628549,7,-1.1291,4,8.681e+08,1,0,
76,1,2682643379361,2682715316186,7,-3.63399,4,8.683e+08,1,0,
76,4,2682643379361,2682715315731,7,-4.98436,4,8.683e+08,1,0,
86,2,2226444784656,2226897393577,10,-15.3587,4,8.681e+08,1,0,
14,1,2685884736837,2685956672961,7,33.5893,4,8.683e+08,1,0,
14,3,2685884736837,2685956674116,7,8.83322,4,8.683e+08,1,0,
219,1,3091375742249,3091447678946,7,0,4,8.683e+08,0,1,
69,4,2091572063474,2091705696754,8,-6.88359,2,8.683e+08,1,0,
197,1,2172578861531,2173565999030,11,-6.93524,4,8.681e+08,1,0,
197,4,2172578861531,2173565998940,11,-1.56473,4,8.681e+08,1,0,
284,3,2133695159621,2133767096176,7,-8.69051,2,8.685e+08,1,0,
284,4,2133695159621,2133767096744,7,2.22928,2,8.685e+08,1,0,
107,2,2134359897386,2134606682490,9,-11.5427,4,8.685e+08,1,0,
107,3,2134359897386,2134606683450,9,-12.9699,4,8.685e+08,1,0,
63,1,2976369552027,2976503184842,8,-8.81885,2,8.685e+08,1,0,
215,3,2997723891143,2997795827200,7,6.64955,4,8.683e+08,1,0,
216,1,2999713929889,2999785867838,7,-6.95788,2,8.683e+08,1,0,
216,4,2999713929889,2999785867255,7,-8.76839,2,8.683e+08,1,0,
9,1,1594921838145,1595374447282,10,-8.94226,4,8.685e+08,1,0,
9,2,1594921838145,1595374447939,10,-11.5567,4,8.685e+08,1,0,
9,3,1594921838145,1595374448171,10,-4.10782,4,8.685e+08,1,0,
9,4,1594921838145,1595374446785,10,-9.16795,4,8.685e+08,1,0,
71,1,1884616531471,1884750165586,8,0.296662,2,8.685e+08,1,0,
71,2,1884616531471,1884750164063,8,-0.645339,2,8.685e+08,1,0,
71,3,1884616531471,1884750165242,8,-3.98149,2,8.685e+08,1,0,
34,4,2016266553102,2016513338198,9,-14.1384,2,8.683e+08,1,0,
208,1,2750936807636,2751923946075,11,-17.4359,2,8.683e+08,1,0,
208,2,2750936807636,2751923945129,11,-7.3136,2,8.683e+08,1,0,
208,3,2750936807636,2751923944918,11,-6.99882,2,8.683e+08,1,0,
258,1,3425790771419,3425862709066,7,0.919083,2,8.685e+08,1,0,
258,2,3425790771419,3425862707658,7,-2.13504,2,8.685e+08,1,0,
258,4,3425790771419,3425862708415,7,1.62158,2,8.685e+08,1,0,
273,1,1781802536510,1781874472853,7,16.8201,4,8.685e+08,1,0,
273,3,1781802536510,1781874474026,7,-8.78096,4,8.685e+08,1,0,
273,4,1781802536510,1781874473810,7,-2.53375,4,8.685e+08,1,0,
217,2,3337086839741,3338073976958,11,-3.23207,4,8.681e+08,1,0,
217,4,3337086839741,3338073978105,11,-19.3808,4,8.681e+08,1,0,
250,1,1922731732120,1922865365457,8,-5.05968,4,8.685e+08,1,0,
38,1,2262644792603,2263097401485,10,-13.0699,4,8.685e+08,1,0,
38,4,2262644792603,2263097401218,10,-2.73465,4,8.685e+08,1,0,
262,3,1602206095647,1602278033077,7,-4.38803,4,8.685e+08,1,0,
37,3,1594829501982,1594901438530,7,9.96739,2,8.685e+08,1,0,
139,2,2252364486373,2253351624925,11,-17.8961,4,8.685e+08,1,0,
139,3,2252364486373,2253351625092,11,-18.687,4,8.685e+08,1,0,
212,1,3325578348568,3326030959033,10,-14.1087,4,8.683e+08,1,0,
212,2,3325578348568,3326030957913,10,-8.04291,4,8.683e+08,1,0,
76,4,2938448386593,2938520322963,7,3.45844,4,8.681e+08,1,0,
13,2,2442585101185,2442718733842,8,-3.93231,4,8.685e+08,1,0,
13,4,2442585101185,2442718733989,8,-3.93231,4,8.685e+08,0,1,
31,4,2714945748426,2715192533269,9,12.0509,2,8.683e+08,1,0,
81,1,2079549779913,2079796564618,9,-4.34727,4,8.681e+08,1,0,
81,3,2079549779913,2079796564944,9,-12.6777,4,8.681e+08,1,0,
81,4,2079549779913,2079796565738,9,-12.6777,4,8.681e+08,0,1,
139,2,2087181868632,2088169007184,11,-7.06219,4,8.683e+08,1,0,
139,3,2087181868632,2088169007351,11,-14.3568,4,8.683e+08,1,0,
128,4,1599684079042,1599817711913,8,1.38144,4,8.683e+08,1,0,
175,2,1598682657680,1598929442560,9,-13.2714,4,8.683e+08,1,0,
175,3,1598682657680,1598929442313,9,23.6045,4,8.683e+08,1,0,
211,1,1600233923709,1600305860381,7,-2.56441,4,8.685e+08,1,0,
211,4,1600233923709,1600305860226,7,-5.90582,4,8.685e+08,1,0,
300,1,1602822692698,1603275301419,10,-7.62752,2,8.685e+08,1,0,
300,2,1602822692698,1603275302698,10,-15.4972,2,8.685e+08,1,0,
129,2,3314178476684,3315988911417,12,-8.86749,2,8.683e+08,1,0,
129,4,3314178476684,3315988911291,12,-21.1752,2,8.683e+08,1,0,
51,4,2710710847866,2711163457688,10,-13.9297,2,8.685e+08,1,0,
291,3,3059000744005,3059072680094,7,25.0133,2,8.683e+08,1,0,
219,1,3048313982892,3048385919589,7,-6.97267,4,8.685e+08,1,0,
219,3,3048313982892,3048385920210,7,-5.55109,4,8.685e+08,1,0,
256,2,3050626828952,3050698765302,7,-0.838668,2,8.683e+08,1,0,
256,4,3050626828952,3050698765782,7,13.4259,2,8.683e+08,1,0,
66,1,2806370834014,2806442771798,7,-3.0527,4,8.681e+08,1,0,
45,2,2995041375293,2995113312110,7,2.11018,4,8.683e+08,1,0,
45,3,2995041375293,2995113311699,7,2.61337,4,8.683e+08,1,0,
28,2,2187050695887,2187184329519,8,0,2,8.683e+08,0,1,
154,2,2715032361757,2715279148180,9,-13.7174,4,8.681e+08,1,0,
252,1,1865116699636,1866103836951,11,-14.2291,2,8.685e+08,1,0,
252,3,1865116699636,1866103836954,11,-14.2291,2,8.685e+08,0,1,
37,1,3020784080740,3020856018393,7,-2.55057,4,8.681e+08,1,0,
37,3,3020784080740,3020856017288,7,5.87486,4,8.681e+08,1,0,
37,4,3020784080740,3020856018573,7,-4.44115,4,8.681e+08,1,0,
95,1,1603227454347,1603680063507,10,-12.5777,2,8.685e+08,1,0,
95,2,1603227454347,1603680064378,10,-16.6533,2,8.685e+08,1,0,
95,4,1603227454347,1603680063242,10,-2.92329,2,8.685e+08,1,0,
143,1,1601521767943,1602508905010,11,8.80235,2,8.683e+08,1,0,
143,2,1601521767943,1602508906328,11,-13.1328,2,8.683e+08,1,0,
143,3,1601521767943,1602508905310,11,-17.1724,2,8.683e+08,1,0,
182,2,1601587970821,1601659907858,7,-3.18353,4,8.685e+08,1,0,
182,3,1601587970821,1601659907199,7,-2.78929,4,8.685e+08,1,0,
182,4,1601587970821,1601659908126,7,-3.18353,4,8.685e+08,0,1,
115,3,1602038687858,1602110623927,7,9.20789,4,8.683e+08,1,0,
115,3,2203252555244,2203324491313,7,15.7706,4,8.681e+08,1,0,
131,2,2528216901017,2530027334682,12,-6.62947,2,8.685e+08,1,0,
131,3,2528216901017,2530027335825,12,-5.80694,2,8.685e+08,1,0,
131,4,2528216901017,2530027334721,12,-0.456542,2,8.685e+08,1,0,
62,2,3124726104036,3125178712637,10,0.212113,4,8.683e+08,1,0,
62,4,3124726104036,3125178713093,10,0.215043,4,8.683e+08,1,0,
40,2,3134660896762,3135113506293,10,-7.79498,2,8.683e+08,1,0,
40,3,3134660896762,3135113505952,10,-15.8526,2,8.683e+08,1,0,
43,3,3016737483531,3016809420579,7,1.99468,4,8.683e+08,1,0,
161,1,3012423931077,3012495867894,7,-5.99272,2,8.683e+08,1,0,
206,1,2645639205702,2645772838388,8,6.84335,2,8.683e+08,1,0,
206,3,2645639205702,2645772839178,8,-8.15993,2,8.683e+08,1,0,
206,4,2645639205702,2645772839559,8,-7.2435,2,8.683e+08,1,0,
74,1,1860838773776,1860972406471,8,-2.34885,2,8.685e+08,1,0,
74,2,1860838773776,1860972407034,8,-3.46384,2,8.685e+08,1,0,
74,4,1860838773776,1860972406261,8,0.585191,2,8.685e+08,1,0,
219,1,1861215582738,1861287519435,7,4.38436,4,8.685e+08,1,0,
219,2,1861215582738,1861287520921,7,-6.5701,4,8.685e+08,1,0,
277,3,1792419989253,1792491926936,7,-4.64174,2,8.685e+08,1,0,
128,1,2682434498707,2682568131504,8,-6.18646,4,8.681e+08,1,0,
128,2,2682434498707,2682568131580,8,-5.54172,4,8.681e+08,1,0,
128,4,2682434498707,2682568131578,8,-3.50896,4,8.681e+08,1,0,
112,1,2194328866598,2196139301287,12,-15.7442,2,8.683e+08,1,0,
112,2,2194328866598,2196139300097,12,-2.7677,2,8.683e+08,1,0,
112,3,2194328866598,2196139300177,12,-20.195,2,8.683e+08,1,0,
100,1,1833988628723,1835799061853,12,-11.0426,2,8.685e+08,1,0,
100,3,1833988628723,1835799062994,12,-14.6281,2,8.685e+08,1,0,
100,4,1833988628723,1835799062033,12,-18.9294,2,8.685e+08,1,0,
123,1,2926074126039,2926207758536,8,0.955994,2,8.685e+08,1,0,
123,2,2926074126039,2926207759316,8,-5.34805,2,8.685e+08,1,0,
123,4,2926074126039,2926207758741,8,-7.71109,2,8.685e+08,1,0,
15,2,1610567946271,1610639882780,7,11.4556,2,8.685e+08,1,0,
46,2,1627115392835,1627187330008,7,-9.20094,2,8.681e+08,1,0,
46,3,1627115392835,1627187329383,7,2.61745,2,8.681e+08,1,0,
232,1,1613079182975,1614889615900,12,0,4,8.685e+08,0,1,
232,2,1613079182975,1614889617227,12,-18.0919,4,8.685e+08,1,0,
144,2,1616584062255,1618394496894,12,-12.7479,2,8.685e+08,0,1,
144,3,1616584062255,1618394496776,12,-12.7479,2,8.685e+08,1,0,
144,4,1616584062255,1618394495824,12,-6.13064,2,8.685e+08,1,0,
195,1,1614390106507,1615377244032,11,-9.66055,2,8.685e+08,1,0,
195,2,1614390106507,1615377244900,11,-17.6966,2,8.685e+08,1,0,
195,4,1614390106507,1615377245066,11,1.4592,2,8.685e+08,1,0,
179,1,3321623568336,3321757200957,8,1.62033,4,8.681e+08,1,0,
179,3,3321623568336,3321757200908,8,-4.66234,4,8.681e+08,1,0,
163,2,3267987984236,3269798417581,12,-11.5173,4,8.681e+08,1,0,
163,4,3267987984236,3269798418677,12,-13.5185,4,8.681e+08,1,0,
180,1,3127292463651,3127745072961,10,-14.1545,2,8.683e+08,1,0,
59,2,3120250546876,3120322483629,7,8.07752,4,8.681e+08,1,0,
59,4,3120250546876,3120322483572,7,10.461,4,8.681e+08,1,0,
36,1,1870109169745,1870242802719,8,-5.62466,2,8.683e+08,1,0,
36,2,1870109169745,1870242802441,8,0.807053,2,8.683e+08,1,0,
87,3,2106587487271,2106834272188,9,10.3359,4,8.685e+08,1,0,
255,4,2091966546961,2092213331673,9,-4.67306,4,8.681e+08,1,0,
53,4,2706802436580,2706936069334,8,-6.36897,2,8.683e+08,1,0,
280,1,1925616474959,1925863260637,9,-10.3592,4,8.685e+08,1,0,
280,2,1925616474959,1925863261072,9,-10.1926,4,8.685e+08,1,0,
280,4,1925616474959,1925863259907,9,-1.17274,4,8.685e+08,1,0,
227,2,2373161617820,2373233554184,7,13.474,4,8.683e+08,1,0,
227,3,2373161617820,2373233554939,7,-9.40755,4,8.683e+08,1,0,
198,1,1628585250754,1629037860331,10,-8.72044,2,8.683e+08,1,0,
198,2,1628585250754,1629037861021,10,-16.3695,2,8.683e+08,1,0,
198,3,1628585250754,1629037859842,10,-13.7341,2,8.683e+08,1,0,
198,4,1628585250754,1629037861292,10,-16.3695,2,8.683e+08,0,1,
153,3,1620462964996,1621450102954,11,-11.0625,4,8.681e+08,1,0,
153,4,1620462964996,1621450101959,11,-18.6439,4,8.681e+08,1,0,
284,1,2675508993471,2675580930269,7,-7.65851,2,8.683e+08,0,1,
284,3,2675508993471,2675580930026,7,-7.65851,2,8.683e+08,1,0,
284,4,2675508993471,2675580930594,7,-3.92581,2,8.683e+08,1,0,
222,1,2161769706037,2161841642214,7,-3.18451,4,8.683e+08,1,0,
279,1,2528100626241,2528172562918,7,-4.64265,2,8.683e+08,1,0,
279,4,2528100626241,2528172563294,7,-0.841277,2,8.683e+08,1,0,
148,1,3378742538560,3380552971966,12,0.536576,4,8.681e+08,1,0,
148,4,3378742538560,3380552971935,12,-8.8044,4,8.681e+08,1,0,
212,2,2771130497767,2771583107112,10,2.56555,4,8.683e+08,1,0,
83,1,2102925641281,2102997577690,7,-5.17412,4,8.685e+08,1,0,
