gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
132,3,3410414889946,3410486826972,7,-1.3712,2,8.683e+08,1,0,
14,2,1538420884161,1538554516670,8,-10.8096,2,8.685e+08,1,0,
14,3,1538420884161,1538554516838,8,6.95429,2,8.685e+08,1,0,
32,1,3165927413838,3167737846976,12,-9.73215,2,8.685e+08,1,0,
32,3,3165927413838,3167737847869,12,-16.8723,2,8.685e+08,1,0,
148,1,2315071503262,2316881936692,12,-14.472,2,8.685e+08,1,0,
135,1,2180054052436,2180187686606,8,-9.34917,4,8.683e+08,1,0,
135,2,2180054052436,2180187685310,8,-9.50053,4,8.683e+08,1,0,
144,1,1275972916002,1276425525800,10,-14.7749,4,8.685e+08,1,0,
144,2,1275972916002,1276425525646,10,-5.27467,4,8.685e+08,0,1,
144,3,1275972916002,1276425524686,10,-5.27467,4,8.685e+08,1,0,
21,1,3442119966086,3442191902747,7,9.29627,4,8.685e+08,1,0,
21,3,3442119966086,3442191903346,7,-6.73544,4,8.685e+08,1,0,
208,1,3383118512544,3383365298369,9,-11.5002,4,8.685e+08,1,0,
66,2,1447917668760,1448051301499,8,4.40654,4,8.685e+08,1,0,
235,2,3486015343437,3486262128287,9,-6.56668,2,8.683e+08,1,0,
208,1,3325155689098,3325402474923,9,-12.4092,4,8.683e+08,1,0,
208,2,3325155689098,3325402473916,9,-0.862579,4,8.683e+08,1,0,
118,1,2817145198208,2817597807268,10,-11.6536,4,8.685e+08,1,0,
118,3,2817145198208,2817597808081,10,-7.16334,4,8.685e+08,1,0,
265,2,2806460612580,2806532550032,7,-8.94356,4,8.683e+08,1,0,
265,3,2806460612580,2806532549237,7,0,4,8.683e+08,0,1,
87,3,1277911972613,1277983908878,7,26.5089,4,8.681e+08,1,0,
223,1,1284669030089,1285121639318,10,-14.9971,2,8.683e+08,1,0,
290,3,2125403536973,2125475473062,7,24.3222,4,8.685e+08,1,0,
43,1,3254343494992,3255330632338,11,-9.30466,4,8.681e+08,1,0,
251,3,3197867671069,3198320280387,10,0,4,8.681e+08,0,1,
122,1,3198054535223,3198188167720,8,3.00009,4,8.681e+08,1,0,
122,3,3198054535223,3198188168400,8,3.00009,4,8.681e+08,0,1,
140,1,1920879969427,1921126755946,9,-6.50673,2,8.681e+08,1,0,
140,3,1920879969427,1921126755140,9,-8.2942,2,8.681e+08,1,0,
127,1,2230664078767,2230910863564,9,5.7086,4,8.681e+08,1,0,
127,2,2230664078767,2230910863640,9,9.18425,4,8.681e+08,1,0,
118,1,3475030412765,3475483021825,10,-8.77803,4,8.681e+08,1,0,
118,3,3475030412765,3475483022638,10,-14.3953,4,8.681e+08,1,0,
126,1,3474073266457,3475883699446,12,-1.89046,2,8.685e+08,1,0,
126,2,3474073266457,3475883700636,12,-10.7909,2,8.685e+08,1,0,
126,3,3474073266457,3475883700563,12,-7.40578,2,8.685e+08,1,0,
254,2,3473255997233,3475066431098,12,-0.597808,2,8.683e+08,1,0,
254,3,3473255997233,3475066431566,12,-14.4943,2,8.683e+08,1,0,
25,1,2164003267576,2164990404606,11,10.6631,4,8.683e+08,1,0,
25,2,2164003267576,2164990406038,11,-18.9303,4,8.683e+08,1,0,
146,3,1282902847693,1283036480327,8,-9.07181,2,8.685e+08,1,0,
171,1,1359754603665,1361565038309,12,0,4,8.685e+08,0,1,
44,2,1288534934008,1288606870825,7,-4.55868,4,8.685e+08,1,0,
44,3,1288534934008,1288606870414,7,6.38339,4,8.685e+08,1,0,
174,1,3333687856455,3333821489291,8,-2.15552,4,8.683e+08,1,0,
174,2,3333687856455,3333821489335,8,0.876939,4,8.683e+08,1,0,
174,3,3333687856455,3333821489088,8,3.90284,4,8.683e+08,1,0,
297,1,1286690097489,1286762033842,7,11.5489,2,8.683e+08,1,0,
297,2,1286690097489,1286762035463,7,-8.62781,2,8.683e+08,1,0,
297,3,1286690097489,1286762034789,7,-2.84798,2,8.683e+08,1,0,
303,1,1287370336435,1287822945434,10,-12.983,4,8.681e+08,1,0,
303,2,1287370336435,1287822945582,10,-11.6362,4,8.681e+08,1,0,
303,3,1287370336435,1287822945944,10,-14.4226,4,8.681e+08,1,0,
132,1,1286302333997,1286374271695,7,-7.72772,2,8.681e+08,1,0,
132,2,1286302333997,1286374270250,7,14.2003,2,8.681e+08,1,0,
35,2,1370213871162,1370460655858,9,-10.5687,2,8.681e+08,1,0,
35,3,1370213871162,1370460656047,9,-5.41032,2,8.681e+08,1,0,
38,2,1287523173667,1287595109858,7,12.0365,2,8.681e+08,1,0,
220,1,1424846303197,1426656736619,12,-18.9088,2,8.685e+08,1,0,
220,2,1424846303197,1426656737264,12,-18.9088,2,8.685e+08,0,1,
196,1,1304185036141,1305995469640,12,-12.2871,2,8.681e+08,1,0,
30,3,1407411563358,1409221997658,12,0,4,8.685e+08,0,1,
300,1,1288888466082,1289875604482,11,-17.5384,2,8.685e+08,1,0,
300,2,1288888466082,1289875603415,11,0,2,8.685e+08,0,1,
300,3,1288888466082,1289875604513,11,3.41747,2,8.685e+08,1,0,
292,3,1299004557657,1299251342969,9,12.7202,4,8.685e+08,1,0,
151,2,1396802886583,1396874823036,7,0,2,8.683e+08,0,1,
5,1,1395244788710,1395697398257,10,-11.7255,2,8.681e+08,1,0,
5,3,1395244788710,1395697397855,10,-14.3983,2,8.681e+08,1,0,
208,1,2637332086929,2637578872754,9,-10.7699,4,8.685e+08,0,1,
208,2,2637332086929,2637578871747,9,-10.7699,4,8.685e+08,1,0,
229,2,1390190701687,1390262637718,7,22.9718,2,8.685e+08,1,0,
55,1,1392138699104,1393949132303,12,0,4,8.681e+08,0,1,
55,2,1392138699104,1393949133570,12,-21.9877,4,8.681e+08,1,0,
119,1,1846497966156,1846744750879,9,0.723496,2,8.685e+08,1,0,
12,1,1394079084866,1394531694612,10,-12.5188,4,8.685e+08,0,1,
12,2,1394079084866,1394531693523,10,-12.5188,4,8.685e+08,1,0,
192,1,1390437375680,1390684160482,9,-5.51634,4,8.683e+08,1,0,
192,2,1390437375680,1390684160548,9,1.65556,4,8.683e+08,1,0,
192,3,1390437375680,1390684160553,9,0.510346,4,8.683e+08,1,0,
29,1,1567215390934,1569025824807,12,3.63541,2,8.683e+08,1,0,
29,2,1567215390934,1569025824261,12,-8.55344,2,8.683e+08,1,0,
204,1,1397380568359,1397452504458,7,21.3866,4,8.683e+08,1,0,
73,1,1391519025363,1391590962058,7,-4.5974,4,8.683e+08,1,0,
174,3,1393543114729,1393676747362,8,3.17594,4,8.685e+08,1,0,
48,2,3384479866866,3384932475739,10,0.668763,4,8.681e+08,1,0,
37,1,2376734054144,2376980839026,9,7.89525,4,8.681e+08,1,0,
37,3,2376734054144,2376980839941,9,-1.71399,4,8.681e+08,1,0,
177,3,2025505599786,2025577535986,7,24.0851,4,8.685e+08,1,0,
260,2,2049878625152,2050125409675,9,-8.12608,2,8.683e+08,1,0,
260,3,2049878625152,2050125410429,9,-12.8722,2,8.683e+08,1,0,
185,2,2024230385872,2024302322401,7,-8.00336,4,8.683e+08,1,0,
43,1,2023983743130,2024970880476,11,-19.1549,2,8.685e+08,1,0,
43,2,2023983743130,2024970881809,11,-19.1549,2,8.685e+08,0,1,
269,2,2804099369410,2804171305634,7,0,4,8.683e+08,0,1,
269,3,2804099369410,2804171306549,7,-4.04909,4,8.683e+08,1,0,
269,2,1302204064731,1302276000955,7,-9.00297,4,8.681e+08,1,0,
234,1,1295034203382,1295167837204,8,-10.8871,4,8.685e+08,1,0,
95,2,1295670467620,1295742405110,7,-9.19092,4,8.685e+08,1,0,
73,1,2824273581320,2824345518015,7,-8.36105,4,8.683e+08,1,0,
73,2,2824273581320,2824345518578,7,2.4641,4,8.683e+08,1,0,
76,1,2393644196981,2393716133475,7,8.5398,4,8.683e+08,1,0,
76,3,2393644196981,2393716133670,7,0.104386,4,8.683e+08,1,0,
282,2,2398091282041,2398163219700,7,-5.8902,2,8.683e+08,1,0,
45,3,2400793825294,2400865761842,7,-0.578475,4,8.683e+08,1,0,
122,1,1513854830221,1513988462718,8,-11.0875,4,8.683e+08,1,0,
122,3,1513854830221,1513988463398,8,-11.0875,4,8.683e+08,0,1,
160,1,1502911908996,1503045541813,8,7.30461,4,8.685e+08,1,0,
160,2,1502911908996,1503045541979,8,-10.7959,4,8.685e+08,1,0,
160,3,1502911908996,1503045541501,8,-11.407,4,8.685e+08,1,0,
94,1,2188549000415,2190359433575,12,-10.0535,4,8.683e+08,1,0,
94,2,2188549000415,2190359434446,12,-14.3649,4,8.683e+08,1,0,
119,1,1594415326994,1594662111717,9,-7.95184,2,8.685e+08,1,0,
119,2,1594415326994,1594662113378,9,-7.28303,2,8.685e+08,1,0,
119,3,1594415326994,1594662112810,9,-3.02888,2,8.685e+08,1,0,
37,1,1592777340273,1593024125155,9,-2.59366,2,8.685e+08,1,0,
153,1,2858424014578,2858670799333,9,-6.35124,4,8.681e+08,1,0,
153,2,2858424014578,2858670801001,9,-13.4896,4,8.681e+08,1,0,
153,3,2858424014578,2858670800372,9,-14.166,4,8.681e+08,1,0,
243,1,1976528004383,1976599940822,7,-7.14613,4,8.685e+08,1,0,
160,1,3492876146972,3493009779789,8,-6.67343,4,8.685e+08,1,0,
160,2,3492876146972,3493009779955,8,-6.22761,4,8.685e+08,1,0,
160,3,3492876146972,3493009779477,8,1.91757,4,8.685e+08,1,0,
223,1,3140314779192,3140767388421,10,5.13433,2,8.681e+08,1,0,
223,3,3140314779192,3140767389260,10,-11.624,2,8.681e+08,1,0,
87,1,1296482249814,1296554186881,7,6.8381,2,8.683e+08,1,0,
87,3,1296482249814,1296554186079,7,-3.99861,2,8.683e+08,1,0,
53,2,1310205869539,1310452654428,9,11.1902,4,8.685e+08,1,0,
53,3,1310205869539,1310452654084,9,-6.5394,4,8.685e+08,1,0,
196,2,1485228236151,1487038670701,12,-17.9228,2,8.685e+08,1,0,
196,3,1485228236151,1487038670752,12,-17.0957,2,8.685e+08,1,0,
291,1,1308311479943,1308764090356,10,4.18042,2,8.683e+08,1,0,
291,2,1308311479943,1308764089065,10,-5.42201,2,8.683e+08,1,0,
291,3,1308311479943,1308764089320,10,1.60336,2,8.683e+08,1,0,
12,2,1312823637451,1313276246108,10,-13.8309,4,8.685e+08,1,0,
174,1,1308106697522,1308240330358,8,-3.64697,4,8.685e+08,1,0,
174,2,1308106697522,1308240330402,8,-4.51147,4,8.685e+08,1,0,
174,3,1308106697522,1308240330155,8,-9.68663,4,8.685e+08,1,0,
193,1,1311554361763,1311801146465,9,-3.5739,2,8.681e+08,1,0,
137,2,1308879638134,1309126423126,9,-9.76903,4,8.685e+08,1,0,
137,3,1308879638134,1309126422723,9,6.30045,4,8.685e+08,1,0,
36,2,1314007570068,1314141203032,8,-11.1235,4,8.681e+08,1,0,
57,3,1326211151184,1326283088116,7,0.841584,4,8.685e+08,1,0,
250,1,1323263042457,1323334978864,7,-3.11195,2,8.685e+08,1,0,
250,3,1323263042457,1323334979500,7,-0.620849,2,8.685e+08,1,0,
94,1,1329469884204,1331280317364,12,0,4,8.683e+08,0,1,
97,1,1326275322499,1326522107020,9,-3.47861,4,8.685e+08,1,0,
97,3,1326275322499,1326522108172,9,-1.7957,4,8.685e+08,1,0,
266,1,1319249361654,1319321297858,7,-2.32541,2,8.683e+08,1,0,
266,2,1319249361654,1319321299118,7,-1.07091,2,8.683e+08,1,0,
266,3,1319249361654,1319321298696,7,1.24518,2,8.683e+08,1,0,
189,1,1329494997399,1329566933875,7,15.72,2,8.683e+08,1,0,
129,3,1327995875410,1328067812108,7,-5.09621,2,8.683e+08,1,0,
236,1,1329286162698,1329358099092,7,-1.75246,4,8.681e+08,1,0,
207,3,1337296994722,1339107428004,12,-15.5432,2,8.685e+08,1,0,
198,2,1338134967225,1338587576946,10,-10.3969,2,8.685e+08,1,0,
198,3,1338134967225,1338587577078,10,8.36764,2,8.685e+08,1,0,
122,3,1341155952141,1341289585318,8,-6.33372,4,8.685e+08,1,0,
54,2,1464274238745,1464726847615,10,18.7677,4,8.685e+08,1,0,
157,1,1330097668160,1330550276991,10,0,2,8.685e+08,0,1,
157,2,1330097668160,1330550277596,10,-14.0092,2,8.685e+08,1,0,
78,2,1339553085180,1339799869908,9,2.37781,2,8.685e+08,1,0,
72,1,1366763576669,1367750714186,11,-11.9267,4,8.683e+08,1,0,
72,2,1366763576669,1367750715044,11,-14.9445,4,8.683e+08,1,0,
72,3,1366763576669,1367750713876,11,-18.032,4,8.683e+08,1,0,
29,1,1386172190924,1387982624797,12,-19.6832,2,8.685e+08,1,0,
29,2,1386172190924,1387982624251,12,-19.0814,2,8.685e+08,1,0,
81,1,1343522561122,1343594498114,7,-2.46872,4,8.685e+08,1,0,
44,2,1347603617300,1347675554117,7,-8.46228,4,8.683e+08,1,0,
203,2,1355338385864,1355410322816,7,9.93075,4,8.681e+08,1,0,
203,3,1355338385864,1355410322339,7,16.9545,4,8.681e+08,1,0,
189,2,1351400025085,1351471962529,7,-3.91687,2,8.685e+08,1,0,
214,1,1359745416284,1359817353411,7,24.5352,4,8.685e+08,0,1,
214,3,1359745416284,1359817352341,7,24.5352,4,8.685e+08,1,0,
110,2,1351625401541,1351872186827,9,-13.4956,4,8.683e+08,1,0,
54,3,1353038143123,1353490753171,10,-14.5461,4,8.685e+08,1,0,
131,1,1376279949460,1376351886582,7,-3.73962,2,8.685e+08,1,0,
131,2,1376279949460,1376351886217,7,-7.91211,2,8.685e+08,1,0,
131,3,1376279949460,1376351885921,7,-7.76932,2,8.685e+08,1,0,
235,1,1356248652652,1356495438905,9,-13.6298,2,8.685e+08,1,0,
235,3,1356248652652,1356495437963,9,-0.172256,2,8.685e+08,1,0,
154,2,1354370402969,1354504036143,8,-6.08404,4,8.685e+08,1,0,
140,2,1355508631282,1355755416191,9,-0.898574,2,8.681e+08,1,0,
289,2,1357092971257,1357545580113,10,0,2,8.685e+08,0,1,
229,2,1357016752521,1357088688552,7,0,2,8.681e+08,0,1,
229,3,1357016752521,1357088689725,7,-5.76871,2,8.681e+08,1,0,
212,2,1411820314719,1413630747950,12,0,2,8.683e+08,0,1,
270,1,1642903708668,1643150493623,9,5.17764,2,8.685e+08,1,0,
270,2,1642903708668,1643150494684,9,-13.3265,2,8.685e+08,1,0,
270,3,1642903708668,1643150493620,9,4.28371,2,8.685e+08,1,0,
18,1,1633835298326,1634287907098,10,-13.8076,2,8.685e+08,1,0,
18,2,1633835298326,1634287908584,10,-12.0657,2,8.685e+08,1,0,
79,1,1634106493761,1634178429868,7,29.1665,2,8.683e+08,1,0,
79,3,1634106493761,1634178430905,7,-1.96085,2,8.683e+08,1,0,
246,1,1784771956379,1786582390939,12,-22.2464,2,8.683e+08,0,1,
246,2,1784771956379,1786582389768,12,-22.2186,2,8.683e+08,1,0,
246,3,1784771956379,1786582390902,12,-22.2464,2,8.683e+08,1,0,
46,1,1640881694027,1640953630191,7,-7.14787,4,8.685e+08,1,0,
32,1,1662050347868,1663860781006,12,0,2,8.681e+08,0,1,
32,2,1662050347868,1663860781671,12,-19.0557,2,8.681e+08,1,0,
32,3,1662050347868,1663860781899,12,-21.7538,2,8.681e+08,1,0,
244,1,1639524396633,1641334831164,12,-14.8077,2,8.681e+08,1,0,
244,2,1639524396633,1641334830316,12,14.0912,2,8.681e+08,1,0,
289,2,1671067851467,1671520460323,10,-6.002,2,8.683e+08,1,0,
289,3,1671067851467,1671520461472,10,-15.3958,2,8.683e+08,1,0,
230,1,1645091041856,1646078179540,11,-0.991683,2,8.683e+08,1,0,
63,3,1660183195620,1660635804523,10,-8.40822,4,8.681e+08,1,0,
40,3,1974981904537,1975053840743,7,4.97401,4,8.683e+08,1,0,
80,1,1990100455039,1990347239744,9,1.15444,4,8.685e+08,1,0,
172,1,3006540581760,3008351016205,12,-17.7026,4,8.681e+08,0,1,
172,3,3006540581760,3008351016200,12,-17.7026,4,8.681e+08,1,0,
8,1,1929150351587,1930960784724,12,0,2,8.685e+08,0,1,
8,3,1929150351587,1930960785613,12,-12.9894,2,8.685e+08,1,0,
31,2,2126281488406,2126353424831,7,-5.07893,4,8.685e+08,1,0,
260,2,1650287508274,1650534292797,9,-12.4812,2,8.685e+08,1,0,
297,1,1648761489120,1648833425473,7,-0.559264,4,8.681e+08,1,0,
297,3,1648761489120,1648833426420,7,-0.985259,4,8.681e+08,1,0,
152,1,1644757357091,1645004143088,9,-9.2341,2,8.683e+08,1,0,
152,2,1644757357091,1645004141972,9,-11.7644,2,8.683e+08,1,0,
98,2,2390107909357,2390179845562,7,9.7328,4,8.685e+08,1,0,
137,2,3484973515591,3485220300583,9,-9.66037,4,8.683e+08,1,0,
123,2,2160445485004,2160692270015,9,-1.36217,4,8.683e+08,1,0,
225,1,2768832282920,2768904219147,7,12.7615,4,8.683e+08,1,0,
34,2,3348187424956,3349997859210,12,0,4,8.681e+08,0,1,
297,1,3145530964205,3145602900558,7,-9.27966,2,8.683e+08,1,0,
297,3,3145530964205,3145602901505,7,3.95485,2,8.683e+08,1,0,
41,2,3527408398339,3527480334691,7,20.9518,2,8.683e+08,1,0,
134,3,1652210193824,1652662803825,10,-13.4507,4,8.685e+08,1,0,
302,1,1654606826339,1654678762788,7,0,4,8.683e+08,0,1,
279,3,1663994663683,1665805098209,12,-19.8418,4,8.685e+08,1,0,
248,2,3355481414062,3355728198658,9,-8.07066,4,8.685e+08,1,0,
248,3,3355481414062,3355728199300,9,10.4094,4,8.685e+08,1,0,
266,3,2329177279430,2329249216472,7,6.39639,2,8.683e+08,1,0,
50,1,2333515327944,2333762112776,9,-9.47884,4,8.685e+08,1,0,
277,1,2336516121880,2337503259237,11,0,2,8.685e+08,0,1,
277,3,2336516121880,2337503259964,11,-14.9687,2,8.685e+08,1,0,
232,2,3578094274749,3578227908571,8,-8.34605,2,8.683e+08,1,0,
200,2,3258810754119,3258944386487,8,-10.954,4,8.683e+08,1,0,
52,2,3070496207062,3072306640678,12,-19.2637,2,8.683e+08,1,0,
57,1,2365573193369,2365645131090,7,-6.12181,4,8.685e+08,1,0,
57,2,2365573193369,2365645129789,7,2.31029,4,8.685e+08,1,0,
57,3,2365573193369,2365645130301,7,-3.98401,4,8.685e+08,1,0,
155,2,2496915132465,2498725566129,12,-16.8958,2,8.683e+08,1,0,
86,1,2844467752745,2844920362361,10,-9.45445,2,8.685e+08,1,0,
265,3,2846404397621,2846476334278,7,6.25327,4,8.683e+08,1,0,
66,3,2845763968635,2845897601407,8,-4.37465,4,8.683e+08,1,0,
260,3,2025200225142,2025447010419,9,-10.1308,4,8.681e+08,1,0,
206,1,3170089588691,3171900022281,12,-9.25105,2,8.685e+08,1,0,
263,2,1653837662621,1653909599101,7,6.99981,4,8.685e+08,1,0,
263,3,1653837662621,1653909599368,7,24.8607,4,8.685e+08,1,0,
128,1,1739726636333,1741537069775,12,3.74046,2,8.683e+08,1,0,
128,2,1739726636333,1741537071066,12,-11.0418,2,8.683e+08,1,0,
128,3,1739726636333,1741537069992,12,-7.51041,2,8.683e+08,1,0,
215,2,1930890238915,1930962175200,7,0,2,8.685e+08,0,1,
215,3,1930890238915,1930962176335,7,7.82377,2,8.685e+08,1,0,
128,1,3171086709882,3172897143324,12,0,2,8.683e+08,0,1,
128,3,3171086709882,3172897143541,12,-7.76247,2,8.683e+08,1,0,
200,2,3154161571103,3154295203471,8,19.5601,4,8.681e+08,1,0,
160,2,3158233791206,3158367424189,8,-11.6629,4,8.683e+08,1,0,
160,3,3158233791206,3158367423711,8,-8.52301,4,8.683e+08,1,0,
19,1,3054366899945,3054613686226,9,-5.83534,4,8.685e+08,1,0,
19,2,3054366899945,3054613685245,9,-4.82168,4,8.685e+08,1,0,
19,3,3054366899945,3054613685089,9,-13.3809,4,8.685e+08,1,0,
22,2,2205859702371,2206846840678,11,-17.536,2,8.685e+08,1,0,
22,3,2205859702371,2206846840784,11,-8.58488,2,8.685e+08,1,0,
8,1,3411893242729,3413703675866,12,0,4,8.681e+08,0,1,
8,2,3411893242729,3413703676523,12,0,4,8.681e+08,0,1,
231,1,2590723865106,2591176474031,10,-13.3467,4,8.683e+08,1,0,
288,1,1866334598299,1867321735219,11,-5.60307,4,8.683e+08,1,0,
288,3,1866334598299,1867321735720,11,-13.1453,4,8.683e+08,1,0,
26,1,2059157401670,2059291035697,8,-6.63751,2,8.685e+08,1,0,
26,3,2059157401670,2059291035510,8,-7.51077,2,8.685e+08,1,0,
161,1,2840911980108,2841899117196,11,-15.2255,2,8.683e+08,1,0,
188,1,1839546405259,1839999015473,10,2.99411,2,8.685e+08,0,1,
188,2,1839546405259,1839999014423,10,2.99411,2,8.685e+08,1,0,
188,3,1839546405259,1839999015502,10,-6.11949,2,8.685e+08,1,0,
166,1,2678501959409,2678573896719,7,0.00981222,2,8.683e+08,1,0,
166,2,2678501959409,2678573896200,7,0.644517,2,8.683e+08,1,0,
166,3,2678501959409,2678573895807,7,-7.14239,2,8.683e+08,1,0,
147,1,2376519132189,2378329565595,12,-15.3813,2,8.683e+08,1,0,
147,3,2376519132189,2378329566706,12,-15.3813,2,8.683e+08,0,1,
40,1,2378748142322,2378820079299,7,28.9454,4,8.681e+08,1,0,
40,2,2378748142322,2378820079485,7,28.9454,4,8.681e+08,0,1,
35,1,1664305069010,1664551853984,9,0.348954,2,8.683e+08,1,0,
35,2,1664305069010,1664551853706,9,-6.42955,2,8.683e+08,1,0,
35,3,1664305069010,1664551853895,9,-10.4338,2,8.683e+08,1,0,
75,1,1659009184409,1659461793234,10,-13.6064,2,8.683e+08,1,0,
75,3,1659009184409,1659461793774,10,1.4204,2,8.683e+08,1,0,
65,3,1660368114007,1660440051048,7,-6.99707,2,8.683e+08,1,0,
214,2,1699781166323,1699853103481,7,18.2789,4,8.683e+08,1,0,
214,3,1699781166323,1699853102380,7,24.0066,4,8.683e+08,1,0,
265,3,1662864942148,1662936878805,7,2.54976,4,8.685e+08,1,0,
191,1,1663816314136,1664063100380,9,-1.61529,4,8.685e+08,1,0,
191,2,1663816314136,1664063099074,9,-9.5227,4,8.685e+08,1,0,
242,1,1687434227947,1689244661046,12,-14.3277,2,8.685e+08,1,0,
242,2,1687434227947,1689244662430,12,-18.1526,2,8.685e+08,1,0,
12,2,1718299205476,1718751814133,10,-9.29018,4,8.685e+08,1,0,
270,3,1667582108678,1667828893630,9,0,2,8.683e+08,0,1,
141,1,2174961769055,2175033705545,7,5.25379,2,8.685e+08,1,0,
141,3,2174961769055,2175033706236,7,4.68649,2,8.685e+08,1,0,
93,1,3044379210190,3044625996591,9,-8.24451,4,8.683e+08,1,0,
93,2,3044379210190,3044625995101,9,-11.1454,4,8.683e+08,1,0,
27,2,3148378225594,3148625011226,9,0,2,8.683e+08,0,1,
27,3,3148378225594,3148625010253,9,0,2,8.683e+08,0,1,
53,1,3561997301914,3562244086790,9,5.33548,4,8.683e+08,1,0,
53,2,3561997301914,3562244086803,9,-10.9864,4,8.683e+08,1,0,
53,3,3561997301914,3562244086459,9,-8.40222,4,8.683e+08,1,0,
291,2,3145941464772,3146394073894,10,0,4,8.681e+08,0,1,
291,3,3145941464772,3146394074149,10,-14.4801,4,8.681e+08,1,0,
128,1,2990043509872,2991853943314,12,-15.8084,2,8.681e+08,1,0,
128,3,2990043509872,2991853943531,12,-16.4719,2,8.681e+08,1,0,
294,1,3455829322375,3455901259726,7,-9.05296,2,8.685e+08,1,0,
294,2,3455829322375,3455901259008,7,15.6229,2,8.685e+08,1,0,
294,3,3455829322375,3455901258927,7,5.6708,2,8.685e+08,1,0,
187,2,3451482275221,3451934884283,10,-7.52469,4,8.681e+08,1,0,
269,2,3451722690098,3451794626322,7,19.6338,4,8.683e+08,1,0,
207,3,1969903986558,1971714419840,12,-22.0799,2,8.685e+08,1,0,
40,1,1967788304527,1967860241504,7,2.76109,4,8.685e+08,1,0,
40,2,1967788304527,1967860241690,7,-1.26712,4,8.685e+08,1,0,
106,1,3020505405136,3021492543044,11,-11.8701,4,8.683e+08,1,0,
106,3,3020505405136,3021492543200,11,-11.8701,4,8.683e+08,0,1,
208,1,2851794842216,2852041628041,9,-9.68828,4,8.683e+08,1,0,
208,2,2851794842216,2852041627034,9,2.57585,4,8.683e+08,1,0,
46,1,2855991155329,2856063091493,7,5.08,4,8.685e+08,1,0,
123,3,1891193967199,1891440752424,9,-9.71199,4,8.685e+08,1,0,
55,1,1677888998978,1679699432177,12,0,4,8.681e+08,0,1,
230,2,1743804641866,1744791780408,11,-4.39313,2,8.685e+08,1,0,
160,2,1666921908646,1667055541629,8,-8.02949,4,8.683e+08,1,0,
160,3,1666921908646,1667055541151,8,5.06235,4,8.683e+08,1,0,
103,3,1665113014068,1665184951518,7,0.314973,4,8.683e+08,1,0,
124,1,1677385493212,1677457429494,7,12.0601,4,8.683e+08,1,0,
256,3,1667118709312,1667190645867,7,0,2,8.685e+08,0,1,
189,1,1927785987019,1927857923495,7,10.6347,4,8.681e+08,1,0,
24,2,2288500562852,2288572499120,7,-2.53322,4,8.681e+08,1,0,
46,1,2676239842746,2676311778910,7,9.07662,4,8.683e+08,1,0,
70,2,3487041156113,3487287940705,9,-3.94035,4,8.683e+08,1,0,
72,3,2660267746619,2661254883826,11,-12.9942,4,8.681e+08,1,0,
95,2,1883565796732,1883637734222,7,-7.42703,4,8.683e+08,1,0,
95,3,1883565796732,1883637733108,7,-8.72186,4,8.683e+08,1,0,
298,2,2125727189788,2125973974330,9,-1.85355,2,8.685e+08,1,0,
100,1,1670231161409,1671218298340,11,2.92783,4,8.685e+08,1,0,
100,3,1670231161409,1671218299062,11,2.68648,4,8.685e+08,1,0,
179,1,1699587397995,1700574535305,11,-17.0788,2,8.685e+08,1,0,
12,2,1673038405466,1673491014123,10,10.2573,4,8.683e+08,1,0,
259,2,1678600666853,1680411100314,12,-21.951,4,8.683e+08,1,0,
76,1,2386450596971,2386522533465,7,21.8772,4,8.685e+08,1,0,
76,3,2386450596971,2386522533660,7,1.21036,4,8.685e+08,1,0,
31,2,3094406277215,3094478213640,7,14.3738,4,8.681e+08,1,0,
31,3,3094406277215,3094478214452,7,7.24083,4,8.681e+08,1,0,
240,2,3365768615112,3367579048483,12,-7.0419,2,8.683e+08,1,0,
240,3,3365768615112,3367579049193,12,-19.526,2,8.683e+08,1,0,
79,1,3373495920759,3373567856866,7,14.8457,2,8.683e+08,1,0,
79,2,3373495920759,3373567858472,7,7.04421,2,8.683e+08,1,0,
289,2,3112178874661,3112631483517,10,-16.311,2,8.683e+08,1,0,
182,1,2827502073258,2829312508093,12,-13.0355,2,8.683e+08,1,0,
119,1,2827441284763,2827688069486,9,-4.79986,4,8.681e+08,1,0,
273,2,2826660374852,2828470809311,12,0,4,8.683e+08,0,1,
137,1,2825963954465,2826210740170,9,1.11054,4,8.681e+08,1,0,
285,3,3185519109420,3185971719133,10,-9.45618,4,8.683e+08,1,0,
174,1,3545572509453,3545706142289,8,-9.1897,4,8.685e+08,1,0,
