gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
3,112,732360000000,733515073579,12,-2.51747,3,8.681e+08,1
2,160,394000000000,394041216000,7,0,3,8.681e+08,1
4,151,3057170000000,3058325073909,12,-17.3009,3,8.69525e+08,2
4,62,2446850000000,2448005073057,12,1.12221,3,8.69525e+08,2
4,31,2427100000000,2427388768843,10,-8.87825,3,8.685e+08,1
1,143,480780000000,481357537067,11,-4.67117,3,8.681e+08,1
3,21,1666490000000,1666778768000,10,0,3,8.685e+08,1
1,14,220700000000,220741216124,7,19.2061,3,8.681e+08,1
3,17,220960000000,222115073084,12,-4.524,3,8.69525e+08,2
2,62,816870000000,818025072601,12,22.6176,3,8.69525e+08,2
2,48,402590000000,402672432000,8,0,3,8.681e+08,1
1,47,767790000000,768945072164,12,29.7615,3,8.69525e+08,2
3,81,616540000000,616684384000,9,0,3,8.681e+08,1
1,123,2903030000000,2904185072497,12,24.2303,3,8.69525e+08,2
1,66,227270000000,227311216000,7,0,3,8.681e+08,1
3,113,3136890000000,3138045072167,12,20.0626,3,8.69525e+08,2
1,179,1405770000000,1405852432000,8,0,3,8.683e+08,1
4,199,3548410000000,3549565072632,12,7.12187,3,8.69525e+08,2
2,203,230430000000,231585073502,12,-11.1418,3,8.681e+08,1
4,128,228530000000,229685072871,12,12.5295,3,8.69525e+08,2
1,10,341480000000,341768768000,10,0,3,8.681e+08,1
2,126,616300000000,616444385569,9,-6.56441,3,8.681e+08,1
2,139,1515750000000,1516905072000,12,0,3,8.69525e+08,2
4,160,2747540000000,2748695072945,12,-8.32068,3,8.69525e+08,2
3,114,3090530000000,3090571216483,7,10.6458,3,8.681e+08,1
1,27,2626870000000,2627014386027,9,-12.6242,3,8.681e+08,1
3,107,395320000000,395608770064,10,-4.27902,3,8.681e+08,1
2,21,429390000000,430545072000,12,0,3,8.69525e+08,2
1,31,235630000000,236785073385,12,-18.1615,3,8.69525e+08,2
1,107,231780000000,232068768000,10,0,3,8.685e+08,1
4,56,2651860000000,2653015073410,12,-2.55296,3,8.69525e+08,2
2,27,1680130000000,1681285072699,12,-3.46893,3,8.69525e+08,2
3,45,453170000000,453211216000,7,0,3,8.681e+08,1
2,118,451270000000,451311216268,7,-0.169906,3,8.681e+08,1
3,54,233800000000,234955072545,12,13.5056,3,8.69525e+08,2
1,19,2298090000000,2298234384772,9,-0.807387,3,8.681e+08,1
3,88,3111510000000,3112665072265,12,14.2397,3,8.69525e+08,2
2,27,739550000000,740705072699,12,-5.88489,3,8.69525e+08,2
3,162,2573530000000,2574685074203,12,-2.21046,3,8.69525e+08,2
4,117,263410000000,263451216448,7,-0.669891,3,8.685e+08,1
2,18,1886530000000,1887685073816,12,-10.2871,3,8.69525e+08,2
3,102,237490000000,237572432528,8,4.97334,3,8.685e+08,1
4,12,245190000000,246345072770,12,0.0461281,3,8.69525e+08,2
3,66,861950000000,861991216000,7,0,3,8.685e+08,1
2,18,770060000000,771215073816,12,-5.12476,3,8.69525e+08,2
2,33,2423340000000,2424495073803,12,-1.5032,3,8.69525e+08,2
1,169,396310000000,396351216379,7,-4.50368,3,8.681e+08,1
2,29,3442670000000,3443825073335,12,17.4169,3,8.69525e+08,2
4,134,1353690000000,1354845073056,12,2.77051,3,8.69525e+08,2
4,119,1886650000000,1887805072469,12,11.1261,3,8.69525e+08,2
3,88,3259360000000,3259401216265,7,11.3547,3,8.683e+08,1
4,59,3247270000000,3247558768696,10,-5.93362,3,8.681e+08,1
1,81,642220000000,643375072705,12,0.97963,3,8.69525e+08,2
2,50,626530000000,627685072555,12,13.2609,3,8.69525e+08,2
2,141,239500000000,240655072909,12,-6.82919,3,8.69525e+08,2
2,190,3491620000000,3492775073444,12,19.6393,3,8.69525e+08,2
4,119,259320000000,260475072469,12,8.58722,3,8.69525e+08,2
1,143,941970000000,943125073067,12,-2.86183,3,8.69525e+08,2
1,126,940670000000,940814384000,9,0,3,8.681e+08,1
4,12,940300000000,941455072000,12,0,3,8.69525e+08,2
3,151,3190990000000,3192145072544,12,15.7565,3,8.69525e+08,2
3,104,457570000000,458725072000,12,0,3,8.69525e+08,2
2,117,3190190000000,3191345072000,12,0,3,8.69525e+08,2
1,182,2603650000000,2604805072877,12,-2.40176,3,8.69525e+08,2
1,18,254670000000,255825073845,12,-13.8466,3,8.69525e+08,2
3,69,903680000000,903824386052,9,-3.67731,3,8.681e+08,1
4,131,394940000000,396095073704,12,0.22133,3,8.69525e+08,2
2,108,1350880000000,1351024384000,9,0,3,8.685e+08,1
3,134,3188400000000,3188441216000,7,0,3,8.683e+08,1
1,42,2658370000000,2658411216000,7,0,3,8.681e+08,1
2,25,266660000000,267815072268,12,11.8205,3,8.69525e+08,2
3,108,264020000000,264164384850,9,-4.45769,3,8.681e+08,1
4,102,2558060000000,2559215073892,12,-9.30257,3,8.69525e+08,2
4,189,845900000000,847055073106,12,-3.17061,3,8.69525e+08,2
2,119,3149640000000,3149681216000,7,0,3,8.683e+08,1
3,48,1550860000000,1552015073926,12,-7.87131,3,8.69525e+08,2
2,120,1791660000000,1791804384000,9,0,3,8.685e+08,1
4,158,615890000000,617045072428,12,-3.59013,3,8.69525e+08,2
2,120,3134450000000,3134594384000,9,0,3,8.683e+08,1
4,159,1844560000000,1845715072610,12,4.36234,3,8.69525e+08,2
3,125,428950000000,428991216000,7,0,3,8.685e+08,1
1,31,430360000000,430648769385,10,5.32473,3,8.681e+08,1
4,171,267620000000,267908768000,10,0,3,8.681e+08,1
3,138,270230000000,271385072589,12,7.61682,3,8.69525e+08,2
2,188,2664670000000,2664958769062,10,2.48193,3,8.683e+08,1
3,144,283010000000,283298770521,10,-12.4579,3,8.685e+08,1
2,45,1981440000000,1982595072817,12,7.24555,3,8.69525e+08,2
4,139,278240000000,279395073380,12,-9.76283,3,8.69525e+08,2
1,48,289170000000,290325072000,12,0,3,8.69525e+08,2
2,52,554010000000,555165073292,12,-0.498458,3,8.69525e+08,2
1,51,3499530000000,3499818768832,10,-10.4588,3,8.681e+08,1
2,46,282290000000,283445073173,12,-3.17444,3,8.69525e+08,2
3,8,3203370000000,3204525072424,12,26.7456,3,8.69525e+08,2
2,187,873260000000,874415074655,12,-5.72343,3,8.69525e+08,2
1,14,1860380000000,1861535072124,12,38.976,3,8.69525e+08,2
1,78,1897330000000,1898485073020,12,0.840836,3,8.69525e+08,2
3,37,2830710000000,2831865072548,12,-8.23985,3,8.69525e+08,2
4,90,3081960000000,3083115073156,12,8.93218,3,8.69525e+08,2
2,91,1833990000000,1835145072000,12,0,3,8.69525e+08,2
1,122,1921130000000,1921418769176,10,-13.5613,3,8.683e+08,1
4,138,1905270000000,1906425072000,12,0,3,8.69525e+08,2
2,72,2656930000000,2656971216000,7,0,3,8.681e+08,1
3,37,813030000000,814185072548,12,2.61348,3,8.69525e+08,2
1,104,1053330000000,1053371216271,7,11.9031,3,8.683e+08,1
1,10,1061110000000,1061398768000,10,0,3,8.685e+08,1
3,16,293100000000,294255072783,12,7.67813,3,8.69525e+08,2
1,104,954680000000,955835072271,12,15.6163,3,8.69525e+08,2
1,169,2611520000000,2611561216000,7,0,3,8.683e+08,1
2,52,455300000000,456455073292,12,-1.46702,3,8.69525e+08,2
4,112,296830000000,297985074643,12,-8.27107,3,8.69525e+08,2
1,149,1749510000000,1750087536000,11,0,3,8.683e+08,1
1,194,2709480000000,2709562432000,8,0,3,8.683e+08,1
2,91,923350000000,924505073631,12,-12.6405,3,8.685e+08,1
4,191,951930000000,953085074116,12,7.76555,3,8.69525e+08,2
3,39,1844970000000,1846125073118,12,-0.377196,3,8.69525e+08,2
2,112,1854150000000,1855305073499,12,-3.32014,3,8.69525e+08,2
2,149,1848220000000,1848797536000,11,0,3,8.685e+08,1
1,15,740010000000,741165072000,12,0,3,8.69525e+08,2
2,50,911520000000,911602432000,8,0,3,8.685e+08,1
3,61,504540000000,504581216000,7,0,3,8.681e+08,1
4,138,1411190000000,1412345072000,12,0,3,8.69525e+08,2
3,167,1008600000000,1009755072398,12,-1.61803,3,8.69525e+08,2
4,83,986570000000,987725073528,12,-9.20135,3,8.69525e+08,2
1,187,970970000000,971547536000,11,0,3,8.681e+08,1
2,172,299870000000,301025073558,12,-19.4496,3,8.69525e+08,2
4,172,768930000000,770085074674,12,-5.98686,3,8.681e+08,1
1,69,2366040000000,2366184384000,9,0,3,8.683e+08,1
1,42,301060000000,301101216000,7,0,3,8.685e+08,1
4,189,312340000000,313495072000,12,0,3,8.69525e+08,2
3,188,305810000000,306965072000,12,0,3,8.69525e+08,2
1,166,308490000000,308531216462,7,10.0897,3,8.681e+08,1
4,176,304590000000,304878769012,10,-15.4653,3,8.685e+08,1
3,141,918610000000,918898769713,10,-15.7209,3,8.683e+08,1
4,35,1862970000000,1864125073075,12,1.11597,3,8.69525e+08,2
1,154,2341540000000,2341622432000,8,0,3,8.685e+08,1
1,31,715340000000,716495073385,12,-19.6401,3,8.69525e+08,2
1,179,317030000000,317112432000,8,0,3,8.681e+08,1
2,69,312550000000,313705072000,12,0,3,8.69525e+08,2
1,134,313200000000,314355072190,12,6.65451,3,8.69525e+08,2
3,46,319050000000,319132432548,8,-9.41884,3,8.681e+08,1
3,117,323330000000,324485073664,12,-0.567718,3,8.69525e+08,2
3,171,336610000000,336898768000,10,0,3,8.685e+08,1
1,166,751650000000,752805072462,12,13.9061,3,8.69525e+08,2
4,131,1000230000000,1001385073704,12,-9.18397,3,8.69525e+08,2
2,37,1001080000000,1002235072964,12,-1.17694,3,8.69525e+08,2
2,90,2378850000000,2380005073029,12,3.24878,3,8.69525e+08,2
2,143,1539880000000,1540457538385,11,-11.3416,3,8.683e+08,1
4,131,3120320000000,3121475072000,12,0,3,8.683e+08,1
4,52,1457030000000,1458185073555,12,-2.7243,3,8.69525e+08,2
2,16,1099630000000,1099774385516,9,-12.7504,3,8.683e+08,1
2,187,2355120000000,2356275072000,12,0,3,8.69525e+08,2
1,166,637150000000,637191216462,7,4.98012,3,8.683e+08,1
4,25,631220000000,632375073094,12,8.08629,3,8.69525e+08,2
3,151,3217110000000,3218265072544,12,12.768,3,8.69525e+08,2
4,189,1827280000000,1828435073106,12,-3.05316,3,8.69525e+08,2
2,70,1832380000000,1832524384000,9,0,3,8.685e+08,1
4,70,2624580000000,2625735073333,12,-5.70253,3,8.69525e+08,2
3,151,863550000000,864705072544,12,9.97702,3,8.69525e+08,2
3,145,1065720000000,1066875072684,12,6.71683,3,8.69525e+08,2
4,104,1528910000000,1528951216000,7,0,3,8.683e+08,1
4,18,653240000000,654395072796,12,-8.78892,3,8.69525e+08,2
2,139,640540000000,641695072000,12,0,3,8.685e+08,1
1,81,1084290000000,1085445072705,12,-0.721145,3,8.69525e+08,2
2,43,1409210000000,1410365072395,12,13.7457,3,8.69525e+08,2
3,180,2729460000000,2730615073428,12,-14.9921,3,8.683e+08,1
1,25,1535320000000,1536475073420,12,-5.60939,3,8.69525e+08,2
2,141,651010000000,652165072909,12,17.2149,3,8.69525e+08,2
1,47,1411020000000,1412175072164,12,15.8913,3,8.69525e+08,2
4,36,3205390000000,3206545072806,12,2.48473,3,8.69525e+08,2
1,14,2745930000000,2747085072124,12,27.032,3,8.69525e+08,2
2,53,826670000000,826814384000,9,0,3,8.681e+08,1
2,33,2730580000000,2731735072000,12,0,3,8.69525e+08,2
3,97,1655480000000,1655562432000,8,0,3,8.681e+08,1
3,113,660820000000,660861216000,7,0,3,8.681e+08,1
1,117,661040000000,661081217491,7,-4.60237,3,8.681e+08,1
2,31,1066100000000,1066388770020,10,-13.2459,3,8.683e+08,1
2,141,847850000000,848138768000,10,0,3,8.685e+08,1
1,119,664550000000,665705073060,12,13.0775,3,8.69525e+08,2
3,45,668910000000,668951216000,7,0,3,8.681e+08,1
2,42,666650000000,667805072352,12,13.8344,3,8.69525e+08,2
1,196,670300000000,670341216000,7,0,3,8.681e+08,1
3,81,829630000000,830785073031,12,-3.0735,3,8.69525e+08,2
3,144,3542310000000,3542598770521,10,-12.8382,3,8.685e+08,1
2,50,1044910000000,1044992432555,8,-6.459,3,8.683e+08,1
3,179,674820000000,674902432572,8,-2.06436,3,8.683e+08,1
3,14,1454210000000,1455365073279,12,-8.73077,3,8.69525e+08,2
3,91,1104390000000,1105545073043,12,-11.9797,3,8.685e+08,1
2,91,679400000000,680555073631,12,-11.7113,3,8.69525e+08,2
3,167,686600000000,686641216000,7,0,3,8.681e+08,1
4,162,677040000000,678195073180,12,9.39511,3,8.69525e+08,2
2,55,2844030000000,2845185072000,12,0,3,8.69525e+08,2
1,120,1767980000000,1769135072723,12,-1.90533,3,8.69525e+08,2
2,107,2562660000000,2563815073104,12,-2.05481,3,8.69525e+08,2
2,91,2405940000000,2407095072000,12,0,3,8.69525e+08,2
1,124,1882010000000,1883165072829,12,-9.06819,3,8.69525e+08,2
3,148,2457270000000,2458425074517,12,-6.4312,3,8.681e+08,1
4,102,2898200000000,2899355072000,12,0,3,8.69525e+08,2
3,25,2897870000000,2899025072000,12,0,3,8.69525e+08,2
3,192,2946320000000,2947475073245,12,12.1572,3,8.69525e+08,2
1,139,2958020000000,2959175073670,12,6.38281,3,8.69525e+08,2
2,157,1644400000000,1644544384976,9,-9.08609,3,8.685e+08,1
1,90,682310000000,682598768000,10,0,3,8.683e+08,1
3,149,2341470000000,2342625074529,12,0.0312203,3,8.69525e+08,2
3,13,3159920000000,3160002432000,8,0,3,8.685e+08,1
3,18,1979320000000,1980475072000,12,0,3,8.69525e+08,2
1,31,3057040000000,3057328768000,10,0,3,8.681e+08,1
3,188,681330000000,682485074200,12,5.8205,3,8.69525e+08,2
4,107,1938260000000,1938548768000,10,0,3,8.685e+08,1
2,39,1731240000000,1731281216191,7,31.8666,3,8.681e+08,1
4,120,3162440000000,3163595073706,12,-2.18324,3,8.69525e+08,2
1,33,712650000000,712732432000,8,0,3,8.681e+08,1
2,167,2275100000000,2276255072791,12,13.9424,3,8.69525e+08,2
1,150,688110000000,689265072000,12,0,3,8.69525e+08,2
4,21,3505690000000,3506845074080,12,-14.1284,3,8.69525e+08,2
3,113,1657010000000,1658165072167,12,1.24934,3,8.69525e+08,2
3,113,3233760000000,3233801216000,7,0,3,8.683e+08,1
1,154,1371960000000,1372042432000,8,0,3,8.681e+08,1
2,106,1107620000000,1108775072321,12,33.3785,3,8.69525e+08,2
1,167,1121920000000,1121961216000,7,0,3,8.685e+08,1
2,90,2839870000000,2840158768000,10,0,3,8.681e+08,1
1,83,2837430000000,2838585072409,12,14.4601,3,8.69525e+08,2
2,17,3167930000000,3168507536000,11,0,3,8.683e+08,1
2,118,1771570000000,1772725072268,12,13.4736,3,8.69525e+08,2
1,190,1780770000000,1781925072476,12,14.0274,3,8.69525e+08,2
2,54,1364330000000,1365485072889,12,-3.57239,3,8.69525e+08,2
4,53,3189110000000,3190265072754,12,10.8136,3,8.69525e+08,2
1,14,1107780000000,1107821216124,7,16.5133,3,8.685e+08,1
3,108,2354000000000,2354144384850,9,-4.97671,3,8.681e+08,1
2,179,1914440000000,1914522432000,8,0,3,8.683e+08,1
2,180,3092550000000,3093705074516,12,-5.34341,3,8.69525e+08,2
3,26,3052430000000,3053585072000,12,0,3,8.69525e+08,2
1,81,2822010000000,2823165072705,12,8.94473,3,8.69525e+08,2
2,118,1123770000000,1124925072268,12,21.9201,3,8.69525e+08,2
3,37,1118860000000,1120015072548,12,1.03453,3,8.69525e+08,2
3,96,2614560000000,2615715072376,12,21.3454,3,8.69525e+08,2
4,162,2810590000000,2811745073180,12,0.0186776,3,8.69525e+08,2
3,45,3558900000000,3560055072406,12,2.09399,3,8.69525e+08,2
2,169,1372300000000,1372341217533,7,-0.21437,3,8.683e+08,1
3,104,2275760000000,2276915072000,12,0,3,8.69525e+08,2
3,172,1132020000000,1133175073506,12,33.6521,3,8.69525e+08,2
2,65,1122110000000,1122151216000,7,0,3,8.685e+08,1
3,83,3576700000000,3576741216000,7,0,3,8.683e+08,1
2,46,1693180000000,1694335073173,12,-17.7346,3,8.69525e+08,2
4,94,1598470000000,1599625073491,12,-0.458617,3,8.69525e+08,2
3,149,1946940000000,1947517536000,11,0,3,8.683e+08,1
3,163,1832160000000,1833315073277,12,-6.43938,3,8.69525e+08,2
3,149,2751780000000,2752935074529,12,-18.0213,3,8.69525e+08,2
2,67,2744220000000,2745375072739,12,-2.98018,3,8.69525e+08,2
2,21,1129200000000,1129488768914,10,2.55165,3,8.685e+08,1
1,180,1150890000000,1152045072000,12,0,3,8.683e+08,1
1,158,1391170000000,1391252432831,8,-7.81433,3,8.683e+08,1
1,158,1129260000000,1129342432831,8,0.174073,3,8.685e+08,1
1,150,3231520000000,3231808768913,10,-6.42393,3,8.685e+08,1
4,154,2838140000000,2838222432000,8,0,3,8.683e+08,1
3,17,2856030000000,2856607536000,11,0,3,8.683e+08,1
4,179,3260830000000,3261985073412,12,1.24831,3,8.69525e+08,2
4,26,3228120000000,3229275074207,12,-0.224471,3,8.69525e+08,2
4,117,1132830000000,1132871216000,7,0,3,8.685e+08,1
1,77,1140440000000,1140522432000,8,0,3,8.681e+08,1
1,48,1741750000000,1742905072791,12,12.5507,3,8.69525e+08,2
1,104,2880550000000,2881705072271,12,16.3278,3,8.69525e+08,2
4,69,3472620000000,3473775073280,12,-4.82292,3,8.69525e+08,2
3,167,1147350000000,1148505072398,12,13.8644,3,8.69525e+08,2
1,143,1639590000000,1640745073067,12,10.4316,3,8.69525e+08,2
4,119,1142150000000,1142191216000,7,0,3,8.685e+08,1
4,94,2578560000000,2579715073491,12,-5.98619,3,8.69525e+08,2
3,102,2818700000000,2819855072528,12,1.48926,3,8.69525e+08,2
1,54,3193980000000,3194021216876,7,-4.79875,3,8.685e+08,1
1,108,1155090000000,1156245073879,12,-8.69011,3,8.69525e+08,2
4,203,2864380000000,2865535072000,12,0,3,8.683e+08,1
2,188,2721310000000,2721598769062,10,-11.411,3,8.681e+08,1
4,79,2338650000000,2338691216452,7,-3.94356,3,8.683e+08,1
2,106,2022820000000,2022861216321,7,24.3767,3,8.685e+08,1
3,67,2953260000000,2953342432772,8,-2.79944,3,8.685e+08,1
1,166,2628210000000,2629365072462,12,11.7899,3,8.69525e+08,2
3,196,2654010000000,2654051216000,7,0,3,8.685e+08,1
4,187,1166050000000,1166627537589,11,-8.24799,3,8.685e+08,1
1,158,1168870000000,1170025072831,12,12.1848,3,8.69525e+08,2
3,46,1160400000000,1161555072548,12,17.8054,3,8.69525e+08,2
2,70,1172890000000,1173034384959,9,13.0943,3,8.681e+08,1
4,34,1169820000000,1170975073096,12,7.07835,3,8.69525e+08,2
3,124,1175610000000,1176765073225,12,-3.05696,3,8.69525e+08,2
4,176,1209640000000,1210795073012,12,7.81455,3,8.69525e+08,2
3,160,1188500000000,1189655072892,12,2.14342,3,8.69525e+08,2
2,39,1190570000000,1190611216000,7,0,3,8.681e+08,1
4,23,1197210000000,1198365073160,12,9.85793,3,8.69525e+08,2
2,203,1200860000000,1202015072000,12,0,3,8.685e+08,1
1,166,1209230000000,1210385072462,12,26.7995,3,8.69525e+08,2
2,163,1206950000000,1208105073345,12,5.36066,3,8.69525e+08,2
4,144,1224110000000,1225265073569,12,3.64514,3,8.69525e+08,2
4,13,1247380000000,1247462432000,8,0,3,8.681e+08,1
3,188,1213790000000,1214945074200,12,-1.93147,3,8.69525e+08,2
3,94,1224290000000,1224578770091,10,-14.6136,3,8.685e+08,1
1,46,1223690000000,1224845072000,12,0,3,8.69525e+08,2
3,138,1231950000000,1233105072589,12,-10.8556,3,8.69525e+08,2
1,169,1244020000000,1245175072379,12,-13.1815,3,8.69525e+08,2
4,76,1237360000000,1237401216370,7,19.6903,3,8.681e+08,1
2,169,1236420000000,1237575073533,12,5.48021,3,8.69525e+08,2
3,47,1262420000000,1262461216000,7,0,3,8.685e+08,1
4,58,1258180000000,1258262432000,8,0,3,8.681e+08,1
1,162,1259620000000,1260775073088,12,14.9569,3,8.69525e+08,2
2,15,1259470000000,1260625072000,12,0,3,8.69525e+08,2
4,79,1273910000000,1273951216000,7,0,3,8.685e+08,1
2,118,1276820000000,1277975072268,12,12.982,3,8.69525e+08,2
3,122,1280640000000,1280928769298,10,-13.7121,3,8.681e+08,1
4,112,1284590000000,1285745072000,12,0,3,8.685e+08,1
3,96,1300890000000,1302045072376,12,7.32993,3,8.69525e+08,2
4,117,1288000000000,1289155072448,12,-5.114,3,8.69525e+08,2
3,150,1311910000000,1312198768000,10,0,3,8.683e+08,1
2,33,1299700000000,1300855073803,12,14.8439,3,8.69525e+08,2
3,12,1357960000000,1358104384000,9,0,3,8.685e+08,1
2,172,1313060000000,1314215073558,12,0.118012,3,8.69525e+08,2
4,128,1316880000000,1318035072871,12,3.82666,3,8.69525e+08,2
2,31,1317590000000,1317878768000,10,0,3,8.685e+08,1
1,162,1439670000000,1440825073088,12,-18.7621,3,8.683e+08,1
3,66,1350920000000,1350961216000,7,0,3,8.685e+08,1
2,167,1329660000000,1330815072791,12,3.69577,3,8.69525e+08,2
4,25,1329780000000,1330935072000,12,0,3,8.69525e+08,2
1,153,1330320000000,1330464384000,9,0,3,8.681e+08,1
1,81,1331400000000,1332555072705,12,1.5217,3,8.69525e+08,2
3,180,1332930000000,1334085072000,12,0,3,8.69525e+08,2
1,143,1343450000000,1344605073067,12,-8.18022,3,8.69525e+08,2
3,96,1589700000000,1590855072376,12,21.4394,3,8.69525e+08,2
4,203,1562950000000,1564105073480,12,-7.78752,3,8.685e+08,1
3,17,1557370000000,1557947537084,11,-6.36897,3,8.685e+08,1
1,131,1562870000000,1564025072000,12,0,3,8.685e+08,1
4,139,2714050000000,2715205073380,12,-5.72023,3,8.683e+08,1
4,160,2600200000000,2600241216000,7,0,3,8.685e+08,1
4,52,1584650000000,1585805073555,12,1.22096,3,8.69525e+08,2
2,151,1587210000000,1588365073053,12,5.66422,3,8.69525e+08,2
2,159,2815210000000,2815354384644,9,-5.08688,3,8.685e+08,1
1,166,3490820000000,3490861216462,7,9.47418,3,8.681e+08,1
2,39,2019700000000,2020855072191,12,7.53114,3,8.69525e+08,2
1,104,1986450000000,1986491216271,7,-4.12009,3,8.681e+08,1
3,143,2038500000000,2039077537367,11,-16.9204,3,8.681e+08,1
2,99,1569240000000,1570395072205,12,38.0375,3,8.69525e+08,2
4,150,1982160000000,1983315072000,12,0,3,8.69525e+08,2
4,79,1740740000000,1740781216000,7,0,3,8.685e+08,1
4,169,2016140000000,2016181216000,7,0,3,8.685e+08,1
1,107,3126970000000,3127258769908,10,-14.136,3,8.683e+08,1
4,70,2260240000000,2261395073333,12,-14.7495,3,8.69525e+08,2
1,149,1604660000000,1605815073430,12,15.1443,3,8.69525e+08,2
3,28,1900130000000,1901285072659,12,11.9839,3,8.69525e+08,2
3,145,2001410000000,2002565072684,12,-8.87173,3,8.69525e+08,2
4,79,3293270000000,3293311216452,7,-6.96335,3,8.683e+08,1
3,82,3297310000000,3298465072266,12,13.3771,3,8.69525e+08,2
3,25,3546260000000,3547415072943,12,1.27965,3,8.69525e+08,2
1,122,3304130000000,3304418769176,10,-4.25542,3,8.683e+08,1
1,77,1956250000000,1956332432494,8,-6.15749,3,8.685e+08,1
3,48,1614170000000,1615325072000,12,0,3,8.69525e+08,2
2,21,1613400000000,1613688768000,10,0,3,8.683e+08,1
1,91,1652950000000,1654105074220,12,-16.3199,3,8.69525e+08,2
1,93,1622090000000,1623245072416,12,18.7547,3,8.69525e+08,2
1,128,3166710000000,3166792432797,8,-5.56671,3,8.681e+08,1
1,51,2385150000000,2385438768000,10,0,3,8.685e+08,1
2,37,2688520000000,2689675072964,12,0.738572,3,8.69525e+08,2
1,15,2420460000000,2420542432000,8,0,3,8.683e+08,1
2,65,3452860000000,3452901216000,7,0,3,8.683e+08,1
1,80,3558730000000,3558771216107,7,22.6097,3,8.681e+08,1
1,151,3473310000000,3473392432000,8,0,3,8.681e+08,1
1,187,2256400000000,2257555073364,12,-7.11179,3,8.69525e+08,2
4,157,1620720000000,1621875072878,12,-7.81836,3,8.69525e+08,2
4,119,2922640000000,2923795072469,12,2.78894,3,8.69525e+08,2
3,45,2589770000000,2590925072406,12,21.032,3,8.69525e+08,2
4,138,1759100000000,1760255072000,12,0,3,8.69525e+08,2
2,203,2333810000000,2334965073502,12,-16.8947,3,8.683e+08,1
1,74,2646440000000,2646481216000,7,0,3,8.681e+08,1
4,118,2647350000000,2647391216000,7,0,3,8.683e+08,1
2,139,3139060000000,3140215074552,12,13.3017,3,8.69525e+08,2
3,81,1630510000000,1631665073031,12,15.1767,3,8.69525e+08,2
1,166,2599840000000,2599881216462,7,4.85285,3,8.683e+08,1
3,108,1625360000000,1625504384000,9,0,3,8.683e+08,1
2,163,2032540000000,2032828768000,10,0,3,8.683e+08,1
2,117,2027700000000,2027741216863,7,-3.32974,3,8.683e+08,1
3,179,2586500000000,2586582432000,8,0,3,8.685e+08,1
1,56,2039400000000,2039977537199,11,-16.1275,3,8.685e+08,1
4,55,3125490000000,3126645073527,12,-3.01041,3,8.69525e+08,2
