gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
25,3,3380269587259,3381256724759,11,4.62877,2,8.685e+08,1,0,
138,1,2471371731511,2473182165181,12,-12.0275,4,8.683e+08,1,0,
138,3,2471371731511,2473182166230,12,-13.3612,4,8.683e+08,1,0,
179,1,2109730022481,2110182631791,10,-15.4309,4,8.683e+08,1,0,
179,3,2109730022481,2110182631909,10,-5.52621,4,8.683e+08,1,0,
191,2,2061926529358,2062913666296,11,-12.3541,2,8.685e+08,1,0,
144,1,2644755925323,2644889559121,8,-9.567,4,8.683e+08,1,0,
144,3,2644755925323,2644889558007,8,0,4,8.683e+08,0,1,
246,2,2854658586345,2855645723734,11,-9.63826,2,8.683e+08,1,0,
54,1,2783720191812,2784707330213,11,-17.4719,2,8.685e+08,0,1,
54,2,2783720191812,2784707328682,11,-17.4719,2,8.685e+08,1,0,
278,1,1351601638875,1351735271552,8,-8.71078,2,8.681e+08,1,0,
278,2,1351601638875,1351735271917,8,-3.99022,2,8.681e+08,1,0,
272,3,1346573492329,1346645429845,7,-3.63283,4,8.683e+08,1,0,
165,1,2522879469710,2523013102172,8,-4.00743,4,8.685e+08,1,0,
165,2,2522879469710,2523013103465,8,-4.05545,4,8.685e+08,1,0,
165,3,2522879469710,2523013103264,8,4.03005,4,8.685e+08,1,0,
55,1,2548746724773,2550557157972,12,0,4,8.683e+08,0,1,
55,3,2548746724773,2550557159124,12,-9.10648,4,8.683e+08,1,0,
26,1,2579484808990,2579731595017,9,-4.99808,4,8.683e+08,1,0,
26,2,2579484808990,2579731593689,9,2.83884,4,8.683e+08,1,0,
26,3,2579484808990,2579731594830,9,-3.10416,4,8.683e+08,1,0,
296,1,2571317093101,2573127526619,12,0,2,8.683e+08,0,1,
96,3,3164787983452,3165034768041,9,0,2,8.683e+08,0,1,
114,1,2641794079379,2641866016620,7,8.77533,4,8.681e+08,1,0,
114,3,2641794079379,2641866015448,7,37.7582,4,8.681e+08,1,0,
162,1,1349713217383,1351523651787,12,-20.4704,4,8.681e+08,1,0,
162,2,1349713217383,1351523650728,12,-14.053,4,8.681e+08,1,0,
162,3,1349713217383,1351523650660,12,-12.5331,4,8.681e+08,1,0,
72,1,1377108599029,1377561208546,10,-13.7567,2,8.683e+08,1,0,
72,3,1377108599029,1377561208236,10,-11.5175,2,8.683e+08,1,0,
152,2,1350299310145,1350546095026,9,-9.7245,4,8.683e+08,1,0,
269,2,1357286105853,1357358042077,7,-0.658523,2,8.681e+08,1,0,
269,3,1357286105853,1357358042992,7,-2.59027,2,8.681e+08,1,0,
296,1,1488490588871,1490301022389,12,0,2,8.685e+08,0,1,
296,2,1488490588871,1490301022636,12,-1.80302,2,8.685e+08,1,0,
235,2,1401069936695,1401522545545,10,-8.38054,4,8.683e+08,1,0,
235,3,1401069936695,1401522546006,10,-8.71724,4,8.683e+08,1,0,
266,1,1362120717466,1362192653670,7,18.0015,4,8.685e+08,1,0,
226,2,1360286014248,1360357950612,7,15.7764,2,8.685e+08,1,0,
116,3,1373429340411,1373562974075,8,-9.00552,2,8.685e+08,1,0,
247,2,1365886216698,1366338825547,10,2.47298,4,8.681e+08,1,0,
4,2,1365567878778,1365701512131,8,-4.23326,4,8.685e+08,1,0,
4,3,1365567878778,1365701511253,8,1.87109,4,8.685e+08,1,0,
273,1,1369601830169,1371412263636,12,2.01163,2,8.681e+08,1,0,
273,3,1369601830169,1371412264715,12,-15.9886,2,8.681e+08,1,0,
206,2,1366864522464,1368674956184,12,0,2,8.685e+08,0,1,
206,3,1366864522464,1368674956727,12,0,2,8.685e+08,0,1,
250,1,1367319183834,1367391120241,7,4.88342,2,8.685e+08,1,0,
244,2,1548495000386,1550305434069,12,-15.5201,4,8.681e+08,1,0,
291,2,1378398260232,1378850869354,10,-2.64201,4,8.683e+08,1,0,
34,2,1537142633499,1538953067753,12,-14.8792,2,8.683e+08,1,0,
34,3,1537142633499,1538953068024,12,-14.8792,2,8.683e+08,0,1,
37,2,1377237813741,1377690423422,10,-14.3436,4,8.685e+08,1,0,
22,1,1377339232556,1379149665914,12,-18.0076,2,8.681e+08,1,0,
22,2,1377339232556,1379149666863,12,-0.92195,2,8.681e+08,1,0,
56,2,1411074715323,1411321500933,9,-9.25746,4,8.681e+08,1,0,
56,3,1411074715323,1411321500348,9,-8.90849,4,8.681e+08,1,0,
60,1,1389850860178,1390097644759,9,4.44222,4,8.685e+08,1,0,
14,1,1378425278239,1378497215653,7,2.08266,2,8.683e+08,1,0,
14,2,1378425278239,1378497214748,7,12.9548,2,8.683e+08,1,0,
212,1,1388646126320,1389633264158,11,-13.2533,4,8.683e+08,1,0,
212,3,1388646126320,1389633264429,11,-12.0028,4,8.683e+08,1,0,
56,2,1386396315313,1386643100923,9,-1.33865,4,8.681e+08,1,0,
174,3,1398729175987,1398862808620,8,-9.23415,4,8.685e+08,1,0,
289,1,1406127159770,1406579769941,10,-16.1773,2,8.681e+08,1,0,
289,2,1406127159770,1406579768626,10,-14.7065,2,8.681e+08,1,0,
159,1,1396185659552,1396257596002,7,14.3166,4,8.683e+08,1,0,
159,3,1396185659552,1396257596444,7,-5.49303,4,8.683e+08,1,0,
270,1,1398094407257,1398341192212,9,-0.904067,2,8.683e+08,1,0,
20,1,1428744375271,1429196985560,10,-12.4757,2,8.685e+08,1,0,
20,2,1428744375271,1429196984185,10,3.74039,2,8.685e+08,1,0,
226,2,1399455882430,1399527818794,7,29.2158,2,8.683e+08,1,0,
226,3,1399455882430,1399527819549,7,9.38256,2,8.683e+08,1,0,
33,1,1421373287446,1421825897604,10,-12.2296,4,8.683e+08,1,0,
63,3,1407579094598,1407651031501,7,-7.72275,4,8.683e+08,1,0,
44,2,1403753649967,1403825586784,7,9.29768,2,8.685e+08,0,1,
44,3,1403753649967,1403825586373,7,9.29768,2,8.685e+08,1,0,
121,1,1402277414135,1404087847311,12,-10.4704,2,8.685e+08,1,0,
121,2,1402277414135,1404087848507,12,-10.4704,2,8.685e+08,0,1,
22,1,1558382432566,1560192865924,12,3.94721,2,8.681e+08,1,0,
22,2,1558382432566,1560192866873,12,-20.8972,2,8.681e+08,1,0,
8,1,1501396054724,1503206487861,12,-14.6485,2,8.685e+08,1,0,
8,3,1501396054724,1503206488750,12,-14.6485,2,8.685e+08,0,1,
30,1,1429150349892,1429602959277,10,-13.9154,4,8.685e+08,1,0,
144,1,1407942013717,1408075647515,8,-8.25432,4,8.685e+08,1,0,
144,3,1407942013717,1408075646401,8,-10.4662,4,8.685e+08,1,0,
91,1,1408947710197,1409019646589,7,-0.626205,4,8.685e+08,1,0,
284,3,1409306627097,1410293764611,11,0,4,8.681e+08,0,1,
12,1,1427175304650,1427422090396,9,-7.81053,2,8.683e+08,1,0,
12,2,1427175304650,1427422089307,9,-10.6082,2,8.683e+08,1,0,
51,2,1457284840601,1459095273893,12,-8.01285,2,8.683e+08,1,0,
211,2,1416038327361,1416285112706,9,-12.7007,2,8.683e+08,1,0,
80,2,1415728544921,1415800482895,7,-1.86948,2,8.681e+08,1,0,
80,3,1415728544921,1415800481952,7,-6.60049,2,8.681e+08,1,0,
290,3,1414679627021,1414751563110,7,12.098,4,8.685e+08,1,0,
123,1,1422485423687,1422619056516,8,1.09422,2,8.681e+08,1,0,
42,3,1423166582707,1423238519755,7,5.5285,2,8.683e+08,1,0,
223,1,1423418225941,1423870835170,10,0,4,8.683e+08,0,1,
54,2,1429159968645,1430147105515,11,-15.4435,2,8.685e+08,1,0,
54,3,1429159968645,1430147106693,11,-16.6264,2,8.685e+08,1,0,
12,2,1451853704660,1452100489317,9,0.430451,2,8.685e+08,1,0,
81,3,1438600557109,1438672493375,7,-1.21736,4,8.685e+08,1,0,
131,2,1440285534026,1440357470783,7,-7.28943,2,8.685e+08,1,0,
131,3,1440285534026,1440357470487,7,2.76807,2,8.685e+08,1,0,
13,1,1452742596403,1452814532527,7,19.2061,4,8.685e+08,1,0,
13,2,1452742596403,1452814534194,7,2.13608,4,8.685e+08,1,0,
13,3,1452742596403,1452814533682,7,-3.46359,4,8.685e+08,1,0,
207,3,1436356557183,1436809166465,10,-6.93812,2,8.685e+08,1,0,
63,3,1438397221795,1438469158698,7,-8.824,4,8.685e+08,1,0,
273,1,1550645030179,1552455463646,12,-18.0394,2,8.685e+08,1,0,
223,2,1468679025951,1469131635715,10,-15.6126,4,8.685e+08,1,0,
87,3,1440656109916,1440728046181,7,0,4,8.681e+08,0,1,
145,2,1544753833785,1546564267152,12,0,2,8.685e+08,0,1,
145,3,1544753833785,1546564268324,12,-19.7368,2,8.685e+08,1,0,
93,2,1445828526779,1446075311690,9,-9.86063,4,8.681e+08,1,0,
123,1,1446359095923,1446492728752,8,-4.46344,2,8.685e+08,1,0,
123,2,1446359095923,1446492728934,8,-3.68916,2,8.685e+08,1,0,
204,1,1449807815951,1449879752050,7,23.4325,2,8.683e+08,1,0,
126,1,1447398415399,1448385552388,11,-2.31254,2,8.685e+08,1,0,
128,1,1544896541626,1546706975068,12,-13.1704,2,8.683e+08,1,0,
87,1,1459226387117,1459298324184,7,-7.3782,2,8.683e+08,1,0,
87,3,1459226387117,1459298323382,7,-2.99873,2,8.683e+08,1,0,
225,1,1449288152993,1449360089220,7,1.09522,4,8.681e+08,1,0,
289,1,1487922576506,1488375186677,10,1.20766,2,8.685e+08,1,0,
289,3,1487922576506,1488375186511,10,-5.58876,2,8.685e+08,1,0,
84,2,1451396577563,1451468513792,7,13.1117,2,8.683e+08,1,0,
177,1,1454277127601,1454349064858,7,-1.47981,2,8.685e+08,1,0,
177,3,1454277127601,1454349063801,7,13.3504,2,8.685e+08,1,0,
155,1,1492972501508,1494782935711,12,-16.4354,4,8.685e+08,1,0,
155,2,1492972501508,1494782935172,12,-12.1992,4,8.685e+08,1,0,
66,2,1463028627451,1463100564190,7,6.37302,4,8.683e+08,1,0,
64,1,1458328692740,1458462325473,8,-8.18837,2,8.685e+08,1,0,
64,3,1458328692740,1458462326305,8,-6.74635,2,8.685e+08,1,0,
132,2,1457301928498,1457373864751,7,5.78104,4,8.681e+08,1,0,
251,1,1458269223356,1460079656671,12,-2.72536,4,8.683e+08,1,0,
251,3,1458269223356,1460079656674,12,-4.4897,4,8.683e+08,1,0,
191,2,1464900521561,1465887658499,11,-1.08589,2,8.685e+08,1,0,
191,3,1464900521561,1465887658806,11,-1.08589,2,8.685e+08,0,1,
114,3,1462366483376,1462438419445,7,36.9716,4,8.683e+08,1,0,
182,2,1474961397097,1476771830672,12,-8.91244,4,8.685e+08,1,0,
206,1,1547907722474,1549718156064,12,-14.6471,2,8.685e+08,1,0,
206,2,1547907722474,1549718156194,12,-16.563,2,8.685e+08,1,0,
206,3,1547907722474,1549718156737,12,-22.106,2,8.685e+08,1,0,
74,2,1464000759366,1464072695709,7,4.49719,2,8.685e+08,1,0,
256,1,1463918271935,1464051904828,8,-2.99936,2,8.685e+08,1,0,
256,3,1463918271935,1464051904490,8,-3.62097,2,8.685e+08,1,0,
194,1,1493144830292,1494955263817,12,-8.01788,4,8.683e+08,1,0,
194,2,1493144830292,1494955264685,12,-18.838,4,8.683e+08,1,0,
112,3,1466890237672,1466962173839,7,7.02759,4,8.683e+08,1,0,
46,1,1468713004105,1468784940269,7,20.1635,2,8.685e+08,1,0,
46,2,1468713004105,1468784941899,7,-6.93191,2,8.685e+08,1,0,
46,3,1468713004105,1468784941448,7,-8.66571,2,8.685e+08,1,0,
221,1,1471499004992,1471570941169,7,4.30808,4,8.685e+08,1,0,
138,1,1515824465834,1517634899504,12,-19.1461,4,8.683e+08,1,0,
126,1,1546112015409,1547099152398,11,-14.9171,2,8.683e+08,1,0,
126,2,1546112015409,1547099153588,11,-7.64088,2,8.683e+08,0,1,
126,3,1546112015409,1547099153515,11,-7.64088,2,8.683e+08,1,0,
211,2,1475235621552,1475482406897,9,-9.23828,2,8.685e+08,1,0,
211,3,1475235621552,1475482406903,9,-2.5004,2,8.685e+08,1,0,
95,3,1474483027253,1474554963629,7,-1.61978,4,8.683e+08,1,0,
178,3,1475417827952,1475489764524,7,-0.813735,2,8.685e+08,1,0,
46,1,1649489192981,1649561129145,7,25.7487,2,8.685e+08,1,0,
46,2,1649489192981,1649561130775,7,-6.75436,2,8.685e+08,1,0,
46,3,1649489192981,1649561130324,7,-2.95189,2,8.685e+08,1,0,
90,2,1640140727125,1641951160756,12,-14.3154,2,8.683e+08,1,0,
90,3,1640140727125,1641951160168,12,-9.18011,2,8.683e+08,1,0,
255,2,1477262934955,1477334871305,7,-5.44629,2,8.685e+08,1,0,
255,3,1477262934955,1477334872179,7,-5.44629,2,8.685e+08,0,1,
40,1,1481267782389,1481339719366,7,-3.18863,4,8.685e+08,1,0,
40,2,1481267782389,1481339719552,7,-7.78429,4,8.685e+08,1,0,
40,3,1481267782389,1481339718595,7,3.76014,4,8.685e+08,1,0,
114,3,1487379020158,1487450956227,7,19.2274,4,8.685e+08,1,0,
174,1,1484165593194,1484299226030,8,3.27998,4,8.685e+08,1,0,
174,2,1484165593194,1484299226074,8,0.68509,4,8.685e+08,1,0,
174,3,1484165593194,1484299225827,8,7.13,4,8.685e+08,1,0,
9,2,1485132425109,1485585035066,10,-13.1613,2,8.685e+08,1,0,
181,1,1501762966050,1501834902927,7,2.32868,4,8.685e+08,1,0,
113,3,1485149652008,1485283284491,8,-0.597472,4,8.683e+08,1,0,
122,1,1485334131932,1485406068429,7,-9.21156,4,8.683e+08,1,0,
122,3,1485334131932,1485406069109,7,10.4649,4,8.683e+08,1,0,
91,1,1506077893368,1506149829760,7,-1.38901,4,8.683e+08,1,0,
29,1,1670756022731,1672566456604,12,0,2,8.683e+08,0,1,
72,3,1495263880780,1495716489987,10,-10.2472,2,8.683e+08,1,0,
36,1,1488435407640,1488682193293,9,6.86634,4,8.681e+08,1,0,
229,2,1499090039868,1499161975899,7,36.1224,4,8.681e+08,1,0,
240,1,1494231541739,1495218679371,11,3.01331,2,8.683e+08,1,0,
246,2,1576422449818,1577409587207,11,-17.1416,2,8.683e+08,1,0,
246,3,1576422449818,1577409588341,11,-17.1416,2,8.683e+08,0,1,
91,2,1498884293358,1498956231043,7,-1.36418,4,8.685e+08,1,0,
271,1,1498622065386,1500432499094,12,-12.2686,2,8.685e+08,1,0,
271,2,1498622065386,1500432499410,12,-12.2686,2,8.685e+08,0,1,
209,2,1516584721924,1517037331121,10,-16.1513,2,8.681e+08,1,0,
209,3,1516584721924,1517037331370,10,-16.5255,2,8.681e+08,1,0,
78,2,1500451068255,1500523004983,7,-2.50603,4,8.685e+08,1,0,
78,3,1500451068255,1500523005622,7,-3.74325,4,8.685e+08,1,0,
16,1,1508377383805,1508829993465,10,-5.69188,2,8.683e+08,1,0,
278,1,1512754115683,1512887748360,8,5.43533,2,8.685e+08,1,0,
278,3,1512754115683,1512887748342,8,-5.616,2,8.685e+08,1,0,
8,1,1682439254734,1684249687871,12,-7.11761,2,8.683e+08,1,0,
8,3,1682439254734,1684249688760,12,-7.11761,2,8.683e+08,0,1,
154,1,1516960381474,1517207166131,9,-3.15835,2,8.685e+08,1,0,
154,2,1516960381474,1517207166648,9,-11.726,2,8.685e+08,1,0,
106,1,1503717401933,1505527835841,12,-22.3285,2,8.685e+08,0,1,
106,2,1503717401933,1505527835037,12,-22.3285,2,8.685e+08,1,0,
200,2,1526736811233,1526808747601,7,-4.76083,2,8.685e+08,1,0,
200,3,1526736811233,1526808748732,7,7.61024,2,8.685e+08,1,0,
35,1,1625190925659,1625437710633,9,-1.74985,2,8.685e+08,1,0,
35,2,1625190925659,1625437710355,9,-3.68805,2,8.685e+08,1,0,
107,2,1509208413695,1509455198529,9,-1.25651,2,8.683e+08,1,0,
121,1,1583320614145,1585131047321,12,-18.1062,2,8.683e+08,1,0,
121,3,1583320614145,1585131047443,12,-14.6128,2,8.683e+08,1,0,
191,3,1563614121571,1564601258816,11,-13.1319,2,8.685e+08,1,0,
127,1,1763703415841,1764156024638,10,16.8905,4,8.683e+08,1,0,
127,2,1763703415841,1764156024714,10,-13.5506,4,8.683e+08,1,0,
103,1,1751558146082,1751630082353,7,3.51785,4,8.683e+08,1,0,
179,1,1756432532739,1756885142049,10,-3.11552,4,8.685e+08,1,0,
179,2,1756432532739,1756885143255,10,-2.86769,4,8.685e+08,1,0,
179,3,1756432532739,1756885142167,10,-16.5306,4,8.685e+08,1,0,
56,1,1748049871319,1748296657523,9,-10.993,4,8.685e+08,1,0,
56,3,1748049871319,1748296656344,9,1.37238,4,8.685e+08,1,0,
63,2,1750763095596,1750835032234,7,-0.928619,4,8.683e+08,1,0,
202,1,1750288569339,1752099003949,12,-22.3034,4,8.685e+08,1,0,
202,2,1750288569339,1752099002841,12,-19.5138,4,8.685e+08,1,0,
189,1,3364146263691,3364218200167,7,1.351,4,8.681e+08,1,0,
189,2,3364146263691,3364218201135,7,-4.25343,4,8.681e+08,1,0,
127,1,2129435951019,2129888559816,10,14.5781,4,8.683e+08,1,0,
127,2,2129435951019,2129888559892,10,-2.89598,4,8.683e+08,1,0,
127,3,2129435951019,2129888559817,10,-0.0671684,4,8.683e+08,1,0,
122,1,2983253329208,2983325265705,7,-2.24296,4,8.683e+08,1,0,
135,3,2029086788474,2029333574492,9,-9.36221,4,8.683e+08,1,0,
88,2,2698802005375,2700612439028,12,-15.6502,4,8.683e+08,1,0,
88,3,2698802005375,2700612440158,12,-15.6502,4,8.683e+08,0,1,
271,2,2960225418854,2962035852878,12,-6.83858,2,8.683e+08,1,0,
77,1,2971307147538,2971759756558,10,-11.2663,2,8.685e+08,1,0,
101,3,2623420192657,2623492129185,7,11.3233,2,8.683e+08,1,0,
248,2,2631001145072,2631073081668,7,-8.07675,4,8.681e+08,1,0,
56,3,2651309795174,2651556580199,9,-1.86357,4,8.683e+08,1,0,
107,1,1757117014289,1757363800168,9,-11.8508,2,8.683e+08,1,0,
107,2,1757117014289,1757363799123,9,9.84114,2,8.683e+08,1,0,
107,3,1757117014289,1757363799139,9,-12.075,2,8.683e+08,1,0,
208,2,1765845217544,1766297826362,10,-12.3361,2,8.683e+08,1,0,
9,3,1753902548176,1754355157028,10,-12.3868,2,8.683e+08,1,0,
264,1,1755038026644,1755109962989,7,-3.31221,4,8.683e+08,1,0,
31,1,1769333467670,1769405405651,7,5.4335,2,8.685e+08,1,0,
31,2,1769333467670,1769405404095,7,11.5714,2,8.685e+08,1,0,
80,1,1755594336458,1755666273163,7,-0.497344,2,8.685e+08,1,0,
296,1,2943090232962,2944900666480,12,0,2,8.683e+08,0,1,
296,2,2943090232962,2944900666727,12,-17.7785,2,8.683e+08,1,0,
189,1,2915046344152,2915118280628,7,0.927354,4,8.683e+08,1,0,
189,3,2915046344152,2915118280866,7,0.955384,4,8.683e+08,1,0,
138,1,3450284631831,3452095065501,12,-21.1547,4,8.683e+08,1,0,
138,3,3450284631831,3452095066550,12,-12.4867,4,8.683e+08,1,0,
19,2,2124134781492,2125121918792,11,10.9797,2,8.685e+08,1,0,
246,2,2142661918094,2143649055483,11,-3.87479,2,8.685e+08,1,0,
246,3,2142661918094,2143649056617,11,-17.9457,2,8.685e+08,1,0,
49,2,2934285643270,2934419275825,8,5.15233,4,8.683e+08,1,0,
186,1,3489742770733,3491553204097,12,0,2,8.683e+08,0,1,
186,2,3489742770733,3491553205388,12,-20.023,2,8.683e+08,1,0,
186,3,3489742770733,3491553205260,12,-15.2897,2,8.683e+08,1,0,
144,3,2667453475424,2667587108108,8,9.96736,4,8.681e+08,1,0,
158,1,3418826440670,3418960073792,8,-4.60336,4,8.685e+08,1,0,
158,2,3418826440670,3418960073314,8,3.21946,4,8.685e+08,1,0,
158,3,3418826440670,3418960073811,8,-9.03819,4,8.685e+08,1,0,
161,3,1768373525303,1768826135506,10,-12.3642,4,8.685e+08,1,0,
272,1,1760787704787,1760859641130,7,-5.9554,4,8.685e+08,1,0,
124,1,1758951222854,1759023159136,7,2.82662,2,8.683e+08,1,0,
226,2,3172479569488,3172551505852,7,14.5597,2,8.681e+08,1,0,
303,1,1762745850831,1763198459830,10,-9.171,2,8.685e+08,1,0,
303,2,1762745850831,1763198459978,10,-7.05078,2,8.685e+08,1,0,
273,1,1760485351154,1762295784621,12,-9.55603,2,8.685e+08,1,0,
273,2,1760485351154,1762295785613,12,4.2141,2,8.685e+08,1,0,
64,2,1767196053809,1767329687289,8,-2.51269,2,8.685e+08,1,0,
157,1,2442779196046,2443025980877,9,-12.5853,4,8.683e+08,1,0,
157,2,2442779196046,2443025981482,9,-1.26262,4,8.683e+08,1,0,
211,1,2020063958400,2020310744865,9,-11.6031,2,8.683e+08,1,0,
211,3,2020063958400,2020310743751,9,-4.03529,2,8.683e+08,1,0,
20,2,1791720193520,1792172802434,10,-4.95596,2,8.683e+08,1,0,
91,1,1796270322281,1796342258673,7,0.929444,4,8.683e+08,1,0,
91,3,1796270322281,1796342259746,7,-4.90739,4,8.683e+08,1,0,
222,1,1848523408885,1850333842448,12,-19.7487,4,8.683e+08,1,0,
298,2,1772492918386,1772945526928,10,0,2,8.681e+08,0,1,
272,1,1785099907784,1785171844127,7,-0.634078,4,8.683e+08,1,0,
300,2,3424349931196,3426160364529,12,-9.39819,2,8.685e+08,1,0,
300,3,3424349931196,3426160365627,12,-10.9111,2,8.685e+08,1,0,
174,2,3424310334920,3424443967800,8,-0.250564,4,8.683e+08,1,0,
174,3,3424310334920,3424443967553,8,-10.7121,4,8.683e+08,1,0,
76,3,3428668133629,3428740070318,7,3.84441,4,8.683e+08,1,0,
265,3,3428197941173,3428269877830,7,-1.85997,4,8.683e+08,1,0,
169,1,3040249597608,3040321535816,7,-4.21094,4,8.681e+08,1,0,
169,2,3040249597608,3040321534269,7,-8.19455,4,8.681e+08,1,0,
169,3,3040249597608,3040321535447,7,-7.79156,4,8.681e+08,1,0,
226,2,3040320760047,3040392696411,7,-4.7659,2,8.683e+08,1,0,
192,1,3038601576261,3038848361063,9,-6.2908,2,8.683e+08,1,0,
192,2,3038601576261,3038848361129,9,10.2994,2,8.683e+08,1,0,
192,3,3038601576261,3038848361134,9,2.96246,2,8.683e+08,1,0,
62,3,3436423934471,3436557567078,8,2.51277,4,8.685e+08,1,0,
211,3,3447614724691,3447861510042,9,-11.9969,2,8.685e+08,1,0,
251,1,2225074472915,2226884906230,12,-20.1354,4,8.683e+08,1,0,
251,3,2225074472915,2226884906233,12,-19.7053,4,8.683e+08,1,0,
28,1,2994583873458,2996394307666,12,-11.5708,4,8.683e+08,1,0,
28,2,2994583873458,2996394306793,12,-20.136,4,8.683e+08,1,0,
182,1,2998868706414,3000679141249,12,-13.4212,4,8.683e+08,1,0,
68,1,2994922651661,2995056285910,8,-9.83183,4,8.683e+08,1,0,
208,1,2994396906234,2994849516059,10,-5.16511,2,8.683e+08,1,0,
208,2,2994396906234,2994849515052,10,3.62133,2,8.683e+08,1,0,
18,1,1776038937853,1776285722625,9,-6.79568,4,8.685e+08,1,0,
18,2,1776038937853,1776285724111,9,-11.9964,4,8.685e+08,1,0,
189,1,1776216492442,1776288428918,7,8.06543,4,8.685e+08,1,0,
189,3,1776216492442,1776288429156,7,0.0197915,4,8.685e+08,1,0,
289,1,1801897456716,1802350066887,10,-13.3437,2,8.683e+08,1,0,
289,2,1801897456716,1802350065572,10,0,2,8.683e+08,0,1,
289,3,1801897456716,1802350066721,10,0,2,8.683e+08,0,1,
76,1,1779121385959,1779193322453,7,0,4,8.685e+08,0,1,
76,3,1779121385959,1779193322648,7,21.6222,4,8.685e+08,1,0,
94,1,1781850600303,1782837737463,11,-9.72972,2,8.685e+08,1,0,
94,3,1781850600303,1782837738464,11,-17.0473,2,8.685e+08,1,0,
109,2,1777981226888,1778053163111,7,6.30495,2,8.683e+08,1,0,
52,3,1792725393996,1794535828375,12,-15.4648,2,8.681e+08,1,0,
219,1,1781108303276,1781355088287,9,-8.32648,2,8.685e+08,1,0,
219,3,1781108303276,1781355087853,9,13.8877,2,8.685e+08,1,0,
149,1,2923726068266,2924178677179,10,18.896,4,8.683e+08,1,0,
149,3,2923726068266,2924178678327,10,-10.1274,4,8.683e+08,1,0,
239,1,2934857322527,2934929258711,7,11.3725,2,8.683e+08,1,0,
239,3,2934857322527,2934929259826,7,-7.65242,2,8.683e+08,1,0,
199,1,2435051766514,2435123702803,7,-5.79741,4,8.683e+08,1,0,
123,1,2182621647050,2182755279879,8,0,2,8.685e+08,0,1,
123,2,2182621647050,2182755280061,8,-8.46754,2,8.685e+08,1,0,
271,1,2344618239831,2346428673539,12,0,2,8.685e+08,0,1,
162,2,2189584609607,2191395042952,12,-2.96985,4,8.685e+08,1,0,
118,2,2908227926915,2909215064529,11,-15.4549,2,8.683e+08,1,0,
118,3,2908227926915,2909215064788,11,-15.4549,2,8.683e+08,0,1,
302,1,1789424321872,1789496258321,7,8.60416,4,8.683e+08,1,0,
302,3,1789424321872,1789496259239,7,7.88725,4,8.683e+08,1,0,
221,1,1789929126147,1790001062324,7,24.7365,4,8.683e+08,1,0,
49,2,1785351927858,1785485560413,8,-8.51082,4,8.685e+08,1,0,
52,2,2916925197265,2918735630881,12,-21.4778,2,8.685e+08,1,0,
52,3,2916925197265,2918735631644,12,0.246949,2,8.685e+08,1,0,
216,1,1882103124008,1883090262469,11,-9.08928,2,8.685e+08,1,0,
216,2,1882103124008,1883090261225,11,-12.457,2,8.685e+08,1,0,
216,3,1882103124008,1883090261404,11,-11.8378,2,8.685e+08,1,0,
255,2,1788786528300,1788858464650,7,-4.55803,2,8.683e+08,1,0,
131,3,3308372871143,3308444807604,7,-3.32187,2,8.683e+08,1,0,
110,1,3496701974025,3497154582969,10,-8.12794,2,8.683e+08,1,0,
223,1,2424223899826,2424676509055,10,-15.536,4,8.683e+08,1,0,
232,1,3297971621013,3298105254217,8,-9.96921,4,8.683e+08,1,0,
232,3,3297971621013,3298105253668,8,5.19982,4,8.683e+08,1,0,
191,2,3282429168117,3283416305055,11,4.84349,4,8.681e+08,1,0,
191,3,3282429168117,3283416305362,11,-18.2383,4,8.681e+08,1,0,
51,2,2453213919196,2455024352488,12,0,2,8.683e+08,0,1,
72,1,2868039968999,2868492578516,10,-8.27411,2,8.683e+08,0,1,
72,2,2868039968999,2868492579374,10,-13.2927,2,8.683e+08,1,0,
72,3,2868039968999,2868492578206,10,-8.27411,2,8.683e+08,1,0,
160,1,3426740080585,3426812017402,7,-6.41482,2,8.683e+08,1,0,
160,2,3426740080585,3426812017568,7,-8.3788,2,8.683e+08,1,0,
32,1,3141635710339,3141882495477,9,0,2,8.683e+08,0,1,
32,2,3141635710339,3141882496142,9,-6.15489,2,8.683e+08,1,0,
87,2,2502786298759,2502858235722,7,-7.54712,2,8.685e+08,1,0,
87,3,2502786298759,2502858235024,7,-1.95087,2,8.685e+08,1,0,
289,1,3243008479910,3243461090081,10,-4.19452,2,8.683e+08,1,0,
