gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
116,1,3179797301929,3179869239350,7,-1.58801,2,8.685e+08,1,0,
116,2,3179797301929,3179869238884,7,-3.09312,2,8.685e+08,1,0,
116,4,3179797301929,3179869238261,7,-6.77501,2,8.685e+08,1,0,
157,2,3191889545319,3192136330295,9,-3.10017,4,8.683e+08,1,0,
157,3,3191889545319,3192136331325,9,-5.78909,4,8.683e+08,1,0,
157,4,3191889545319,3192136330197,9,-13.1772,4,8.683e+08,1,0,
171,1,1879439956247,1879892566332,10,-11.5438,4,8.685e+08,1,0,
171,3,1879439956247,1879892565306,10,-10.4205,4,8.685e+08,1,0,
183,1,3064031840350,3065842275185,12,-2.26988,4,8.685e+08,1,0,
183,2,3064031840350,3065842273925,12,-20.8743,4,8.685e+08,1,0,
183,3,3064031840350,3065842274090,12,0.188218,4,8.685e+08,1,0,
63,1,1656811684676,1656883621491,7,-6.25723,2,8.685e+08,1,0,
63,3,1656811684676,1656883621283,7,-3.57742,2,8.685e+08,1,0,
72,1,1655243194894,1655315131249,7,-6.44055,2,8.685e+08,1,0,
203,1,2933774431012,2935584865622,12,-21.2987,4,8.683e+08,1,0,
203,4,2933774431012,2935584864492,12,-18.0766,4,8.683e+08,1,0,
156,4,2402085756832,2402538365861,10,1.36209,2,8.683e+08,1,0,
169,1,3170866060279,3170937996658,7,-7.25763,2,8.685e+08,1,0,
137,1,3047266557292,3047719166892,10,-6.20564,4,8.683e+08,1,0,
137,4,3047266557292,3047719167799,10,-7.61912,4,8.683e+08,1,0,
122,1,1661748981660,1662201590836,10,-9.60757,2,8.685e+08,1,0,
79,1,1658010303403,1658082240645,7,1.10254,2,8.685e+08,1,0,
79,4,1658010303403,1658082239855,7,14.6945,2,8.685e+08,1,0,
138,3,1658986204014,1659058140603,7,2.89642,2,8.683e+08,1,0,
192,1,1665013204836,1666000343080,11,-7.24885,4,8.683e+08,1,0,
192,2,1665013204836,1666000341774,11,-10.7465,4,8.683e+08,1,0,
192,3,1665013204836,1666000342081,11,-0.318069,4,8.683e+08,1,0,
93,1,1661160703555,1661232639971,7,8.22908,2,8.681e+08,1,0,
93,4,1661160703555,1661232640624,7,-9.0937,2,8.681e+08,1,0,
148,1,1664727846369,1666538279775,12,-13.2226,4,8.683e+08,1,0,
152,2,1848408028469,1848541660922,8,-1.84788,4,8.685e+08,1,0,
194,3,1662757863744,1662829801626,7,-7.75703,4,8.683e+08,1,0,
35,1,1927505105453,1929315539018,12,-3.52435,2,8.683e+08,1,0,
35,2,1927505105453,1929315539707,12,-21.0184,2,8.683e+08,1,0,
35,4,1927505105453,1929315538528,12,-17.3396,2,8.683e+08,1,0,
170,4,1670407547271,1671394684660,11,7.70468,4,8.681e+08,1,0,
33,4,1664524413741,1664596350390,7,-0.260268,4,8.683e+08,1,0,
161,1,1744406385747,1744653170564,9,11.688,2,8.685e+08,1,0,
161,3,1744406385747,1744653170252,9,0,2,8.685e+08,0,1,
161,4,1744406385747,1744653170921,9,-10.0382,2,8.685e+08,1,0,
23,1,1665477350194,1665724135552,9,4.13821,4,8.683e+08,1,0,
55,2,3105693588673,3105940373543,9,6.31033,2,8.685e+08,1,0,
55,3,3105693588673,3105940374721,9,-5.16162,2,8.685e+08,1,0,
172,3,2529994013548,2530446623054,10,0,4,8.683e+08,0,1,
84,4,2291896118326,2292142903095,9,11.4581,2,8.683e+08,1,0,
61,1,3327792137161,3328038921742,9,-0.0315086,4,8.685e+08,1,0,
61,3,3327792137161,3328038922138,9,-8.05588,4,8.685e+08,1,0,
75,2,2018181758269,2018253694612,7,-2.32692,2,8.685e+08,1,0,
75,3,2018181758269,2018253695696,7,4.86353,2,8.685e+08,1,0,
53,4,2020474752539,2020927361293,10,-4.62588,4,8.683e+08,1,0,
114,3,2453650799346,2453722735829,7,-7.22688,4,8.683e+08,1,0,
63,1,2453566596870,2453638533685,7,-2.38716,4,8.681e+08,1,0,
63,4,2453566596870,2453638534595,7,-9.44128,4,8.681e+08,1,0,
134,1,3141482219963,3141554156153,7,8.22572,2,8.683e+08,1,0,
134,4,3141482219963,3141554157019,7,8.22572,2,8.683e+08,0,1,
137,1,2349557265291,2350009874891,10,-6.69789,4,8.685e+08,1,0,
96,3,1667324923252,1667396859628,7,6.40442,4,8.685e+08,1,0,
39,2,1670042574264,1670114510455,7,11.6658,4,8.681e+08,1,0,
86,1,2036272851425,2036725461395,10,-13.5769,4,8.683e+08,1,0,
86,2,2036272851425,2036725460346,10,-10.2547,4,8.683e+08,1,0,
86,3,2036272851425,2036725461399,10,-11.4094,4,8.683e+08,1,0,
145,1,2418056918448,2418509528246,10,-15.8974,4,8.685e+08,1,0,
145,2,2418056918448,2418509528092,10,-4.66992,4,8.685e+08,1,0,
145,3,2418056918448,2418509527132,10,-16.9388,4,8.685e+08,1,0,
201,2,2428150596066,2428222532434,7,1.41582,2,8.683e+08,1,0,
197,1,2409849729106,2411660162605,12,-18.1073,2,8.685e+08,1,0,
197,4,2409849729106,2411660162515,12,-7.52754,2,8.685e+08,1,0,
39,2,1957507774807,1957579710998,7,-3.26485,4,8.683e+08,1,0,
71,4,1872114293033,1872247926332,8,-6.3112,2,8.683e+08,1,0,
131,2,3339174209279,3340984642944,12,-15.6959,4,8.681e+08,1,0,
131,3,3339174209279,3340984644087,12,-22.0607,4,8.681e+08,1,0,
131,4,3339174209279,3340984642983,12,5.03855,4,8.681e+08,1,0,
91,1,3192348393446,3193335531666,11,-13.0629,4,8.681e+08,1,0,
91,2,3192348393446,3193335531077,11,0,4,8.681e+08,0,1,
69,3,1992987210002,1993439820054,10,-8.62022,4,8.685e+08,1,0,
69,4,1992987210002,1993439819282,10,-4.74081,4,8.685e+08,1,0,
179,3,1851435701075,1851569333647,8,-3.865,2,8.683e+08,1,0,
187,1,2529895524845,2530882662209,11,-16.0882,4,8.685e+08,1,0,
187,2,2529895524845,2530882663500,11,-16.6137,4,8.685e+08,1,0,
56,4,1958166490194,1959153627604,11,-15.4546,4,8.685e+08,1,0,
129,1,1890097803436,1890550412878,10,-3.51355,4,8.683e+08,1,0,
183,1,2882988640340,2884799075175,12,-18.696,4,8.683e+08,0,1,
183,3,2882988640340,2884799074080,12,-18.696,4,8.683e+08,1,0,
89,3,3137904972502,3138892111285,11,-11.8481,4,8.685e+08,1,0,
30,1,3115853373495,3116100159368,9,-11.8362,2,8.683e+08,1,0,
30,4,3115853373495,3116100158190,9,-8.63748,2,8.683e+08,1,0,
190,1,2853479393539,2853726178015,9,4.47736,4,8.683e+08,1,0,
190,2,2853479393539,2853726178983,9,-6.33644,4,8.683e+08,1,0,
28,2,1683801789090,1684048574722,9,3.50287,4,8.681e+08,1,0,
28,3,1683801789090,1684048573749,9,-9.47931,4,8.681e+08,1,0,
203,2,1813386052833,1815196486335,12,-10.3076,4,8.683e+08,1,0,
203,4,1813386052833,1815196486313,12,-16.2268,4,8.683e+08,1,0,
79,1,3210535021311,3210606958553,7,5.29372,2,8.683e+08,1,0,
79,4,3210535021311,3210606957763,7,-0.607162,2,8.683e+08,1,0,
17,3,3219303695598,3219756304682,10,0,2,8.683e+08,0,1,
76,1,1698791028137,1698862964962,7,6.19405,4,8.685e+08,1,0,
76,2,1698791028137,1698862965287,7,-2.58887,4,8.685e+08,1,0,
76,4,1698791028137,1698862964507,7,5.88663,4,8.685e+08,1,0,
194,3,1687848869878,1687920807760,7,-3.78384,4,8.685e+08,1,0,
95,2,1847845869654,1849656303685,12,-19.5582,4,8.685e+08,1,0,
95,4,1847845869654,1849656302549,12,-16.722,4,8.685e+08,1,0,
120,1,1695070306909,1695522915632,10,-0.427062,2,8.681e+08,1,0,
120,4,1695070306909,1695522916615,10,-7.68596,2,8.681e+08,1,0,
105,1,1704104875131,1704176811673,7,2.47502,4,8.685e+08,1,0,
105,4,1704104875131,1704176812634,7,-7.11737,4,8.685e+08,1,0,
162,1,2293728509840,2295538942928,12,0,4,8.685e+08,0,1,
162,3,2293728509840,2295538944043,12,-2.15069,4,8.685e+08,1,0,
147,1,1692763270140,1693010055939,9,-9.92732,4,8.681e+08,1,0,
147,2,1692763270140,1693010055321,9,19.1447,4,8.681e+08,1,0,
147,3,1692763270140,1693010054774,9,-8.47708,4,8.681e+08,1,0,
186,1,1691247219076,1691319156545,7,-5.90755,2,8.683e+08,1,0,
186,3,1691247219076,1691319156482,7,-6.38794,2,8.683e+08,1,0,
186,4,1691247219076,1691319155755,7,-5.24597,2,8.683e+08,1,0,
204,3,1998876643282,1998948579757,7,-3.1541,2,8.683e+08,1,0,
201,4,1988884033178,1988955970597,7,-9.33665,2,8.685e+08,1,0,
182,2,2856776524723,2856848461760,7,-9.20525,4,8.683e+08,1,0,
182,4,2856776524723,2856848462028,7,-4.09834,4,8.683e+08,1,0,
135,1,1930576805207,1930710438046,8,1.57567,4,8.683e+08,1,0,
84,4,1699217827628,1699464612397,9,-3.13209,2,8.685e+08,1,0,
89,1,1697627818690,1698614957466,11,-0.850143,4,8.685e+08,1,0,
44,2,1718559045678,1719546184357,11,-14.996,2,8.683e+08,1,0,
44,4,1718559045678,1719546183309,11,-3.42543,2,8.683e+08,1,0,
132,1,1703973825800,1704107458922,8,-1.7379,2,8.685e+08,1,0,
132,3,1703973825800,1704107458261,8,1.96173,2,8.685e+08,1,0,
114,1,1709657044305,1709728981551,7,-6.7401,4,8.685e+08,1,0,
120,1,1740331106919,1740783715642,10,-10.9982,2,8.685e+08,1,0,
133,2,1705596039685,1705667975938,7,-2.25439,4,8.683e+08,1,0,
103,1,1714190353302,1714642962284,10,-11.6109,2,8.681e+08,1,0,
103,4,1714190353302,1714642962425,10,-16.0541,2,8.681e+08,1,0,
155,1,1712126043609,1712197980266,7,-5.32497,2,8.685e+08,1,0,
140,2,1721167191156,1721239127767,7,-5.90544,2,8.683e+08,1,0,
108,2,1710550251601,1710797036435,9,-4.10927,2,8.683e+08,1,0,
108,3,1710550251601,1710797036451,9,2.13701,2,8.683e+08,1,0,
133,1,1712789639695,1712861577393,7,-6.30347,4,8.685e+08,1,0,
133,2,1712789639695,1712861575948,7,5.15921,4,8.685e+08,1,0,
30,2,1719632802184,1719879587511,9,-5.91357,2,8.683e+08,1,0,
27,1,1715655478081,1715902264108,9,-13.4432,4,8.683e+08,0,1,
27,2,1715655478081,1715902262780,9,-6.94868,4,8.683e+08,1,0,
27,3,1715655478081,1715902263921,9,-13.4432,4,8.683e+08,1,0,
27,2,1740333878091,1740580662790,9,6.18376,4,8.685e+08,1,0,
27,4,1740333878091,1740580663191,9,-7.96812,4,8.685e+08,1,0,
133,2,1723122023080,1723193959333,7,3.81033,4,8.683e+08,1,0,
133,3,1723122023080,1723193960106,7,-2.18204,4,8.683e+08,1,0,
35,4,1746461905443,1748272338518,12,-3.78146,2,8.685e+08,1,0,
77,1,1728347717081,1728419653575,7,-4.19388,2,8.681e+08,1,0,
77,2,1728347717081,1728419654406,7,-2.1685,2,8.681e+08,1,0,
187,2,1728024343502,1729011482157,11,-9.68605,4,8.685e+08,1,0,
187,3,1728024343502,1729011482029,11,-19.39,4,8.685e+08,1,0,
174,1,1733755230013,1735565664865,12,-7.33508,2,8.681e+08,1,0,
174,2,1733755230013,1735565663648,12,-15.0108,2,8.681e+08,1,0,
174,3,1733755230013,1735565664802,12,-16.8562,2,8.681e+08,1,0,
174,4,1733755230013,1735565663754,12,-9.4599,2,8.681e+08,1,0,
92,2,1731478638986,1731550576671,7,0.899033,2,8.685e+08,1,0,
7,3,1731460892034,1731532828523,7,0,2,8.685e+08,0,1,
200,1,1733778300090,1733850236379,7,2.53493,4,8.683e+08,1,0,
44,1,1817272645688,1818259783034,11,-16.7418,2,8.685e+08,1,0,
179,1,1742510255177,1742643887798,8,-5.25841,4,8.681e+08,1,0,
179,3,1742510255177,1742643887749,8,3.3502,4,8.681e+08,1,0,
177,2,1735716343828,1735788280856,7,-8.55145,4,8.685e+08,1,0,
6,3,1742307369520,1744117802665,12,-1.43863,4,8.681e+08,1,0,
6,4,1742307369520,1744117804063,12,-14.511,4,8.681e+08,1,0,
89,2,1796341418700,1797328556353,11,-16.8706,4,8.683e+08,1,0,
189,1,1739666377525,1740118987739,10,-2.1508,4,8.685e+08,1,0,
189,2,1739666377525,1740118986689,10,-12.0584,4,8.685e+08,1,0,
189,3,1739666377525,1740118987768,10,-7.19723,4,8.685e+08,1,0,
189,4,1739666377525,1740118986631,10,-13.9746,4,8.685e+08,1,0,
129,3,1784181545162,1784634154821,10,-16.8301,4,8.685e+08,1,0,
143,2,1830414267404,1832224701789,12,-22.1523,2,8.685e+08,1,0,
143,3,1830414267404,1832224700771,12,0,2,8.685e+08,0,1,
124,1,1770810703489,1770944336318,8,1.11508,4,8.683e+08,1,0,
124,4,1770810703489,1770944335947,8,13.7305,4,8.683e+08,1,0,
43,1,1741670088918,1741742026211,7,-7.95886,4,8.683e+08,1,0,
122,1,1757481768436,1757934377612,10,-5.77432,2,8.683e+08,1,0,
122,3,1757481768436,1757934377734,10,-12.9299,2,8.683e+08,1,0,
139,2,1755721569400,1757532003952,12,-8.50319,4,8.683e+08,1,0,
139,4,1755721569400,1757532002780,12,-19.7187,4,8.683e+08,1,0,
164,2,1757870360572,1758857497893,11,0,4,8.681e+08,0,1,
164,3,1757870360572,1758857498123,11,-8.89476,4,8.681e+08,1,0,
60,4,1768683743727,1768817376574,8,1.44193,2,8.681e+08,1,0,
19,1,1783642690019,1784095298791,10,-1.16159,4,8.683e+08,1,0,
94,4,1764861454978,1764995088469,8,0,2,8.685e+08,0,1,
181,3,1761901811369,1761973748978,7,-5.01437,4,8.683e+08,0,1,
181,4,1761901811369,1761973747734,7,-5.01437,4,8.683e+08,1,0,
100,4,1764887528381,1765874665691,11,0,2,8.685e+08,0,1,
74,1,1783793481738,1783865418433,7,11.8268,2,8.683e+08,1,0,
74,4,1783793481738,1783865418223,7,-3.72455,2,8.683e+08,1,0,
123,1,1778766916286,1779013700783,9,11.7219,4,8.683e+08,1,0,
39,3,1791821540215,1791893477333,7,-8.74533,4,8.685e+08,1,0,
122,3,1802742568446,1803195177744,10,0.838975,2,8.685e+08,1,0,
39,2,1782771294461,1782843230652,7,-1.41667,4,8.685e+08,1,0,
195,1,1781149544061,1782136681586,11,0,2,8.685e+08,0,1,
88,2,1789088523815,1789160460778,7,7.86144,4,8.685e+08,1,0,
88,3,1789088523815,1789160460080,7,11.3527,4,8.685e+08,1,0,
16,1,1789445292324,1789897902280,10,-6.5433,4,8.683e+08,1,0,
16,2,1789445292324,1789897901840,10,-9.35899,4,8.683e+08,1,0,
16,3,1789445292324,1789897901107,10,-12.0334,4,8.683e+08,1,0,
130,3,1784109351322,1784181288020,7,-3.44292,4,8.683e+08,1,0,
149,1,1826181661860,1827992095290,12,-2.85112,2,8.683e+08,1,0,
149,2,1826181661860,1827992096345,12,-11.2167,2,8.683e+08,1,0,
149,4,1826181661860,1827992095209,12,-5.32207,2,8.683e+08,1,0,
10,1,1790661291382,1791113901160,10,-8.09126,2,8.685e+08,1,0,
10,3,1790661291382,1791113900234,10,-7.74666,2,8.685e+08,1,0,
150,1,1788353771009,1788806379922,10,-13.6076,4,8.683e+08,1,0,
93,1,1791644238158,1791716174574,7,2.22565,2,8.685e+08,1,0,
43,2,1953790346986,1953862283381,7,4.84644,4,8.683e+08,1,0,
43,3,1953790346986,1953862284034,7,3.49242,4,8.683e+08,1,0,
43,4,1953790346986,1953862283840,7,-0.424407,4,8.683e+08,1,0,
139,3,1936764769410,1938575204129,12,-3.29954,4,8.685e+08,0,1,
139,4,1936764769410,1938575202790,12,-3.29954,4,8.685e+08,1,0,
153,2,1828289136549,1828741745430,10,-16.3709,2,8.685e+08,1,0,
105,1,1790100276704,1790172213246,7,1.97215,4,8.683e+08,1,0,
105,2,1790100276704,1790172214288,7,-6.63028,4,8.683e+08,1,0,
55,2,1848512620591,1848759405461,9,-7.06715,2,8.685e+08,1,0,
55,4,1848512620591,1848759406118,9,-0.220321,2,8.685e+08,1,0,
70,2,1806251889570,1807239026529,11,-18.4463,2,8.685e+08,1,0,
86,2,1809963559997,1810416168918,10,-15.7148,4,8.685e+08,1,0,
86,3,1809963559997,1810416169971,10,-9.28206,4,8.685e+08,1,0,
86,4,1809963559997,1810416168911,10,-11.6267,4,8.685e+08,1,0,
167,2,1802182634895,1802254571686,7,1.23229,4,8.683e+08,1,0,
167,3,1802182634895,1802254571293,7,11.5695,4,8.683e+08,1,0,
167,4,1802182634895,1802254572372,7,-5.92073,4,8.683e+08,1,0,
135,1,1819544566195,1819678199034,8,22.7414,4,8.681e+08,1,0,
138,2,1805156880148,1805228817140,7,3.49357,2,8.685e+08,1,0,
138,3,1805156880148,1805228816737,7,10.5018,2,8.685e+08,1,0,
163,3,1816144533533,1816597142810,10,-10.3646,4,8.683e+08,1,0,
122,1,1848003368456,1848455977632,10,-10.4612,2,8.683e+08,1,0,
122,4,1848003368456,1848455978764,10,-11.8896,2,8.683e+08,1,0,
171,2,1813963946155,1814416555059,10,-2.63615,4,8.683e+08,1,0,
201,2,1826909278832,1826981215200,7,4.3803,2,8.681e+08,1,0,
119,4,1816650390455,1816722326924,7,15.0963,2,8.683e+08,1,0,
118,2,1829232755157,1829304691425,7,2.71538,2,8.683e+08,1,0,
112,1,1843311083818,1845121518507,12,-14.7005,2,8.685e+08,1,0,
19,3,1828903490029,1829356099980,10,-8.54147,4,8.685e+08,1,0,
151,3,1834806466629,1834878403173,7,0.553193,2,8.685e+08,1,0,
58,2,2076723932473,2076795868893,7,5.84032,2,8.685e+08,1,0,
16,2,2087654004529,2088106614045,10,-14.1577,4,8.681e+08,1,0,
16,3,2087654004529,2088106613312,10,-9.31113,4,8.681e+08,1,0,
161,1,2076020439373,2076267224190,9,-2.07393,2,8.683e+08,1,0,
170,1,2084922712779,2085909850987,11,-12.6136,4,8.683e+08,1,0,
170,3,2084922712779,2085909850618,11,0.122056,4,8.683e+08,1,0,
170,4,2084922712779,2085909850168,11,-4.76309,4,8.683e+08,1,0,
14,1,2949666020046,2949737956170,7,18.7355,4,8.683e+08,1,0,
14,4,2949666020046,2949737957305,7,-0.588012,4,8.683e+08,1,0,
90,1,3090575976647,3091028586857,10,-14.6721,2,8.685e+08,1,0,
90,2,3090575976647,3091028585676,10,-0.978576,2,8.685e+08,1,0,
90,3,3090575976647,3091028586794,10,-3.2662,2,8.685e+08,1,0,
133,2,2078765491065,2078837427318,7,-2.90565,4,8.681e+08,1,0,
133,4,2078765491065,2078837428441,7,-5.90605,4,8.681e+08,1,0,
25,2,2089563946349,2089635882617,7,4.4952,4,8.685e+08,1,0,
25,4,2089563946349,2089635883443,7,-5.95985,4,8.685e+08,1,0,
86,3,2086144265602,2086596875576,10,-8.49524,4,8.683e+08,1,0,
86,4,2086144265602,2086596874516,10,-10.1694,4,8.683e+08,1,0,
75,2,2091232909174,2091304845517,7,0,2,8.683e+08,0,1,
10,3,2083983368766,2084435977618,10,-4.86935,2,8.683e+08,1,0,
61,1,2092045868768,2092292653349,9,0,4,8.685e+08,0,1,
162,1,3076289410024,3078099843112,12,-15.9334,4,8.681e+08,1,0,
162,2,3076289410024,3078099844274,12,-15.7431,4,8.681e+08,1,0,
162,3,3076289410024,3078099844227,12,-14.464,4,8.681e+08,1,0,
162,4,3076289410024,3078099843204,12,-1.0677,4,8.681e+08,1,0,
162,1,2860149920197,2861960353285,12,5.49785,4,8.683e+08,1,0,
162,3,2860149920197,2861960354400,12,-14.2165,4,8.683e+08,1,0,
162,4,2860149920197,2861960353377,12,-15.7198,4,8.683e+08,1,0,
32,2,2090216336478,2090288272903,7,0,2,8.685e+08,0,1,
32,3,2090216336478,2090288273715,7,-3.47963,2,8.685e+08,1,0,
32,4,2090216336478,2090288274082,7,-0.616271,2,8.685e+08,1,0,
38,4,2091503307429,2091575244044,7,3.63598,2,8.685e+08,1,0,
107,3,3309957579496,3310204365560,9,5.19698,2,8.683e+08,0,1,
107,4,3309957579496,3310204364269,9,5.19698,2,8.683e+08,1,0,
160,1,2462793501340,2462865437790,7,14.433,4,8.685e+08,1,0,
160,4,2462793501340,2462865438285,7,14.433,4,8.685e+08,0,1,
198,2,2329805384391,2331615818658,12,-11.3881,4,8.683e+08,1,0,
198,3,2329805384391,2331615817479,12,5.07252,4,8.683e+08,1,0,
21,4,3092397380542,3092644166622,9,-13.5209,2,8.683e+08,1,0,
197,3,2844738114378,2846548548979,12,-20.05,2,8.683e+08,1,0,
181,1,2088889084054,2088961020934,7,0.8723,4,8.683e+08,1,0,
181,2,2088889084054,2088961021449,7,-9.40559,4,8.683e+08,1,0,
128,1,3052852912554,3053099697351,9,0.100358,4,8.681e+08,1,0,
128,2,3052852912554,3053099697427,9,4.57254,4,8.681e+08,1,0,
128,3,3052852912554,3053099697352,9,4.86969,4,8.681e+08,1,0,
134,1,2350109575397,2350181511587,7,-3.74582,2,8.683e+08,1,0,
134,3,2350109575397,2350181512448,7,-6.70875,2,8.683e+08,1,0,
140,4,2901385735866,2901457673172,7,-1.02118,4,8.681e+08,1,0,
104,1,2899490946065,2899562882336,7,17.3757,4,8.683e+08,1,0,
104,4,2899490946065,2899562883271,7,-7.65446,4,8.683e+08,1,0,
58,2,2958879668813,2958951605233,7,4.69864,2,8.685e+08,1,0,
58,3,2958879668813,2958951605745,7,0.535096,2,8.685e+08,1,0,
58,4,2958879668813,2958951606319,7,-8.97807,2,8.685e+08,1,0,
56,2,2090371745373,2091358883839,11,-5.37099,4,8.683e+08,0,1,
56,3,2090371745373,2091358883724,11,-5.37099,4,8.683e+08,1,0,
56,4,2090371745373,2091358882783,11,0,4,8.683e+08,0,1,
155,1,2123089161435,2123161098092,7,16.2386,2,8.685e+08,0,1,
155,4,2123089161435,2123161097988,7,16.2386,2,8.685e+08,1,0,
13,2,2090673383889,2090807016546,8,0,2,8.685e+08,0,1,
13,3,2090673383889,2090807017572,8,-7.46124,2,8.685e+08,1,0,
27,4,3199080100745,3199326885845,9,1.59744,4,8.683e+08,1,0,
185,1,3294957128284,3295203913216,9,-6.81428,2,8.685e+08,1,0,
185,3,3294957128284,3295203914395,9,-12.1933,2,8.685e+08,1,0,
193,1,2494209306979,2494456091781,9,1.49854,2,8.683e+08,1,0,
108,1,2308381424631,2308628210510,9,-3.46907,2,8.683e+08,1,0,
108,3,2308381424631,2308628209481,9,-2.74448,2,8.683e+08,1,0,
15,2,2092916548443,2093050180952,8,-2.91882,4,8.685e+08,1,0,
11,1,2094853859443,2095306468370,10,-6.01781,2,8.681e+08,1,0,
11,2,2094853859443,2095306469549,10,-15.1992,2,8.681e+08,1,0,
11,3,2094853859443,2095306468516,10,-13.6418,2,8.681e+08,1,0,
16,1,2548411517596,2548864127552,10,-15.0639,4,8.683e+08,1,0,
16,2,2548411517596,2548864127112,10,-14.0209,4,8.683e+08,1,0,
16,3,2548411517596,2548864126379,10,-10.3731,4,8.683e+08,1,0,
6,2,2537390772392,2539201206712,12,-7.29108,4,8.685e+08,1,0,
6,4,2537390772392,2539201206935,12,-15.4941,4,8.685e+08,1,0,
51,1,2531331331125,2531783939957,10,-5.6413,4,8.685e+08,1,0,
51,2,2531331331125,2531783941622,10,-14.5673,4,8.685e+08,1,0,
51,4,2531331331125,2531783940947,10,-13.7689,4,8.685e+08,1,0,
97,3,2534757566071,2534891198660,8,14.8906,2,8.683e+08,1,0,
161,2,2467302128282,2467548913265,9,-1.25276,4,8.681e+08,1,0,
161,3,2467302128282,2467548912787,9,-9.02129,4,8.681e+08,1,0,
80,1,2473621681990,2473693618097,7,18.1171,2,8.685e+08,1,0,
110,2,2482809146563,2482881082786,7,5.9688,2,8.685e+08,1,0,
7,3,2502961682804,2503033619293,7,-8.54761,2,8.685e+08,1,0,
132,2,2817023103512,2817156736269,8,1.76045,2,8.683e+08,1,0,
132,3,2817023103512,2817156735973,8,0,2,8.683e+08,0,1,
147,3,2119358544234,2119605328868,9,15.3255,4,8.685e+08,1,0,
9,2,2122722684085,2122969469879,9,-13.8316,4,8.685e+08,1,0,
9,3,2122722684085,2122969470111,9,-13.8316,4,8.685e+08,0,1,
9,4,2122722684085,2122969468725,9,6.5063,4,8.685e+08,1,0,
168,1,2120043803835,2120115740851,7,-2.89017,4,8.681e+08,1,0,
168,4,2120043803835,2120115740440,7,-8.20927,4,8.681e+08,1,0,
188,1,2112959563696,2113206349996,9,-9.86023,2,8.685e+08,1,0,
188,2,2112959563696,2113206348758,9,1.4725,2,8.685e+08,1,0,
136,3,2115425706641,2115559340659,8,-8.7615,2,8.683e+08,1,0,
136,4,2115425706641,2115559339824,8,-9.81299,2,8.683e+08,1,0,
55,4,2824235509034,2824482294561,9,-11.3146,2,8.683e+08,1,0,
189,1,2313763224370,2314215834584,10,0.777772,4,8.685e+08,1,0,
26,1,3308348605342,3308595390372,9,-6.99956,4,8.685e+08,1,0,
26,3,3308348605342,3308595390842,9,-13.1718,4,8.685e+08,1,0,
28,3,3321398955959,3321645740618,9,4.97505,4,8.685e+08,1,0,
28,4,3321398955959,3321645742275,9,-11.2478,4,8.685e+08,1,0,
160,1,2915436594880,2915508531330,7,-0.347793,4,8.683e+08,1,0,
160,2,2915436594880,2915508532099,7,-4.63435,4,8.683e+08,1,0,
160,4,2915436594880,2915508531825,7,-0.116637,4,8.683e+08,1,0,
35,1,2470634705483,2472445139048,12,11.7852,2,8.683e+08,1,0,
35,2,2470634705483,2472445139737,12,1.01848,2,8.683e+08,1,0,
87,3,2892042355806,2892175988723,8,-3.28581,4,8.681e+08,1,0,
87,4,2892042355806,2892175990282,8,-3.15427,4,8.681e+08,1,0,
184,1,2135491880457,2135944489235,10,-7.24298,4,8.685e+08,1,0,
106,3,2121362636468,2121434573932,7,-3.85098,2,8.683e+08,1,0,
106,4,2121362636468,2121434573840,7,0,2,8.683e+08,0,1,
73,1,2125065309284,2126052446801,11,-15.3724,4,8.683e+08,1,0,
73,3,2125065309284,2126052446491,11,-17.393,4,8.683e+08,1,0,
63,1,2138364484334,2138436421149,7,0,2,8.683e+08,0,1,
63,4,2138364484334,2138436422059,7,-3.50627,2,8.683e+08,1,0,
10,3,2472251167516,2472703776368,10,-8.40187,4,8.681e+08,1,0,
10,4,2472251167516,2472703778019,10,-16.4459,4,8.681e+08,1,0,
119,3,3212896663254,3212968601127,7,-5.17612,2,8.683e+08,0,1,
119,4,3212896663254,3212968599723,7,-5.17612,2,8.683e+08,1,0,
187,1,3107996998101,3108984135465,11,-18.7654,4,8.681e+08,1,0,
187,4,3107996998101,3108984135690,11,-10.8584,4,8.681e+08,1,0,
57,4,3577113414737,3577566025266,10,5.48264,4,8.683e+08,1,0,
82,2,2129969864226,2130041801593,7,-4.11105,4,8.681e+08,1,0,
82,3,2129969864226,2130041800492,7,-0.461211,4,8.681e+08,1,0,
89,2,2129204969358,2130192107011,11,-9.5699,4,8.683e+08,1,0,
110,1,2126938926580,2127010864465,7,-7.9361,2,8.685e+08,1,0,
110,2,2126938926580,2127010862803,7,2.61974,2,8.685e+08,1,0,
110,4,2126938926580,2127010863891,7,-3.14902,2,8.685e+08,1,0,
18,3,2137190122555,2137436909019,9,-4.17412,2,8.683e+08,1,0,
