gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
276,1,731455824268,731589456882,8,-0.544128,4,8.681e+08,1,0,
151,1,738062542281,738134480233,7,3.41412,4,8.685e+08,1,0,
328,3,766471611885,767458749117,11,-13.666,4,8.683e+08,1,0,
52,1,795105637678,796916071579,12,-5.09476,4,8.681e+08,1,0,
376,1,715124943459,715577553327,10,4.5546,4,8.681e+08,0,1,
376,2,715124943459,715577552989,10,4.5546,4,8.681e+08,1,0,
128,1,810758894878,812569328320,12,0,2,8.685e+08,0,1,
128,2,810758894878,812569329611,12,-22.0114,2,8.685e+08,1,0,
128,3,810758894878,812569328537,12,-12.5059,2,8.685e+08,1,0,
71,1,724128746551,724200682906,7,6.33023,4,8.681e+08,1,0,
71,3,724128746551,724200684017,7,2.69585,4,8.681e+08,1,0,
97,2,724150290911,724397077069,9,-9.51861,2,8.685e+08,1,0,
402,2,724596730066,724730362643,8,-4.27595,4,8.681e+08,1,0,
40,3,728373708756,728445644962,7,21.9354,2,8.685e+08,1,0,
130,3,729608109830,731418544638,12,-3.3121,4,8.681e+08,1,0,
216,2,731850345519,733660778736,12,-15.612,2,8.681e+08,1,0,
216,3,731850345519,733660778915,12,-20.9361,2,8.681e+08,1,0,
132,2,759039034576,759110970829,7,11.9574,2,8.685e+08,1,0,
132,3,759039034576,759110971602,7,-3.89665,2,8.685e+08,1,0,
294,2,737512486769,737584423402,7,7.77522,2,8.685e+08,1,0,
319,1,811606601874,813417036296,12,0,2,8.681e+08,0,1,
319,2,811606601874,813417035498,12,0,2,8.681e+08,0,1,
319,3,811606601874,813417036511,12,-22.1577,2,8.681e+08,1,0,
142,1,877602082810,879412515877,12,-5.71988,2,8.681e+08,1,0,
142,2,877602082810,879412517195,12,-18.5479,2,8.681e+08,1,0,
142,3,877602082810,879412516177,12,-5.71988,2,8.681e+08,0,1,
217,1,734193594065,734440379202,9,-7.89915,4,8.681e+08,0,1,
217,2,734193594065,734440379052,9,-7.89915,4,8.681e+08,1,0,
229,2,737080440144,737152376175,7,25.5561,4,8.681e+08,1,0,
229,3,737080440144,737152377348,7,-2.12822,4,8.681e+08,1,0,
20,2,747895664274,748348273188,10,-9.30984,2,8.681e+08,1,0,
20,3,747895664274,748348273595,10,-14.0678,2,8.681e+08,1,0,
63,1,740644915626,740891700659,9,-3.31035,4,8.681e+08,1,0,
63,2,740644915626,740891700264,9,3.61233,4,8.681e+08,1,0,
63,3,740644915626,740891700529,9,1.14156,4,8.681e+08,1,0,
201,2,738828259599,739075044421,9,-11.858,2,8.685e+08,1,0,
317,2,740651097719,740723034041,7,1.54212,2,8.685e+08,1,0,
355,3,753177468781,753249405060,7,-1.38702,4,8.685e+08,1,0,
28,2,757875459400,759685892735,12,0.73552,2,8.685e+08,1,0,
310,2,746446220496,748256653801,12,-18.4177,2,8.681e+08,1,0,
324,1,747711270847,749521704498,12,9.21399,4,8.681e+08,1,0,
324,2,747711270847,749521705136,12,-15.215,4,8.681e+08,1,0,
204,1,751956609217,752028545316,7,19.087,2,8.685e+08,1,0,
204,2,751956609217,752028546915,7,1.12915,2,8.685e+08,1,0,
226,2,754147891546,754219827910,7,0.634126,4,8.681e+08,1,0,
332,1,751002842134,752813275772,12,0,4,8.681e+08,0,1,
332,2,751002842134,752813276972,12,-11.0772,4,8.681e+08,1,0,
332,3,751002842134,752813275855,12,-4.50743,4,8.681e+08,1,0,
391,3,751865405236,751999037680,8,-4.51588,4,8.685e+08,1,0,
253,1,758460876187,758913485302,10,-16.2156,2,8.683e+08,1,0,
66,1,752726626677,752860260438,8,-3.70267,4,8.685e+08,1,0,
66,2,752726626677,752860259416,8,1.05478,4,8.685e+08,1,0,
143,1,761304740608,762291877968,11,-10.7831,2,8.681e+08,1,0,
197,1,757545966896,757998576473,10,-3.68918,4,8.681e+08,1,0,
197,3,757545966896,757998575984,10,-6.19406,4,8.681e+08,1,0,
335,2,755847689265,755981321908,8,-4.57002,4,8.685e+08,1,0,
335,3,755847689265,755981321815,8,0,4,8.685e+08,0,1,
204,1,759150209227,759222145326,7,18.5313,2,8.685e+08,1,0,
253,1,803721676197,804174285312,10,2.04071,2,8.685e+08,1,0,
253,3,803721676197,804174286308,10,2.04071,2,8.685e+08,0,1,
56,1,765720274241,766172884445,10,-13.9174,4,8.681e+08,1,0,
257,2,761297141317,761369077556,7,2.88722,4,8.685e+08,1,0,
257,3,761297141317,761369078650,7,1.18063,4,8.685e+08,1,0,
154,1,761237349861,761309286518,7,9.98314,2,8.685e+08,1,0,
347,2,895164604481,896975038957,12,-15.827,2,8.685e+08,1,0,
104,1,769683076833,769929861375,9,2.98436,4,8.685e+08,1,0,
152,2,761654016462,761900801343,9,10.2245,2,8.681e+08,1,0,
152,3,761654016462,761900802420,9,-13.747,2,8.681e+08,1,0,
379,2,1037430644838,1039241078296,12,-11.6091,4,8.685e+08,1,0,
379,3,1037430644838,1039241078434,12,-1.98097,4,8.685e+08,1,0,
377,2,763486077432,763558014649,7,0.845139,4,8.685e+08,1,0,
377,3,763486077432,763558013712,7,15.1663,4,8.685e+08,1,0,
304,1,768929272049,770739706385,12,-9.00513,2,8.681e+08,1,0,
304,2,768929272049,770739705093,12,0,2,8.681e+08,0,1,
316,1,764405750890,764652535735,9,-9.28714,2,8.681e+08,1,0,
316,3,764405750890,764652535730,9,0,2,8.681e+08,0,1,
354,2,767777135732,768764272890,11,-16.1193,4,8.685e+08,1,0,
10,3,768962484136,769209269209,9,-2.10232,4,8.681e+08,1,0,
327,1,764459773600,764912382707,10,2.17276,2,8.685e+08,1,0,
327,2,764459773600,764912384155,10,-14.7102,2,8.685e+08,1,0,
247,3,767764464730,768217074726,10,-11.1862,2,8.685e+08,1,0,
312,1,892999845769,894810279396,12,-20.1441,2,8.681e+08,1,0,
312,3,892999845769,894810280545,12,-9.47565,2,8.681e+08,1,0,
65,2,768236057465,768307993816,7,5.40702,2,8.685e+08,1,0,
141,2,769301993140,769435626426,8,-3.45557,2,8.685e+08,1,0,
141,3,769301993140,769435626321,8,-11.3402,2,8.685e+08,1,0,
392,1,781835160563,781907097091,7,17.9118,4,8.683e+08,1,0,
154,1,771218049670,771289986327,7,-1.66911,2,8.685e+08,1,0,
316,1,789084150900,789330935745,9,-6.94229,2,8.685e+08,1,0,
51,1,776620428453,778430863058,12,-15.036,2,8.685e+08,1,0,
51,2,776620428453,778430861745,12,0,2,8.685e+08,0,1,
51,3,776620428453,778430862911,12,-10.9767,2,8.685e+08,1,0,
335,3,771979702020,772113334570,8,-5.59241,4,8.685e+08,1,0,
384,3,800783809399,800855747079,7,-5.05424,4,8.681e+08,1,0,
371,2,773364970291,773817580422,10,-9.35617,4,8.681e+08,1,0,
371,3,773364970291,773817579262,10,-14.8876,4,8.681e+08,1,0,
269,1,800428983479,800500920956,7,-2.65947,4,8.685e+08,1,0,
248,3,785973296618,786045233856,7,-7.05598,4,8.685e+08,1,0,
304,2,949972472059,951782905103,12,-7.84215,2,8.685e+08,1,0,
304,3,949972472059,951782906256,12,-7.84215,2,8.685e+08,0,1,
61,3,3463393145161,3463465082899,7,-9.18042,4,8.681e+08,1,0,
304,1,3503663985898,3505474420234,12,-22.2255,2,8.685e+08,1,0,
304,2,3503663985898,3505474418942,12,14.9158,2,8.685e+08,1,0,
28,2,2450060916082,2451871349417,12,-21.2761,4,8.681e+08,1,0,
28,3,2450060916082,2451871350438,12,-4.39586,4,8.681e+08,1,0,
34,1,1309757522026,1311567955591,12,-12.1642,4,8.685e+08,1,0,
400,2,1356104715728,1357091853011,11,-6.19035,4,8.685e+08,1,0,
400,3,1356104715728,1357091853955,11,-7.2588,4,8.685e+08,1,0,
212,1,1562269002780,1563256140618,11,-16.2867,2,8.683e+08,1,0,
212,2,1562269002780,1563256140011,11,0,2,8.683e+08,0,1,
212,3,1562269002780,1563256140889,11,-12.5254,2,8.683e+08,1,0,
117,1,1518106732153,1518178669562,7,-6.65829,2,8.683e+08,1,0,
117,2,1518106732153,1518178668421,7,8.42076,2,8.683e+08,1,0,
117,3,1518106732153,1518178669220,7,-6.04553,2,8.683e+08,1,0,
123,1,1299108410826,1299561019655,10,-10.1256,2,8.681e+08,1,0,
123,2,1299108410826,1299561019837,10,-16.8312,2,8.681e+08,1,0,
123,3,1299108410826,1299561020051,10,-0.251006,2,8.681e+08,1,0,
73,1,1207742076041,1207988860736,9,0,4,8.685e+08,0,1,
73,2,1207742076041,1207988861299,9,-1.67459,4,8.685e+08,1,0,
263,1,1212449690382,1212521627631,7,-2.69183,4,8.683e+08,1,0,
263,2,1212449690382,1212521626862,7,3.66251,4,8.683e+08,1,0,
81,3,1930633319880,1930705256146,7,1.94869,2,8.685e+08,1,0,
93,1,2662872629930,2663325240331,10,0,2,8.683e+08,0,1,
93,2,2662872629930,2663325238841,10,0,2,8.683e+08,0,1,
323,1,1637928452878,1639738886454,12,0,2,8.683e+08,0,1,
323,2,1637928452878,1639738887269,12,-12.1618,2,8.683e+08,1,0,
295,2,2876094095781,2877904528766,12,-1.77914,4,8.683e+08,1,0,
160,1,3325543614693,3325615551510,7,5.54575,2,8.683e+08,1,0,
160,3,3325543614693,3325615551198,7,1.16736,2,8.683e+08,1,0,
186,1,1022877813100,1023124598464,9,-14.4558,4,8.681e+08,1,0,
14,2,1024893168404,1024965104913,7,-4.69766,4,8.681e+08,1,0,
402,2,1024098390914,1024232023491,8,1.23087,4,8.681e+08,1,0,
106,1,1024124916201,1025935350109,12,0,2,8.685e+08,0,1,
106,2,1024124916201,1025935349305,12,0,2,8.685e+08,0,1,
106,3,1024124916201,1025935350265,12,0,2,8.685e+08,0,1,
94,1,3111423108082,3113233541242,12,-9.0186,2,8.683e+08,1,0,
69,2,3123554939236,3124007548195,10,-13.247,2,8.683e+08,1,0,
69,3,3123554939236,3124007549359,10,-7.0842,2,8.683e+08,1,0,
348,1,1038975151289,1039427760149,10,-9.23956,2,8.681e+08,1,0,
348,2,1038975151289,1039427761500,10,-16.2931,2,8.681e+08,1,0,
46,1,1026326423726,1026398359890,7,-7.43941,2,8.683e+08,1,0,
274,1,1038426590310,1038560222878,8,5.52382,2,8.681e+08,1,0,
274,2,1038426590310,1038560223601,8,-5.76111,2,8.681e+08,1,0,
274,3,1038426590310,1038560222924,8,2.35979,2,8.681e+08,1,0,
225,1,2090512200098,2090584136325,7,7.76431,2,8.685e+08,1,0,
350,1,2097588681681,2098041290537,10,-9.04262,4,8.683e+08,1,0,
350,3,2097588681681,2098041291633,10,13.1243,4,8.683e+08,1,0,
54,2,2120304367033,2121291503903,11,14.8722,2,8.683e+08,1,0,
54,3,2120304367033,2121291505081,11,-4.28807,2,8.683e+08,1,0,
105,2,2120962958131,2121034894452,7,12.6928,4,8.683e+08,1,0,
13,1,2120958315069,2121030251193,7,-9.04948,2,8.685e+08,1,0,
13,3,2120958315069,2121030252348,7,-7.07069,2,8.685e+08,1,0,
82,1,2122652588306,2122786220715,8,13.4736,2,8.683e+08,1,0,
82,3,2122652588306,2122786221300,8,1.68816,2,8.683e+08,1,0,
276,1,3529159980063,3529293612677,8,1.21614,4,8.683e+08,1,0,
276,3,3529159980063,3529293613746,8,-3.8025,4,8.683e+08,1,0,
322,1,2964513487188,2964585423715,7,-8.30676,2,8.683e+08,1,0,
322,3,2964513487188,2964585423867,7,4.72302,2,8.683e+08,1,0,
265,1,3147552113217,3147624049764,7,10.2135,4,8.685e+08,1,0,
265,2,3147552113217,3147624050669,7,-9.20271,4,8.685e+08,1,0,
387,1,3179121388980,3179573997677,10,-0.549819,4,8.685e+08,1,0,
387,2,3179121388980,3179573999305,10,-11.3962,4,8.685e+08,1,0,
140,2,3158262983058,3158509767967,9,-12.7924,4,8.683e+08,1,0,
234,3,2715257231747,2715329169394,7,-8.54994,4,8.685e+08,1,0,
123,3,1344369210836,1344821820061,10,-2.91496,2,8.685e+08,1,0,
269,1,3085112663142,3085184600619,7,-7.50192,4,8.683e+08,1,0,
269,2,3085112663142,3085184599366,7,5.52061,4,8.683e+08,1,0,
353,1,1227172734053,1227419518951,9,-0.654998,4,8.683e+08,1,0,
353,2,1227172734053,1227419518834,9,3.94983,4,8.683e+08,1,0,
353,3,1227172734053,1227419518795,9,-2.00748,4,8.683e+08,1,0,
312,1,1638058142521,1639868576148,12,0,2,8.685e+08,0,1,
312,2,1638058142521,1639868577343,12,-13.8526,2,8.685e+08,1,0,
284,1,2015759035966,2016005822526,9,-11.0034,4,8.683e+08,1,0,
284,2,2015759035966,2016005821214,9,4.50556,4,8.683e+08,1,0,
360,1,1313978464027,1314050401788,7,-7.53679,4,8.685e+08,1,0,
360,2,1313978464027,1314050400220,7,5.62881,4,8.685e+08,1,0,
360,3,1313978464027,1314050401390,7,-7.02412,4,8.685e+08,1,0,
378,3,1319571028326,1319704661035,8,4.43022,2,8.685e+08,1,0,
162,2,2332628284548,2332875069893,9,-8.66875,2,8.683e+08,1,0,
386,2,2606852009293,2606923945474,7,-3.60675,4,8.681e+08,1,0,
184,2,3097954150004,3098406760439,10,-13.3388,4,8.683e+08,1,0,
184,3,3097954150004,3098406760115,10,-12.9547,4,8.683e+08,1,0,
315,1,1042941190899,1043928328590,11,-11.0576,2,8.685e+08,1,0,
315,2,1042941190899,1043928328319,11,0,2,8.685e+08,0,1,
310,1,1025293961967,1027104396134,12,-12.2173,2,8.681e+08,1,0,
310,2,1025293961967,1027104395272,12,0,2,8.681e+08,0,1,
310,3,1025293961967,1027104396285,12,-12.2173,2,8.681e+08,0,1,
13,1,3175568297483,3175640233607,7,20.7977,2,8.683e+08,1,0,
332,3,2313600551083,2315410984804,12,-10.0243,4,8.685e+08,1,0,
123,1,1612240271503,1612692880332,10,-0.13214,2,8.685e+08,1,0,
123,2,1612240271503,1612692880514,10,-0.389815,2,8.685e+08,1,0,
165,1,1319345485709,1319417422171,7,-9.31935,4,8.685e+08,1,0,
165,2,1319345485709,1319417423464,7,-9.19977,4,8.685e+08,1,0,
165,3,1319345485709,1319417423263,7,-1.61864,4,8.685e+08,1,0,
248,2,1206105119247,1206177055843,7,4.65997,4,8.685e+08,1,0,
378,1,2991818520296,2991952154173,8,-10.5409,2,8.683e+08,1,0,
378,2,2991818520296,2991952153802,8,-11.9391,2,8.683e+08,1,0,
246,1,3279572804398,3280559942958,11,-6.39566,4,8.683e+08,0,1,
246,3,3279572804398,3280559942921,11,-6.39566,4,8.683e+08,1,0,
158,1,3193081308336,3193328093458,9,-1.40941,4,8.681e+08,1,0,
158,3,3193081308336,3193328093477,9,-6.19865,4,8.681e+08,1,0,
245,3,3186396774398,3186530408200,8,-9.35553,4,8.683e+08,1,0,
275,1,3213299247260,3213432879709,8,-11.172,4,8.683e+08,1,0,
275,3,3213299247260,3213432880710,8,-8.9684,4,8.683e+08,1,0,
390,2,1585215253035,1585287190254,7,-6.03957,2,8.683e+08,1,0,
390,3,1585215253035,1585287189172,7,16.6768,2,8.683e+08,1,0,
332,3,2701899212677,2703709646398,12,-1.18903,4,8.683e+08,1,0,
389,2,1350813903653,1351801040660,11,3.08777,4,8.683e+08,1,0,
393,1,1342652818103,1343639956258,11,-9.96788,2,8.685e+08,1,0,
393,2,1342652818103,1343639954999,11,-8.01141,2,8.685e+08,1,0,
393,3,1342652818103,1343639955255,11,-11.9677,2,8.685e+08,1,0,
345,1,1174135893528,1175123031667,11,16.54,2,8.681e+08,1,0,
345,2,1174135893528,1175123030792,11,-8.86398,2,8.681e+08,1,0,
386,2,2383837681091,2383909617272,7,13.1488,2,8.683e+08,1,0,
21,1,1221943101918,1222189886579,9,-1.5471,4,8.681e+08,1,0,
21,2,1221943101918,1222189887117,9,-6.55614,4,8.681e+08,1,0,
20,3,1207912275201,1208364884522,10,-14.4569,2,8.681e+08,1,0,
222,2,3343682491544,3345492926306,12,-15.1395,4,8.683e+08,1,0,
329,1,1239445219480,1239517155612,7,23.2095,2,8.685e+08,1,0,
329,2,1239445219480,1239517157067,7,-8.74271,2,8.685e+08,1,0,
329,3,1239445219480,1239517156679,7,-2.74634,2,8.685e+08,1,0,
346,1,2433332317034,2433404253328,7,10.6726,2,8.683e+08,1,0,
194,1,1328607300529,1329059910054,10,-9.18289,4,8.681e+08,1,0,
255,3,1331497160722,1331569097946,7,0.000458586,4,8.685e+08,1,0,
269,2,1565538031888,1565609968112,7,-3.05865,4,8.683e+08,1,0,
269,3,1565538031888,1565609969027,7,-1.96503,4,8.683e+08,1,0,
151,2,1700420412009,1700492348462,7,5.60307,4,8.683e+08,1,0,
151,3,1700420412009,1700492349181,7,5.60307,4,8.683e+08,0,1,
364,1,2979068389257,2979140325458,7,17.0839,4,8.683e+08,1,0,
364,2,2979068389257,2979140326887,7,-8.32988,4,8.683e+08,1,0,
281,2,1634920572922,1635373182069,10,-13.1059,4,8.683e+08,1,0,
347,1,2438165165975,2439975599629,12,0,2,8.683e+08,0,1,
347,2,2438165165975,2439975600451,12,-14.8858,2,8.683e+08,1,0,
371,1,3043543822703,3043996432017,10,5.51183,4,8.683e+08,1,0,
371,3,3043543822703,3043996431674,10,-12.5486,4,8.683e+08,1,0,
166,2,2817735870726,2817807807517,7,7.72232,4,8.685e+08,1,0,
166,3,2817735870726,2817807807124,7,12.0323,4,8.685e+08,1,0,
110,1,2033016402113,2033469011057,10,-0.717666,2,8.683e+08,1,0,
110,2,2033016402113,2033469011399,10,-1.95578,2,8.683e+08,1,0,
110,3,2033016402113,2033469011688,10,-4.70666,2,8.683e+08,1,0,
155,2,1209229800334,1210216937998,11,0,2,8.685e+08,0,1,
196,1,1044934187056,1046744620555,12,-0.440704,2,8.681e+08,1,0,
196,2,1044934187056,1046744621606,12,-22.3885,2,8.681e+08,1,0,
196,3,1044934187056,1046744621657,12,-22.0821,2,8.681e+08,1,0,
143,2,1121831941245,1122819079884,11,-5.27338,2,8.685e+08,1,0,
125,1,1027830240389,1028077025080,9,10.2781,4,8.685e+08,1,0,
125,3,1027830240389,1028077025012,9,1.0047,4,8.685e+08,1,0,
197,1,1041292571687,1041745181264,10,0,4,8.685e+08,0,1,
197,3,1041292571687,1041745180775,10,0,4,8.685e+08,0,1,
297,1,3000959778971,3001031715324,7,0,2,8.683e+08,0,1,
297,3,3000959778971,3001031716271,7,-1.4559,2,8.683e+08,1,0,
349,1,1031180009622,1031632618742,10,0,4,8.681e+08,0,1,
298,2,1037980323298,1038113955840,8,-6.36095,2,8.685e+08,1,0,
371,1,1039921224090,1040373833404,10,-14.6528,4,8.685e+08,1,0,
279,1,1037685918095,1039496351773,12,-15.0318,4,8.681e+08,1,0,
279,2,1037685918095,1039496352208,12,-5.5699,4,8.681e+08,1,0,
279,3,1037685918095,1039496352621,12,7.56784,4,8.681e+08,1,0,
85,1,2864718817359,2865705955329,11,-18.1171,2,8.685e+08,1,0,
85,2,2864718817359,2865705954280,11,0,2,8.685e+08,0,1,
85,3,2864718817359,2865705955333,11,-17.0935,2,8.685e+08,1,0,
52,2,1738598751331,1740409184947,12,-11.0307,4,8.685e+08,1,0,
52,3,1738598751331,1740409185710,12,-15.7704,4,8.685e+08,1,0,
310,1,3202303873832,3204114307999,12,-12.9576,2,8.683e+08,0,1,
310,2,3202303873832,3204114307137,12,-12.9576,2,8.683e+08,1,0,
109,2,1380683013786,1380754950009,7,0,4,8.685e+08,0,1,
176,1,1382183518742,1382636127647,10,-10.4476,2,8.683e+08,1,0,
176,2,1382183518742,1382636127770,10,6.10616,2,8.683e+08,1,0,
35,1,1385505103374,1385751888348,9,-2.31316,2,8.685e+08,1,0,
35,2,1385505103374,1385751888070,9,-9.78564,2,8.685e+08,1,0,
35,3,1385505103374,1385751888259,9,-1.67688,2,8.685e+08,1,0,
349,1,1381807304528,1382259913648,10,-5.6228,4,8.685e+08,1,0,
349,3,1381807304528,1382259913788,10,-9.47674,4,8.685e+08,1,0,
195,1,1387497600956,1387569537379,7,9.02613,2,8.681e+08,1,0,
298,2,1716467580801,1716601213343,8,2.56607,2,8.683e+08,1,0,
37,1,1685797721428,1687608154310,12,-10.8776,2,8.685e+08,1,0,
58,1,1040073835890,1040320621583,9,-7.60973,2,8.685e+08,1,0,
58,2,1040073835890,1040320620643,9,7.96456,2,8.685e+08,1,0,
13,1,1041913644349,1041985580473,7,35.4843,2,8.681e+08,1,0,
176,1,3338222744147,3338675353052,10,-9.62726,2,8.683e+08,1,0,
176,3,3338222744147,3338675353470,10,-9.69702,2,8.683e+08,1,0,
154,1,3510093971934,3510165908591,7,-2.39172,2,8.685e+08,1,0,
154,2,3510093971934,3510165909108,7,-5.32097,2,8.685e+08,1,0,
177,3,1747389998324,1747461934524,7,0,2,8.685e+08,0,1,
176,1,2615548223932,2616000832837,10,8.65384,2,8.683e+08,1,0,
176,2,2615548223932,2616000832960,10,-16.3699,2,8.683e+08,1,0,
176,3,2615548223932,2616000833255,10,-10.3161,2,8.683e+08,1,0,
213,2,2421179237689,2421312870308,8,-3.39719,4,8.683e+08,1,0,
195,1,2068003660995,2068075597418,7,-4.03406,2,8.681e+08,1,0,
202,2,1311119286220,1312929719722,12,-0.166122,4,8.685e+08,1,0,
202,3,1311119286220,1312929720842,12,-0.166122,4,8.685e+08,0,1,
82,1,2319483312853,2319616945262,8,-4.34888,2,8.683e+08,1,0,
82,2,2319483312853,2319616946630,8,4.21204,2,8.683e+08,1,0,
103,1,2016154840390,2016226776661,7,-2.16527,2,8.685e+08,1,0,
216,1,3518870969700,3520681404161,12,-7.78111,2,8.683e+08,1,0,
216,2,3518870969700,3520681402917,12,-8.35765,2,8.683e+08,1,0,
216,3,3518870969700,3520681403096,12,-8.35765,2,8.683e+08,0,1,
264,1,1680640893139,1680774525484,8,2.87746,2,8.685e+08,1,0,
264,3,1680640893139,1680774526626,8,-11.4624,2,8.685e+08,1,0,
342,2,1680939906184,1681927043599,11,3.62915,2,8.683e+08,1,0,
342,3,1680939906184,1681927043950,11,-7.44771,2,8.683e+08,1,0,
381,1,1682135595871,1682588204835,10,-6.85477,2,8.683e+08,1,0,
234,1,1686079594196,1686151532018,7,-5.67508,4,8.683e+08,1,0,
234,2,1686079594196,1686151530743,7,5.53308,4,8.683e+08,1,0,
378,3,3312434144961,3312567777670,8,4.35104,4,8.681e+08,1,0,
191,3,1399989770621,1400442379866,10,-10.6163,4,8.681e+08,1,0,
331,2,1245174177708,1245420962554,9,3.14135,4,8.683e+08,1,0,
331,3,1245174177708,1245420962432,9,-9.26157,4,8.683e+08,1,0,
300,1,1788756797282,1790567231682,12,-7.85284,4,8.685e+08,1,0,
300,2,1788756797282,1790567230615,12,-18.1002,4,8.685e+08,1,0,
235,2,1734744306938,1735196915788,10,0.631471,2,8.683e+08,1,0,
235,3,1734744306938,1735196916249,10,-13.5958,2,8.683e+08,1,0,
183,1,1718800564580,1719047349358,9,0,4,8.683e+08,0,1,
183,2,1718800564580,1719047350846,9,-13.0858,4,8.683e+08,1,0,
311,1,2383498579862,2384485718083,11,-17.7998,2,8.683e+08,1,0,
311,2,2383498579862,2384485717079,11,-18.1516,2,8.683e+08,1,0,
217,1,2610844774788,2611091559925,9,-0.508773,4,8.681e+08,1,0,
323,1,1275842052858,1277652486434,12,-17.3939,2,8.685e+08,1,0,
323,2,1275842052858,1277652487249,12,-18.5314,2,8.685e+08,1,0,
323,3,1275842052858,1277652487450,12,-15.7406,2,8.685e+08,1,0,
158,2,1941405449590,1941652234234,9,-10.3513,4,8.683e+08,1,0,
349,1,1622493043104,1622945652224,10,-6.98108,4,8.685e+08,1,0,
189,1,1612707285084,1612840917560,8,2.80686,2,8.685e+08,1,0,
137,2,2322183156104,2322316789096,8,-2.06056,4,8.685e+08,1,0,
137,3,2322183156104,2322316788693,8,-1.5201,4,8.685e+08,1,0,
89,2,3242480241450,3242932850479,10,-8.11699,4,8.683e+08,1,0,
242,1,3199563334903,3201373768002,12,-20.158,2,8.683e+08,1,0,
242,3,3199563334903,3201373769175,12,-19.8186,2,8.683e+08,1,0,
389,1,3202732688762,3203719826772,11,-4.29515,4,8.681e+08,0,1,
389,2,3202732688762,3203719825769,11,-4.29515,4,8.681e+08,1,0,
389,3,3202732688762,3203719825685,11,-8.6329,4,8.681e+08,1,0,
68,3,3200264538866,3200717148918,10,-16.9562,2,8.685e+08,1,0,
370,1,3385671748858,3386658885580,11,-11.0392,2,8.683e+08,1,0,
370,2,3385671748858,3386658886811,11,-18.9495,2,8.683e+08,1,0,
370,3,3385671748858,3386658886687,11,-13.5403,2,8.683e+08,1,0,
265,1,1461071256058,1461143192605,7,-1.63415,4,8.683e+08,1,0,
112,3,2449216085617,2449288021784,7,17.2376,4,8.685e+08,1,0,
28,2,1046098672320,1047909105655,12,4.88167,2,8.685e+08,1,0,
28,3,1046098672320,1047909106676,12,-13.9823,2,8.685e+08,1,0,
312,1,1074043045779,1075853479406,12,0,2,8.685e+08,0,1,
251,1,1049535608380,1049988217695,10,-5.67853,4,8.681e+08,1,0,
251,3,1049535608380,1049988217698,10,-10.0454,4,8.681e+08,1,0,
97,1,1051549938865,1051796723386,9,4.52091,2,8.683e+08,1,0,
214,1,2477687762964,2477759700091,7,0.667558,4,8.685e+08,1,0,
214,3,2477687762964,2477759699021,7,16.2551,4,8.685e+08,1,0,
93,3,3444938700339,3445391310430,10,-16.8694,2,8.685e+08,1,0,
399,2,2666736297524,2666808233785,7,41.9483,4,8.685e+08,1,0,
254,1,2376172955331,2377983388904,12,0,4,8.683e+08,0,1,
254,2,2376172955331,2377983389196,12,-11.7667,4,8.683e+08,1,0,
236,1,1720073305086,1720206937480,8,-3.86665,4,8.683e+08,1,0,
192,2,1720536571072,1720783355940,9,3.41354,4,8.685e+08,1,0,
4,1,1735085605266,1735157542914,7,-9.36845,2,8.685e+08,1,0,
4,3,1735085605266,1735157541741,7,-0.102553,2,8.685e+08,1,0,
396,3,1738686894890,1738758832101,7,-3.92207,2,8.683e+08,1,0,
128,1,2911481576997,2913292010439,12,0,2,8.685e+08,0,1,
128,3,2911481576997,2913292010656,12,0,2,8.685e+08,0,1,
385,2,3315156154983,3315402939748,9,0,2,8.681e+08,0,1,
385,3,3315156154983,3315402940872,9,0,2,8.681e+08,0,1,
127,2,2023747382106,2023881014979,8,-10.4381,4,8.685e+08,1,0,
60,1,1051627297373,1051874081954,9,-10.2077,4,8.685e+08,1,0,
60,2,1051627297373,1051874083237,9,4.09847,4,8.685e+08,1,0,
235,3,1047773868580,1048226477891,10,-15.2272,2,8.685e+08,1,0,
215,2,1054577711360,1054649647645,7,0,2,8.685e+08,0,1,
162,3,1055163216053,1055410001330,9,-13.963,2,8.681e+08,1,0,
