gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
210,1,703949133799,704082766471,8,-11.8714,2,8.681e+08,1,0,
5,3,704442371522,704894980667,10,-10.5233,4,8.681e+08,1,0,
400,2,691729029408,692181638691,10,-7.32939,2,8.681e+08,1,0,
17,1,821387426921,823197860766,12,0,4,8.681e+08,0,1,
17,3,821387426921,823197861385,12,-18.091,4,8.681e+08,1,0,
229,2,693633222172,693705158203,7,0,2,8.685e+08,0,1,
229,3,693633222172,693705159376,7,1.5863,2,8.685e+08,1,0,
241,1,711240802513,713051235912,12,-6.22205,2,8.681e+08,1,0,
241,2,711240802513,713051236051,12,-16.6962,2,8.681e+08,1,0,
241,3,711240802513,713051236555,12,0.374574,2,8.681e+08,1,0,
343,2,695953878916,696025815608,7,1.18414,4,8.685e+08,1,0,
343,3,695953878916,696025815682,7,6.52102,4,8.685e+08,1,0,
342,1,735743903702,736196512790,10,5.74418,2,8.685e+08,1,0,
342,2,735743903702,736196513117,10,-12.3021,2,8.685e+08,1,0,
147,1,775670184551,776657321957,11,-19.1305,2,8.685e+08,1,0,
242,1,704070534658,704523143757,10,-7.13295,4,8.681e+08,1,0,
242,2,704070534658,704523145141,10,-12.7786,4,8.681e+08,1,0,
46,1,707333071794,707405007958,7,17.2209,4,8.683e+08,1,0,
311,2,723326793458,723779402675,10,18.2767,2,8.683e+08,1,0,
142,3,709170248887,709622858254,10,-8.93521,2,8.681e+08,1,0,
55,1,713752217897,714739355096,11,-9.26388,4,8.681e+08,1,0,
55,3,713752217897,714739356248,11,-19.0735,4,8.681e+08,1,0,
104,3,711150808625,711397593362,9,-12.5676,2,8.681e+08,1,0,
301,1,712854772683,712988405342,8,6.82669,2,8.681e+08,1,0,
301,3,712854772683,712988406438,8,-10.7815,2,8.681e+08,1,0,
5,3,749703171532,750155780677,10,-1.1781,4,8.681e+08,1,0,
336,2,884133952951,885944386633,12,0,2,8.685e+08,0,1,
188,2,782723853641,784534286805,12,-4.18773,4,8.685e+08,1,0,
188,3,782723853641,784534287884,12,-5.0219,4,8.685e+08,1,0,
385,1,724997034860,725130668889,8,-7.37241,2,8.681e+08,1,0,
385,2,724997034860,725130667625,8,0,2,8.681e+08,0,1,
385,3,724997034860,725130668749,8,-11.8655,2,8.681e+08,1,0,
118,1,716540018650,717527155710,11,0,2,8.681e+08,0,1,
216,1,719469010028,719921620489,10,-13.4942,4,8.681e+08,1,0,
328,1,732587407392,733574545741,11,-0.336532,2,8.685e+08,1,0,
328,3,732587407392,733574544624,11,-18.9335,2,8.685e+08,1,0,
363,1,717544543969,717791328708,9,0,4,8.681e+08,0,1,
42,1,736805370474,736877307767,7,-1.0508,4,8.681e+08,1,0,
42,2,736805370474,736877306869,7,-8.96544,4,8.681e+08,1,0,
121,1,784765510652,786575943828,12,0,4,8.685e+08,0,1,
121,2,784765510652,786575945024,12,-11.3702,4,8.685e+08,0,1,
121,3,784765510652,786575943950,12,-11.3702,4,8.685e+08,1,0,
128,1,823525168285,825335601727,12,-22.3691,2,8.685e+08,1,0,
128,2,823525168285,825335603018,12,-18.6958,2,8.685e+08,1,0,
128,3,823525168285,825335601944,12,-20.5573,2,8.685e+08,1,0,
185,1,723742752738,723876386207,8,-11.3834,2,8.681e+08,1,0,
185,2,723742752738,723876385267,8,-2.26634,2,8.681e+08,1,0,
286,3,723548839453,723620776242,7,-7.07226,4,8.681e+08,1,0,
41,1,724270094238,724342032217,7,-3.82262,2,8.685e+08,1,0,
41,2,724270094238,724342030590,7,2.84256,2,8.685e+08,1,0,
41,3,724270094238,724342031761,7,7.0379,2,8.685e+08,1,0,
141,1,727532569677,727666202167,8,-8.07652,4,8.681e+08,1,0,
141,3,727532569677,727666202858,8,-4.24187,4,8.681e+08,1,0,
262,3,728605842861,730416277481,12,0,4,8.681e+08,0,1,
102,1,725913230327,726365839309,10,-11.5444,4,8.681e+08,1,0,
96,3,1014115296647,1014187233236,7,-6.5334,2,8.681e+08,1,0,
208,3,1015303734666,1015550520500,9,-11.0117,2,8.685e+08,1,0,
197,3,1018146865877,1018599474965,10,-6.51762,4,8.685e+08,1,0,
144,2,1018038288889,1018490898533,10,1.97162,2,8.685e+08,1,0,
254,1,1014880238363,1016690671936,12,-22.2882,2,8.681e+08,1,0,
178,1,1720361709155,1720608493776,9,-9.02347,4,8.681e+08,1,0,
178,3,1720361709155,1720608493727,9,7.08664,4,8.681e+08,1,0,
389,2,1722562252060,1723014861067,10,20.8354,4,8.683e+08,0,1,
389,3,1722562252060,1723014860983,10,20.8354,4,8.683e+08,1,0,
178,1,2751272953468,2751519738089,9,-4.04478,4,8.681e+08,1,0,
178,3,2751272953468,2751519738040,9,-7.71831,4,8.681e+08,1,0,
48,2,1039914125092,1040160909965,9,-8.06013,4,8.681e+08,1,0,
293,2,2890190733502,2892001167277,12,0.907456,2,8.685e+08,1,0,
150,2,3047586166417,3047658103470,7,1.48526,2,8.683e+08,1,0,
150,3,3047586166417,3047658102961,7,0.336549,2,8.683e+08,1,0,
239,1,1026616548147,1026688484331,7,18.7569,4,8.685e+08,1,0,
239,3,1026616548147,1026688485446,7,-7.99556,4,8.685e+08,1,0,
269,3,1584853115125,1584925052264,7,8.008,4,8.683e+08,1,0,
378,3,1141489569955,1141736354664,9,-8.96742,2,8.681e+08,1,0,
101,3,1146261513874,1146395146402,8,0,2,8.683e+08,0,1,
197,1,2015217408286,2015670017863,10,-12.5321,4,8.683e+08,1,0,
186,1,2548746288383,2549198897747,10,11.0751,2,8.685e+08,1,0,
324,1,2056195778806,2058006212457,12,-2.94203,2,8.685e+08,1,0,
230,1,2529455517285,2531265950969,12,0,2,8.685e+08,0,1,
230,3,2529455517285,2531265952010,12,-21.0653,2,8.685e+08,1,0,
347,1,2530242266977,2532052700631,12,-17.6301,2,8.683e+08,1,0,
347,2,2530242266977,2532052701453,12,-17.6301,2,8.683e+08,0,1,
229,2,2028883425047,2028955361078,7,18.2413,2,8.685e+08,1,0,
20,1,2067349068500,2067801678789,10,-4.24631,4,8.685e+08,1,0,
20,2,2067349068500,2067801677414,10,-12.8669,4,8.685e+08,1,0,
125,1,1948307843968,1948441476659,8,-10.0285,4,8.685e+08,1,0,
125,3,1948307843968,1948441476591,8,-5.58897,4,8.685e+08,1,0,
248,3,1027197059318,1027268996556,7,-5.74664,2,8.685e+08,1,0,
204,1,1020960719258,1021032655357,7,26.8152,4,8.683e+08,1,0,
204,2,1020960719258,1021032656956,7,17.0275,4,8.683e+08,1,0,
204,3,1020960719258,1021032656393,7,-4.30681,4,8.683e+08,1,0,
363,2,1226803469393,1227050255800,9,-12.0748,4,8.685e+08,1,0,
102,1,1672114423166,1672567032148,10,11.3368,4,8.683e+08,1,0,
102,2,1672114423166,1672567033333,10,11.3368,4,8.683e+08,0,1,
378,1,1670150921810,1670397707687,9,-8.72111,2,8.683e+08,1,0,
364,1,1694898190193,1694970126394,7,11.0644,4,8.685e+08,1,0,
308,1,1670025602851,1670159236435,8,0.733628,2,8.685e+08,1,0,
308,2,1670025602851,1670159236707,8,-0.624023,2,8.685e+08,1,0,
266,1,2829821886620,2829893822824,7,0,4,8.683e+08,0,1,
266,3,2829821886620,2829893823662,7,-7.0368,4,8.683e+08,1,0,
353,2,2830324335337,2830457968118,8,-6.6506,2,8.683e+08,1,0,
353,3,2830324335337,2830457968079,8,1.60249,2,8.683e+08,1,0,
319,1,2339689129691,2341499564113,12,-21.2285,4,8.685e+08,1,0,
319,3,2339689129691,2341499564328,12,-17.3646,4,8.685e+08,1,0,
272,1,2852146953457,2852218889800,7,11.2363,2,8.683e+08,1,0,
277,1,2890522482846,2892332916203,12,0,4,8.685e+08,0,1,
277,3,2890522482846,2892332916930,12,-2.46536,4,8.685e+08,1,0,
398,1,2904791139963,2906601573513,12,-12.9038,4,8.681e+08,1,0,
398,2,2904791139963,2906601574682,12,-12.9038,4,8.681e+08,0,1,
245,2,1934925106836,1935171891462,9,-6.63548,4,8.685e+08,1,0,
7,2,3415645421373,3415717358183,7,-7.8676,4,8.683e+08,1,0,
321,3,3019782079418,3019854015984,7,9.6255,2,8.683e+08,1,0,
124,1,2099812751710,2099884687992,7,18.4591,2,8.685e+08,1,0,
124,3,2099812751710,2099884688891,7,4.96578,2,8.685e+08,1,0,
192,2,2102739285563,2102872918431,8,-5.44975,4,8.683e+08,1,0,
328,3,2101759472325,2102746609557,11,-18.9862,2,8.683e+08,1,0,
166,3,2866131606345,2866203542743,7,-7.44835,4,8.685e+08,1,0,
188,3,2036995448544,2038805882787,12,-7.37714,4,8.683e+08,1,0,
362,2,1140005605007,1140458213790,10,0.849976,4,8.681e+08,1,0,
246,3,1141636505641,1143446940164,12,-19.509,4,8.685e+08,1,0,
348,1,1153164774936,1153617383796,10,0,4,8.685e+08,0,1,
348,2,1153164774936,1153617385147,10,-11.9523,4,8.685e+08,0,1,
348,3,1153164774936,1153617384955,10,-11.9523,4,8.685e+08,1,0,
252,1,1025689827251,1026142437448,10,-6.72261,2,8.685e+08,1,0,
252,2,1025689827251,1026142435808,10,5.04839,2,8.685e+08,1,0,
165,1,1033141608656,1033213545118,7,6.66871,4,8.685e+08,1,0,
165,3,1033141608656,1033213546210,7,2.23328,4,8.685e+08,1,0,
285,2,1584871896276,1585118681120,9,0,4,8.683e+08,0,1,
285,3,1584871896276,1585118681989,9,4.78463,4,8.683e+08,1,0,
312,1,1708580674997,1710391108624,12,-20.5602,4,8.683e+08,1,0,
134,1,3034281737959,3036092170798,12,5.64589,2,8.683e+08,1,0,
134,2,3034281737959,3036092172170,12,-6.40553,2,8.683e+08,1,0,
262,1,1903686240902,1905496675358,12,-19.233,4,8.683e+08,1,0,
233,3,1391080894608,1392068032128,11,-14.9352,4,8.681e+08,1,0,
167,1,1341121395116,1341368180132,9,-6.22076,4,8.685e+08,1,0,
167,2,1341121395116,1341368180844,9,-5.21753,4,8.685e+08,1,0,
363,1,1341524802881,1341771587620,9,-14.3177,4,8.685e+08,1,0,
363,3,1341524802881,1341771588667,9,-13.7585,4,8.685e+08,1,0,
299,1,1713731760959,1713978545680,9,-4.7807,2,8.683e+08,1,0,
286,2,1532095680793,1532167617397,7,0,4,8.685e+08,0,1,
397,1,2014224746680,2014471531482,9,-6.30427,2,8.685e+08,1,0,
397,2,2014224746680,2014471532924,9,2.55927,2,8.685e+08,1,0,
110,1,2023102710840,2023555319784,10,-1.91479,4,8.683e+08,1,0,
110,2,2023102710840,2023555320126,10,-16.4783,4,8.683e+08,1,0,
110,3,2023102710840,2023555320415,10,-15.9975,4,8.683e+08,1,0,
287,1,1038237856097,1038690466315,10,0,4,8.685e+08,0,1,
167,1,1043697208754,1043943993770,9,-5.09051,4,8.681e+08,1,0,
364,1,2505619364914,2505691301115,7,-7.34126,4,8.685e+08,1,0,
5,1,2351446400652,2351899010199,10,-10.6689,4,8.685e+08,1,0,
5,3,2351446400652,2351899009797,10,-15.7886,4,8.685e+08,1,0,
224,1,1272417252857,1272869861601,10,-7.19441,4,8.685e+08,1,0,
20,1,1271620105572,1272072715861,10,-9.10295,4,8.685e+08,1,0,
20,3,1271620105572,1272072714893,10,-9.67165,4,8.685e+08,1,0,
274,2,1268571961296,1268643898587,7,1.54756,4,8.681e+08,1,0,
274,3,1268571961296,1268643897910,7,-1.45967,4,8.681e+08,1,0,
49,2,2387310163222,2387556947777,9,-11.6784,4,8.685e+08,1,0,
21,2,1357584897979,1357718531178,8,-7.56877,2,8.685e+08,1,0,
92,1,1042830129456,1042902065872,7,2.79123,2,8.681e+08,1,0,
26,1,3207426687895,3207560321922,8,-6.44815,2,8.685e+08,1,0,
26,3,3207426687895,3207560321735,8,0,2,8.685e+08,0,1,
139,2,1040025357261,1040097293872,7,-4.30812,2,8.685e+08,1,0,
139,3,1040025357261,1040097295051,7,-4.91945,2,8.685e+08,1,0,
183,1,1867848472199,1868095256977,9,-9.05962,4,8.683e+08,1,0,
298,1,1035480081359,1035613715473,8,-8.25987,4,8.683e+08,1,0,
298,2,1035480081359,1035613713901,8,-9.78444,4,8.683e+08,1,0,
54,2,1045715209228,1046167818098,10,6.55191,4,8.683e+08,1,0,
13,1,1287364313411,1287436249535,7,11.0646,2,8.685e+08,1,0,
13,2,1287364313411,1287436251202,7,-0.668456,2,8.685e+08,1,0,
355,3,1288255925897,1288327862176,7,19.4583,2,8.683e+08,1,0,
285,3,1292638007646,1292884793359,9,0,4,8.683e+08,0,1,
36,2,1292523827602,1292657460566,8,8.46603,2,8.681e+08,1,0,
371,1,1296917936718,1297164722032,9,-10.0005,4,8.685e+08,1,0,
75,1,3086105291170,3086557899995,10,0,4,8.685e+08,0,1,
75,2,3086105291170,3086557900320,10,-15.1566,4,8.685e+08,1,0,
75,3,3086105291170,3086557900535,10,-15.4004,4,8.685e+08,1,0,
388,2,2774213468204,2776023902364,12,-8.08441,2,8.683e+08,1,0,
388,3,2774213468204,2776023901184,12,-7.65376,2,8.683e+08,1,0,
264,1,2778740235284,2778812171629,7,-5.21004,4,8.683e+08,1,0,
380,1,1379888819047,1379960755753,7,-1.24916,4,8.683e+08,1,0,
23,1,1385458114253,1385910724773,10,-13.0461,4,8.683e+08,1,0,
23,2,1385458114253,1385910723411,10,-6.0378,4,8.683e+08,1,0,
184,1,1381761372772,1382008157704,9,0,4,8.685e+08,0,1,
184,2,1381761372772,1382008159207,9,-2.05202,4,8.685e+08,1,0,
369,2,3023477932838,3025288367617,12,0,2,8.683e+08,0,1,
345,1,1037345375510,1037797985649,10,0,4,8.681e+08,0,1,
83,1,1039241805395,1039488591318,9,-9.05077,4,8.685e+08,1,0,
265,3,1037761587889,1037833524546,7,6.75436,2,8.685e+08,1,0,
383,1,2447529914055,2448517051622,11,-18.676,4,8.683e+08,1,0,
134,2,1857703083226,1859513517437,12,-21.2205,2,8.685e+08,1,0,
134,3,1857703083226,1859513517227,12,-6.26611,2,8.685e+08,1,0,
116,2,1765528605609,1765981214472,10,-12.5724,4,8.681e+08,1,0,
222,3,1719349179649,1721159614360,12,-22.3015,2,8.685e+08,1,0,
217,1,2125073235513,2125525844650,10,-11.0897,2,8.683e+08,1,0,
217,2,2125073235513,2125525844500,10,-4.23216,2,8.683e+08,1,0,
333,1,2834710454669,2834844087764,8,-6.03528,4,8.683e+08,1,0,
333,3,2834710454669,2834844087415,8,11.6282,4,8.683e+08,1,0,
313,1,2062215610417,2062287546890,7,0,4,8.685e+08,0,1,
313,2,2062215610417,2062287548117,7,-1.73715,4,8.685e+08,1,0,
286,1,2444907755948,2444979693644,7,6.38245,4,8.681e+08,1,0,
286,3,2444907755948,2444979692737,7,-3.72923,4,8.681e+08,1,0,
290,3,2811649228254,2811721164343,7,8.72468,4,8.681e+08,1,0,
348,1,2353929281081,2354381889941,10,-14.9742,4,8.685e+08,1,0,
348,3,2353929281081,2354381891100,10,-16.5475,4,8.685e+08,1,0,
72,2,1525030087831,1526017226206,11,-14.3798,2,8.683e+08,1,0,
72,3,1525030087831,1526017225038,11,-13.2889,2,8.683e+08,1,0,
319,2,1244229263536,1246039697160,12,15.791,4,8.685e+08,1,0,
319,3,1244229263536,1246039698173,12,-15.9371,4,8.685e+08,1,0,
92,1,1246100727434,1246172663850,7,-8.84022,2,8.685e+08,1,0,
183,1,1236561032256,1236807817034,9,-0.284057,4,8.681e+08,1,0,
183,2,1236561032256,1236807818522,9,-8.19833,4,8.681e+08,1,0,
183,3,1236561032256,1236807818213,9,-7.57591,4,8.681e+08,1,0,
363,1,1251481869403,1251728654142,9,-7.14937,4,8.683e+08,1,0,
363,2,1251481869403,1251728655810,9,-7.14937,4,8.683e+08,0,1,
176,1,2680072534838,2680206167743,8,-10.012,4,8.683e+08,1,0,
176,3,2680072534838,2680206168161,8,-10.5922,4,8.683e+08,1,0,
242,1,2345269244091,2345721853190,10,-5.49716,4,8.683e+08,1,0,
242,2,2345269244091,2345721854574,10,-11.7825,4,8.683e+08,1,0,
297,3,1792101020523,1792234653823,8,11.2394,2,8.683e+08,1,0,
5,1,2103300573647,2103753183194,10,-16.1482,4,8.683e+08,1,0,
5,3,2103300573647,2103753182792,10,-6.90094,4,8.683e+08,1,0,
81,2,2103688896505,2103760833872,7,7.36845,4,8.685e+08,1,0,
81,3,2103688896505,2103760832771,7,8.47537,4,8.685e+08,1,0,
396,1,3155868494920,3155940431335,7,15.56,4,8.681e+08,1,0,
23,1,3150259661632,3150712272152,10,-16.7684,4,8.683e+08,1,0,
275,1,3184734066684,3184806003133,7,-4.5506,2,8.685e+08,1,0,
275,2,3184734066684,3184806004286,7,-8.02034,2,8.685e+08,1,0,
105,2,2007367046420,2007438982741,7,2.40955,2,8.683e+08,1,0,
105,3,2007367046420,2007438983884,7,-6.43074,2,8.683e+08,1,0,
352,3,1995054302962,1995187935891,8,3.33827,2,8.681e+08,1,0,
82,1,2496924186424,2496996122833,7,-5.63649,4,8.681e+08,1,0,
101,3,2659542791262,2659676423790,8,-2.54025,2,8.683e+08,1,0,
402,2,1860098489949,1860232122526,8,-3.40687,4,8.683e+08,1,0,
276,1,1041658507318,1041730443932,7,2.8223,2,8.683e+08,1,0,
28,1,1057596539500,1058049149708,10,-12.1492,2,8.685e+08,1,0,
238,2,1054711703447,1054845336113,8,10.8257,2,8.685e+08,1,0,
265,1,2859866328353,2859938264900,7,-0.488067,2,8.685e+08,1,0,
265,2,2859866328353,2859938265805,7,-7.14792,2,8.685e+08,1,0,
265,3,2859866328353,2859938265010,7,-1.62982,2,8.685e+08,1,0,
63,1,2865240023838,2865373656871,8,-7.42123,4,8.683e+08,1,0,
63,3,2865240023838,2865373656741,8,1.45378,4,8.683e+08,1,0,
31,2,3083623748731,3083695685156,7,2.187,2,8.685e+08,1,0,
59,2,1233195685096,1235006119113,12,-17.1557,2,8.685e+08,1,0,
8,1,1155335025295,1155581810432,9,-7.74127,2,8.685e+08,1,0,
8,2,1155335025295,1155581811089,9,-11.0275,2,8.685e+08,1,0,
8,3,1155335025295,1155581811321,9,-8.42993,2,8.685e+08,1,0,
350,3,2707279193655,2707525979607,9,-8.02038,4,8.683e+08,1,0,
56,2,2724519651972,2724972261582,10,1.29222,4,8.683e+08,1,0,
230,2,2110272431136,2112082865678,12,0,2,8.681e+08,0,1,
169,3,3049275785314,3049728395153,10,-13.2578,4,8.683e+08,1,0,
271,2,2658889734051,2660700168075,12,0,2,8.683e+08,0,1,
303,1,2501568812579,2502555949578,11,-7.58313,2,8.683e+08,1,0,
303,3,2501568812579,2502555950088,11,-13.4546,2,8.683e+08,1,0,
377,3,2892116415557,2892188351837,7,7.20266,4,8.683e+08,1,0,
14,2,2879105514468,2879239146977,8,9.73058,2,8.683e+08,1,0,
14,3,2879105514468,2879239147145,8,-6.65613,2,8.683e+08,1,0,
221,1,1577292567804,1577364503981,7,12.184,4,8.681e+08,1,0,
221,3,1577292567804,1577364505121,7,-6.81404,4,8.681e+08,1,0,
359,1,2043667012779,2043800645328,8,-8.09025,2,8.683e+08,1,0,
359,2,2043667012779,2043800645917,8,6.12222,2,8.683e+08,1,0,
187,2,3110813804802,3110947437864,8,10.2568,4,8.681e+08,1,0,
327,1,1090211330765,1091198467872,11,-8.80038,2,8.683e+08,1,0,
327,3,1090211330765,1091198468355,11,-9.81114,2,8.683e+08,1,0,
342,1,2505902236563,2506354845651,10,-11.936,2,8.683e+08,1,0,
58,2,2520526390008,2520660022761,8,0,2,8.685e+08,0,1,
8,1,1053539552239,1053786337376,9,0,2,8.681e+08,0,1,
154,2,1044174560792,1044308193966,8,-7.83737,2,8.685e+08,1,0,
224,2,1055757825533,1056210435810,10,-15.068,4,8.681e+08,1,0,
224,3,1055757825533,1056210434962,10,0,4,8.681e+08,0,1,
275,1,1049655244992,1049727181441,7,-1.48056,2,8.683e+08,1,0,
280,1,1049498446661,1051308881090,12,1.9093,4,8.685e+08,1,0,
280,2,1049498446661,1051308880031,12,9.32658,4,8.685e+08,1,0,
280,3,1049498446661,1051308881128,12,-11.0838,4,8.685e+08,1,0,
154,1,1057537760802,1057671393459,8,-9.9895,2,8.685e+08,1,0,
154,3,1057537760802,1057671394029,8,-8.2211,2,8.685e+08,1,0,
59,2,1052152485086,1053962919103,12,-6.28435,2,8.681e+08,1,0,
272,1,1050394788813,1050466725156,7,-2.42128,2,8.683e+08,1,0,
272,2,1050394788813,1050466726780,7,-4.98575,2,8.683e+08,1,0,
390,3,1079333587776,1079405523913,7,8.37438,4,8.683e+08,1,0,
384,1,1065798466606,1066045251176,9,-9.92714,4,8.681e+08,1,0,
384,3,1065798466606,1066045252286,9,-7.95561,4,8.681e+08,1,0,
342,2,1070054180896,1070506790311,10,-13.4394,2,8.683e+08,1,0,
114,2,1080071426743,1080143363892,7,-2.98538,2,8.681e+08,1,0,
114,3,1080071426743,1080143362812,7,28.9425,2,8.681e+08,1,0,
319,1,1763660239892,1765470674314,12,-4.93996,4,8.685e+08,1,0,
319,2,1763660239892,1765470673516,12,0,4,8.685e+08,0,1,
319,3,1763660239892,1765470674529,12,-12.9718,4,8.685e+08,1,0,
235,2,1987993953665,1988446562515,10,-9.37643,4,8.683e+08,1,0,
20,2,2022088268490,2022540877404,10,-8.46809,4,8.683e+08,1,0,
20,3,2022088268490,2022540877811,10,-11.879,4,8.683e+08,1,0,
127,1,2008651943621,2008898728418,9,2.88548,2,8.685e+08,1,0,
127,2,2008651943621,2008898728494,9,-0.850722,2,8.685e+08,1,0,
127,3,2008651943621,2008898728419,9,-0.0881187,2,8.685e+08,1,0,
374,3,1065944028390,1066015964522,7,20.4991,2,8.685e+08,1,0,
34,1,1066732393004,1068542826569,12,0,4,8.681e+08,0,1,
34,2,1066732393004,1068542827258,12,-18.0674,4,8.681e+08,1,0,
34,3,1066732393004,1068542827529,12,-21.5237,4,8.681e+08,1,0,
66,2,1072624089250,1072757721989,8,10.1498,2,8.685e+08,1,0,
92,1,1066487879906,1066559816322,7,1.40901,2,8.685e+08,1,0,
375,1,1067974790471,1068961928922,11,-15.8716,4,8.681e+08,0,1,
375,3,1067974790471,1068961927888,11,-15.8716,4,8.681e+08,1,0,
216,1,1078942862621,1079395473082,10,-11.9194,4,8.685e+08,1,0,
216,2,1078942862621,1079395471838,10,-12.3272,4,8.685e+08,1,0,
282,1,3433901876466,3433973812977,7,-9.27087,2,8.685e+08,1,0,
328,2,1542860255673,1543847392948,11,-15.0549,2,8.685e+08,1,0,
109,1,2657992830499,2658064768384,7,-6.90745,4,8.681e+08,1,0,
109,3,2657992830499,2658064767873,7,-4.83768,4,8.681e+08,1,0,
191,3,1662941048410,1663393657655,10,7.34329,4,8.681e+08,1,0,
280,2,1674047347811,1675857781181,12,7.14681,4,8.683e+08,1,0,
372,1,1053950558599,1054937696213,11,-0.0315086,4,8.685e+08,0,1,
372,2,1053950558599,1054937696736,11,-4.09111,4,8.685e+08,1,0,
372,3,1053950558599,1054937695561,11,-0.0315086,4,8.685e+08,1,0,
352,2,2157171204055,2157304836758,8,2.95238,2,8.685e+08,1,0,
184,1,2817209485326,2817456270258,9,-11.8746,4,8.683e+08,1,0,
184,2,2817209485326,2817456271761,9,-4.47372,4,8.683e+08,1,0,
151,2,2800361086816,2800433023269,7,1.91847,4,8.683e+08,1,0,
106,1,1913363097409,1914350235317,11,-17.4155,4,8.683e+08,1,0,
106,2,1913363097409,1914350234513,11,-4.479,4,8.683e+08,1,0,
106,3,1913363097409,1914350235473,11,-5.64351,4,8.683e+08,1,0,
316,2,3030802191776,3030935824599,8,-5.29539,4,8.685e+08,1,0,
316,3,3030802191776,3030935824616,8,12.338,4,8.685e+08,1,0,
168,1,3032442529349,3032514465728,7,4.92605,4,8.681e+08,1,0,
168,2,3032442529349,3032514466882,7,4.92605,4,8.681e+08,0,1,
160,1,2126848909268,2126982542085,8,8.63531,2,8.683e+08,1,0,
160,3,2126848909268,2126982541773,8,-8.43381,2,8.683e+08,1,0,
271,1,2238873075636,2240683509344,12,-15.81,2,8.685e+08,1,0,
271,3,2238873075636,2240683510134,12,-10.794,2,8.685e+08,1,0,
396,1,2358573855998,2358645792413,7,-3.13647,4,8.683e+08,1,0,
396,3,2358573855998,2358645793209,7,9.83718,4,8.683e+08,1,0,
160,3,1634300986512,1634434619017,8,-7.66376,2,8.685e+08,1,0,
69,1,1636779719470,1637766857787,11,-3.15904,4,8.681e+08,1,0,
23,2,3423829367997,3424281977155,10,-9.21771,4,8.683e+08,1,0,
23,3,3423829367997,3424281978326,10,-9.21771,4,8.683e+08,0,1,
374,3,2139829371879,2139901308011,7,15.3574,2,8.683e+08,1,0,
66,3,2136729007233,2136862640005,8,20.206,4,8.681e+08,1,0,
364,1,2133064228828,2133136165029,7,-5.03715,4,8.685e+08,1,0,
300,1,1617103088053,1618913522453,12,-18.8985,4,8.681e+08,1,0,
300,2,1617103088053,1618913521386,12,-10.9299,4,8.681e+08,1,0,
108,1,2699486292221,2699558228697,7,2.85124,4,8.683e+08,1,0,
108,3,2699486292221,2699558228936,7,4.17549,4,8.683e+08,1,0,
254,1,1951679964592,1953490398165,12,-15.4552,2,8.685e+08,1,0,
254,2,1951679964592,1953490398457,12,4.01546,2,8.685e+08,1,0,
46,1,1553782296660,1553854232824,7,-2.18783,4,8.681e+08,1,0,
375,2,1657648215055,1658635352199,11,-8.28621,4,8.683e+08,1,0,
37,2,1655236205051,1655688814732,10,-14.6257,2,8.685e+08,1,0,
37,3,1655236205051,1655688814848,10,-9.58182,2,8.685e+08,1,0,
29,1,1668634350467,1670444784340,12,-13.9961,2,8.685e+08,1,0,
29,2,1668634350467,1670444783794,12,-7.22812,2,8.685e+08,1,0,
117,1,1056167261121,1056239198530,7,-3.3539,4,8.685e+08,1,0,
117,2,1056167261121,1056239197389,7,2.25877,4,8.685e+08,1,0,
117,3,1056167261121,1056239198188,7,2.25877,4,8.685e+08,0,1,
103,2,1057452247387,1057524185254,7,0,4,8.681e+08,0,1,
86,1,1056498727591,1056951337207,10,-16.1049,2,8.681e+08,1,0,
86,3,1056498727591,1056951336508,10,0,2,8.681e+08,0,1,
340,1,1058601387010,1058735019963,8,-11.6065,2,8.681e+08,1,0,
340,2,1058601387010,1058735020663,8,-4.56291,2,8.681e+08,1,0,
340,3,1058601387010,1058735019562,8,-8.81804,2,8.681e+08,1,0,
188,3,1058680379496,1060490813739,12,0,4,8.685e+08,0,1,
90,3,2118414111926,2118866720969,10,1.28626,4,8.683e+08,1,0,
131,2,2102316121438,2102562906195,9,-6.84634,2,8.683e+08,1,0,
131,3,2102316121438,2102562905899,9,5.60814,2,8.683e+08,1,0,
103,1,2095549395568,2095621331839,7,15.1039,4,8.683e+08,1,0,
221,1,2096995675187,2097067611364,7,-7.33829,4,8.685e+08,1,0,
