gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
249,1,1154114757314,1154186693721,7,-6.6721,4,8.685e+08,1,0,
127,1,1152008350838,1153818784280,12,-11.3991,2,8.685e+08,1,0,
127,2,1152008350838,1153818785571,12,-17.8107,2,8.685e+08,1,0,
271,1,1159284607732,1159356544075,7,-4.36925,2,8.685e+08,1,0,
259,1,1151870967198,1152004601261,8,7.34956,4,8.681e+08,1,0,
259,2,1151870967198,1152004599721,8,-8.73372,4,8.681e+08,1,0,
92,1,1153926020671,1154378631072,10,-10.0152,2,8.685e+08,1,0,
92,2,1153926020671,1154378629582,10,0,2,8.685e+08,0,1,
163,2,1156871545649,1157324156109,10,-11.9266,2,8.685e+08,1,0,
257,2,1253755515679,1255565950015,12,0,2,8.685e+08,0,1,
344,1,1156813259747,1158623693886,12,-10.8688,4,8.685e+08,1,0,
344,2,1156813259747,1158623693011,12,-9.66069,4,8.685e+08,1,0,
150,2,1164405144615,1164477081068,7,-4.17389,4,8.685e+08,1,0,
281,1,1169874143730,1169946080241,7,-1.35681,2,8.685e+08,1,0,
281,2,1169874143730,1169946081389,7,2.1889,2,8.685e+08,1,0,
122,1,1163716628372,1163788565201,7,8.86488,4,8.681e+08,1,0,
122,2,1163716628372,1163788565383,7,-0.227279,4,8.681e+08,1,0,
5,2,1174479083444,1174931692590,10,-5.80165,2,8.685e+08,1,0,
296,1,1176742284237,1176814220590,7,-0.478271,2,8.683e+08,1,0,
233,1,1172252842775,1172324780597,7,-7.76225,2,8.685e+08,1,0,
233,2,1172252842775,1172324779322,7,-7.83923,2,8.685e+08,1,0,
164,1,1165204528730,1165338161192,8,-4.78578,4,8.683e+08,1,0,
171,1,1170344010500,1172154444945,12,-11.9268,2,8.681e+08,1,0,
171,2,1170344010500,1172154443824,12,-17.8634,2,8.681e+08,1,0,
20,1,1171091134244,1171337918905,9,-10.566,2,8.685e+08,1,0,
183,1,1171496285766,1171948894698,10,8.71948,4,8.681e+08,1,0,
308,1,1174823092016,1175275700993,10,-1.66206,4,8.685e+08,1,0,
372,1,1182662631023,1183649768436,11,-3.55246,4,8.685e+08,1,0,
372,2,1182662631023,1183649769469,11,-16.3569,4,8.685e+08,1,0,
177,1,1179222253068,1179355885689,8,-11.6246,4,8.685e+08,1,0,
177,2,1179222253068,1179355886459,8,-1.14545,4,8.685e+08,1,0,
293,1,1180095745049,1180229378400,8,0.49054,2,8.683e+08,1,0,
293,2,1180095745049,1180229377682,8,-4.24344,2,8.683e+08,1,0,
5,1,1219739883454,1220192493109,10,-16.1053,2,8.685e+08,1,0,
154,1,1196713328028,1198523762231,12,-20.4814,4,8.681e+08,1,0,
154,2,1196713328028,1198523761692,12,-12.0874,4,8.681e+08,1,0,
169,1,1183826766767,1184279376852,10,-12.0082,2,8.683e+08,1,0,
169,2,1183826766767,1184279375671,10,6.2587,2,8.683e+08,1,0,
329,2,1187710672175,1187844304777,8,0,4,8.683e+08,0,1,
310,1,1180979195686,1181431805907,10,-14.7016,2,8.685e+08,1,0,
310,2,1180979195686,1181431804903,10,6.68653,2,8.685e+08,1,0,
57,1,1180244854584,1180491640277,9,-13.1736,2,8.681e+08,1,0,
57,2,1180244854584,1180491639337,9,0,2,8.681e+08,0,1,
241,1,1183873967748,1185684400847,12,0,4,8.685e+08,0,1,
241,2,1183873967748,1185684402231,12,-16.1687,4,8.685e+08,1,0,
153,1,1186885238805,1187132023462,9,-6.09328,2,8.685e+08,1,0,
153,2,1186885238805,1187132023979,9,-6.9662,2,8.685e+08,1,0,
263,1,1198470562487,1198542498832,7,1.52582,4,8.685e+08,1,0,
356,2,1214310616482,1214557401455,9,-3.16342,2,8.683e+08,1,0,
255,1,1198229102558,1199216239451,11,-17.2105,2,8.685e+08,1,0,
255,2,1198229102558,1199216240185,11,-2.43471,2,8.685e+08,1,0,
324,2,1185829783493,1185901720002,7,-4.87787,4,8.685e+08,1,0,
106,2,1189866720975,1190113505809,9,-11.7155,2,8.683e+08,1,0,
228,2,1192146644458,1192218580489,7,22.8316,2,8.683e+08,1,0,
73,2,1192563987118,1192635923461,7,10.9781,4,8.685e+08,1,0,
328,1,1192845657068,1192917593200,7,-4.29762,4,8.683e+08,1,0,
60,2,1193026992681,1193273777282,9,-2.25043,4,8.685e+08,1,0,
38,2,1259350041940,1260337179471,11,8.28275,4,8.685e+08,1,0,
69,1,1195769669269,1195841607384,7,4.3715,2,8.685e+08,1,0,
69,2,1195769669269,1195841605861,7,8.62497,2,8.685e+08,1,0,
7,1,1193367370030,1193819979167,10,-10.8769,2,8.685e+08,1,0,
7,2,1193367370030,1193819979824,10,-10.8769,2,8.685e+08,0,1,
234,1,1227977192453,1228964330706,11,7.37698,4,8.681e+08,1,0,
234,2,1227977192453,1228964329303,11,-1.55344,4,8.681e+08,1,0,
222,1,1198133553779,1199943987008,12,-4.20837,4,8.685e+08,1,0,
222,2,1198133553779,1199943987543,12,-4.20837,4,8.685e+08,0,1,
221,1,1196183920644,1196636530207,10,14.8488,2,8.685e+08,1,0,
114,2,1219765733219,1220218342174,10,6.50123,2,8.681e+08,1,0,
308,1,1220083892026,1220536501003,10,-0.719558,4,8.683e+08,1,0,
118,1,1199409879914,1199862488637,10,-8.67636,2,8.685e+08,1,0,
68,1,1202773448538,1203760586855,11,-7.07197,4,8.685e+08,1,0,
68,2,1202773448538,1203760585497,11,11.0526,4,8.685e+08,1,0,
245,2,1201696854009,1202683991398,11,-9.18439,4,8.685e+08,1,0,
350,2,1231184030151,1232994463807,12,-18.934,2,8.681e+08,1,0,
304,1,1612165313647,1612298946509,8,-9.41077,2,8.685e+08,1,0,
40,1,1609845212098,1609917150077,7,-7.20216,2,8.683e+08,1,0,
40,2,1609845212098,1609917148450,7,0.0863808,2,8.683e+08,1,0,
49,1,1608120851561,1609107988393,11,-13.9936,4,8.683e+08,1,0,
49,2,1608120851561,1609107990058,11,-13.9936,4,8.683e+08,0,1,
377,1,2021629691440,2023440125317,12,-5.46716,2,8.685e+08,1,0,
377,2,2021629691440,2023440124946,12,-10.6646,2,8.685e+08,1,0,
255,1,3163683867510,3164671004403,11,-15.2854,2,8.683e+08,1,0,
255,2,3163683867510,3164671005137,11,-15.6745,2,8.683e+08,1,0,
380,2,1629563335520,1630015944730,10,-13.2473,2,8.683e+08,1,0,
160,1,1624407906974,1625395044062,11,-14.9413,4,8.683e+08,1,0,
357,1,2582279640002,2582526424838,9,10.3556,2,8.683e+08,1,0,
357,2,2582279640002,2582526425492,9,-0.0997306,2,8.683e+08,1,0,
337,1,1622875764569,1623328373342,10,-3.53537,4,8.683e+08,1,0,
98,1,1715113484592,1716100621722,11,0,4,8.683e+08,0,1,
98,2,1715113484592,1716100622958,11,-15.084,4,8.683e+08,1,0,
200,2,2508710977187,2508957762009,9,-11.4407,2,8.683e+08,1,0,
33,1,2504423884549,2506234318114,12,0,4,8.683e+08,0,1,
33,2,2504423884549,2506234318803,12,7.01575,4,8.683e+08,1,0,
60,1,3036351548084,3036598334027,9,-5.5865,4,8.683e+08,1,0,
29,1,2445478186970,2446465324355,11,-0.225112,4,8.685e+08,1,0,
29,2,2445478186970,2446465324990,11,-0.225112,4,8.685e+08,0,1,
268,2,3574988312496,3575060248720,7,19.9828,4,8.683e+08,1,0,
126,1,1609388191770,1609521824567,8,-0.163573,2,8.683e+08,1,0,
126,2,1609388191770,1609521824643,8,20.4021,2,8.683e+08,1,0,
345,1,1610467033882,1610538970176,7,10.1578,4,8.683e+08,1,0,
25,1,1610713959328,1610960745355,9,7.53019,2,8.685e+08,1,0,
25,2,1610713959328,1610960744027,9,8.17314,2,8.685e+08,1,0,
98,1,1616399884582,1617387021712,11,0,4,8.685e+08,0,1,
98,2,1616399884582,1617387022948,11,-17.6299,4,8.685e+08,1,0,
398,2,1783513709847,1783585646108,7,14.8593,4,8.683e+08,1,0,
79,1,1614856700667,1615103485372,9,-2.25282,4,8.685e+08,1,0,
83,2,1615350153437,1615422089666,7,21.8635,2,8.683e+08,1,0,
208,1,1668917478901,1669904615770,11,0,4,8.685e+08,0,1,
228,2,1845159750766,1845231686797,7,39.6079,2,8.683e+08,1,0,
123,1,2697642416517,2697714352799,7,5.19362,2,8.683e+08,1,0,
123,2,2697642416517,2697714353975,7,5.19362,2,8.683e+08,0,1,
280,2,2039671690947,2040658828094,11,5.83469,2,8.683e+08,1,0,
276,2,3350975787287,3351428396940,10,-7.31879,4,8.681e+08,1,0,
261,2,3174825059418,3176635492997,12,-1.78039,4,8.681e+08,1,0,
389,1,2660500172306,2660633805352,8,3.013,4,8.681e+08,1,0,
389,2,2660500172306,2660633805525,8,-10.1927,4,8.681e+08,1,0,
131,1,2670110605659,2670182543357,7,-8.21925,4,8.683e+08,1,0,
131,2,2670110605659,2670182541912,7,9.53966,4,8.683e+08,1,0,
130,2,2433220245890,2433353878647,8,-4.23575,2,8.681e+08,1,0,
354,1,2197878103092,2198865240366,11,-13.5948,2,8.685e+08,1,0,
354,2,2197878103092,2198865240544,11,-10.3072,2,8.685e+08,1,0,
402,2,2194784904951,2194918537291,8,-9.62399,2,8.683e+08,1,0,
186,1,2205536436379,2205989046679,10,-14.834,4,8.683e+08,1,0,
318,2,2204482488443,2206292922067,12,2.386,4,8.685e+08,1,0,
266,2,2197983582715,2198970720174,11,-7.502,4,8.681e+08,1,0,
12,1,2206125332125,2206197268249,7,2.53735,2,8.685e+08,1,0,
397,2,2207303524210,2209113958929,12,-14.3477,2,8.683e+08,1,0,
137,1,1616871134260,1617858271930,11,0,4,8.681e+08,0,1,
137,2,1616871134260,1617858272812,11,-10.5909,4,8.681e+08,1,0,
349,2,1617373015722,1617619801743,9,-13.7292,4,8.681e+08,1,0,
105,1,1860021337819,1860473947727,10,-6.99412,4,8.683e+08,1,0,
317,2,3206775997752,3208586431036,12,0,4,8.683e+08,0,1,
242,2,3130672271334,3130805905361,8,-1.29744,4,8.683e+08,1,0,
363,2,2491319125814,2491391063444,7,-6.57162,4,8.683e+08,1,0,
391,1,2487799280217,2487871216745,7,6.91242,2,8.683e+08,1,0,
205,1,2423674795561,2425485229151,12,-13.9809,2,8.685e+08,1,0,
357,1,2389044028408,2389290813244,9,7.57763,2,8.683e+08,1,0,
33,2,3145178411278,3146988845532,12,-16.1845,4,8.683e+08,1,0,
269,1,2497925948205,2498378557160,10,0,2,8.685e+08,0,1,
313,1,2644536949315,2646347382596,12,-12.9123,4,8.683e+08,1,0,
50,2,3259852296159,3260839433451,11,-9.41264,4,8.683e+08,1,0,
165,2,1635287962166,1635534746957,9,-7.82513,4,8.685e+08,1,0,
282,1,1629259050482,1629505835280,9,-11.0755,4,8.683e+08,1,0,
282,2,1629259050482,1629505835448,9,-0.846389,4,8.683e+08,1,0,
95,1,1633547942296,1635358375438,12,0,2,8.685e+08,0,1,
95,2,1633547942296,1635358376044,12,-1.85411,2,8.685e+08,1,0,
219,1,1678711642704,1679698780126,11,-16.9635,2,8.685e+08,1,0,
219,2,1678711642704,1679698780771,11,-12.6596,2,8.685e+08,1,0,
385,1,1630096393420,1630168331248,7,-7.71739,2,8.683e+08,1,0,
385,2,1630096393420,1630168329601,7,15.2075,2,8.683e+08,1,0,
114,1,1633882983423,1634335592844,10,-13.182,2,8.685e+08,1,0,
114,2,1633882983423,1634335592378,10,11.6562,2,8.685e+08,1,0,
42,1,1631942263641,1633752696987,12,-9.65877,4,8.685e+08,1,0,
11,2,1632636684273,1633089292930,10,0,2,8.685e+08,0,1,
402,2,3226081313809,3226214946149,8,0,2,8.683e+08,0,1,
175,1,2602806196212,2603258805117,10,8.41106,4,8.685e+08,1,0,
175,2,2602806196212,2603258805240,10,-1.57465,4,8.685e+08,1,0,
351,1,2601244474005,2601491259891,9,-13.4094,2,8.685e+08,1,0,
35,2,2633308885132,2633761494096,10,4.31866,2,8.681e+08,1,0,
163,1,2630223082570,2630675691363,10,-8.71287,2,8.681e+08,1,0,
172,2,2447364709444,2449175143079,12,-4.81648,4,8.681e+08,1,0,
206,1,2549443892918,2551254327357,12,-15.2335,4,8.683e+08,1,0,
60,1,1855411637730,1855658423673,9,0,4,8.685e+08,0,1,
151,1,2683856154013,2684308764010,10,-6.62831,4,8.681e+08,1,0,
151,2,2683856154013,2684308762894,10,0.337922,4,8.681e+08,1,0,
20,1,1861135778255,1861382562916,9,-13.1581,2,8.683e+08,1,0,
20,2,1861135778255,1861382563454,9,-13.3411,2,8.683e+08,1,0,
325,1,1941959269056,1942092902151,8,-10.9426,4,8.683e+08,1,0,
310,2,2768675442425,2769128051642,10,-9.4169,2,8.683e+08,1,0,
305,2,2768317964630,2768389901980,7,0.150117,4,8.681e+08,1,0,
160,1,2782135833961,2783122971049,11,-17.0311,4,8.683e+08,1,0,
107,1,2779215080762,2779348713238,8,-7.20676,4,8.685e+08,1,0,
107,2,2779215080762,2779348714070,8,-7.51089,4,8.685e+08,1,0,
281,1,2791538270188,2791610206699,7,2.18602,2,8.685e+08,1,0,
228,1,1633814000984,1633885938683,7,-1.89786,2,8.683e+08,1,0,
228,2,1633814000984,1633885937015,7,5.91698,2,8.683e+08,1,0,
79,1,1639535100677,1639781885382,9,0.235047,4,8.683e+08,1,0,
79,2,1639535100677,1639781886651,9,-6.51161,4,8.683e+08,1,0,
323,1,1635365179302,1637175612953,12,0,2,8.683e+08,0,1,
323,2,1635365179302,1637175613591,12,-18.8283,2,8.683e+08,1,0,
399,1,1636190120836,1638000554840,12,7.61364,2,8.685e+08,1,0,
399,2,1636190120836,1638000554119,12,-10.163,2,8.685e+08,1,0,
359,2,1634548036211,1634619972404,7,23.137,4,8.683e+08,1,0,
86,2,1641484151660,1641936760623,10,-11.0185,4,8.685e+08,1,0,
222,1,2099912825533,2101723258762,12,0,4,8.685e+08,0,1,
222,2,2099912825533,2101723259297,12,1.77345,4,8.685e+08,1,0,
219,2,2480807458550,2481794596617,11,-12.6669,2,8.683e+08,1,0,
10,1,3228055832630,3229042970562,11,-15.7377,2,8.685e+08,1,0,
10,2,3228055832630,3229042969852,11,-7.13882,2,8.685e+08,1,0,
64,2,2492734259017,2492806195368,7,5.12891,2,8.685e+08,1,0,
97,2,1639343062284,1639414998489,7,26.6203,2,8.683e+08,1,0,
284,2,1638196505535,1638649114379,10,-12.8941,4,8.683e+08,1,0,
91,1,1641026333068,1641098269484,7,7.09908,2,8.685e+08,1,0,
91,2,1641026333068,1641098270917,7,-8.2167,2,8.685e+08,1,0,
396,2,1638366138916,1638612925160,9,-13.1227,2,8.685e+08,1,0,
282,1,1653937450492,1654184235290,9,-3.49844,4,8.685e+08,1,0,
196,1,1713436542775,1715246976352,12,0,4,8.685e+08,0,1,
196,2,1713436542775,1715246977042,12,0,4,8.685e+08,0,1,
351,1,1642399376590,1642646162476,9,-10.9769,2,8.685e+08,0,1,
351,2,1642399376590,1642646161293,9,-10.9769,2,8.685e+08,1,0,
169,2,1651878728724,1652331337628,10,-0.590453,2,8.685e+08,1,0,
163,1,1642156466056,1642609074849,10,0,2,8.683e+08,0,1,
266,1,1879833099236,1880820236464,11,-14.9621,2,8.683e+08,1,0,
266,2,1879833099236,1880820236695,11,-6.7099,2,8.683e+08,1,0,
65,2,3504068703880,3504315488619,9,-13.7217,4,8.681e+08,1,0,
302,1,3193194970126,3193647579125,10,0,2,8.683e+08,0,1,
49,1,3170648304296,3171635441128,11,-9.12111,4,8.683e+08,1,0,
152,1,3131338020810,3131584805565,9,0.607972,4,8.683e+08,1,0,
56,2,3377353965049,3377425901469,7,1.0202,2,8.683e+08,1,0,
30,2,1811332217523,1811404153948,7,2.78623,2,8.683e+08,1,0,
8,1,3282579932357,3284390366135,12,-21.6795,2,8.683e+08,1,0,
8,2,3282579932357,3284390366314,12,-20.7881,2,8.683e+08,1,0,
87,2,3283048215861,3284858649514,12,-20.8409,2,8.685e+08,1,0,
112,1,2509952842002,2510405451248,10,6.58943,4,8.685e+08,1,0,
116,1,3583800556457,3583872493866,7,-0.533202,4,8.681e+08,1,0,
116,2,3583800556457,3583872492725,7,3.73859,4,8.681e+08,1,0,
265,1,2119019171798,2119091108002,7,10.5037,4,8.683e+08,1,0,
159,1,2594969638327,2595216423144,9,-14.4538,2,8.683e+08,1,0,
159,2,2594969638327,2595216423310,9,-4.90718,2,8.683e+08,1,0,
308,2,2597043096047,2597495705615,10,3.96609,4,8.683e+08,1,0,
277,2,2723011736667,2723145369709,8,-4.17271,2,8.683e+08,1,0,
343,1,3375676334747,3376128943937,10,-12.3314,4,8.681e+08,1,0,
108,2,1642949952935,1643021889158,7,-9.28384,2,8.681e+08,1,0,
189,2,1654354859551,1654807468567,10,-6.0229,2,8.683e+08,1,0,
169,1,2144426651480,2144879261565,10,-1.48436,2,8.683e+08,0,1,
169,2,2144426651480,2144879260384,10,-1.48436,2,8.683e+08,1,0,
286,1,3320860105738,3321312715956,10,-12.1021,4,8.683e+08,1,0,
286,2,3320860105738,3321312714872,10,-7.93039,4,8.683e+08,1,0,
148,1,3336374269569,3336826878482,10,0,2,8.683e+08,0,1,
148,2,3336374269569,3336826879784,10,-11.5098,2,8.683e+08,1,0,
377,2,3314017212501,3315827646007,12,-7.30849,4,8.681e+08,1,0,
183,1,2579193021522,2579645630454,10,-15.7164,4,8.683e+08,1,0,
183,2,2579193021522,2579645631957,10,-8.20148,4,8.683e+08,1,0,
277,1,2709648536657,2709782169334,8,-4.69754,2,8.685e+08,1,0,
99,1,2199560625187,2200013234118,10,-13.5867,4,8.683e+08,1,0,
99,2,2199560625187,2200013235690,10,-13.5867,4,8.683e+08,0,1,
347,1,2176281355937,2176733964797,10,-15.8027,4,8.685e+08,1,0,
347,2,2176281355937,2176733966148,10,-15.8027,4,8.685e+08,0,1,
29,1,2177955797117,2178942934502,11,-15.55,4,8.685e+08,1,0,
222,1,2280956025543,2282766458772,12,-7.7316,4,8.683e+08,1,0,
222,2,2280956025543,2282766459307,12,-20.9269,4,8.683e+08,1,0,
141,1,2277466219923,2277918828990,10,-4.69484,4,8.681e+08,1,0,
141,2,2277466219923,2277918830308,10,-5.73019,4,8.681e+08,1,0,
142,1,2423161738271,2424148875631,11,2.83693,4,8.685e+08,1,0,
142,2,2423161738271,2424148876910,11,-17.3961,4,8.685e+08,1,0,
330,1,3338429870276,3338882480046,10,-15.3304,2,8.683e+08,1,0,
391,1,3339198488407,3339270424935,7,-5.17786,2,8.681e+08,1,0,
387,1,3331680597692,3333491031212,12,-20.7752,4,8.681e+08,1,0,
387,2,3331680597692,3333491031852,12,-20.9202,4,8.681e+08,1,0,
313,1,3370881729374,3372692162655,12,0,4,8.685e+08,0,1,
202,2,3339363345665,3339610130617,9,-4.12222,2,8.685e+08,1,0,
375,2,1656259553815,1658069987345,12,-6.21393,4,8.681e+08,1,0,
139,2,1663249500139,1663702109048,10,-16.186,2,8.685e+08,1,0,
370,1,1690231112838,1690683722152,10,-15.9108,4,8.681e+08,1,0,
370,2,1690231112838,1690683722969,10,-8.31305,4,8.681e+08,1,0,
347,2,1667345230548,1667797840759,10,9.46247,4,8.685e+08,1,0,
117,1,1674492456812,1674739241872,9,-7.78577,2,8.685e+08,1,0,
117,2,1674492456812,1674739242426,9,-7.78577,2,8.685e+08,0,1,
44,1,1685658384567,1686645522283,11,-9.12648,4,8.685e+08,1,0,
44,2,1685658384567,1686645521740,11,-5.67097,4,8.685e+08,1,0,
14,2,1659806573373,1661617006889,12,0,4,8.685e+08,0,1,
241,1,1664520048143,1666330481242,12,-10.9896,4,8.683e+08,1,0,
236,1,1664553405405,1664687038085,8,2.3857,2,8.685e+08,1,0,
211,1,1770499556708,1772309990546,12,0,2,8.685e+08,0,1,
181,1,1846516387160,1847503525995,11,-10.2575,2,8.685e+08,1,0,
181,2,1846516387160,1847503524735,11,0,2,8.685e+08,0,1,
130,2,3093604215899,3093737848656,8,-3.03413,2,8.683e+08,1,0,
301,1,3320821153476,3320893089925,7,3.78363,4,8.681e+08,1,0,
138,2,2656519491524,2656653124135,8,-0.971053,2,8.683e+08,1,0,
248,2,2770987909191,2771234693783,9,-1.27441,4,8.683e+08,1,0,
38,1,2768755206594,2769742344955,11,-18.3707,4,8.683e+08,1,0,
308,1,2551782296037,2552234905014,10,-13.7166,4,8.681e+08,1,0,
308,2,2551782296037,2552234905605,10,-16.0145,4,8.681e+08,1,0,
365,2,1901316306233,1901388242756,7,7.38402,2,8.685e+08,1,0,
215,2,1672527604569,1673514741786,11,7.42606,4,8.681e+08,1,0,
260,2,1664806901890,1664878838236,7,11.8942,4,8.685e+08,1,0,
39,2,1665963500397,1666416109560,10,-5.00572,2,8.683e+08,1,0,
350,1,1670781423096,1672591857498,12,-11.6791,2,8.685e+08,1,0,
350,2,1670781423096,1672591856752,12,-1.13345,2,8.685e+08,1,0,
267,1,1670654105425,1671106715862,10,-5.75308,2,8.683e+08,1,0,
267,2,1670654105425,1671106714564,10,-10.8741,2,8.683e+08,1,0,
377,1,3506376121005,3508186554882,12,0,2,8.683e+08,0,1,
377,2,3506376121005,3508186554511,12,0,2,8.683e+08,0,1,
131,2,2548315129083,2548387065336,7,7.7043,4,8.685e+08,1,0,
35,1,2542787285112,2543239894765,10,-14.0884,2,8.685e+08,1,0,
334,1,2151308962441,2151555747659,9,4.76824,2,8.685e+08,1,0,
334,2,2151308962441,2151555747084,9,0,2,8.685e+08,0,1,
4,1,2257442705249,2259253138796,12,0,4,8.685e+08,0,1,
259,2,2079700495372,2079834127895,8,1.08093,4,8.685e+08,1,0,
109,2,1684923002248,1685169787534,9,3.81653,4,8.683e+08,1,0,
283,2,1780280977352,1782091410600,12,0,2,8.685e+08,0,1,
332,1,1785036914970,1786847348065,12,15.1657,4,8.685e+08,1,0,
126,1,1678231316054,1678364948851,8,-7.0914,2,8.683e+08,1,0,
126,2,1678231316054,1678364948927,8,-8.31985,2,8.683e+08,1,0,
141,1,1679669780376,1680122389443,10,-11.8985,2,8.683e+08,1,0,
13,2,3528130221868,3528202158377,7,-9.01932,4,8.681e+08,1,0,
210,2,2574155732028,2575966165373,12,-19.0042,4,8.685e+08,1,0,
306,2,1874514899744,1874586835895,7,13.2532,4,8.685e+08,1,0,
131,1,1679525434518,1679597372216,7,-9.04329,4,8.681e+08,1,0,
131,2,1679525434518,1679597370771,7,-0.865417,4,8.681e+08,1,0,
79,1,1687700818486,1687947603191,9,-0.917358,4,8.683e+08,1,0,
203,1,1681671908692,1681743844791,7,11.1395,4,8.685e+08,1,0,
63,1,1681953055014,1682405663747,10,-12.4062,4,8.681e+08,1,0,
63,2,1681953055014,1682405664494,10,-12.4062,4,8.681e+08,0,1,
326,1,1681208804128,1683019237235,12,-8.87825,2,8.683e+08,1,0,
186,2,1685442000179,1685894609241,10,-13.8552,4,8.685e+08,1,0,
360,1,1692404387866,1692856998029,10,-9.48746,4,8.681e+08,1,0,
360,2,1692404387866,1692856996709,10,8.75933,4,8.681e+08,1,0,
24,1,1681827354790,1682279963820,10,-6.27115,2,8.685e+08,1,0,
316,2,2542606060767,2542677997089,7,-7.85442,4,8.685e+08,1,0,
9,1,3166319234034,3166452866961,8,-4.84753,4,8.683e+08,1,0,
111,1,3172230559859,3174040993148,12,-2.02121,2,8.683e+08,1,0,
111,2,3172230559859,3174040993173,12,3.04418,2,8.683e+08,1,0,
336,1,2057147225649,2058957659665,12,0,4,8.681e+08,0,1,
105,2,2008648001489,2009100610593,10,-7.72259,4,8.685e+08,1,0,
37,2,2019834685297,2019906621488,7,-6.71138,4,8.683e+08,1,0,
88,1,2007775356855,2008227967065,10,0,2,8.683e+08,0,1,
51,2,2232635953707,2234446387323,12,6.26122,2,8.685e+08,1,0,
291,2,2160354200107,2160487832800,8,-9.84479,4,8.685e+08,1,0,
244,2,3535254339646,3535387972272,8,-11.6069,4,8.683e+08,1,0,
70,1,2582239410595,2582311346950,7,8.83495,2,8.683e+08,1,0,
214,2,1901605274629,1901677210914,7,-9.32745,4,8.685e+08,1,0,
302,1,3102673370106,3103125979105,10,-16.9209,2,8.685e+08,1,0,
100,1,3086740618257,3087727755922,11,-6.65048,4,8.681e+08,1,0,
100,2,3086740618257,3087727755300,11,0,4,8.681e+08,0,1,
125,1,1734116448646,1734569057635,10,-7.21704,2,8.681e+08,1,0,
266,1,1682405899216,1683393036444,11,-8.10847,2,8.683e+08,1,0,
266,2,1682405899216,1683393036675,11,-8.10847,2,8.683e+08,0,1,
39,1,1711224300407,1711676909384,10,-16.0201,2,8.685e+08,1,0,
62,1,1847843268265,1847976901298,8,-8.42111,4,8.685e+08,1,0,
62,2,1847843268265,1847976900903,8,0,4,8.685e+08,0,1,
307,2,3580322340199,3580774950055,10,-16.7622,2,8.681e+08,1,0,
344,1,1865982763460,1867793197599,12,-16.984,4,8.683e+08,1,0,
344,2,1865982763460,1867793196724,12,0,4,8.683e+08,0,1,
251,2,3192039619061,3192173251618,8,0,2,8.681e+08,0,1,
31,1,3194462660859,3196273093997,12,0.724564,2,8.683e+08,1,0,
184,1,2462589510814,2462723144283,8,-6.72272,2,8.683e+08,1,0,
184,2,2462589510814,2462723143343,8,10.5223,2,8.683e+08,1,0,
58,1,3231957712234,3233768145816,12,-17.2773,2,8.685e+08,1,0,
58,2,3231957712234,3233768146251,12,-22.0494,2,8.685e+08,1,0,
270,1,2202995791113,2204806224821,12,1.78543,2,8.685e+08,1,0,
166,1,3066041674985,3066288460001,9,0.987107,4,8.683e+08,1,0,
298,1,1688045740114,1688292524835,9,-6.97999,2,8.685e+08,1,0,
125,2,1688855648636,1689308258815,10,-2.02336,2,8.681e+08,1,0,
374,2,1689783542611,1690236151755,10,-5.28029,4,8.685e+08,1,0,
164,1,1690858398441,1690992030903,8,-4.4035,4,8.683e+08,1,0,
164,1,1704221598451,1704355230913,8,10.8812,4,8.681e+08,1,0,
336,1,1695060825629,1696871259645,12,-21.8226,2,8.683e+08,1,0,
336,2,1695060825629,1696871258924,12,0,2,8.683e+08,0,1,
192,1,1695610825235,1695857609937,9,12.3058,2,8.685e+08,1,0,
173,1,1696838920773,1697291529609,10,-5.96042,4,8.683e+08,1,0,
173,2,1696838920773,1697291529653,10,-7.83263,4,8.683e+08,1,0,
288,2,1697918862497,1698371471353,10,-15.6748,2,8.685e+08,1,0,
68,1,2477325293778,2478312432095,11,-17.4402,4,8.685e+08,1,0,
68,2,2477325293778,2478312430737,11,24.353,4,8.685e+08,1,0,
72,1,3126067188512,3126200821207,8,-7.08461,4,8.685e+08,1,0,
72,2,3126067188512,3126200821770,8,-7.08461,4,8.685e+08,0,1,
15,2,2792125953714,2793936387976,12,-2.77376,4,8.681e+08,1,0,
132,1,2449820888395,2449892824585,7,4.46128,2,8.683e+08,1,0,
382,1,3233330768827,3234317906394,11,-18.4878,4,8.685e+08,1,0,
341,1,3233877253477,3234329862565,10,14.7975,2,8.683e+08,1,0,
59,1,1697544679925,1697616616506,7,5.79803,2,8.683e+08,1,0,
