gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
127,1,1158608184350,1159595321792,11,-1.38396,2,8.685e+08,1,0,
32,2,1156370686181,1156823295200,10,2.69684,2,8.683e+08,1,0,
225,1,1155015083685,1155087021544,7,-8.98386,2,8.685e+08,1,0,
225,2,1155015083685,1155087020049,7,11.8965,2,8.685e+08,1,0,
177,1,1156749978980,1156996763601,9,0,4,8.685e+08,0,1,
177,2,1156749978980,1156996764371,9,-9.97549,4,8.685e+08,1,0,
68,2,1163793891599,1164246500558,10,-13.5379,4,8.683e+08,1,0,
35,1,1158574561273,1159561698926,11,-1.44537,2,8.683e+08,1,0,
35,2,1158574561273,1159561698237,11,-5.07799,2,8.683e+08,1,0,
5,2,1196588805683,1197041414829,10,-14.6395,2,8.685e+08,1,0,
381,1,1352728956141,1352800892587,7,-4.74609,4,8.685e+08,1,0,
289,1,1350792636417,1351779773598,11,-4.90735,2,8.683e+08,1,0,
289,2,1350792636417,1351779773685,11,-14.1956,2,8.683e+08,1,0,
198,1,2207757578232,2207829514521,7,23.6764,4,8.681e+08,1,0,
328,1,2204618447696,2204690383828,7,21.299,2,8.683e+08,1,0,
111,1,2204973893163,2205426502452,10,-13.2637,2,8.685e+08,1,0,
111,2,2204973893163,2205426502477,10,0.306168,2,8.685e+08,1,0,
344,1,2032525811824,2032978421963,10,6.34498,4,8.681e+08,1,0,
163,1,3215462144961,3215708929754,9,-11.2599,2,8.683e+08,1,0,
29,1,1251880708042,1253691141427,12,-0.419753,4,8.681e+08,1,0,
29,2,1251880708042,1253691142062,12,-20.0083,4,8.681e+08,1,0,
306,2,2797832692974,2797904629125,7,7.78287,4,8.683e+08,1,0,
263,1,1169453664575,1169525600920,7,-1.26401,4,8.685e+08,1,0,
263,1,1161953716282,1162025652627,7,-2.21645,4,8.681e+08,1,0,
84,2,1162511643086,1162964252007,10,2.54135,2,8.681e+08,1,0,
211,2,1159404964519,1160392101750,11,17.4172,4,8.685e+08,1,0,
219,1,1182460468756,1183447606178,11,-11.8286,2,8.685e+08,1,0,
219,2,1182460468756,1183447606823,11,-16.2099,2,8.685e+08,1,0,
374,1,3224135455017,3225122593468,11,-14.8815,4,8.683e+08,1,0,
60,2,2902208303039,2902341935640,8,0,4,8.681e+08,0,1,
385,2,2899238163877,2899310100058,7,5.7319,4,8.683e+08,1,0,
134,1,2040794945099,2041247555269,10,-4.57649,2,8.683e+08,1,0,
134,2,2040794945099,2041247553973,10,-6.80687,2,8.683e+08,1,0,
370,1,2190850698703,2192661132017,12,-9.24162,2,8.685e+08,1,0,
370,2,2190850698703,2192661132834,12,-8.67,2,8.685e+08,1,0,
319,1,3430110885579,3430357670403,9,-1.93262,2,8.683e+08,1,0,
351,2,3434590042735,3435042651438,10,-5.18278,2,8.683e+08,1,0,
95,1,3432424535118,3433411672260,11,0,2,8.685e+08,0,1,
95,2,3432424535118,3433411672866,11,-5.52769,2,8.685e+08,1,0,
99,1,1433061060795,1433194693726,8,3.4074,2,8.685e+08,1,0,
99,2,1433061060795,1433194695298,8,-7.45421,2,8.685e+08,1,0,
30,2,1433998883119,1434070819544,7,0.904694,2,8.685e+08,1,0,
64,1,3398389729232,3398461667016,7,0.102555,4,8.681e+08,1,0,
64,2,3398389729232,3398461665583,7,-5.94006,4,8.681e+08,1,0,
304,1,1901575411037,1902028019899,10,-6.99071,4,8.683e+08,1,0,
255,1,2682614758122,2684425191015,12,-7.84119,4,8.683e+08,1,0,
297,2,2939280704725,2939527489267,9,0,4,8.685e+08,0,1,
201,1,2947247742742,2949058177352,12,-10.2343,4,8.681e+08,0,1,
201,2,2947247742742,2949058176244,12,-10.2343,4,8.681e+08,1,0,
74,1,2934659499682,2934906284507,9,-10.4167,2,8.683e+08,1,0,
150,2,1167090405360,1167162341813,7,2.07523,4,8.685e+08,1,0,
255,1,1169324529285,1171134962178,12,-2.4702,4,8.685e+08,1,0,
370,1,1173333200793,1175143634107,12,-10.0435,2,8.681e+08,1,0,
370,2,1173333200793,1175143634924,12,-20.6503,2,8.681e+08,1,0,
146,1,2853977341095,2854964478501,11,-11.1301,2,8.683e+08,1,0,
163,1,2857562433729,2857809218522,9,-8.43787,2,8.683e+08,1,0,
163,2,2857562433729,2857809220189,9,-13.7832,2,8.683e+08,1,0,
23,2,1984166792449,1984238728717,7,5.47023,2,8.683e+08,1,0,
359,2,2815658470799,2815730406992,7,0,4,8.681e+08,0,1,
361,2,3192007586560,3192460195343,10,8.21674,4,8.683e+08,1,0,
342,1,2611116168044,2611362953028,9,-0.296416,4,8.683e+08,1,0,
47,1,2112495495005,2112742280637,9,-9.57793,2,8.681e+08,1,0,
289,1,2579754464845,2580741602026,11,-13.8657,2,8.681e+08,1,0,
289,2,2579754464845,2580741602113,11,0.0360573,2,8.681e+08,1,0,
194,2,1175170113395,1175303747458,8,-6.80727,4,8.683e+08,1,0,
250,1,1283002432292,1284812865607,12,-13.7473,4,8.685e+08,1,0,
110,1,1173276997379,1175087432068,12,-14.8564,4,8.685e+08,1,0,
110,2,1173276997379,1175087430878,12,-21.2276,4,8.685e+08,1,0,
188,1,1173609038152,1173680974628,7,-2.34315,4,8.683e+08,1,0,
389,1,1174894884135,1175347493181,10,-7.39848,4,8.685e+08,1,0,
389,2,1174894884135,1175347493354,10,-10.4033,4,8.685e+08,1,0,
276,1,1176166698780,1177153836137,11,0,4,8.681e+08,0,1,
26,1,1177104009150,1178091146920,11,-3.91286,4,8.685e+08,1,0,
234,2,1176001847398,1176454456248,10,-9.78592,2,8.681e+08,1,0,
376,1,1182316101077,1182768709977,10,-1.93387,2,8.685e+08,1,0,
232,1,1247202442596,1248189581181,11,-8.10367,4,8.681e+08,1,0,
232,2,1247202442596,1248189579903,11,-8.58919,4,8.681e+08,1,0,
153,2,2558237752087,2558371385261,8,-4.03447,2,8.683e+08,1,0,
275,1,1449259494862,1449393127476,8,-5.83781,4,8.685e+08,1,0,
177,1,2579760219061,2580007003682,9,3.78969,4,8.683e+08,1,0,
177,2,2579760219061,2580007004452,9,10.2995,4,8.683e+08,1,0,
243,2,1371793889757,1373604323440,12,-18.456,2,8.685e+08,1,0,
37,2,1352797115266,1352869051457,7,-1.72421,4,8.683e+08,1,0,
306,2,1685358708173,1685430644324,7,5.99499,4,8.683e+08,1,0,
228,2,1685242042139,1685313978170,7,25.7292,2,8.685e+08,1,0,
126,1,1686215893629,1686287830426,7,0,4,8.685e+08,0,1,
383,1,1694590174200,1694662110770,7,1.96533,2,8.683e+08,1,0,
383,2,1694590174200,1694662112059,7,-5.39421,2,8.683e+08,1,0,
42,2,2010443608228,2012254042907,12,-9.3992,2,8.685e+08,1,0,
161,1,2641311306319,2643121740723,12,-11.3442,2,8.683e+08,1,0,
161,2,2641311306319,2643121739664,12,0,2,8.683e+08,0,1,
137,1,1204450576535,1206261010205,12,0,4,8.683e+08,0,1,
351,2,2099527823326,2099980432029,10,0,2,8.683e+08,0,1,
37,1,2230717122470,2230789060218,7,-6.2406,4,8.683e+08,1,0,
37,2,2230717122470,2230789058661,7,-3.3399,4,8.683e+08,1,0,
229,2,1403796288194,1405606722736,12,0,2,8.685e+08,0,1,
268,2,1408014194200,1408086130424,7,-0.917922,4,8.685e+08,1,0,
41,1,2639790063965,2639862001258,7,-8.88364,4,8.683e+08,1,0,
41,2,2639790063965,2639862000360,7,-6.65692,4,8.683e+08,1,0,
168,2,3235080009403,3235213642064,8,0,2,8.683e+08,0,1,
227,2,3193475510917,3193928120115,10,-4.24936,2,8.683e+08,1,0,
294,2,1905044171267,1906031308252,11,-0.958602,4,8.681e+08,1,0,
8,1,1178987457146,1180797890924,12,-1.44739,4,8.681e+08,1,0,
249,1,1178446537370,1178518473777,7,1.17362,2,8.681e+08,1,0,
228,2,1332503275204,1332575211235,7,28.7708,2,8.683e+08,1,0,
237,2,1181032891927,1181279676593,9,-11.9382,4,8.685e+08,1,0,
252,1,1188737279449,1189189888564,10,-4.64923,4,8.683e+08,1,0,
249,1,1189569924043,1189641860450,7,-2.77519,2,8.685e+08,1,0,
312,1,1194629968155,1194701904628,7,1.86307,2,8.685e+08,1,0,
312,2,1194629968155,1194701905855,7,-5.76358,2,8.685e+08,1,0,
129,2,1189922547770,1191732981435,12,0,4,8.685e+08,0,1,
248,1,1191076292813,1191209926150,8,0,4,8.683e+08,0,1,
248,2,1191076292813,1191209925405,8,0,4,8.683e+08,0,1,
340,2,1203559918477,1203806703099,9,-14.2773,2,8.685e+08,1,0,
35,1,1257288161283,1258275298936,11,-18.0756,2,8.685e+08,1,0,
35,2,1257288161283,1258275298247,11,-11.9398,2,8.685e+08,1,0,
312,1,1662480706846,1662552643319,7,9.43453,2,8.683e+08,1,0,
312,2,1662480706846,1662552644546,7,-4.50337,2,8.683e+08,1,0,
135,1,1664686602558,1666497036158,12,-17.4958,2,8.685e+08,1,0,
329,2,1660859581072,1661106365674,9,-5.59413,4,8.685e+08,1,0,
328,1,1677383514558,1677455450690,7,20.9125,2,8.683e+08,1,0,
120,1,1673566551314,1674019160490,10,0,2,8.683e+08,0,1,
302,1,3388873748161,3389326357160,10,-6.82904,4,8.683e+08,1,0,
119,1,3380337117304,3380470751211,8,-6.03311,2,8.685e+08,1,0,
119,2,3380337117304,3380470749823,8,-6.15094,2,8.685e+08,1,0,
377,2,2460929273613,2462739707119,12,-19.752,4,8.683e+08,1,0,
159,2,2294569241504,2294816026487,9,5.03852,4,8.681e+08,1,0,
183,1,2288340995568,2288587780500,9,0,2,8.685e+08,0,1,
111,1,2331612212521,2332064821810,10,8.15129,2,8.683e+08,1,0,
223,1,2289478908980,2289725693724,9,-9.07121,4,8.683e+08,1,0,
68,1,2338774682696,2339227293013,10,-14.1366,4,8.683e+08,1,0,
68,2,2338774682696,2339227291655,10,-14.6565,4,8.683e+08,1,0,
7,1,2309410408909,2311220842046,12,-17.203,2,8.683e+08,1,0,
117,1,2628992148439,2629444757499,10,0,4,8.683e+08,0,1,
309,1,2603047179523,2604857613690,12,-17.1069,2,8.683e+08,1,0,
326,1,2263558402135,2265368835242,12,6.33849,2,8.683e+08,1,0,
326,2,2263558402135,2265368836690,12,6.33849,2,8.683e+08,0,1,
37,2,2284867547253,2284939483444,7,-3.10753,4,8.681e+08,1,0,
226,2,2266569564754,2266703197258,8,-4.81474,2,8.683e+08,1,0,
393,2,2271520085386,2272507222496,11,-19.1931,4,8.683e+08,1,0,
83,2,1192871613294,1192943549523,7,20.8661,4,8.685e+08,1,0,
305,1,1193218136250,1193290072584,7,4.25842,2,8.685e+08,1,0,
281,2,1197522622767,1197594560426,7,-9.20431,4,8.683e+08,1,0,
204,1,1195619702710,1195866487396,9,-10.9041,4,8.681e+08,1,0,
273,1,1209750206720,1209822143288,7,0.773423,4,8.685e+08,1,0,
392,2,1331276649720,1333087082616,12,-22.0668,4,8.685e+08,1,0,
109,1,1195038266501,1195285051445,9,-12.475,4,8.685e+08,1,0,
109,2,1195038266501,1195285051787,9,-13.9616,4,8.685e+08,1,0,
81,1,3376058621997,3376130558406,7,4.15243,2,8.683e+08,1,0,
300,1,1309271946130,1309405578789,8,-2.81529,4,8.685e+08,1,0,
171,1,1325158271342,1326968705787,12,-8.39401,4,8.685e+08,1,0,
171,2,1325158271342,1326968704666,12,-16.552,4,8.685e+08,1,0,
120,1,2770928540443,2771381149619,10,-13.1017,4,8.681e+08,1,0,
263,1,2699133520781,2699205457126,7,-8.8783,4,8.685e+08,1,0,
92,1,1683501083236,1683747869637,9,-5.26509,4,8.685e+08,1,0,
92,2,1683501083236,1683747868147,9,0,4,8.685e+08,0,1,
241,1,2149016726615,2150827159714,12,-0.987197,4,8.683e+08,1,0,
241,2,2149016726615,2150827161098,12,-20.3727,4,8.683e+08,1,0,
149,1,1987894315739,1988881453422,11,-10.9403,4,8.683e+08,1,0,
206,1,1226579853488,1228390287927,12,-11.5752,2,8.685e+08,1,0,
253,1,1200818959911,1202629393484,12,-8.5968,4,8.681e+08,1,0,
253,2,1200818959911,1202629393776,12,-22.0705,4,8.681e+08,1,0,
146,1,1199772436052,1200759573458,11,-12.4139,2,8.685e+08,1,0,
163,1,1200906929507,1201153714300,9,-13.3013,2,8.683e+08,1,0,
40,1,2105135113665,2105207051644,7,1.83078,4,8.683e+08,1,0,
40,2,2105135113665,2105207050017,7,9.26996,4,8.683e+08,1,0,
190,1,2049476886500,2050464024744,11,-17.0415,2,8.683e+08,1,0,
190,2,2049476886500,2050464023438,11,-19.4175,2,8.683e+08,1,0,
81,1,2009934772896,2010006709305,7,0,2,8.685e+08,0,1,
12,1,2014461294293,2014533230417,7,9.64303,4,8.685e+08,1,0,
249,1,2564287345644,2564359282051,7,-5.149,2,8.683e+08,1,0,
249,2,2564287345644,2564359283465,7,-8.28371,2,8.683e+08,1,0,
84,2,2717148688405,2717601297326,10,-10.4326,2,8.685e+08,1,0,
312,1,2716900734312,2716972670785,7,-5.76219,2,8.683e+08,1,0,
90,1,1976266263236,1976338199628,7,-4.30073,4,8.685e+08,1,0,
129,2,2005183291251,2006993724916,12,-16.056,4,8.683e+08,1,0,
100,2,2861288560806,2862275697849,11,5.15712,4,8.683e+08,1,0,
265,2,2864755300633,2864827238097,7,-0.492019,4,8.685e+08,1,0,
283,1,2325824338125,2326276948685,10,-13.3679,2,8.683e+08,1,0,
206,2,2450635921464,2452446354957,12,-14.7917,2,8.683e+08,1,0,
271,1,2329852778006,2329924714349,7,-3.1817,2,8.683e+08,1,0,
174,1,3413284091480,3414271229591,11,-5.28841,4,8.685e+08,1,0,
174,2,3413284091480,3414271228565,11,-15.3203,4,8.685e+08,1,0,
373,1,2178207043138,2178659652260,10,-15.5097,4,8.685e+08,1,0,
378,1,2290027101554,2291837536245,12,-18.445,4,8.683e+08,1,0,
21,1,1212132661248,1213119798606,11,-9.11786,4,8.685e+08,1,0,
21,2,1212132661248,1213119799555,11,-5.25571,4,8.685e+08,1,0,
23,2,1207659869484,1207731805752,7,10.3816,2,8.681e+08,1,0,
43,1,1219874413311,1220008046405,8,-7.14706,4,8.685e+08,1,0,
43,2,1219874413311,1220008046128,8,-9.90167,4,8.685e+08,1,0,
168,1,1205169321053,1205302955261,8,-0.633224,2,8.681e+08,0,1,
168,2,1205169321053,1205302953714,8,-0.633224,2,8.681e+08,1,0,
149,2,1214678864409,1215666001462,11,0,4,8.685e+08,0,1,
279,1,1228708780593,1229161391022,10,-8.73711,2,8.681e+08,1,0,
168,1,3338512450656,3338646084864,8,-6.20917,2,8.685e+08,1,0,
371,1,3386390026674,3388200460288,12,3.67348,2,8.683e+08,1,0,
371,2,3386390026674,3388200460811,12,-1.52046,2,8.683e+08,1,0,
197,1,1711872515154,1712325124086,10,-6.56737,2,8.683e+08,1,0,
352,1,1723010770288,1723257555186,9,-9.81903,4,8.683e+08,1,0,
193,1,1832317421444,1834127854969,12,-6.49419,2,8.683e+08,1,0,
126,1,1722582666847,1722654603644,7,-8.87909,4,8.683e+08,1,0,
22,2,1715762526438,1717572959596,12,-22.1476,2,8.685e+08,1,0,
211,1,1724153049333,1725140187171,11,-8.89366,4,8.685e+08,1,0,
211,2,1724153049333,1725140186564,11,-0.233642,4,8.685e+08,1,0,
184,1,1726681240394,1726753177863,7,-9.29942,2,8.683e+08,1,0,
184,2,1726681240394,1726753176923,7,-1.51491,2,8.683e+08,1,0,
61,1,3435909706208,3436156491023,9,-13.2878,4,8.681e+08,1,0,
83,2,3425617971399,3425689907628,7,13.0308,4,8.683e+08,1,0,
381,1,3430979936540,3431051872986,7,6.56957,4,8.683e+08,1,0,
176,1,3501834207685,3502286816942,10,-14.1306,4,8.683e+08,1,0,
52,2,1915113899749,1915360684638,9,-7.57638,2,8.685e+08,1,0,
265,1,3342923028136,3342994964340,7,0,4,8.683e+08,0,1,
326,1,1945868218072,1947678651179,12,-14.9569,2,8.683e+08,1,0,
109,1,3204956830992,3205203615936,9,-13.0909,4,8.683e+08,1,0,
147,1,2768334207625,2770144641055,12,-11.8585,4,8.683e+08,1,0,
147,2,2768334207625,2770144642110,12,6.37399,4,8.683e+08,1,0,
21,1,2780641031338,2781628168696,11,-15.4308,4,8.683e+08,1,0,
396,1,2920485799813,2920732584615,9,3.66457,2,8.683e+08,1,0,
109,1,2916924397095,2917171182039,9,-14.1418,4,8.683e+08,1,0,
32,2,2921172233560,2921624842579,10,-6.24083,2,8.683e+08,1,0,
393,1,2924382588476,2925369726531,11,-15.356,4,8.683e+08,1,0,
393,2,2924382588476,2925369725586,11,-15.8477,4,8.683e+08,1,0,
269,2,3432449653931,3432902263947,10,-4.78395,2,8.685e+08,1,0,
16,1,2062534391264,2064344825109,12,-20.0893,4,8.685e+08,1,0,
16,2,2062534391264,2064344825080,12,-15.1923,4,8.685e+08,1,0,
389,2,1719523621491,1719976230710,10,-15.3605,4,8.683e+08,1,0,
35,1,1722526275562,1723513413215,11,-14.2198,2,8.683e+08,1,0,
35,2,1722526275562,1723513412526,11,-13.8059,2,8.683e+08,1,0,
336,1,1769999706130,1771810140146,12,-8.32944,4,8.683e+08,1,0,
7,1,3401950633111,3403761066248,12,-9.75488,2,8.683e+08,1,0,
7,2,3401950633111,3403761066905,12,-12.0812,2,8.683e+08,1,0,
23,2,3408870193440,3408942129708,7,8.0548,2,8.681e+08,1,0,
163,1,3455101992340,3455348777133,9,11.3018,2,8.681e+08,1,0,
163,2,3455101992340,3455348778800,9,-1.91319,2,8.681e+08,1,0,
140,1,3455970741773,3456042678263,7,1.11668,2,8.683e+08,1,0,
208,1,3265874725634,3266327334503,10,-3.68068,4,8.683e+08,1,0,
395,1,2092211747689,2092345380104,8,0,2,8.685e+08,0,1,
119,2,2091870048769,2092003681288,8,-1.83195,4,8.681e+08,1,0,
182,1,2090263368262,2090510153040,9,-3.59041,2,8.681e+08,1,0,
23,2,1725390744340,1725462680608,7,-3.63374,2,8.683e+08,1,0,
295,1,1766767109194,1768577542712,12,-14.6565,2,8.683e+08,1,0,
295,2,1766767109194,1768577542959,12,-20.9469,2,8.683e+08,1,0,
109,1,1732154275373,1732401060317,9,-1.5085,4,8.683e+08,1,0,
109,2,1732154275373,1732401060659,9,-7.66406,4,8.683e+08,1,0,
101,1,1728850213437,1729302822419,10,-4.41475,2,8.683e+08,1,0,
101,2,1728850213437,1729302823604,10,-7.48077,2,8.683e+08,1,0,
347,1,3228836813777,3229083598637,9,-4.68553,4,8.681e+08,1,0,
202,1,3435601179681,3436588317257,11,-4.37047,4,8.685e+08,1,0,
341,2,2296751874221,2296998659636,9,0,4,8.685e+08,0,1,
91,1,2293479048764,2293550985180,7,11.4301,2,8.683e+08,1,0,
376,1,2163825251621,2164277860521,10,-12.2439,2,8.685e+08,1,0,
376,2,2163825251621,2164277860838,10,-12.2093,2,8.685e+08,1,0,
136,2,2163539763269,2164526900261,11,-8.68942,2,8.685e+08,1,0,
214,2,2814987361477,2815059297762,7,25.7561,2,8.683e+08,1,0,
351,1,2851687035214,2852139645100,10,-16.3213,2,8.683e+08,1,0,
351,2,2851687035214,2852139643917,10,-8.42703,2,8.683e+08,1,0,
224,1,1733034638488,1733106574715,7,-1.8578,4,8.681e+08,1,0,
79,1,1731253283520,1731500068225,9,13.6501,4,8.683e+08,1,0,
161,1,1769047164602,1770857599006,12,-12.0138,2,8.685e+08,1,0,
161,2,1769047164602,1770857597947,12,3.42394,2,8.685e+08,1,0,
168,2,1742092897673,1742226530334,8,-2.84917,2,8.685e+08,1,0,
390,1,1734421531944,1734874140764,10,0.305543,2,8.683e+08,1,0,
360,1,1749292361193,1750279499356,11,-18.6611,2,8.681e+08,1,0,
360,2,1749292361193,1750279498036,11,-8.60945,2,8.681e+08,1,0,
377,1,1736756473573,1738566907450,12,-9.86513,4,8.685e+08,1,0,
377,2,1736756473573,1738566907079,12,-15.9603,4,8.685e+08,1,0,
183,1,1736809062608,1737055847540,9,-0.0918418,2,8.685e+08,1,0,
119,2,2238337636322,2238471268841,8,20.1611,2,8.685e+08,1,0,
273,1,2229755584438,2229827521006,7,18.2239,4,8.683e+08,1,0,
381,2,3270927406452,3270999344412,7,-1.06607,4,8.681e+08,1,0,
358,1,2947655234188,2947788866737,8,0,4,8.685e+08,0,1,
358,2,2947655234188,2947788867326,8,-4.33325,4,8.685e+08,1,0,
273,1,1977439273294,1977511209862,7,-2.87326,4,8.681e+08,1,0,
273,2,1977439273294,1977511210585,7,2.70953,4,8.681e+08,1,0,
30,2,3219536017200,3219607953625,7,18.3095,2,8.683e+08,1,0,
277,2,2635003992352,2635137625394,8,5.75478,2,8.683e+08,1,0,
351,1,2628367063150,2628819673036,10,0,2,8.685e+08,0,1,
351,2,2628367063150,2628819671853,10,0,2,8.685e+08,0,1,
297,2,1737415285274,1737662069816,9,1.66617,4,8.681e+08,1,0,
241,1,1739028161245,1740838594344,12,0,4,8.683e+08,0,1,
373,2,1740041004503,1740493613569,10,-8.47568,4,8.685e+08,1,0,
148,1,1741205786124,1741452571037,9,0,4,8.681e+08,0,1,
383,1,3376192032332,3376263968902,7,17.8853,2,8.685e+08,1,0,
206,2,3388054466603,3389864900096,12,0,2,8.685e+08,0,1,
183,1,2765345239841,2765592024773,9,-2.11526,2,8.683e+08,1,0,
127,1,2626397426307,2627384563749,11,3.8708,2,8.683e+08,1,0,
294,2,2753725108943,2754712245928,11,-16.488,4,8.685e+08,1,0,
305,1,2333054466452,2333126402786,7,6.42101,2,8.683e+08,1,0,
170,1,2336371632103,2338182066747,12,1.82788,4,8.683e+08,1,0,
132,1,2600366315398,2600438251588,7,0,4,8.683e+08,0,1,
167,1,1742615716663,1742687653042,7,1.0592,4,8.685e+08,1,0,
308,1,1742631020716,1742877805693,9,-3.90701,2,8.683e+08,1,0,
308,2,1742631020716,1742877806284,9,-3.41728,2,8.683e+08,1,0,
381,1,1742269110060,1742341046506,7,13.2679,4,8.683e+08,1,0,
381,2,1742269110060,1742341048020,7,1.33046,4,8.683e+08,1,0,
51,1,1972278453622,1974088887523,12,-17.5125,4,8.685e+08,1,0,
51,2,1972278453622,1974088887238,12,-2.46477,4,8.685e+08,1,0,
255,1,1972036411901,1973846844794,12,3.28256,4,8.683e+08,1,0,
255,2,1972036411901,1973846845528,12,-18.5188,4,8.683e+08,1,0,
35,1,3184968504541,3185955642194,11,-9.59723,2,8.683e+08,0,1,
35,2,3184968504541,3185955641505,11,-9.59723,2,8.683e+08,1,0,
55,1,2627799281370,2629609715574,12,0,2,8.685e+08,0,1,
384,2,3412073650549,3412526259314,10,0,4,8.681e+08,0,1,
62,2,2091704357363,2091776294001,7,1.75601,4,8.685e+08,1,0,
44,1,1746487592773,1748298026489,12,-18.0592,4,8.685e+08,1,0,
44,2,1746487592773,1748298025946,12,-11.468,4,8.685e+08,1,0,
314,1,1743107265130,1743559874821,10,13.1753,2,8.685e+08,1,0,
348,1,1784845408400,1786655841520,12,-6.65933,4,8.685e+08,1,0,
348,2,1784845408400,1786655842724,12,-16.4345,4,8.685e+08,1,0,
68,2,1751086516971,1751539125930,10,0,4,8.685e+08,0,1,
160,1,1743768933189,1744015718277,9,-7.30276,4,8.683e+08,1,0,
64,2,1748377995018,1748449931369,7,8.51201,4,8.683e+08,1,0,
108,1,1755824465691,1755896403576,7,-0.389663,4,8.681e+08,1,0,
108,2,1755824465691,1755896401914,7,2.00432,4,8.681e+08,1,0,
30,2,1752429004274,1752500940699,7,-4.84314,2,8.683e+08,1,0,
127,1,1757537738968,1758524876410,11,-10.2745,2,8.683e+08,1,0,
127,2,1757537738968,1758524877701,11,-10.1222,2,8.683e+08,1,0,
393,1,1762696363421,1763683501476,11,0,4,8.685e+08,0,1,
393,2,1762696363421,1763683500531,11,0,4,8.685e+08,0,1,
37,2,1754820498371,1754892434562,7,-6.8698,4,8.685e+08,1,0,
82,2,2732935080890,2734745514072,12,-7.73311,4,8.683e+08,1,0,
308,1,2318832319830,2319079104807,9,-1.21628,4,8.681e+08,1,0,
308,2,2318832319830,2319079105398,9,-3.93436,4,8.681e+08,1,0,
314,2,2326432418353,2326885027773,10,10.3482,2,8.683e+08,1,0,
60,2,2319412209625,2319545842226,8,15.0251,4,8.683e+08,1,0,
319,2,2318237498495,2318484284920,9,-11.3318,2,8.685e+08,1,0,
278,2,2759872102406,2761682536519,12,-18.8004,4,8.681e+08,1,0,
331,1,2902871535586,2904681969224,12,-7.20784,4,8.681e+08,1,0,
67,1,2900366424284,2900500058533,8,-11.669,4,8.681e+08,1,0,
209,1,2863939261478,2864011198150,7,-1.72241,4,8.685e+08,1,0,
209,2,2863939261478,2864011198697,7,-8.99213,4,8.685e+08,1,0,
287,1,3294996514321,3295243299241,9,-7.34772,2,8.685e+08,1,0,
287,2,3294996514321,3295243300681,9,-8.85428,2,8.685e+08,1,0,
187,1,3237438569702,3237891179916,10,-10.6736,4,8.683e+08,1,0,
397,1,3237429028514,3239239462064,12,0,2,8.683e+08,0,1,
121,1,2263503036455,2263636668952,8,-6.78262,2,8.685e+08,1,0,
60,1,2706633450301,2706767084244,8,-5.19804,4,8.683e+08,1,0,
60,2,2706633450301,2706767082902,8,2.27457,4,8.683e+08,1,0,
341,2,1757933569362,1758180354777,9,-8.29188,4,8.681e+08,1,0,
235,1,1759816397909,1759888334303,7,-7.55983,4,8.685e+08,1,0,
65,2,3482946715399,3483193500138,9,-11.6701,4,8.681e+08,1,0,
342,1,1761365449566,1761612234550,9,-12.3165,4,8.681e+08,1,0,
342,2,1761365449566,1761612234258,9,7.80983,4,8.681e+08,1,0,
237,1,1764727288629,1764974073632,9,-1.28535,4,8.683e+08,1,0,
237,2,1764727288629,1764974073295,9,0,4,8.683e+08,0,1,
91,1,1758313893680,1758385830096,7,15.7792,2,8.685e+08,1,0,
91,2,1758313893680,1758385831529,7,0.933045,2,8.685e+08,1,0,
360,2,2872695613539,2873682750382,11,-3.76672,2,8.683e+08,1,0,
97,2,2764516426463,2764588362668,7,7.52132,2,8.683e+08,1,0,
332,1,1762002510574,1762989647669,11,0,2,8.683e+08,0,1,
343,1,1777992193875,1779802627065,12,5.6545,4,8.683e+08,1,0,
343,2,1777992193875,1779802628011,12,-4.41061,4,8.683e+08,1,0,
392,1,2240316594166,2242127028321,12,-9.62868,4,8.683e+08,1,0,
281,1,3183979796400,3184051732911,7,0.780747,4,8.681e+08,1,0,
164,1,1777615697775,1777687634237,7,-4.08104,4,8.683e+08,1,0,
46,1,2574524330779,2574771115570,9,1.42331,4,8.683e+08,1,0,
46,2,2574524330779,2574771117204,9,0.333527,4,8.683e+08,1,0,
215,1,1778686588733,1780497023194,12,-11.6752,2,8.681e+08,1,0,
215,2,1778686588733,1780497021950,12,-17.2781,2,8.681e+08,1,0,
353,2,3329411247832,3331221680990,12,-7.79057,4,8.683e+08,1,0,
