gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
253,1,2892353373686,2894163807259,12,-15.0582,2,8.683e+08,1,0,
253,2,2892353373686,2894163807551,12,-1.67248,2,8.683e+08,1,0,
74,1,2913496366978,2913948975803,10,0,2,8.683e+08,0,1,
166,1,3312852804579,3313305413595,10,-12.4725,4,8.683e+08,1,0,
104,2,2689060935265,2689132871586,7,0.135026,2,8.683e+08,1,0,
86,1,3352711818630,3353164427697,10,-7.92114,4,8.683e+08,1,0,
86,2,3352711818630,3353164427593,10,0,4,8.683e+08,0,1,
357,1,3437095969080,3437342753916,9,0,2,8.685e+08,0,1,
357,2,3437095969080,3437342754570,9,6.52804,2,8.685e+08,1,0,
398,2,3343720195529,3343792131790,7,-0.341338,2,8.685e+08,1,0,
394,1,2837918750377,2838165535117,9,12.3175,2,8.685e+08,1,0,
394,2,2837918750377,2838165536287,9,-11.663,2,8.685e+08,1,0,
245,1,2356715757953,2358526192513,12,-17.7766,4,8.683e+08,1,0,
48,1,2357472579286,2357544516903,7,3.62869,4,8.683e+08,1,0,
48,2,2357472579286,2357544515841,7,-3.08163,4,8.683e+08,1,0,
191,1,2358799438496,2359046223298,9,-9.31943,2,8.683e+08,1,0,
8,1,2360224432157,2362034865935,12,0,2,8.685e+08,0,1,
22,2,3341035112851,3342022250009,11,-16.3291,2,8.683e+08,1,0,
263,1,3225150498197,3225222434542,7,0.437959,2,8.683e+08,1,0,
216,2,2203302954728,2203549739715,9,-12.224,2,8.685e+08,1,0,
32,2,3410447805702,3411434942721,11,-15.7964,4,8.681e+08,1,0,
307,1,3414244967405,3416055400989,12,0,2,8.683e+08,0,1,
307,2,3414244967405,3416055401261,12,-21.3818,2,8.683e+08,1,0,
353,2,3406101391633,3406554000791,10,-4.76886,2,8.683e+08,1,0,
217,1,1245720457352,1246707594049,11,1.76285,4,8.685e+08,1,0,
217,2,1245720457352,1246707595535,11,-9.59315,4,8.685e+08,1,0,
362,1,1247246073391,1247379706130,8,-1.30099,2,8.683e+08,1,0,
98,1,1347596195099,1349406628229,12,-14.6103,4,8.685e+08,1,0,
103,2,1246354789522,1246488423106,8,-2.82042,2,8.681e+08,1,0,
279,2,1281230347515,1282217484885,11,-12.9671,2,8.685e+08,1,0,
232,2,1250191307254,1252001740561,12,0,4,8.681e+08,0,1,
22,2,1306094059727,1307081196885,11,-12.9822,2,8.685e+08,1,0,
335,1,1248058697907,1249045836533,11,-17.8902,4,8.683e+08,1,0,
214,2,1248898291052,1248970227337,7,-6.47382,2,8.681e+08,1,0,
264,2,1331297798403,1331544583855,9,-6.48682,2,8.685e+08,1,0,
233,1,1250729626121,1250863259943,8,-3.9357,4,8.685e+08,1,0,
233,2,1250729626121,1250863258668,8,-6.06431,4,8.685e+08,1,0,
192,1,1253466916722,1253713701424,9,-5.92967,2,8.685e+08,1,0,
14,2,1260242046238,1262052479754,12,-8.63058,4,8.685e+08,1,0,
222,2,1332088225545,1333898659309,12,0.865067,4,8.685e+08,1,0,
93,1,1580728003512,1581715140672,11,-12.3535,4,8.681e+08,1,0,
134,2,1580684265352,1581671402226,11,7.66902,4,8.685e+08,1,0,
27,2,1585370008253,1587180441588,12,-10.1137,2,8.685e+08,1,0,
154,2,1620093323689,1621903757353,12,0,4,8.685e+08,0,1,
221,1,1714710226140,1716520659703,12,-10.4771,4,8.685e+08,1,0,
228,2,1628179272461,1628251208492,7,24.9751,4,8.685e+08,1,0,
24,1,1641746230595,1642198839625,10,-10.1287,4,8.681e+08,1,0,
52,1,1910049691287,1910296476163,9,-7.68819,2,8.683e+08,1,0,
52,2,1910049691287,1910296476176,9,0.622346,2,8.683e+08,1,0,
61,2,1658007093349,1658253878986,9,-0.701461,2,8.685e+08,1,0,
17,1,1666723528582,1667176137354,10,-3.53322,2,8.683e+08,1,0,
17,2,1666723528582,1667176138840,10,-9.73743,2,8.683e+08,1,0,
161,2,1659946155139,1660933292484,11,-13.1742,2,8.685e+08,1,0,
306,2,1367921722573,1367993658724,7,1.3569,2,8.681e+08,1,0,
23,2,3056808651527,3056880587795,7,-5.13727,2,8.685e+08,1,0,
283,2,3214902887487,3216713320735,12,2.59279,4,8.681e+08,1,0,
121,1,2223718583168,2223790519665,7,-2.46422,4,8.685e+08,1,0,
247,2,2006843189001,2006915125597,7,12.2379,2,8.683e+08,1,0,
47,2,2004295656962,2005282793835,11,-9.33485,2,8.681e+08,1,0,
177,1,1469528667061,1469775451682,9,-6.8737,4,8.683e+08,1,0,
254,1,1465823836739,1465895774176,7,-0.131011,4,8.685e+08,1,0,
254,2,1465823836739,1465895773089,7,-3.79222,4,8.685e+08,1,0,
77,1,1997700395856,1998153005098,10,-7.36104,4,8.681e+08,1,0,
77,2,1997700395856,1998153004584,10,15.3796,4,8.681e+08,1,0,
48,2,2339477033517,2339548970072,7,15.7773,4,8.685e+08,1,0,
163,1,3173253907011,3173387539804,8,6.62898,2,8.683e+08,1,0,
34,1,2846356987411,2846603772385,9,-10.6621,2,8.685e+08,1,0,
34,2,2846356987411,2846603772107,9,-7.69684,2,8.685e+08,1,0,
118,2,2832249738367,2832496524751,9,-7.61168,4,8.681e+08,1,0,
173,2,3334619415434,3335606552314,11,-9.1374,4,8.681e+08,1,0,
65,2,3378683715896,3378930500635,9,-1.75438,4,8.681e+08,1,0,
37,2,3032036503633,3032108439824,7,-0.445739,4,8.683e+08,1,0,
18,2,2831395445046,2833205878346,12,0,2,8.685e+08,0,1,
274,1,1445233345153,1445305281602,7,6.86466,2,8.683e+08,1,0,
148,1,1475352640174,1475805249087,10,-13.9214,4,8.685e+08,1,0,
23,2,1445682607959,1445754544227,7,-7.65416,2,8.685e+08,1,0,
245,2,2537758957963,2539569391352,12,-5.74132,4,8.683e+08,1,0,
364,1,2106195897341,2106648506740,10,0,4,8.683e+08,0,1,
385,1,1373781264208,1373853202036,7,-2.76625,2,8.685e+08,1,0,
385,2,1373781264208,1373853200389,7,0,2,8.685e+08,0,1,
115,1,2040179664149,2040632273640,10,-3.9675,4,8.683e+08,1,0,
26,2,2037788445923,2038775583555,11,-10.522,4,8.685e+08,1,0,
41,1,1985129583717,1985201521010,7,-0.202102,2,8.683e+08,1,0,
117,1,1568612270267,1569599407327,11,-13.7947,2,8.685e+08,1,0,
78,1,1582637026736,1582708962843,7,21.5762,4,8.681e+08,1,0,
168,2,1563362221970,1563609006631,9,0,4,8.685e+08,0,1,
130,1,1739965504945,1740099138067,8,-2.05752,4,8.681e+08,1,0,
116,2,1745343262006,1745415198274,7,16.517,4,8.683e+08,1,0,
248,1,1738283255656,1738735864993,10,2.0499,4,8.681e+08,1,0,
248,2,1738283255656,1738735864248,10,-1.65141,4,8.681e+08,1,0,
207,2,1741671586160,1742124194978,10,16.5321,4,8.685e+08,1,0,
28,1,1738846013699,1740656447572,12,-15.5297,2,8.685e+08,1,0,
74,1,1744657355510,1745109964335,10,-7.64926,2,8.685e+08,1,0,
171,1,2603437249931,2605247684376,12,-15.717,4,8.683e+08,1,0,
262,2,1254189690355,1254261626835,7,-4.42808,4,8.681e+08,1,0,
376,1,1258557377178,1258804162078,9,5.15305,2,8.685e+08,1,0,
359,2,1368493828384,1368565764577,7,6.19121,2,8.683e+08,1,0,
356,1,1257205664762,1257658273717,10,-15.8116,4,8.683e+08,1,0,
213,2,1261803185475,1262255794633,10,-15.0992,4,8.685e+08,1,0,
120,1,2517445199102,2517897808278,10,-8.47411,4,8.683e+08,1,0,
393,2,2162868867186,2163115652296,9,-6.05308,4,8.683e+08,1,0,
327,1,3419737067726,3421547502075,12,-20.3859,4,8.683e+08,1,0,
348,1,3243929426400,3244916563520,11,-5.05887,4,8.683e+08,1,0,
348,2,3243929426400,3244916564724,11,-4.45328,4,8.683e+08,1,0,
196,1,3240217979254,3242028412831,12,0,4,8.683e+08,0,1,
188,2,3252807155272,3252879092716,7,2.03374,4,8.683e+08,1,0,
187,2,2671318204068,2673128637232,12,-8.34697,4,8.683e+08,1,0,
141,2,2003731106477,2003977892862,9,-6.30736,4,8.681e+08,1,0,
78,1,1757512458273,1757584394380,7,36.688,4,8.681e+08,1,0,
83,2,1279760239536,1279832175765,7,16.2589,4,8.685e+08,1,0,
398,2,1262076297624,1262148233885,7,17.4098,2,8.683e+08,1,0,
344,2,1979031983082,1979484592346,10,-8.58954,2,8.683e+08,1,0,
157,2,1569190601187,1569437385831,9,-5.78224,4,8.685e+08,1,0,
124,1,1564743510770,1564877143461,8,5.17132,4,8.685e+08,1,0,
124,2,1564743510770,1564877144339,8,-10.0059,4,8.685e+08,1,0,
285,2,2693299460205,2693433092809,8,-5.66769,2,8.685e+08,1,0,
169,2,2693226243184,2693473028088,9,6.70294,4,8.683e+08,1,0,
142,1,3167978479552,3168965616912,11,1.88912,4,8.683e+08,1,0,
142,2,3167978479552,3168965618191,11,-17.6495,4,8.683e+08,1,0,
144,2,3166165813420,3166618422787,10,0.277451,4,8.681e+08,1,0,
395,1,1425097462618,1425169399033,7,-1.85075,2,8.685e+08,1,0,
393,1,3244055705324,3244302491379,9,-8.51674,4,8.683e+08,1,0,
376,1,2240066527722,2240313312622,9,-4.93457,2,8.685e+08,1,0,
376,2,2240066527722,2240313312939,9,-7.34903,2,8.685e+08,1,0,
250,1,2238633213200,2239620350515,11,-14.7308,4,8.683e+08,1,0,
85,1,3354425309209,3356235742825,12,-14.8666,4,8.683e+08,1,0,
85,2,3354425309209,3356235743298,12,-19.8271,4,8.683e+08,1,0,
379,2,3310716644177,3311169253213,10,-15.5202,2,8.683e+08,1,0,
301,1,1267431629908,1267503566357,7,-7.20946,2,8.685e+08,1,0,
301,2,1267431629908,1267503567977,7,-2.02954,2,8.685e+08,1,0,
383,1,1262073125451,1262525734021,10,0.195649,2,8.685e+08,1,0,
99,1,1263943921977,1264077554908,8,-3.52464,2,8.685e+08,1,0,
217,1,1352741712110,1353728848807,11,-14.0986,4,8.683e+08,1,0,
63,1,1264809337673,1265056122406,9,-5.69211,2,8.683e+08,1,0,
155,1,1274860276982,1275107062942,9,-14.3351,4,8.683e+08,1,0,
371,1,1265519121855,1267329555469,12,-6.01224,4,8.681e+08,1,0,
371,2,1265519121855,1267329555992,12,-18.0232,4,8.681e+08,1,0,
284,1,1267858366505,1267992000981,8,-10.176,2,8.683e+08,1,0,
145,2,1273428934912,1273881544093,10,-12.9078,4,8.681e+08,1,0,
235,1,1275879752283,1275951688677,7,2.56365,2,8.683e+08,1,0,
344,2,1269862479369,1270315088633,10,-5.62884,2,8.683e+08,1,0,
38,2,1418402382042,1420212815573,12,0,4,8.685e+08,0,1,
68,1,2339161274767,2339613885084,10,-7.53285,2,8.685e+08,1,0,
68,2,2339161274767,2339613883726,10,-5.36131,2,8.685e+08,1,0,
305,1,2546324481311,2546396417645,7,7.33295,4,8.683e+08,1,0,
349,1,2698787786269,2699240395125,10,-15.917,4,8.683e+08,1,0,
349,2,2698787786269,2699240396290,10,0.777711,4,8.683e+08,1,0,
192,1,2698114858104,2698361642806,9,-0.147338,2,8.683e+08,1,0,
161,2,2729637496876,2730624634221,11,-17.4663,2,8.683e+08,1,0,
225,1,2292321113583,2292393051442,7,-5.84578,4,8.685e+08,1,0,
225,2,2292321113583,2292393049947,7,4.51931,4,8.685e+08,1,0,
373,1,1351638111268,1351884896390,9,-9.28065,4,8.681e+08,1,0,
89,1,1412068722189,1413879156409,12,-2.65515,4,8.685e+08,1,0,
89,2,1412068722189,1413879155820,12,-22.0251,4,8.685e+08,1,0,
140,1,1275326121155,1275398057645,7,-5.71075,4,8.685e+08,1,0,
228,1,1275440505526,1275512443225,7,-7.95744,4,8.683e+08,1,0,
228,2,1275440505526,1275512441557,7,42.5636,4,8.683e+08,1,0,
92,2,1278898267126,1279145052037,9,-5.95589,4,8.685e+08,1,0,
139,2,1279397872137,1280385009046,11,-12.2201,4,8.683e+08,1,0,
232,1,1431234507264,1433044941849,12,-20.3574,4,8.681e+08,1,0,
358,1,1283558265773,1283805050322,9,18.4177,2,8.685e+08,1,0,
358,2,1283558265773,1283805050911,9,-6.91572,2,8.685e+08,1,0,
36,1,1384330676985,1384783285867,10,-6.14958,2,8.685e+08,1,0,
172,2,2600340470035,2602150903670,12,-4.78426,4,8.681e+08,1,0,
307,1,1933432023130,1935242456714,12,-14.2671,2,8.683e+08,1,0,
278,1,1447393732940,1448380870618,11,5.29627,4,8.685e+08,1,0,
278,2,1447393732940,1448380871053,11,-11.5335,4,8.685e+08,1,0,
232,2,1612277707274,1614088140581,12,-13.1694,4,8.685e+08,1,0,
138,1,2701702355001,2701949141131,9,-11.7676,4,8.685e+08,1,0,
138,2,2701702355001,2701949139612,9,-1.82556,4,8.685e+08,1,0,
234,1,2708516965646,2709504103899,11,-3.00947,4,8.685e+08,1,0,
234,2,2708516965646,2709504102496,11,-4.12743,4,8.685e+08,1,0,
58,1,2532641719364,2534452152946,12,-19.6987,4,8.685e+08,1,0,
58,2,2532641719364,2534452153381,12,-19.6987,4,8.685e+08,0,1,
51,1,1831579558094,1833389991995,12,1.77919,2,8.683e+08,1,0,
51,2,1831579558094,1833389991710,12,-20.2898,2,8.683e+08,1,0,
173,2,1777560342809,1778547479689,11,-14.152,4,8.683e+08,1,0,
327,2,3238693867716,3240504300991,12,-5.90253,4,8.683e+08,1,0,
206,1,2320141451039,2321951885478,12,-21.1225,4,8.683e+08,1,0,
206,2,2320141451039,2321951884532,12,1.97865,4,8.683e+08,1,0,
125,1,2194714800727,2195167409716,10,-8.70322,4,8.685e+08,1,0,
125,2,2194714800727,2195167410906,10,-8.70322,4,8.685e+08,0,1,
70,1,2110095384818,2110167321173,7,5.20941,4,8.685e+08,1,0,
347,2,2113177793529,2113424579740,9,-11.8732,2,8.685e+08,1,0,
217,1,3456056053473,3457043190170,11,-7.70848,4,8.683e+08,1,0,
303,2,3419903129957,3420355739001,10,-16.6191,2,8.683e+08,1,0,
41,2,3424925645784,3424997582179,7,-0.90956,2,8.685e+08,1,0,
16,1,2193840321821,2195650755666,12,-15.3547,4,8.685e+08,1,0,
62,1,2911330091148,2911576876181,9,3.26862,4,8.683e+08,1,0,
62,2,2911330091148,2911576875786,9,-13.4804,4,8.683e+08,1,0,
400,1,2899447395472,2899581028007,8,0,4,8.685e+08,0,1,
400,2,2899447395472,2899581029468,8,7.05572,4,8.685e+08,1,0,
269,2,2910770331131,2911222941147,10,-9.80278,2,8.685e+08,1,0,
51,1,2899182877248,2900993311149,12,0,2,8.683e+08,0,1,
62,2,2936008491158,2936255275796,9,1.2002,4,8.685e+08,1,0,
19,1,1280979423952,1281432034241,10,-11.9565,2,8.685e+08,1,0,
253,1,1281776503156,1283586936729,12,-21.9539,2,8.681e+08,1,0,
122,1,1282974052152,1283220836981,9,1.96494,4,8.685e+08,1,0,
122,2,1282974052152,1283220837163,9,-7.42271,4,8.685e+08,1,0,
194,1,1283229880779,1283301817202,7,-9.05702,4,8.685e+08,1,0,
383,1,1307333925461,1307786534031,10,-8.65977,2,8.683e+08,1,0,
40,2,1295394820577,1295466756929,7,13.8384,2,8.685e+08,1,0,
69,1,1287001759125,1287135393240,8,-0.43634,4,8.685e+08,1,0,
69,2,1287001759125,1287135391717,8,-4.71425,4,8.685e+08,1,0,
183,2,1288234593969,1289221732404,11,-14.1463,2,8.681e+08,1,0,
29,1,1337902908429,1338890045814,11,-6.80833,2,8.685e+08,1,0,
110,1,1450826020921,1452636455610,12,0,4,8.685e+08,0,1,
171,1,1404328499880,1406138934325,12,-20.3295,4,8.685e+08,1,0,
171,2,1404328499880,1406138933204,12,0.409531,4,8.685e+08,1,0,
209,1,1288545541301,1288792325973,9,-5.36708,2,8.681e+08,1,0,
209,2,1288545541301,1288792326520,9,-11.5017,2,8.681e+08,1,0,
142,1,2144243338466,2145230475826,11,-14.5105,4,8.685e+08,1,0,
201,1,1290118206680,1291928641290,12,0,4,8.683e+08,0,1,
102,1,2735063102520,2735135038791,7,12.7601,4,8.683e+08,1,0,
128,1,2755584618271,2755718250760,8,5.44259,4,8.683e+08,1,0,
128,2,2755584618271,2755718251699,8,-11.8832,4,8.683e+08,1,0,
186,2,2754104561674,2755091698736,11,3.7291,4,8.683e+08,1,0,
23,2,3199528172235,3199600108503,7,4.87332,2,8.683e+08,1,0,
141,1,2200645385085,2200892170152,9,-8.26167,4,8.683e+08,1,0,
141,2,2200645385085,2200892171470,9,-8.22821,4,8.683e+08,1,0,
55,1,2137251510256,2139061944460,12,-5.78107,2,8.683e+08,1,0,
55,2,2137251510256,2139061943866,12,0,2,8.683e+08,0,1,
338,1,1969283044709,1969354981109,7,-1.46799,2,8.683e+08,1,0,
222,1,2414910697309,2416721130538,12,0,4,8.683e+08,0,1,
394,1,2319419384521,2319666169261,9,-8.50586,2,8.683e+08,1,0,
394,2,2319419384521,2319666170431,9,-14.3956,2,8.683e+08,1,0,
207,2,2312413199465,2312865808283,10,-14.7251,4,8.683e+08,1,0,
246,1,2312959905258,2313412515418,10,-8.895,4,8.685e+08,1,0,
246,2,2312959905258,2313412514107,10,0.456483,4,8.685e+08,1,0,
351,2,2200594697633,2200841482336,9,-9.67778,4,8.681e+08,1,0,
149,2,3071668132836,3072120741889,10,0,2,8.683e+08,0,1,
294,2,1303193148468,1303645757453,10,-15.9565,4,8.683e+08,1,0,
237,2,1297476806273,1297723590939,9,-1.76507,2,8.681e+08,1,0,
300,1,1297686770276,1297933554935,9,-13.6271,4,8.685e+08,1,0,
300,2,1297686770276,1297933556597,9,-13.5592,4,8.685e+08,1,0,
234,2,1305436223741,1306423360591,11,11.8888,4,8.681e+08,1,0,
345,1,1308085580569,1308157516863,7,-1.94711,2,8.683e+08,1,0,
345,1,1300891980559,1300963916853,7,9.33086,2,8.685e+08,1,0,
163,2,1304031238799,1304164873259,8,-9.51425,2,8.685e+08,1,0,
272,1,1301988020374,1303798453841,12,-8.10741,4,8.683e+08,1,0,
45,1,1315971751019,1316043687183,7,5.6246,2,8.681e+08,1,0,
83,1,1314244478156,1314316415949,7,-0.034423,4,8.685e+08,1,0,
83,2,1314244478156,1314316414385,7,8.17352,4,8.685e+08,1,0,
289,1,1392912230103,1393364839284,10,-8.57851,2,8.683e+08,1,0,
289,2,1392912230103,1393364839371,10,-16.2842,2,8.683e+08,1,0,
21,1,1456851249031,1458661682389,12,-16.7984,2,8.685e+08,1,0,
21,2,1456851249031,1458661683338,12,-16.7984,2,8.685e+08,0,1,
274,1,1309609461848,1309681398297,7,-6.61616,2,8.685e+08,1,0,
105,2,1320082696424,1320535305528,10,-8.25549,2,8.681e+08,1,0,
276,1,1312350914402,1314161347759,12,12.2356,4,8.681e+08,1,0,
276,2,1312350914402,1314161348055,12,-7.36929,4,8.681e+08,1,0,
251,2,1306861288125,1306994920682,8,13.944,4,8.681e+08,1,0,
300,1,1326146645735,1326393430394,9,-11.2803,4,8.683e+08,1,0,
377,1,1316920712351,1317373322228,10,-9.49443,4,8.681e+08,1,0,
379,1,1323052805347,1323505414053,10,-16.4041,2,8.683e+08,1,0,
379,2,1323052805347,1323505414383,10,-16.2812,2,8.683e+08,1,0,
263,1,1330231972621,1330303908966,7,16.3258,2,8.685e+08,1,0,
399,2,1322502797001,1324313230284,12,-8.03282,2,8.685e+08,1,0,
35,2,1320292845527,1321279982491,11,-1.59997,2,8.683e+08,1,0,
356,2,1322134156519,1322586765492,10,-13.2986,4,8.683e+08,1,0,
263,1,1323038372611,1323110308956,7,-3.43094,2,8.683e+08,1,0,
236,1,1325346202899,1325592987579,9,-2.26253,2,8.681e+08,1,0,
372,2,1382984469443,1383971607889,11,4.55048,4,8.685e+08,1,0,
241,1,1324337626389,1324471259488,8,9.71674,4,8.685e+08,1,0,
147,1,1325170678040,1325623287470,10,-12.1463,4,8.685e+08,1,0,
147,2,1325170678040,1325623288525,10,-12.8587,4,8.685e+08,1,0,
310,1,1502331928023,1504142362244,12,0,2,8.683e+08,0,1,
65,2,1333515894491,1333762679230,9,-11.6987,4,8.685e+08,1,0,
145,2,1326262224067,1326714833248,10,-3.38283,4,8.681e+08,1,0,
176,1,1329021587734,1329474196991,10,-11.9889,2,8.685e+08,1,0,
366,1,1513835803608,1515646236881,12,-20.0883,2,8.685e+08,1,0,
366,2,1513835803608,1515646237672,12,-14.7893,2,8.685e+08,1,0,
164,1,1327403307484,1327475243946,7,-0.106551,4,8.685e+08,1,0,
147,1,1370431478050,1370884087480,10,0,4,8.685e+08,0,1,
380,1,1327579035711,1328031644675,10,-15.494,4,8.683e+08,1,0,
319,1,1336728457345,1336975242169,9,1.42453,4,8.681e+08,1,0,
185,1,1328411911214,1328864520578,10,8.51005,2,8.683e+08,1,0,
107,2,1764896866213,1764968803521,7,-0.514678,4,8.681e+08,1,0,
328,1,1765280870460,1765352806592,7,23.9826,4,8.683e+08,1,0,
253,1,1870879944674,1872690378247,12,-9.65231,2,8.685e+08,1,0,
253,2,1870879944674,1872690378539,12,-16.4995,2,8.685e+08,1,0,
169,2,1765119789140,1765366574044,9,-2.94022,4,8.683e+08,1,0,
390,1,1767652676061,1768105284881,10,0,4,8.683e+08,0,1,
390,2,1767652676061,1768105285509,10,0,4,8.683e+08,0,1,
111,1,1770918855821,1772729289110,12,1.72838,2,8.683e+08,1,0,
78,1,1772063506655,1772135442762,7,27.6354,4,8.685e+08,1,0,
231,2,1770901100272,1771353710094,10,-2.65414,4,8.685e+08,1,0,
118,1,1775346009142,1775592793865,9,-0.109191,2,8.685e+08,1,0,
368,1,1767488569365,1769299002939,12,0,4,8.685e+08,0,1,
62,2,1770088944589,1770335729227,9,-0.397231,4,8.685e+08,1,0,
47,2,2211697330524,2212684467397,11,-10.0831,2,8.685e+08,1,0,
367,2,2197798332781,2197870269355,7,-2.43204,2,8.681e+08,1,0,
378,2,2301263531269,2302250668727,11,-0.927062,4,8.683e+08,1,0,
351,1,2119587765783,2119834551669,9,13.5553,2,8.683e+08,0,1,
351,2,2119587765783,2119834550486,9,13.5553,2,8.683e+08,1,0,
220,1,2119215003751,2119286939928,7,0,4,8.683e+08,0,1,
336,1,2109863070469,2110315680485,10,-10.4395,4,8.683e+08,1,0,
336,2,2109863070469,2110315679764,10,0,4,8.683e+08,0,1,
391,2,3166528561708,3166662194851,8,-10.7883,4,8.683e+08,1,0,
317,2,3166127010224,3166579619508,10,-4.71866,4,8.683e+08,1,0,
313,1,2553672662661,2555483095942,12,-11.8162,2,8.685e+08,1,0,
313,2,2553672662661,2555483096526,12,-8.91754,2,8.685e+08,1,0,
82,1,1774726137369,1775713275292,11,-4.49358,2,8.683e+08,1,0,
82,2,1774726137369,1775713274551,11,-17.6264,2,8.683e+08,1,0,
402,2,3062932398693,3063004335033,7,-2.24358,2,8.683e+08,1,0,
102,1,2847869140954,2847941077225,7,-1.05312,4,8.683e+08,1,0,
217,1,2779436115593,2780423252290,11,-12.2083,4,8.681e+08,1,0,
217,2,2779436115593,2780423253776,11,-8.05966,4,8.681e+08,1,0,
168,2,3159781774953,3160028559614,9,-4.29976,4,8.685e+08,1,0,
185,1,3284451136619,3284903745983,10,-15.6352,2,8.683e+08,1,0,
185,2,3284451136619,3284903747274,10,-3.24235,2,8.683e+08,1,0,
95,1,3286002272625,3286989409767,11,-18.9232,4,8.685e+08,1,0,
181,2,2886385668398,2888196101973,12,0,4,8.683e+08,0,1,
209,1,2892136282773,2892383067445,9,-1.78027,2,8.683e+08,1,0,
375,1,2896213962770,2897201100638,11,-3.64293,2,8.683e+08,1,0,
375,2,2896213962770,2897201100300,11,-18.9318,2,8.683e+08,1,0,
74,1,2868235566968,2868688175793,10,-14.5919,2,8.685e+08,1,0,
98,1,2852169695131,2853980128261,12,-5.50084,4,8.681e+08,1,0,
352,1,2761643462176,2761890247074,9,1.20598,4,8.685e+08,1,0,
352,2,2761643462176,2761890246957,9,7.04875,4,8.685e+08,1,0,
65,2,3411441684094,3411688468833,9,-7.25729,4,8.683e+08,1,0,
250,1,3413813572812,3414800710127,11,-14.1001,4,8.681e+08,1,0,
128,2,3408499953495,3408633586923,8,-11.7591,4,8.685e+08,1,0,
282,1,2192746399880,2192993184678,9,14.7056,4,8.683e+08,1,0,
282,2,2192746399880,2192993184846,9,-7.2542,4,8.683e+08,1,0,
116,1,1916472637350,1916544574759,7,16.9432,4,8.683e+08,1,0,
116,2,1916472637350,1916544573618,7,0,4,8.683e+08,0,1,
295,2,2417586825586,2419397259351,12,-2.57388,2,8.683e+08,1,0,
341,1,2364184802145,2365995235233,12,0,2,8.685e+08,0,1,
262,2,2287481410489,2287553346969,7,-7.25331,2,8.685e+08,1,0,
68,1,2286565928900,2287018539217,10,-16.0255,2,8.683e+08,1,0,
68,2,2286565928900,2287018537859,10,-7.21803,2,8.683e+08,1,0,
174,1,2332841340280,2333828478391,11,0,4,8.681e+08,0,1,
387,1,2295513880490,2297324314010,12,3.45171,2,8.683e+08,1,0,
387,2,2295513880490,2297324314650,12,-16.3326,2,8.683e+08,1,0,
24,2,1981441988700,1981894599162,10,-14.7397,4,8.683e+08,1,0,
78,1,1779257106665,1779329042772,7,12.9326,4,8.685e+08,1,0,
78,2,1779257106665,1779329044378,7,-0.914596,4,8.685e+08,1,0,
293,2,1772532113601,1772665746234,8,-6.16156,4,8.685e+08,1,0,
160,1,1790601181783,1792411614871,12,-14.9825,2,8.683e+08,1,0,
332,1,1782943211053,1783930348148,11,-6.31004,4,8.685e+08,1,0,
4,1,1795991979787,1797802413334,12,-16.8276,4,8.685e+08,1,0,
5,1,1795512717643,1796499855298,11,3.82543,4,8.683e+08,1,0,
5,2,1795512717643,1796499854789,11,-6.17783,4,8.683e+08,1,0,
360,2,1784535849554,1784988458397,10,-13.9516,2,8.681e+08,1,0,
52,2,1784437504214,1784684289103,9,-8.79349,2,8.685e+08,1,0,
85,1,2368839199386,2370649633002,12,0,4,8.683e+08,0,1,
377,2,1789997591345,1790450200851,10,-7.95642,4,8.685e+08,1,0,
335,1,2270593533761,2271580672387,11,-13.9994,4,8.685e+08,0,1,
335,2,2270593533761,2271580671443,11,-13.9994,4,8.685e+08,1,0,
189,2,3226990988827,3227443597843,10,4.34865,2,8.683e+08,1,0,
112,1,3243278430664,3245088863910,12,-10.2724,4,8.683e+08,1,0,
112,2,3243278430664,3245088864326,12,-14.3162,4,8.683e+08,1,0,
278,1,3256096578990,3257083716668,11,0,4,8.681e+08,0,1,
276,1,2275557159344,2277367592701,12,-12.7335,4,8.683e+08,1,0,
156,1,2195248193800,2195700802631,10,-13.7418,4,8.685e+08,1,0,
77,2,2527295243773,2527747852501,10,-14.4147,4,8.681e+08,1,0,
90,1,3020471784769,3020543721161,7,-3.56602,2,8.683e+08,1,0,
202,2,3415579400786,3415826185738,9,-6.09174,4,8.685e+08,1,0,
