gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
174,4,1787380787203,1789191220944,12,-4.90517,4,8.685e+08,1,0,
169,1,1783178024397,1783249960776,7,-5.39192,2,8.685e+08,1,0,
146,4,1784113296427,1785100434096,11,2.77062,2,8.685e+08,1,0,
74,4,1788767031940,1788838968425,7,-2.00809,4,8.685e+08,1,0,
251,2,1788157936314,1788291570135,8,-1.75368,2,8.683e+08,1,0,
253,1,1787293578165,1787365516362,7,-2.53474,2,8.683e+08,1,0,
253,2,1787293578165,1787365514722,7,-3.99858,2,8.683e+08,1,0,
207,3,1791046817076,1791180451339,8,-7.12155,4,8.685e+08,1,0,
176,2,1788897316721,1789144101806,9,-5.12062,2,8.683e+08,1,0,
260,1,1808382368929,1810192803281,12,-9.66664,4,8.681e+08,1,0,
260,3,1808382368929,1810192803429,12,-19.2016,4,8.681e+08,1,0,
260,4,1808382368929,1810192802119,12,0,4,8.681e+08,0,1,
219,3,1791552935022,1791799720340,9,-6.80015,2,8.685e+08,1,0,
172,1,1874291980966,1876102415610,12,-18.5752,4,8.685e+08,1,0,
172,2,1874291980966,1876102414524,12,-15.1004,4,8.685e+08,1,0,
172,4,1874291980966,1876102415640,12,-22.1848,4,8.685e+08,1,0,
68,3,1804367288574,1804439225372,7,11.4166,4,8.685e+08,1,0,
197,2,1799001903035,1799454513585,10,0.952027,2,8.683e+08,1,0,
240,1,1804623674586,1804695610770,7,0.566575,4,8.681e+08,1,0,
240,3,1804623674586,1804695611885,7,-8.30269,4,8.681e+08,1,0,
100,1,1803126806259,1804937239389,12,-17.7806,2,8.685e+08,1,0,
100,2,1803126806259,1804937240625,12,-17.4457,2,8.685e+08,1,0,
100,3,1803126806259,1804937240530,12,-18.387,2,8.685e+08,1,0,
100,4,1803126806259,1804937239569,12,-13.0115,2,8.685e+08,1,0,
299,2,1809506055470,1809577992012,7,12.5822,4,8.683e+08,1,0,
299,3,1809506055470,1809577992814,7,9.0792,4,8.683e+08,1,0,
115,3,1803468184396,1803540120465,7,8.70471,2,8.685e+08,1,0,
115,4,1803468184396,1803540122086,7,0.718263,2,8.685e+08,1,0,
273,1,1805893640912,1805965577255,7,11.865,4,8.685e+08,1,0,
273,4,1805893640912,1805965578212,7,-2.54391,4,8.685e+08,1,0,
260,2,1989425568939,1991236002400,12,-11.7079,4,8.685e+08,0,1,
260,3,1989425568939,1991236003439,12,-11.7079,4,8.685e+08,0,1,
260,4,1989425568939,1991236002129,12,-11.7079,4,8.685e+08,1,0,
250,2,1805819092498,1805952725090,8,-5.45613,4,8.683e+08,1,0,
250,3,1805819092498,1805952725086,8,-7.75304,4,8.683e+08,1,0,
138,2,1811048707847,1811182340839,8,11.4932,2,8.683e+08,1,0,
138,3,1811048707847,1811182340436,8,-5.25476,2,8.683e+08,1,0,
124,1,1807135832725,1807207769554,7,-4.67613,2,8.681e+08,0,1,
124,2,1807135832725,1807207769736,7,-2.87411,2,8.681e+08,1,0,
124,4,1807135832725,1807207769183,7,-4.67613,2,8.681e+08,1,0,
205,1,1820758890062,1820830826161,7,18.0524,2,8.683e+08,1,0,
205,3,1820758890062,1820830827197,7,-3.84849,2,8.683e+08,1,0,
119,1,1808017684519,1808151317579,8,5.66054,4,8.683e+08,1,0,
119,4,1808017684519,1808151316988,8,0,4,8.683e+08,0,1,
84,1,1809268242763,1809720852686,10,-11.7544,4,8.685e+08,1,0,
84,3,1809268242763,1809720852885,10,-15.0296,4,8.685e+08,1,0,
84,4,1809268242763,1809720851532,10,-6.43666,4,8.685e+08,1,0,
68,3,1815432981130,1815504917928,7,-8.14976,4,8.685e+08,1,0,
113,3,1810582262840,1810654199007,7,0,4,8.685e+08,0,1,
113,4,1810582262840,1810654200674,7,-3.27655,4,8.685e+08,1,0,
241,4,1811691408484,1811938192948,9,-2.81807,4,8.683e+08,1,0,
270,1,1815054529574,1815126467051,7,-2.33685,4,8.685e+08,1,0,
270,2,1815054529574,1815126465798,7,1.8673,4,8.685e+08,1,0,
270,3,1815054529574,1815126466713,7,17.8506,4,8.685e+08,1,0,
270,4,1815054529574,1815126466540,7,-7.78432,4,8.685e+08,1,0,
199,4,1817173721294,1817307353926,8,-0.759444,2,8.683e+08,1,0,
281,2,1818638377454,1819090986824,10,-1.52756,2,8.685e+08,1,0,
281,3,1818638377454,1819090987921,10,-12.4592,2,8.685e+08,1,0,
180,2,1992418343068,1994228777584,12,-6.66006,4,8.683e+08,1,0,
180,3,1992418343068,1994228776496,12,0.199769,4,8.683e+08,1,0,
180,4,1992418343068,1994228777519,12,-13.4307,4,8.683e+08,1,0,
40,1,1821215890669,1823026325030,12,-11.2767,4,8.685e+08,1,0,
40,3,1821215890669,1823026323859,12,11.5697,4,8.685e+08,1,0,
206,1,1818484916319,1818731701005,9,1.89999,2,8.681e+08,1,0,
206,3,1818484916319,1818731701795,9,-5.64474,2,8.681e+08,1,0,
95,1,1821770688949,1822223298109,10,-5.72653,4,8.685e+08,1,0,
95,2,1821770688949,1822223298980,10,-12.2133,4,8.685e+08,1,0,
36,1,1821033912533,1821280697507,9,6.69627,4,8.683e+08,1,0,
36,2,1821033912533,1821280697229,9,-10.154,4,8.683e+08,1,0,
36,4,1821033912533,1821280697339,9,9.15236,4,8.683e+08,1,0,
225,1,1820080584165,1820327368909,9,-5.05479,2,8.683e+08,1,0,
181,1,1919370123518,1919442060398,7,5.31493,2,8.685e+08,1,0,
181,4,1919370123518,1919442059883,7,0,2,8.685e+08,0,1,
54,1,1822654729407,1822726666283,7,-7.53262,4,8.685e+08,1,0,
54,4,1822654729407,1822726666530,7,0.375504,4,8.685e+08,1,0,
255,2,1826428537230,1826562171095,8,-11.642,2,8.683e+08,1,0,
74,1,1825582272925,1825654209620,7,8.46023,4,8.685e+08,1,0,
74,3,1825582272925,1825654210278,7,-8.91681,4,8.685e+08,1,0,
74,4,1825582272925,1825654209410,7,0,4,8.685e+08,0,1,
55,2,1830714346970,1831166955840,10,-7.41008,2,8.683e+08,1,0,
55,3,1830714346970,1831166957018,10,-16.5618,2,8.683e+08,1,0,
28,1,1825613273809,1825860059579,9,-5.08356,2,8.685e+08,1,0,
28,3,1825613273809,1825860058468,9,-4.90536,2,8.685e+08,1,0,
110,3,1841996758206,1842068695580,7,-5.53271,2,8.685e+08,0,1,
110,4,1841996758206,1842068695517,7,-5.53271,2,8.685e+08,1,0,
279,2,1838028449595,1838162082637,8,-3.103,4,8.685e+08,1,0,
279,3,1838028449595,1838162082254,8,-8.05722,4,8.685e+08,1,0,
147,3,1829794505275,1830247113909,10,-2.27838,4,8.683e+08,1,0,
290,2,1829118578686,1829571187542,10,-15.9996,2,8.681e+08,1,0,
290,3,1829118578686,1829571188691,10,-5.81531,2,8.681e+08,1,0,
71,2,1839437442629,1839571075221,8,-7.47176,4,8.685e+08,1,0,
71,3,1839437442629,1839571076400,8,6.31567,4,8.685e+08,1,0,
71,4,1839437442629,1839571075928,8,-8.66629,4,8.685e+08,1,0,
165,1,1864401407592,1864854016385,10,0,2,8.685e+08,0,1,
165,3,1864401407592,1864854017437,10,0,2,8.685e+08,0,1,
257,3,1833062150071,1833134086626,7,12.0895,2,8.683e+08,1,0,
234,4,1834907781168,1835894919634,11,-19.4031,2,8.685e+08,1,0,
248,4,1842923092119,1843375701304,10,-4.58055,4,8.685e+08,1,0,
250,2,1843126734864,1843260367456,8,2.24526,4,8.683e+08,1,0,
142,1,1851201472629,1851273409119,7,-1.22394,4,8.685e+08,1,0,
142,4,1851201472629,1851273409336,7,-0.581176,4,8.685e+08,1,0,
165,1,2216770639121,2217223247914,10,13.9515,2,8.683e+08,1,0,
165,3,2216770639121,2217223248966,10,13.9515,2,8.683e+08,0,1,
281,3,1863899177464,1864351787931,10,0,2,8.683e+08,0,1,
115,3,1862828140240,1862900076309,7,14.7329,2,8.683e+08,1,0,
150,1,1854392035512,1854844644425,10,-16.0213,2,8.683e+08,1,0,
97,2,1844260967671,1844394601419,8,-5.12149,2,8.683e+08,0,1,
97,3,1844260967671,1844394600260,8,-5.12149,2,8.683e+08,1,0,
50,1,1862373667995,1862445605612,7,-2.96358,4,8.685e+08,1,0,
50,4,1862373667995,1862445604748,7,19.5919,4,8.685e+08,1,0,
22,1,1870829223268,1870962855929,8,3.83203,2,8.685e+08,1,0,
22,4,1870829223268,1870962855804,8,16.2843,2,8.685e+08,1,0,
168,4,2040514429367,2040648061972,8,-3.84488,2,8.685e+08,1,0,
67,2,2047772475496,2048225084235,10,-0.761733,4,8.685e+08,1,0,
67,3,2047772475496,2048225084268,10,1.52994,4,8.685e+08,1,0,
67,4,2047772475496,2048225085243,10,-11.2624,4,8.685e+08,1,0,
144,1,2039894189719,2040346799079,10,-10.5998,2,8.685e+08,1,0,
144,2,2039894189719,2040346800358,10,-15.9948,2,8.685e+08,1,0,
144,4,2039894189719,2040346799288,10,-15.0649,2,8.685e+08,1,0,
200,1,2048165793680,2048237729969,7,13.8959,4,8.685e+08,1,0,
200,2,2048165793680,2048237731636,7,-3.71345,4,8.685e+08,1,0,
147,2,2044018853972,2044471463153,10,-3.68178,4,8.683e+08,1,0,
147,3,2044018853972,2044471462606,10,-4.46072,4,8.683e+08,1,0,
83,1,2041265564374,2041399196783,8,-4.04108,2,8.685e+08,1,0,
83,4,2041265564374,2041399197902,8,-10.4955,2,8.685e+08,1,0,
141,2,2044341319043,2044793927952,10,0,4,8.683e+08,0,1,
249,1,2574126876950,2574198815027,7,-0.667861,4,8.683e+08,1,0,
249,2,2574126876950,2574198813546,7,-1.90741,4,8.683e+08,1,0,
22,1,3073946067924,3074079700585,8,0,2,8.683e+08,0,1,
22,2,3073946067924,3074079701123,8,-7.24538,2,8.683e+08,1,0,
22,3,3073946067924,3074079701184,8,-10.6799,2,8.683e+08,1,0,
170,1,2862467854425,2862714640633,9,-6.96175,4,8.683e+08,1,0,
170,3,2862467854425,2862714640264,9,1.22522,4,8.683e+08,1,0,
170,4,2862467854425,2862714639814,9,-6.3008,4,8.683e+08,1,0,
297,2,2246584263465,2246717897230,8,-9.52995,4,8.683e+08,1,0,
252,3,2843267398794,2844254536112,11,0,4,8.683e+08,0,1,
54,3,3305617803131,3305689739676,7,-4.93031,4,8.683e+08,1,0,
222,1,3111873387993,3111945324170,7,16.1753,4,8.685e+08,1,0,
222,3,3111873387993,3111945325310,7,-7.80717,4,8.685e+08,1,0,
270,2,2043669658553,2043741594777,7,-3.46284,4,8.683e+08,1,0,
67,2,2093033275506,2093485884245,10,-10.8759,4,8.683e+08,1,0,
67,3,2093033275506,2093485884278,10,-11.722,4,8.683e+08,1,0,
132,1,2050552854061,2050624791183,7,-2.17819,2,8.685e+08,1,0,
132,2,2050552854061,2050624790818,7,9.20845,2,8.685e+08,1,0,
176,1,2048560902753,2048807688864,9,-8.31763,2,8.683e+08,1,0,
176,4,2048560902753,2048807687765,9,-8.78111,2,8.683e+08,1,0,
71,2,2046609578050,2046743210642,8,0,4,8.683e+08,0,1,
290,2,2046303328608,2046755937464,10,0,2,8.685e+08,0,1,
290,4,2046303328608,2046755937803,10,-3.8788,2,8.685e+08,1,0,
5,2,3293075574911,3293147512264,7,-4.63521,2,8.683e+08,1,0,
5,4,3293075574911,3293147512989,7,-4.63521,2,8.683e+08,0,1,
197,1,3321434546606,3321887156105,10,-10.0619,2,8.683e+08,1,0,
197,4,3321434546606,3321887156015,10,-0.172088,2,8.683e+08,1,0,
109,3,3143141315146,3143213251861,7,0.516877,2,8.683e+08,1,0,
191,2,3558128139574,3558374924590,9,11.3774,2,8.681e+08,1,0,
191,3,3558128139574,3558374924666,9,11.3774,2,8.681e+08,0,1,
206,1,2974652694027,2974899478713,9,-14.3791,4,8.681e+08,1,0,
206,4,2974652694027,2974899479884,9,-11.866,4,8.681e+08,1,0,
247,1,2210307533406,2211294671966,11,-12.4034,4,8.685e+08,1,0,
247,2,2210307533406,2211294670795,11,-13.4291,4,8.685e+08,1,0,
247,4,2210307533406,2211294670861,11,-13.4291,4,8.685e+08,0,1,
153,4,3266901137851,3267147922814,9,-5.87955,2,8.683e+08,1,0,
187,1,3267879149253,3268331758617,10,-14.4314,4,8.681e+08,1,0,
187,2,3267879149253,3268331759908,10,-5.06129,4,8.681e+08,1,0,
187,4,3267879149253,3268331758842,10,-12.6407,4,8.681e+08,1,0,
103,2,3266016272319,3266149906486,8,-8.04922,2,8.681e+08,1,0,
81,1,2652608803073,2652855587778,9,5.41689,2,8.683e+08,1,0,
81,3,2652608803073,2652855588104,9,-10.6727,2,8.683e+08,1,0,
166,4,3221192071540,3221264008477,7,-3.0374,4,8.681e+08,1,0,
12,1,3230782252801,3231234862733,10,-1.40512,2,8.683e+08,1,0,
63,3,3187310641894,3187444274501,8,-3.87715,2,8.683e+08,1,0,
234,2,2697146745994,2698133883301,11,-14.2106,2,8.683e+08,1,0,
234,3,2697146745994,2698133883514,11,-2.81711,2,8.683e+08,1,0,
96,3,2550489833506,2550561769882,7,9.0176,4,8.685e+08,1,0,
96,4,2550489833506,2550561771548,7,7.50239,4,8.685e+08,1,0,
238,1,3575704078966,3575776015646,7,-0.0925895,2,8.685e+08,1,0,
242,4,2047047463818,2047119400208,7,-6.22307,2,8.683e+08,1,0,
15,3,3269324118765,3269396055442,7,-5.7995,4,8.683e+08,1,0,
212,1,3421500707038,3423311141503,12,-12.1596,4,8.683e+08,1,0,
212,2,3421500707038,3423311140383,12,-17.7028,4,8.683e+08,1,0,
170,4,3595909869852,3596156655241,9,-7.07924,4,8.681e+08,1,0,
108,4,3277783944592,3278236554464,10,3.87795,2,8.683e+08,1,0,
206,1,2051675443304,2051922227990,9,-9.23085,2,8.685e+08,1,0,
206,3,2051675443304,2051922228780,9,3.18942,2,8.685e+08,1,0,
206,4,2051675443304,2051922229161,9,-9.537,2,8.685e+08,1,0,
233,1,2051954374486,2052088007690,8,-4.53773,2,8.683e+08,1,0,
233,3,2051954374486,2052088007141,8,-11.7225,2,8.683e+08,1,0,
22,1,2049505329067,2049638961728,8,-4.70099,2,8.683e+08,1,0,
22,4,2049505329067,2049638961603,8,2.64522,2,8.683e+08,1,0,
89,2,2152403293044,2154213726697,12,-15.9048,2,8.683e+08,1,0,
89,4,2152403293044,2154213726684,12,-8.94133,2,8.683e+08,1,0,
301,1,2955254481542,2956241619942,11,-5.35228,2,8.683e+08,1,0,
301,2,2955254481542,2956241618875,11,-6.79613,2,8.683e+08,1,0,
301,4,2955254481542,2956241618818,11,0,2,8.683e+08,0,1,
192,1,2310997605506,2311131239750,8,-7.87685,2,8.685e+08,1,0,
192,2,2310997605506,2311131238444,8,-9.45935,2,8.685e+08,1,0,
254,2,3099120537685,3099367323674,9,0,4,8.681e+08,0,1,
117,2,2212947598015,2213019534878,7,3.19908,4,8.683e+08,1,0,
216,2,3086891157730,3086963094015,7,7.40759,4,8.683e+08,1,0,
216,3,3086891157730,3086963095150,7,-5.49034,4,8.683e+08,1,0,
216,4,3086891157730,3086963095096,7,-3.74327,4,8.683e+08,1,0,
79,1,2055295700774,2055429334016,8,-11.7028,4,8.685e+08,1,0,
79,2,2055295700774,2055429333502,8,-10.9897,4,8.685e+08,1,0,
79,3,2055295700774,2055429334141,8,-9.87701,4,8.685e+08,1,0,
79,4,2055295700774,2055429333226,8,-8.487,4,8.685e+08,1,0,
160,1,2065312307549,2065559091999,9,-12.3344,4,8.683e+08,1,0,
145,2,2057980120096,2058052057740,7,9.48496,4,8.683e+08,1,0,
145,3,2057980120096,2058052056780,7,9.58547,4,8.683e+08,1,0,
215,3,2052149404688,2052221340745,7,26.2058,2,8.685e+08,1,0,
215,4,2052149404688,2052221342303,7,-9.28885,2,8.685e+08,1,0,
234,3,2059233568251,2060220705771,11,0,2,8.685e+08,0,1,
271,1,2069679755479,2069926540434,9,-6.1559,4,8.683e+08,1,0,
271,2,2069679755479,2069926541495,9,-12.8387,4,8.683e+08,1,0,
271,3,2069679755479,2069926540431,9,-0.975356,4,8.683e+08,1,0,
71,2,2063865254621,2063998887213,8,-2.38707,4,8.683e+08,1,0,
299,2,2068380843363,2068452779905,7,0,4,8.685e+08,0,1,
299,3,2068380843363,2068452780707,7,-5.59148,4,8.685e+08,1,0,
211,1,2677119383450,2677253016122,8,-1.65565,4,8.681e+08,1,0,
251,1,2685301470227,2685435102634,8,11.9031,2,8.685e+08,1,0,
251,4,2685301470227,2685435103775,8,9.55029,2,8.685e+08,1,0,
138,4,3580178965712,3580312599594,8,-11.1743,2,8.685e+08,1,0,
72,1,3116026723309,3116098659664,7,-2.72845,2,8.685e+08,1,0,
72,3,3116026723309,3116098660775,7,10.0424,2,8.685e+08,1,0,
148,1,2150809987974,2151262597380,10,-7.29127,2,8.683e+08,1,0,
14,1,2883506800710,2883578736834,7,4.98752,4,8.683e+08,1,0,
300,3,2065721459045,2065968244892,9,-5.2686,2,8.685e+08,1,0,
258,2,2065431540148,2065503476387,7,-0.164657,4,8.685e+08,1,0,
53,3,2966129936101,2966376722480,9,-8.51321,4,8.681e+08,1,0,
53,4,2966129936101,2966376720855,9,-10.7557,4,8.681e+08,1,0,
36,1,2567904081256,2568150866230,9,-13.0518,4,8.683e+08,1,0,
36,3,2567904081256,2568150866141,9,5.30727,4,8.683e+08,1,0,
36,4,2567904081256,2568150866062,9,8.781,4,8.683e+08,1,0,
216,2,2995175433357,2995247369642,7,-1.62498,4,8.685e+08,1,0,
216,3,2995175433357,2995247370777,7,-5.74422,4,8.685e+08,1,0,
129,1,2867436460327,2867889069769,10,0.364335,4,8.683e+08,1,0,
252,1,3083181163234,3084168300549,11,-18.7737,4,8.683e+08,1,0,
57,3,2078826460490,2079813597515,11,-19.1376,4,8.683e+08,1,0,
239,3,2066743741530,2066877374415,8,-2.51456,2,8.685e+08,1,0,
239,4,2066743741530,2066877374347,8,9.82513,2,8.685e+08,1,0,
158,4,2071709279573,2071781216001,7,1.85146,2,8.685e+08,1,0,
71,2,2952248412694,2952382045286,8,-11.3414,4,8.683e+08,1,0,
71,4,2952248412694,2952382045993,8,0.795045,4,8.683e+08,1,0,
216,2,2947686488537,2947758424822,7,7.35835,4,8.685e+08,1,0,
216,3,2947686488537,2947758425957,7,-2.67224,4,8.685e+08,1,0,
154,3,3290097092499,3290343878293,9,-7.37726,4,8.683e+08,1,0,
199,1,3299970047127,3300103680059,8,-6.49547,4,8.681e+08,1,0,
199,4,3299970047127,3300103679759,8,7.84102,4,8.681e+08,1,0,
205,1,2071776217340,2071848153439,7,22.2329,2,8.685e+08,1,0,
205,3,2071776217340,2071848154475,7,-4.14227,2,8.685e+08,1,0,
137,3,2183281037340,2183733646333,10,-11.0906,2,8.685e+08,1,0,
69,2,2189063349479,2189310134370,9,-7.60521,2,8.683e+08,1,0,
69,3,2189063349479,2189310135531,9,-11.0483,2,8.683e+08,1,0,
69,4,2189063349479,2189310134759,9,-7.60521,2,8.683e+08,0,1,
88,3,2177843471563,2177915407828,7,18.1759,4,8.681e+08,1,0,
111,4,2181384311711,2181456247965,7,2.64337,4,8.683e+08,1,0,
283,1,2180120048245,2180191984756,7,-6.05534,2,8.685e+08,1,0,
283,2,2180120048245,2180191985904,7,-0.164642,2,8.685e+08,1,0,
47,1,2570162309587,2570234245751,7,8.81934,2,8.685e+08,1,0,
61,3,2840930323637,2841002260614,7,-3.10803,4,8.681e+08,1,0,
76,1,3311333061448,3311404998273,7,-7.8708,4,8.685e+08,1,0,
76,2,3311333061448,3311404998598,7,-0.715148,4,8.685e+08,1,0,
76,4,3311333061448,3311404997818,7,-0.905913,4,8.685e+08,1,0,
128,2,3320431031892,3320677816765,9,-6.01083,4,8.683e+08,1,0,
128,3,3320431031892,3320677816690,9,-7.97736,4,8.683e+08,1,0,
128,4,3320431031892,3320677816763,9,9.44029,4,8.683e+08,1,0,
34,2,2079799671711,2080252280730,10,-0.084716,4,8.685e+08,1,0,
34,3,2079799671711,2080252281831,10,6.28478,4,8.685e+08,1,0,
183,2,2073279904433,2075090338008,12,-6.39198,4,8.683e+08,1,0,
183,4,2073279904433,2075090339170,12,-15.4998,4,8.683e+08,1,0,
68,3,2072557133134,2072629069932,7,0,4,8.685e+08,0,1,
131,1,2078089791558,2079900226389,12,-16.6031,4,8.685e+08,1,0,
131,2,2078089791558,2079900225223,12,-13.8373,4,8.685e+08,1,0,
131,3,2078089791558,2079900226366,12,-5.29405,4,8.685e+08,1,0,
211,2,2073044704496,2073178337715,8,2.36285,2,8.685e+08,1,0,
251,1,2076622634610,2076756267017,8,-6.78766,2,8.683e+08,1,0,
251,3,2076622634610,2076756267653,8,-3.60406,2,8.683e+08,1,0,
251,4,2076622634610,2076756268158,8,-5.08623,2,8.683e+08,1,0,
75,2,2088708515236,2088780451579,7,7.46513,4,8.683e+08,1,0,
75,4,2088708515236,2088780452182,7,19.9979,4,8.683e+08,1,0,
34,4,3326165911225,3326618520321,10,-16.5492,4,8.685e+08,1,0,
219,1,2321599983904,2321846768601,9,0.699677,4,8.681e+08,1,0,
219,2,2321599983904,2321846770087,9,-5.01747,4,8.681e+08,1,0,
279,2,2322578847315,2322712480357,8,15.444,4,8.683e+08,1,0,
264,2,2654361566773,2654433503253,7,-2.16403,2,8.683e+08,1,0,
190,1,2307513963899,2307585900375,7,0,4,8.685e+08,0,1,
190,3,2307513963899,2307585900613,7,2.22604,4,8.685e+08,1,0,
170,2,2304326016857,2304572801518,9,7.492,4,8.683e+08,1,0,
168,3,2077110236801,2077243870712,8,-3.48041,2,8.683e+08,1,0,
168,4,2077110236801,2077243869406,8,-3.86497,2,8.683e+08,1,0,
205,1,2079534938171,2079606874270,7,25.0787,2,8.683e+08,1,0,
205,3,2079534938171,2079606875306,7,-9.07695,2,8.683e+08,1,0,
205,4,2079534938171,2079606875438,7,-5.31444,2,8.683e+08,1,0,
144,3,2085154989729,2085607600250,10,-1.71463,2,8.683e+08,1,0,
66,1,2085962521718,2086034459502,7,6.66653,4,8.683e+08,1,0,
66,3,2085962521718,2086034458759,7,-5.0995,4,8.683e+08,1,0,
57,1,2177540060500,2178527198704,11,-7.87382,4,8.683e+08,1,0,
57,2,2177540060500,2178527198110,11,0,4,8.683e+08,0,1,
68,2,2102386024355,2102457961565,7,-3.1416,4,8.683e+08,1,0,
68,4,2102386024355,2102457962512,7,4.62932,4,8.683e+08,1,0,
198,1,2088525815616,2090336249193,12,0.397187,2,8.685e+08,0,1,
198,2,2088525815616,2090336249883,12,-15.1493,2,8.685e+08,1,0,
198,3,2088525815616,2090336248704,12,0.397187,2,8.685e+08,1,0,
229,4,2082683015977,2083670153537,11,-17.306,2,8.685e+08,1,0,
91,3,2080636225894,2081088834937,10,0,4,8.683e+08,0,1,
31,1,2081790264897,2082777402282,11,-0.201797,4,8.685e+08,1,0,
31,4,2081790264897,2082777401740,11,-16.9303,4,8.685e+08,1,0,
95,1,2084820401689,2085273010849,10,-16.2304,4,8.683e+08,1,0,
95,4,2084820401689,2085273010584,10,-12.5209,4,8.683e+08,1,0,
208,2,2080821986599,2081809124092,11,-15.835,4,8.683e+08,1,0,
208,3,2080821986599,2081809123881,11,0,4,8.683e+08,0,1,
81,2,2085892387891,2086139173865,9,-13.3879,2,8.681e+08,1,0,
301,2,2103680869501,2104668006834,11,-14.6775,2,8.683e+08,1,0,
301,3,2103680869501,2104668007932,11,-14.6775,2,8.683e+08,0,1,
223,2,2111561340533,2113371775295,12,-16.6678,2,8.683e+08,0,1,
223,4,2111561340533,2113371774183,12,-16.6678,2,8.683e+08,1,0,
201,1,2087423031233,2087494969264,7,-5.90138,2,8.683e+08,1,0,
201,2,2087423031233,2087494967601,7,7.15161,2,8.683e+08,1,0,
201,4,2087423031233,2087494968652,7,-4.26713,2,8.683e+08,1,0,
210,1,2089492376666,2089564313535,7,-2.52087,2,8.683e+08,1,0,
210,2,2089492376666,2089564313863,7,6.95142,2,8.683e+08,1,0,
254,2,2109257987184,2109504773173,9,-10.8897,2,8.683e+08,1,0,
254,4,2109257987184,2109504772044,9,-1.70245,2,8.683e+08,1,0,
216,2,2101667722046,2101739658331,7,-7.56061,4,8.685e+08,1,0,
216,3,2101667722046,2101739659466,7,-6.18355,4,8.685e+08,1,0,
175,1,2101890976122,2102024608958,8,-7.80888,4,8.681e+08,1,0,
175,3,2101890976122,2102024608755,8,7.83289,4,8.681e+08,1,0,
175,4,2101890976122,2102024609157,8,-7.40141,4,8.681e+08,1,0,
107,2,2109409485007,2109656270111,9,-0.37802,4,8.685e+08,1,0,
107,3,2109409485007,2109656271071,9,-11.8197,4,8.685e+08,1,0,
107,4,2109409485007,2109656269780,9,9.42421,4,8.685e+08,1,0,
134,1,2106439787281,2106511723471,7,18.3999,4,8.685e+08,1,0,
134,2,2106439787281,2106511724759,7,-9.30971,4,8.685e+08,1,0,
134,3,2106439787281,2106511724332,7,5.64849,4,8.685e+08,1,0,
118,2,2102794618843,2102866555111,7,16.1456,4,8.685e+08,1,0,
118,3,2102794618843,2102866555910,7,-8.54723,4,8.685e+08,1,0,
219,1,2113211083947,2113457868644,9,1.27155,2,8.683e+08,1,0,
219,4,2113211083947,2113457869822,9,-1.60184,2,8.683e+08,1,0,
170,1,2118847322679,2119094108887,9,-8.71748,4,8.683e+08,1,0,
42,2,2111652871346,2111724807698,7,0,2,8.683e+08,0,1,
42,3,2111652871346,2111724808869,7,-0.749404,2,8.683e+08,1,0,
104,3,2120940286218,2121012223668,7,0.699815,2,8.685e+08,1,0,
260,3,2170468768949,2172279203449,12,3.35302,4,8.685e+08,0,1,
260,4,2170468768949,2172279202139,12,3.35302,4,8.685e+08,1,0,
252,3,2109613810344,2110600947662,11,-18.5138,4,8.685e+08,1,0,
114,1,2110530214698,2110663847944,8,-8.92706,4,8.685e+08,1,0,
114,3,2110530214698,2110663847181,8,11.4339,4,8.685e+08,1,0,
267,1,2113255394542,2113327330746,7,35.9145,2,8.685e+08,1,0,
267,3,2113255394542,2113327331584,7,3.30181,2,8.685e+08,1,0,
267,4,2113255394542,2113327331590,7,-1.15449,2,8.685e+08,1,0,
126,1,2113509679214,2113643311905,8,6.59518,2,8.683e+08,1,0,
126,3,2113509679214,2113643311837,8,4.28792,2,8.683e+08,1,0,
284,4,2115167537081,2115301170204,8,-7.25143,2,8.685e+08,1,0,
241,1,2114328840425,2114575626057,9,-13.2371,4,8.685e+08,1,0,
241,2,2114328840425,2114575625796,9,-7.80431,4,8.685e+08,1,0,
241,4,2114328840425,2114575624889,9,-7.47804,4,8.685e+08,1,0,
14,1,2146590503167,2146662439291,7,20.5868,4,8.683e+08,1,0,
14,2,2146590503167,2146662440958,7,-1.50507,4,8.683e+08,1,0,
14,4,2146590503167,2146662440426,7,-6.85121,4,8.683e+08,1,0,
79,2,2118824021948,2118957654676,8,-1.00883,4,8.685e+08,1,0,
79,4,2118824021948,2118957654400,8,-1.15326,4,8.685e+08,1,0,
107,2,2134087885017,2134334670121,9,-1.00996,4,8.683e+08,1,0,
107,4,2134087885017,2134334669790,9,-1.69894,4,8.683e+08,1,0,
302,1,2117467705137,2117601337796,8,3.11914,4,8.683e+08,1,0,
