gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
196,4,3245014045804,3245085983197,7,-1.45105,4,8.683e+08,1,0,
110,1,3269729304102,3269801241987,7,-7.71075,4,8.683e+08,1,0,
110,2,3269729304102,3269801240325,7,14.8459,4,8.683e+08,1,0,
110,4,3269729304102,3269801241413,7,-7.89346,4,8.683e+08,1,0,
69,2,3262743681447,3262990466338,9,-6.91722,4,8.683e+08,1,0,
238,2,3265719644279,3265853278378,8,-3.53572,4,8.683e+08,1,0,
238,4,3265719644279,3265853278125,8,-2.53801,4,8.683e+08,1,0,
228,1,3260455196040,3260527133881,7,-1.33281,4,8.683e+08,1,0,
178,2,3250180893051,3250252830422,7,1.18332,2,8.683e+08,1,0,
178,3,3250180893051,3250252829251,7,14.8958,2,8.683e+08,1,0,
275,1,3270171407988,3270305040556,8,3.39312,2,8.683e+08,1,0,
275,3,3270171407988,3270305040602,8,-4.7709,2,8.683e+08,1,0,
171,4,3262979197064,3263431807075,10,-12.4642,4,8.683e+08,1,0,
174,1,3279234739517,3281045174369,12,-15.3398,4,8.681e+08,1,0,
174,2,3279234739517,3281045173152,12,-14.2642,4,8.681e+08,1,0,
174,3,3279234739517,3281045174306,12,-16.8088,4,8.681e+08,1,0,
174,4,3279234739517,3281045173258,12,-21.4106,4,8.681e+08,1,0,
148,2,3277581749775,3279392184275,12,-4.03577,2,8.683e+08,1,0,
148,4,3277581749775,3279392183150,12,-5.35527,2,8.683e+08,1,0,
189,3,3271822311921,3273632746164,12,-18.7765,4,8.685e+08,0,1,
189,4,3271822311921,3273632745027,12,-18.7765,4,8.685e+08,1,0,
302,2,3269020301418,3269153935739,8,-4.50218,4,8.683e+08,1,0,
151,3,3269415372591,3269549005135,8,11.9536,4,8.683e+08,1,0,
217,2,3280828545292,3281281154509,10,-10.2595,4,8.685e+08,1,0,
217,3,3280828545292,3281281154688,10,-10.7749,4,8.685e+08,1,0,
215,3,3271251847133,3271323783190,7,39.1646,4,8.683e+08,1,0,
166,1,3277949324522,3278021260984,7,15.9832,4,8.681e+08,1,0,
166,3,3277949324522,3278021262076,7,-2.98184,4,8.681e+08,1,0,
210,4,3280774118625,3280846054937,7,9.1348,4,8.683e+08,1,0,
162,2,3418279767211,3420090201461,12,-13.1581,4,8.681e+08,1,0,
162,3,3418279767211,3420090201414,12,-11.6237,4,8.681e+08,1,0,
162,4,3418279767211,3420090200391,12,0,4,8.681e+08,0,1,
173,2,3424248683719,3424495469043,9,-4.79526,2,8.683e+08,1,0,
168,2,3416667073274,3416913859002,9,-8.5457,2,8.683e+08,1,0,
168,4,3416667073274,3416913857879,9,16.7291,2,8.683e+08,1,0,
287,3,3416003798650,3416075735439,7,-1.38327,2,8.683e+08,1,0,
33,1,3414808412430,3414942045568,8,-9.13528,4,8.683e+08,1,0,
33,4,3414808412430,3414942045079,8,6.67771,4,8.683e+08,1,0,
161,3,3417647724146,3417781356651,8,-7.06215,4,8.681e+08,1,0,
161,4,3417647724146,3417781357320,8,1.47463,4,8.681e+08,1,0,
248,2,3419302986919,3419549771768,9,1.01935,4,8.685e+08,1,0,
248,3,3419302986919,3419549772915,9,-10.3294,4,8.685e+08,1,0,
291,2,3416791262648,3416863199916,7,-7.59094,4,8.683e+08,1,0,
291,3,3416791262648,3416863198737,7,24.434,4,8.683e+08,1,0,
179,1,3425320952428,3425454585049,8,-0.421355,2,8.683e+08,1,0,
76,2,3423017794172,3423089731322,7,14.0561,4,8.685e+08,1,0,
76,4,3423017794172,3423089730542,7,4.52487,4,8.685e+08,1,0,
124,3,3419030227820,3419102165045,7,3.74181,2,8.683e+08,1,0,
122,1,3428309821221,3428762430397,10,0.25705,2,8.685e+08,1,0,
131,1,3483033251145,3484843685976,12,-14.0015,4,8.683e+08,0,1,
131,2,3483033251145,3484843684810,12,-18.0048,4,8.683e+08,1,0,
131,3,3483033251145,3484843685953,12,-14.0015,4,8.683e+08,1,0,
131,4,3483033251145,3484843684849,12,-21.9957,4,8.683e+08,1,0,
293,2,3430019171263,3430265955956,9,7.38407,4,8.683e+08,1,0,
293,3,3430019171263,3430265956575,9,-7.09853,4,8.683e+08,1,0,
139,4,3425954946155,3427765379535,12,5.08546,2,8.683e+08,1,0,
145,2,3424290933983,3424537719627,9,-14.2419,4,8.681e+08,1,0,
40,3,3434958311573,3435945448763,11,-15.1468,4,8.681e+08,1,0,
213,3,3436440042387,3436573676496,8,-5.88213,4,8.681e+08,1,0,
213,4,3436440042387,3436573675055,8,-7.04135,4,8.681e+08,1,0,
220,1,3448587006621,3448833791632,9,27.2385,4,8.685e+08,1,0,
220,2,3448587006621,3448833792321,9,1.34442,4,8.685e+08,1,0,
220,3,3448587006621,3448833791198,9,-13.1697,4,8.685e+08,1,0,
23,1,3434489681202,3434736466560,9,-14.3225,2,8.683e+08,1,0,
23,4,3434489681202,3434736466362,9,-6.21582,2,8.683e+08,1,0,
22,2,3435698415809,3435832049008,8,-10.1403,2,8.685e+08,1,0,
22,3,3435698415809,3435832049069,8,-4.39166,2,8.685e+08,1,0,
54,2,3436294198666,3436366135555,7,-0.169448,2,8.683e+08,1,0,
54,3,3436294198666,3436366135211,7,1.00371,2,8.683e+08,1,0,
54,4,3436294198666,3436366135789,7,1.98926,2,8.683e+08,1,0,
106,2,3437421844479,3437493780800,7,-7.77084,2,8.683e+08,1,0,
205,1,3437120740546,3437192676645,7,12.8809,2,8.681e+08,1,0,
149,1,3436605219664,3437592357094,11,-6.31728,4,8.685e+08,1,0,
149,4,3436605219664,3437592357013,11,-2.06354,4,8.685e+08,1,0,
148,4,3458624949785,3460435383160,12,-5.51329,4,8.681e+08,1,0,
48,1,3448562375659,3448696008450,8,-3.56595,4,8.683e+08,1,0,
48,2,3448562375659,3448696010084,8,-0.160476,4,8.683e+08,1,0,
69,1,3443135279937,3443382066186,9,1.69832,4,8.681e+08,1,0,
69,2,3443135279937,3443382064828,9,-10.271,4,8.681e+08,1,0,
303,1,3451906468841,3452040101290,8,-8.17018,2,8.683e+08,1,0,
303,4,3451906468841,3452040102458,8,-5.99708,2,8.683e+08,1,0,
117,1,3450705434510,3450777372001,7,-5.95232,2,8.683e+08,1,0,
117,2,3450705434510,3450777371373,7,-8.49062,2,8.683e+08,1,0,
117,4,3450705434510,3450777370958,7,-2.90501,2,8.683e+08,1,0,
68,1,3455268401930,3455515187886,9,-13.5992,4,8.683e+08,1,0,
68,2,3455268401930,3455515187140,9,-5.60579,4,8.683e+08,1,0,
68,3,3455268401930,3455515186728,9,-10.2367,4,8.683e+08,1,0,
178,3,3455173627348,3455245563548,7,10.2686,2,8.683e+08,1,0,
278,1,3458815964280,3458887901637,7,1.8257,2,8.683e+08,1,0,
278,3,3458815964280,3458887902364,7,5.09325,2,8.683e+08,1,0,
278,4,3458815964280,3458887900761,7,5.477,2,8.683e+08,1,0,
199,1,3454643319882,3454776952814,8,-6.53494,4,8.681e+08,1,0,
199,3,3454643319882,3454776953735,8,-9.72928,4,8.681e+08,1,0,
17,1,3458725038191,3459712175851,11,-5.41235,4,8.685e+08,1,0,
17,3,3458725038191,3459712175275,11,-7.05666,4,8.685e+08,1,0,
165,1,3460384220830,3460517853623,8,1.41361,2,8.683e+08,1,0,
234,1,3464773507918,3465760646503,11,-2.18829,2,8.683e+08,1,0,
234,2,3464773507918,3465760645225,11,-5.4583,2,8.683e+08,1,0,
234,4,3464773507918,3465760646384,11,-5.27992,2,8.683e+08,1,0,
252,2,3461326894701,3462314033131,11,3.60367,4,8.681e+08,1,0,
95,2,3457216904828,3457463690859,9,-8.06296,2,8.683e+08,1,0,
95,4,3457216904828,3457463689723,9,-0.172851,2,8.683e+08,1,0,
71,2,3458894104458,3459027737050,8,-8.47517,2,8.683e+08,1,0,
71,3,3458894104458,3459027738229,8,-2.57423,2,8.683e+08,1,0,
71,4,3458894104458,3459027737757,8,-6.93814,2,8.683e+08,1,0,
137,4,3459811435516,3459945070023,8,-2.69206,2,8.685e+08,1,0,
12,1,3484981104318,3485227890250,9,-4.79053,4,8.683e+08,1,0,
12,2,3484981104318,3485227889540,9,-12.6823,4,8.683e+08,1,0,
136,3,3460812759163,3461059545181,9,-13.2084,4,8.681e+08,0,1,
136,4,3460812759163,3461059544346,9,-13.2084,4,8.681e+08,1,0,
259,1,3468389828725,3468636614271,9,2.85608,2,8.685e+08,1,0,
202,1,3469276421681,3469729032165,10,-5.18118,2,8.685e+08,1,0,
202,2,3469276421681,3469729030503,10,-7.52232,2,8.685e+08,1,0,
163,3,3461679886889,3462132496166,10,-10.303,2,8.683e+08,1,0,
231,4,3462979167361,3463966304729,11,0,4,8.681e+08,0,1,
94,1,3486966773502,3487419383903,10,-5.09911,2,8.683e+08,1,0,
94,2,3486966773502,3487419382413,10,0,2,8.683e+08,0,1,
94,3,3486966773502,3487419383593,10,0,2,8.683e+08,0,1,
41,3,3469901914127,3469973850333,7,12.3889,4,8.683e+08,1,0,
223,3,3507410244900,3509220679611,12,-19.5128,4,8.685e+08,1,0,
191,2,3474244853072,3474491638088,9,-5.44073,4,8.681e+08,1,0,
29,4,3478832721780,3479285330833,10,-2.9079,2,8.683e+08,1,0,
250,2,3473036497324,3473108433916,7,-2.33144,4,8.681e+08,1,0,
250,3,3473036497324,3473108433912,7,0,4,8.681e+08,0,1,
50,2,3477617879791,3477751512346,8,-2.22363,4,8.683e+08,1,0,
167,2,3490806364524,3490878301315,7,-6.76196,4,8.681e+08,1,0,
167,4,3490806364524,3490878302001,7,2.64989,4,8.681e+08,1,0,
61,1,3474051396597,3474123333178,7,3.08253,2,8.683e+08,1,0,
61,2,3474051396597,3474123334461,7,-3.27969,2,8.683e+08,1,0,
31,1,3476016013351,3476468622736,10,-2.7503,4,8.683e+08,1,0,
31,3,3476016013351,3476468623651,10,-7.30713,4,8.683e+08,1,0,
31,4,3476016013351,3476468622194,10,-12.4925,4,8.683e+08,1,0,
161,1,3479865091368,3479998724185,8,-2.05687,4,8.683e+08,1,0,
161,2,3479865091368,3479998724351,8,-9.36871,4,8.683e+08,1,0,
161,3,3479865091368,3479998723873,8,-2.41576,4,8.683e+08,1,0,
274,2,3478108125290,3479095263749,11,-13.9649,4,8.683e+08,1,0,
7,2,3486279188827,3486351125973,7,4.79446,4,8.685e+08,1,0,
7,3,3486279188827,3486351125316,7,-4.92564,4,8.685e+08,1,0,
119,4,3503218293269,3503290229738,7,0.718369,2,8.681e+08,1,0,
116,2,3489892377427,3489964314382,7,3.82457,4,8.683e+08,1,0,
116,4,3489892377427,3489964313759,7,-1.64026,4,8.683e+08,1,0,
180,1,3522354276574,3524164709884,12,-15.4969,4,8.683e+08,1,0,
180,3,3522354276574,3524164710002,12,-17.0429,4,8.683e+08,1,0,
205,1,3487447552222,3487519488321,7,10.5211,2,8.683e+08,1,0,
205,3,3487447552222,3487519489357,7,10.5211,2,8.683e+08,0,1,
153,4,3493997439312,3494244224275,9,0,2,8.683e+08,0,1,
81,1,3500899074044,3501145858749,9,-7.70824,4,8.681e+08,1,0,
81,3,3500899074044,3501145859075,9,-5.93338,4,8.681e+08,1,0,
81,4,3500899074044,3501145859869,9,-9.4696,4,8.681e+08,1,0,
243,1,3494695309777,3495147918876,10,-3.32626,4,8.683e+08,1,0,
243,2,3494695309777,3495147920260,10,-10.718,4,8.683e+08,1,0,
243,3,3494695309777,3495147920049,10,-10.1202,4,8.683e+08,1,0,
243,4,3494695309777,3495147919265,10,-10.8999,4,8.683e+08,1,0,
119,4,3496024693259,3496096629728,7,-2.0309,4,8.681e+08,1,0,
79,1,3495808916124,3495880853366,7,-1.46306,2,8.683e+08,1,0,
124,3,3498562001386,3498633938611,7,-0.79779,2,8.683e+08,1,0,
51,1,3498343413432,3498796022264,10,9.31825,4,8.681e+08,1,0,
51,4,3498343413432,3498796023254,10,6.855,4,8.681e+08,1,0,
111,4,3500767243298,3500839179552,7,2.92987,4,8.685e+08,1,0,
73,1,3497555443752,3498542581269,11,0,4,8.685e+08,0,1,
90,1,3500756441079,3501209051289,10,-16.6937,4,8.685e+08,1,0,
90,2,3500756441079,3501209050108,10,0,4,8.685e+08,0,1,
90,3,3500756441079,3501209051226,10,-12.5579,4,8.685e+08,1,0,
90,4,3500756441079,3501209050235,10,-10.0037,4,8.685e+08,1,0,
169,1,3497871546097,3497943482476,7,0,4,8.683e+08,0,1,
169,2,3497871546097,3497943483630,7,-8.83958,4,8.683e+08,1,0,
203,4,3501116361792,3502926795272,12,0,2,8.685e+08,0,1,
182,1,3499399477996,3499471414873,7,-2.13257,4,8.681e+08,1,0,
19,1,3499086729631,3499333514403,9,-10.6278,4,8.685e+08,1,0,
147,2,3516190050271,3516436835452,9,-10.7823,4,8.683e+08,1,0,
147,3,3516190050271,3516436834905,9,-4.81686,4,8.683e+08,1,0,
147,4,3516190050271,3516436836327,9,-13.8282,4,8.683e+08,1,0,
126,3,3502508620824,3502755405447,9,-11.9101,4,8.683e+08,1,0,
126,4,3502508620824,3502755406421,9,-9.30461,4,8.683e+08,1,0,
32,3,3502501294920,3502573232157,7,-9.13681,2,8.683e+08,1,0,
32,4,3502501294920,3502573232524,7,10.1158,2,8.683e+08,1,0,
39,2,3504977071649,3505049007840,7,0.411881,4,8.683e+08,1,0,
39,3,3504977071649,3505049008767,7,6.32905,4,8.683e+08,1,0,
39,4,3504977071649,3505049009006,7,6.32905,4,8.683e+08,0,1,
226,1,3502904618720,3502976554947,7,15.5498,4,8.683e+08,1,0,
226,3,3502904618720,3502976555738,7,22.4075,4,8.683e+08,1,0,
16,1,3504561063134,3504807849090,9,-12.8834,4,8.685e+08,1,0,
16,2,3504561063134,3504807848650,9,-14.2099,4,8.685e+08,1,0,
163,1,3520419165790,3520871776194,10,-15.2062,2,8.685e+08,1,0,
163,2,3520419165790,3520871775135,10,-14.5019,2,8.685e+08,0,1,
163,3,3520419165790,3520871775067,10,-14.5019,2,8.685e+08,1,0,
267,1,3512433583396,3512505519600,7,-0.64453,4,8.683e+08,1,0,
267,2,3512433583396,3512505520860,7,-6.81483,4,8.683e+08,1,0,
267,4,3512433583396,3512505520444,7,9.7562,4,8.683e+08,1,0,
41,3,3506097724474,3506169660680,7,14.7746,4,8.681e+08,1,0,
67,3,3517417305611,3517550938383,8,9.5746,4,8.685e+08,1,0,
159,1,3518019554609,3518266339731,9,-8.8761,4,8.683e+08,1,0,
159,2,3518019554609,3518266339253,9,6.95977,4,8.683e+08,1,0,
159,3,3518019554609,3518266339750,9,-7.6868,4,8.683e+08,1,0,
159,4,3518019554609,3518266339219,9,3.98706,4,8.683e+08,1,0,
83,2,3522315935216,3522387872993,7,-7.22491,2,8.685e+08,1,0,
83,3,3522315935216,3522387872210,7,17.7263,2,8.685e+08,1,0,
83,1,3529802101528,3529874037937,7,-5.5479,2,8.683e+08,1,0,
275,1,3519677982748,3519811615316,8,-7.37648,2,8.685e+08,1,0,
275,3,3519677982748,3519811615362,8,-6.51012,2,8.685e+08,1,0,
275,4,3519677982748,3519811616017,8,-10.2107,2,8.685e+08,1,0,
16,3,3529239463144,3529486247927,9,-10.8969,4,8.683e+08,1,0,
119,4,3528636861136,3528708797605,7,-1.10898,2,8.681e+08,1,0,
51,1,3543604213442,3544056822274,10,-9.88014,4,8.683e+08,1,0,
51,4,3543604213442,3544056823264,10,-10.4587,4,8.683e+08,1,0,
176,2,3533526269037,3533978878122,10,-13.7666,2,8.685e+08,1,0,
176,4,3533526269037,3533978878049,10,0,2,8.685e+08,0,1,
189,1,3528847310984,3530657745198,12,-16.508,4,8.683e+08,1,0,
189,2,3528847310984,3530657744148,12,-10.1463,4,8.683e+08,1,0,
189,4,3528847310984,3530657744090,12,-0.440002,4,8.683e+08,1,0,
138,4,3530352970836,3530486604718,8,-7.40988,4,8.681e+08,1,0,
202,2,3535877967638,3536330576460,10,-4.64741,2,8.683e+08,1,0,
40,1,3549204017915,3550191156276,11,-11.5867,2,8.683e+08,1,0,
64,4,3535802779774,3535874716586,7,-7.96504,2,8.685e+08,1,0,
138,2,3543716170846,3543849803838,8,2.04596,4,8.683e+08,1,0,
138,3,3543716170846,3543849803435,8,4.82152,4,8.683e+08,1,0,
213,2,3535841844545,3535975477776,8,-6.93843,4,8.683e+08,1,0,
146,2,3536717742969,3538528176336,12,0,4,8.681e+08,0,1,
25,2,3537446648467,3537518584735,7,-6.54539,4,8.681e+08,1,0,
25,4,3537446648467,3537518585561,7,-6.66984,4,8.681e+08,1,0,
274,1,3576821725300,3577808862767,11,-7.09335,4,8.685e+08,1,0,
274,4,3576821725300,3577808862610,11,0,4,8.685e+08,0,1,
244,1,3537310440484,3537382376923,7,20.4819,2,8.683e+08,1,0,
244,4,3537310440484,3537382377782,7,-4.62091,2,8.683e+08,1,0,
258,2,3540732249276,3540804185515,7,-6.27136,4,8.685e+08,1,0,
221,1,3538757392487,3539004177909,9,-8.41592,2,8.685e+08,1,0,
221,4,3538757392487,3539004177376,9,1.86612,2,8.685e+08,1,0,
294,4,3539650727045,3539722663682,7,4.875,4,8.681e+08,1,0,
216,2,3543446489848,3543518426133,7,15.9133,4,8.685e+08,1,0,
216,4,3543446489848,3543518427214,7,0.733857,4,8.685e+08,1,0,
265,1,3554258257128,3554330193473,7,9.72378,4,8.683e+08,1,0,
59,2,3545707935512,3546160544265,10,-8.77841,2,8.685e+08,1,0,
59,3,3545707935512,3546160545230,10,-8.77841,2,8.685e+08,0,1,
59,4,3545707935512,3546160544208,10,0,2,8.685e+08,0,1,
70,2,3541702289760,3541949074719,9,-2.09428,4,8.683e+08,1,0,
99,2,3544145184808,3544217121013,7,13.0422,2,8.683e+08,1,0,
61,1,3559623784061,3559695720642,7,0.957795,2,8.685e+08,1,0,
61,4,3559623784061,3559695721752,7,-8.1568,2,8.685e+08,1,0,
217,2,3556869321939,3557321931156,10,-8.78029,4,8.681e+08,1,0,
217,4,3556869321939,3557321932303,10,-10.0826,4,8.681e+08,1,0,
39,1,3548273102471,3548345040219,7,3.7322,4,8.681e+08,1,0,
39,2,3548273102471,3548345038662,7,6.106,4,8.681e+08,1,0,
39,3,3548273102471,3548345039589,7,-3.69165,4,8.681e+08,1,0,
39,4,3548273102471,3548345039828,7,-8.20033,4,8.681e+08,1,0,
215,2,3559353192614,3559425129772,7,-2.73468,4,8.681e+08,1,0,
215,3,3559353192614,3559425128671,7,15.2327,4,8.681e+08,1,0,
167,1,3579278024146,3579349961456,7,3.82342,4,8.683e+08,1,0,
167,3,3579278024146,3579349960544,7,5.25778,4,8.683e+08,1,0,
167,4,3579278024146,3579349961623,7,6.03996,4,8.683e+08,1,0,
269,2,3568249279860,3568701888999,10,-4.36,2,8.683e+08,1,0,
269,4,3568249279860,3568701889261,10,-9.00241,2,8.683e+08,1,0,
276,4,3576940515832,3577074148647,8,3.04006,4,8.681e+08,1,0,
130,1,3554888436015,3554960372504,7,1.48506,2,8.683e+08,1,0,
226,1,3573288620214,3573360556441,7,4.57919,4,8.681e+08,1,0,
226,2,3573288620214,3573360557881,7,-5.64114,4,8.681e+08,1,0,
226,4,3573288620214,3573360557553,7,9.81433,4,8.681e+08,1,0,
51,1,3589125722881,3589578331713,10,-16.0268,4,8.685e+08,1,0,
206,1,3575172190871,3575624799557,10,1.42096,2,8.681e+08,1,0,
206,4,3575172190871,3575624800728,10,-10.1628,2,8.681e+08,1,0,
222,1,3567790909279,3567862845456,7,3.4358,4,8.683e+08,1,0,
222,3,3567790909279,3567862846596,7,-1.67877,4,8.683e+08,1,0,
222,4,3567790909279,3567862846350,7,1.41353,4,8.683e+08,1,0,
56,2,3578216364498,3579203502964,11,0,2,8.683e+08,0,1,
56,4,3578216364498,3579203501908,11,0,2,8.683e+08,0,1,
285,1,3572602708727,3573589847287,11,-18.2101,2,8.683e+08,1,0,
285,2,3572602708727,3573589845975,11,-8.00069,2,8.683e+08,1,0,
285,3,3572602708727,3573589846241,11,0.629639,2,8.683e+08,1,0,
285,4,3572602708727,3573589847139,11,1.40633,2,8.683e+08,1,0,
255,1,3575502848602,3575574786175,7,2.44661,4,8.681e+08,1,0,
255,4,3575502848602,3575574785314,7,4.81258,4,8.681e+08,1,0,
175,2,3577049331939,3577182964819,8,11.9007,2,8.685e+08,1,0,
175,3,3577049331939,3577182964572,8,-1.28398,2,8.685e+08,1,0,
175,4,3577049331939,3577182964974,8,-11.5468,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,51,676620000000,676908768000,10,0,3,8.681e+08,1
2,39,1169210000000,1170365072000,12,0,3,8.69525e+08,2
4,199,2890770000000,2891925072632,12,12.0361,3,8.69525e+08,2
4,92,2614700000000,2615855072919,12,12.7554,3,8.69525e+08,2
2,296,2425040000000,2426195072985,12,3.85368,3,8.69525e+08,2
3,267,319420000000,320575073042,12,2.34779,3,8.69525e+08,2
4,31,325010000000,326165072843,12,-17.5857,3,8.69525e+08,2
3,250,1702760000000,1702801216000,7,0,3,8.685e+08,1
3,67,2658850000000,2658932432772,8,-9.20694,3,8.683e+08,1
1,125,12180000000,12221216000,7,0,3,8.685e+08,1
2,279,10150000000,11305073042,12,-0.904967,3,8.69525e+08,2
1,161,3040000000,3122432000,8,0,3,8.685e+08,1
4,220,27790000000,28945073892,12,-14.8963,3,8.69525e+08,2
4,268,11190000000,12345072280,12,0.726914,3,8.69525e+08,2
4,17,5100000000,5677536000,11,0,3,8.685e+08,1
3,108,7120000000,7264384000,9,0,3,8.685e+08,1
1,190,23040000000,23081216476,7,13.5236,3,8.685e+08,1
1,189,493380000000,494535074214,12,-0.714843,3,8.69525e+08,2
1,78,13730000000,14885073020,12,6.91147,3,8.69525e+08,2
1,291,2398990000000,2400145072000,12,0,3,8.69525e+08,2
2,232,716940000000,717228768000,10,0,3,8.685e+08,1
2,75,397940000000,399095072343,12,13.9824,3,8.69525e+08,2
4,212,1733590000000,1733878768000,10,0,3,8.683e+08,1
4,25,1066630000000,1066671217094,7,-0.412246,3,8.685e+08,1
2,121,830390000000,831545072519,12,18.5454,3,8.69525e+08,2
3,292,37310000000,37598768000,10,0,3,8.685e+08,1
1,115,2320730000000,2320771217241,7,-0.808211,3,8.683e+08,1
1,143,31890000000,33045073067,12,2.54825,3,8.69525e+08,2
1,187,27840000000,28417536000,11,0,3,8.685e+08,1
2,159,1645160000000,1646315072644,12,-1.14152,3,8.69525e+08,2
3,66,2335780000000,2336935073041,12,-17.6288,3,8.69525e+08,2
3,162,580060000000,581215072000,12,0,3,8.69525e+08,2
3,291,1146270000000,1147425072089,12,26.8128,3,8.69525e+08,2
1,21,305260000000,305548768000,10,0,3,8.681e+08,1
3,126,1042160000000,1042304384623,9,-6.6263,3,8.683e+08,1
1,277,1074170000000,1075325072614,12,15.8098,3,8.69525e+08,2
4,18,1491060000000,1491348768796,10,-15.6053,3,8.685e+08,1
1,243,728720000000,729875073099,12,8.92535,3,8.69525e+08,2
3,113,2973410000000,2974565072167,12,31.7556,3,8.69525e+08,2
2,25,1448100000000,1449255072268,12,-8.92233,3,8.69525e+08,2
4,254,1454620000000,1455775072860,12,-9.23964,3,8.69525e+08,2
1,48,289170000000,290325072000,12,0,3,8.69525e+08,2
3,180,1748850000000,1750005073428,12,-9.45132,3,8.683e+08,1
2,133,1135240000000,1136395072253,12,5.86902,3,8.69525e+08,2
4,53,340680000000,341835072754,12,9.84091,3,8.69525e+08,2
2,88,340350000000,340391216963,7,-3.62762,3,8.681e+08,1
2,217,1820840000000,1821995073217,12,-11.6283,3,8.69525e+08,2
2,250,1854480000000,1855635072592,12,0.337861,3,8.69525e+08,2
4,126,40320000000,41475072000,12,0,3,8.69525e+08,2
3,167,41300000000,42455072398,12,13.2228,3,8.69525e+08,2
2,239,1026430000000,1027585072666,12,11.1137,3,8.69525e+08,2
4,147,798010000000,798154384000,9,0,3,8.681e+08,1
2,121,42440000000,43595072000,12,0,3,8.69525e+08,2
1,160,2911200000000,2912355072000,12,0,3,8.69525e+08,2
3,91,1098400000000,1099555073043,12,20.6767,3,8.69525e+08,2
2,232,1766270000000,1766558768000,10,0,3,8.683e+08,1
3,96,2926480000000,2927635072376,12,7.30431,3,8.69525e+08,2
4,92,997950000000,997991216000,7,0,3,8.681e+08,1
1,251,2085820000000,2086975072407,12,11.9373,3,8.69525e+08,2
1,110,285730000000,285771216000,7,0,3,8.685e+08,1
4,27,52860000000,54015072000,12,0,3,8.69525e+08,2
1,215,47110000000,48265073127,12,-6.90025,3,8.69525e+08,2
4,143,1674060000000,1674637536000,11,0,3,8.685e+08,1
3,169,1668420000000,1669575072000,12,0,3,8.69525e+08,2
3,251,804410000000,804451216000,7,0,3,8.681e+08,1
3,300,2721180000000,2722335073847,12,-0.750869,3,8.69525e+08,2
3,145,53120000000,54275072684,12,-1.02319,3,8.69525e+08,2
2,103,64640000000,65795072000,12,0,3,8.69525e+08,2
1,210,332960000000,334115072869,12,8.01029,3,8.69525e+08,2
3,222,823370000000,824525073317,12,2.10469,3,8.69525e+08,2
2,253,328560000000,328642432557,8,17.6552,3,8.685e+08,1
3,291,1479730000000,1479771216089,7,12.3545,3,8.685e+08,1
4,120,1138110000000,1138254384000,9,0,3,8.685e+08,1
1,266,356090000000,356131216547,7,-2.41376,3,8.685e+08,1
2,263,344480000000,345057537579,11,-15.1636,3,8.681e+08,1
2,75,1147760000000,1148915072343,12,10.701,3,8.69525e+08,2
2,214,412070000000,413225072619,12,12.4462,3,8.69525e+08,2
2,41,61970000000,62011217163,7,5.68612,3,8.685e+08,1
1,31,62970000000,64125073385,12,1.60713,3,8.69525e+08,2
4,191,71600000000,71744384000,9,0,3,8.685e+08,1
3,15,2434050000000,2435205072677,12,13.7189,3,8.69525e+08,2
2,76,1416180000000,1417335073150,12,-10.7486,3,8.69525e+08,2
1,88,1150240000000,1151395073067,12,-14.3015,3,8.69525e+08,2
4,199,1788690000000,1788772432000,8,0,3,8.685e+08,1
3,24,1068650000000,1069805074329,12,-3.35924,3,8.69525e+08,2
4,241,1356270000000,1356352432000,8,0,3,8.685e+08,1
3,180,2896030000000,2897185073428,12,-8.06168,3,8.69525e+08,2
2,228,2608160000000,2609315072504,12,14.1521,3,8.69525e+08,2
1,135,2582280000000,2583435072839,12,7.90344,3,8.69525e+08,2
4,103,1667630000000,1668785072000,12,0,3,8.69525e+08,2
1,263,705610000000,706187536000,11,0,3,8.685e+08,1
2,57,1651680000000,1651824384000,9,0,3,8.685e+08,1
2,159,1057300000000,1058455072644,12,14.583,3,8.69525e+08,2
1,266,3321230000000,3321271216547,7,1.25676,3,8.685e+08,1
4,12,78640000000,79795072770,12,6.62494,3,8.69525e+08,2
2,66,71820000000,71861216351,7,-6.06982,3,8.685e+08,1
3,145,76800000000,76944384684,9,1.57073,3,8.681e+08,1
1,108,77560000000,78715072000,12,0,3,8.69525e+08,2
