gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
290,2,1872094619808,1873905052930,12,-3.76227,4,8.685e+08,1,0,
229,1,3459033375068,3460843808752,12,0,4,8.683e+08,0,1,
235,1,3463459966398,3463531902792,7,22.2101,4,8.681e+08,1,0,
128,1,3336063576361,3336197208850,8,5.81871,2,8.683e+08,1,0,
260,2,1304238410625,1304310346971,7,3.06847,2,8.685e+08,1,0,
244,1,1302047539850,1302181174047,8,-8.33868,2,8.683e+08,1,0,
244,2,1302047539850,1302181172476,8,9.27071,2,8.683e+08,1,0,
64,2,1310424345068,1310496281419,7,0,4,8.681e+08,0,1,
154,2,1424507174814,1426317608478,12,-7.80612,4,8.685e+08,1,0,
165,1,1837790013794,1838036799104,9,-12.1443,4,8.683e+08,1,0,
165,2,1837790013794,1838036798585,9,-4.90999,4,8.683e+08,1,0,
102,1,2995599777671,2995671713942,7,15.8052,2,8.685e+08,1,0,
125,1,2118696610212,2119149219201,10,3.98996,2,8.683e+08,1,0,
173,2,1755774293712,1756761430592,11,-5.99051,4,8.685e+08,1,0,
53,1,1757208967082,1757342601483,8,-9.1228,2,8.683e+08,1,0,
53,2,1757208967082,1757342599952,8,-2.72188,2,8.683e+08,1,0,
294,2,1756179197026,1756631806011,10,8.0102,2,8.685e+08,1,0,
272,2,2282657122865,2284467557324,12,0,4,8.683e+08,0,1,
42,1,2284122355831,2285932789177,12,0.142075,4,8.683e+08,1,0,
257,1,2056107775940,2057094913486,11,2.86913,2,8.685e+08,1,0,
154,1,1607128775039,1608939209242,12,-5.20308,4,8.683e+08,1,0,
154,2,1607128775039,1608939208703,12,-9.12967,4,8.683e+08,1,0,
209,1,1610132544619,1610379329291,9,-10.1248,2,8.683e+08,1,0,
209,2,1610132544619,1610379329838,9,-1.0964,2,8.683e+08,1,0,
259,2,1305120571504,1305192508027,7,-0.887862,2,8.685e+08,1,0,
78,1,1307726143500,1307798079607,7,0,4,8.685e+08,0,1,
39,1,1309787588190,1310034373167,9,-7.47639,4,8.683e+08,1,0,
94,1,2145105191968,2146092329415,11,-4.45421,4,8.685e+08,1,0,
93,1,1318914410203,1319901547363,11,-12.1107,4,8.685e+08,1,0,
302,1,3301963819847,3302210604846,9,-0.623687,4,8.681e+08,1,0,
302,2,3301963819847,3302210604994,9,-13.9886,4,8.681e+08,1,0,
166,1,1517202384209,1517654993225,10,-5.35406,2,8.685e+08,1,0,
269,2,2982368855871,2982821465887,10,0.245133,4,8.683e+08,1,0,
195,1,3082972984967,3084783418466,12,-7.73698,2,8.683e+08,1,0,
240,1,3124126681548,3125937114947,12,-21.7645,2,8.683e+08,1,0,
240,2,3124126681548,3125937115086,12,-17.619,2,8.683e+08,1,0,
266,1,1877552477228,1879362910456,12,0,4,8.685e+08,0,1,
266,2,1877552477228,1879362910687,12,-9.7577,4,8.685e+08,1,0,
198,1,1889330959418,1889402895707,7,9.91663,4,8.683e+08,1,0,
22,2,1882527966647,1883515103805,11,-1.89098,2,8.685e+08,1,0,
176,1,1882352506630,1882805115887,10,-8.44894,2,8.685e+08,1,0,
176,2,1882352506630,1882805116001,10,-4.32109,2,8.685e+08,1,0,
156,1,1881870809700,1882323418531,10,-5.89683,2,8.683e+08,1,0,
156,2,1881870809700,1882323419136,10,-11.867,2,8.683e+08,1,0,
204,1,1885159241522,1885406026208,9,3.36418,2,8.685e+08,1,0,
228,1,3412536279767,3412608217466,7,-1.64107,4,8.685e+08,1,0,
228,2,3412536279767,3412608215798,7,29.5148,4,8.685e+08,1,0,
244,1,3412514855258,3412648489455,8,-10.2323,2,8.683e+08,1,0,
164,1,2209489638957,2209561575419,7,0.773911,4,8.683e+08,1,0,
164,2,2209489638957,2209561576712,7,-5.3141,4,8.683e+08,1,0,
86,1,2433622751460,2434075360527,10,-16.6793,2,8.683e+08,1,0,
260,2,2442928821150,2443000757496,7,0.855058,4,8.681e+08,1,0,
71,1,2436667921902,2438478355419,12,-13.2953,2,8.683e+08,1,0,
112,1,3474031530642,3475841963888,12,4.33437,4,8.683e+08,1,0,
112,2,3474031530642,3475841964304,12,-8.91836,4,8.683e+08,1,0,
244,2,3482898856752,3483032489378,8,5.20493,2,8.681e+08,1,0,
125,1,2935650816388,2936103425377,10,0,4,8.681e+08,0,1,
125,2,2935650816388,2936103426567,10,-16.2865,4,8.681e+08,1,0,
123,1,1323962733233,1324034669515,7,-8.4172,2,8.683e+08,1,0,
165,1,1623565665097,1623812450407,9,-11.9209,4,8.683e+08,0,1,
165,2,1623565665097,1623812449888,9,-11.9209,4,8.683e+08,1,0,
75,1,1620469473701,1620541410195,7,-5.01861,4,8.685e+08,1,0,
233,2,3476149458046,3476283090593,8,6.5693,4,8.683e+08,1,0,
208,1,2983055734717,2984042871586,11,-10.128,2,8.683e+08,1,0,
296,1,2672080426734,2672152363087,7,-7.82715,2,8.685e+08,1,0,
282,1,1330024815480,1330271600278,9,0,2,8.685e+08,0,1,
282,2,1330024815480,1330271600446,9,-0.106979,2,8.685e+08,1,0,
69,2,1324694433880,1324828066472,8,-5.39755,4,8.685e+08,1,0,
107,1,1320139789816,1320211726292,7,-2.72861,2,8.685e+08,1,0,
250,1,2292650426267,2293637563582,11,-10.4969,4,8.683e+08,1,0,
250,2,2292650426267,2293637564697,11,-11.5276,4,8.683e+08,1,0,
30,2,2293688597675,2293822230100,8,0.164323,4,8.683e+08,1,0,
179,1,1316995007045,1317447615925,10,0,2,8.685e+08,0,1,
73,2,1325117702435,1325189638778,7,4.01142,4,8.685e+08,1,0,
140,1,1328085030174,1328156966664,7,13.4794,4,8.683e+08,1,0,
154,1,2809292757906,2811103192109,12,-21.9314,4,8.685e+08,1,0,
197,1,3464891934420,3466702367352,12,0,4,8.681e+08,0,1,
197,2,3464891934420,3466702368141,12,-10.2471,4,8.681e+08,1,0,
68,1,3464201909280,3464654519597,10,-5.59706,4,8.683e+08,0,1,
68,2,3464201909280,3464654518239,10,-5.59706,4,8.683e+08,1,0,
159,2,2057995608686,2058448217669,10,0,2,8.685e+08,0,1,
40,2,2714752913582,2714824849934,7,-7.64416,2,8.683e+08,1,0,
29,1,2484493779894,2485480917279,11,-14.7387,4,8.681e+08,1,0,
268,2,2461106076854,2461178013078,7,-1.94267,4,8.683e+08,1,0,
97,2,2466519427331,2466591363536,7,14.326,4,8.683e+08,1,0,
248,1,2099869040227,2100321649564,10,0.612656,4,8.683e+08,1,0,
248,2,2099869040227,2100321648819,10,1.85158,4,8.683e+08,1,0,
165,2,1554859444436,1555106229227,9,-13.9409,4,8.685e+08,1,0,
76,1,1555138263675,1556125400695,11,-6.80553,4,8.681e+08,1,0,
76,2,1555138263675,1556125401392,11,-8.93112,4,8.681e+08,1,0,
218,1,1559913326262,1560365935273,10,-2.58319,2,8.681e+08,1,0,
93,1,1778820479862,1779807617022,11,-1.27986,4,8.683e+08,1,0,
124,1,1703524116663,1703657749354,8,-9.32182,2,8.685e+08,1,0,
121,1,1327050393721,1327122330218,7,17.7253,4,8.681e+08,1,0,
201,1,1401791141465,1403601576075,12,-14.2244,4,8.685e+08,1,0,
201,2,1401791141465,1403601574967,12,-6.16681,4,8.685e+08,1,0,
76,1,2536054423201,2537041560221,11,-8.97449,4,8.683e+08,1,0,
76,2,2536054423201,2537041560918,11,-3.92599,4,8.683e+08,1,0,
141,1,2921008552598,2921255337665,9,-3.82483,4,8.685e+08,1,0,
141,2,2921008552598,2921255338983,9,-4.88037,4,8.685e+08,1,0,
284,2,2921217775306,2921351408150,8,-6.56235,2,8.685e+08,1,0,
290,1,2840571866374,2842382300787,12,-18.2019,4,8.683e+08,1,0,
290,2,2840571866374,2842382299496,12,-7.26192,4,8.683e+08,1,0,
265,1,1499165952604,1499237888808,7,-9.33253,2,8.685e+08,1,0,
200,1,1503297431848,1503750042332,10,1.50758,2,8.685e+08,1,0,
20,1,2410187979705,2410434764366,9,0,2,8.685e+08,0,1,
47,1,2407222231558,2408209369190,11,-5.01793,2,8.685e+08,1,0,
47,2,2407222231558,2408209368431,11,-18.3105,2,8.685e+08,1,0,
18,2,2441403281446,2443213714746,12,-2.56056,2,8.683e+08,1,0,
55,1,2414205087178,2416015521382,12,-3.3268,4,8.683e+08,0,1,
55,2,2414205087178,2416015520788,12,-3.3268,4,8.683e+08,1,0,
41,2,3265764021202,3265835957597,7,0,2,8.683e+08,0,1,
100,2,2752463217227,2752915826270,10,-3.17448,4,8.685e+08,1,0,
18,1,1333823279861,1335633714142,12,1.42131,2,8.685e+08,1,0,
45,1,1339155654053,1339227590217,7,6.61372,2,8.681e+08,1,0,
220,1,1334657971895,1334729908072,7,13.8489,4,8.685e+08,1,0,
132,1,2044093511813,2044165448003,7,-3.46425,4,8.683e+08,1,0,
132,2,2044093511813,2044165449291,7,8.17195,4,8.683e+08,1,0,
34,2,2286523784111,2286770568807,9,-2.88295,4,8.683e+08,1,0,
133,1,1337334225423,1337581010262,9,-2.26723,2,8.683e+08,1,0,
103,1,1357128724490,1357262357032,8,-11.0059,2,8.683e+08,1,0,
29,1,1345083874569,1346071011954,11,-15.5984,4,8.685e+08,1,0,
123,1,1348975270015,1349047206297,7,-0.913009,2,8.685e+08,1,0,
123,2,1348975270015,1349047207473,7,-6.43698,2,8.685e+08,1,0,
275,2,1341891374989,1342025009271,8,-10.812,2,8.683e+08,1,0,
300,1,1340389196781,1340635981440,9,-11.2972,4,8.683e+08,1,0,
36,1,1342394332360,1342846941242,10,0,2,8.685e+08,0,1,
36,2,1342394332360,1342846942041,10,-15.5729,2,8.685e+08,1,0,
129,1,1342066384024,1343876818855,12,8.95068,4,8.683e+08,0,1,
129,2,1342066384024,1343876817689,12,8.95068,4,8.683e+08,1,0,
213,2,1350562029469,1351014638627,10,4.08976,2,8.683e+08,1,0,
164,1,2249051090731,2249123027193,7,0.409898,4,8.683e+08,1,0,
163,2,2247915675629,2248049310089,8,-7.51207,2,8.683e+08,1,0,
291,2,2244316239883,2244563024576,9,2.50459,4,8.681e+08,1,0,
47,2,3458105609132,3459092746005,11,0,2,8.683e+08,0,1,
65,2,2469745438071,2469992222810,9,-7.31061,4,8.685e+08,1,0,
5,1,2513034023955,2514021161610,11,-8.45387,2,8.683e+08,1,0,
5,2,2513034023955,2514021161101,11,-1.21849,2,8.683e+08,1,0,
204,1,3380561500737,3380808285423,9,5.4173,2,8.683e+08,1,0,
87,1,3301867415871,3303677850647,12,-21.4121,4,8.681e+08,1,0,
87,2,3301867415871,3303677849524,12,-17.6779,4,8.681e+08,1,0,
147,1,1348565265831,1349017875261,10,-10.0804,4,8.685e+08,1,0,
203,1,1354510488122,1354582424221,7,19.5752,2,8.685e+08,1,0,
84,2,1346353545127,1346600330048,9,0,4,8.685e+08,0,1,
230,1,1408730342589,1409717479514,11,-6.8799,4,8.685e+08,1,0,
153,1,1348047264609,1348119201266,7,0.513993,2,8.685e+08,1,0,
153,2,1348047264609,1348119201783,7,7.33548,2,8.685e+08,1,0,
197,1,2166525198437,2168335631369,12,-21.4515,2,8.685e+08,1,0,
94,2,2915464523284,2916451660774,11,0,4,8.683e+08,0,1,
31,1,3007323131282,3009133564420,12,-4.48479,2,8.685e+08,1,0,
31,2,3007323131282,3009133565085,12,-21.1239,2,8.685e+08,1,0,
223,1,3083091168571,3083224801315,8,0.789567,2,8.683e+08,1,0,
223,2,3083091168571,3083224802848,8,-4.47385,2,8.683e+08,1,0,
5,1,2785493603828,2786480741483,11,-18.5509,2,8.683e+08,1,0,
5,2,2785493603828,2786480740974,11,2.54952,2,8.683e+08,1,0,
35,2,2196881581772,2197868718736,11,-9.92445,2,8.685e+08,1,0,
162,2,2203876808049,2205687241370,12,-19.3139,2,8.683e+08,1,0,
121,1,1349205923197,1349277859694,7,8.20078,4,8.685e+08,1,0,
279,1,1352546576432,1353533714861,11,-1.39743,2,8.683e+08,1,0,
279,2,1352546576432,1353533713802,11,-4.67233,2,8.683e+08,1,0,
161,1,1355735098992,1356722237396,11,-8.07121,4,8.685e+08,1,0,
161,2,1355735098992,1356722236337,11,-17.9244,4,8.685e+08,1,0,
219,2,1355703122295,1357513556362,12,-1.93692,4,8.685e+08,1,0,
148,1,1356890414116,1357343023029,10,-16.2906,2,8.683e+08,1,0,
31,1,1354627794345,1356438227483,12,-2.77367,2,8.681e+08,1,0,
31,2,1354627794345,1356438228148,12,-16.3071,2,8.681e+08,1,0,
81,1,1406320347626,1406392284035,7,-0.782638,2,8.685e+08,1,0,
12,1,1365540199182,1365612135306,7,-5.07518,4,8.685e+08,1,0,
38,1,1418884385658,1420694820019,12,-2.31917,4,8.685e+08,1,0,
38,2,1418884385658,1420694819189,12,-21.823,4,8.685e+08,1,0,
223,2,1374623034545,1374756668822,8,-11.0796,2,8.685e+08,1,0,
60,2,1389453212860,1389699997461,9,8.21994,4,8.685e+08,1,0,
216,1,1362481360699,1362728145836,9,-2.81412,2,8.685e+08,1,0,
272,1,3076337635704,3078148069171,12,0,4,8.683e+08,0,1,
272,2,3076337635704,3078148070163,12,-16.1277,4,8.683e+08,1,0,
274,1,3073815575660,3073887512109,7,1.44406,2,8.685e+08,1,0,
274,2,3073815575660,3073887513262,7,-6.40301,2,8.685e+08,1,0,
212,2,2270931451682,2271178236301,9,-9.82869,4,8.685e+08,1,0,
233,1,2090271761532,2090405395354,8,-6.78987,4,8.685e+08,1,0,
233,2,2090271761532,2090405394079,8,-9.1972,4,8.685e+08,1,0,
140,1,2748661450607,2748733387097,7,0,4,8.683e+08,0,1,
140,2,2748661450607,2748733387893,7,-3.77562,4,8.683e+08,1,0,
112,2,2182094801602,2183905235264,12,-0.652877,4,8.683e+08,1,0,
232,2,3286016345695,3287826779002,12,-12.9994,2,8.685e+08,1,0,
183,2,2196954531101,2197941669536,11,3.20367,4,8.683e+08,1,0,
111,1,3396209097060,3398019530349,12,-18.1565,4,8.681e+08,1,0,
111,2,3396209097060,3398019530374,12,-16.5199,4,8.681e+08,1,0,
191,2,2099933427214,2100180212082,9,0.90149,4,8.683e+08,1,0,
42,1,1884450233292,1886260666638,12,-13.4989,4,8.685e+08,1,0,
42,2,1884450233292,1886260667971,12,-9.12584,4,8.685e+08,1,0,
27,1,1959668996839,1961479431047,12,-17.8402,4,8.683e+08,1,0,
84,2,1894073866975,1894320651896,9,-7.2289,4,8.683e+08,1,0,
178,1,1887408461874,1887861071184,10,-9.88652,4,8.683e+08,1,0,
281,1,1889413928269,1889485864780,7,-5.7308,2,8.683e+08,1,0,
282,1,1888465785369,1888712570167,9,-0.920379,2,8.683e+08,1,0,
62,1,1894417294075,1894664079108,9,-12.4472,2,8.683e+08,1,0,
180,1,1892238193865,1892690802742,10,0,2,8.683e+08,0,1,
177,1,3467062785404,3467309570025,9,2.2459,4,8.683e+08,1,0,
72,1,3468139546488,3468273179183,8,5.89774,4,8.683e+08,1,0,
302,1,2737818949804,2738065734803,9,9.21009,2,8.685e+08,1,0,
198,1,3509978025436,3510049961725,7,-1.12117,4,8.681e+08,1,0,
25,2,2338590907418,2338724540117,8,-5.39754,4,8.683e+08,1,0,
95,1,2343759393005,2344746530147,11,-16.7499,2,8.685e+08,1,0,
95,2,2343759393005,2344746530753,11,-16.7499,2,8.685e+08,0,1,
141,1,3374301246069,3374548031136,9,-9.14931,4,8.683e+08,1,0,
179,1,2806438745544,2806891354424,10,1.62851,2,8.683e+08,1,0,
302,2,2843431388228,2843678173375,9,-8.66609,2,8.683e+08,1,0,
224,1,2794564793941,2794636730168,7,8.55368,4,8.685e+08,1,0,
37,2,3580886575479,3580958511670,7,-0.111358,2,8.685e+08,1,0,
248,1,2145129840237,2145582449574,10,-16.5079,4,8.685e+08,1,0,
248,2,2145129840237,2145582448829,10,0,4,8.685e+08,0,1,
92,1,1895301149748,1895547936149,9,-7.94745,2,8.683e+08,1,0,
92,2,1895301149748,1895547934659,9,0,2,8.683e+08,0,1,
21,1,2027965699894,2029776133252,12,-14.621,4,8.683e+08,1,0,
128,1,2281199861560,2281333494049,8,-6.26762,2,8.683e+08,1,0,
84,1,2315779442333,2316026228303,9,-12.9787,4,8.683e+08,1,0,
195,1,2311424288198,2313234721697,12,0.789704,2,8.685e+08,1,0,
195,2,2311424288198,2313234722748,12,-10.8635,2,8.685e+08,1,0,
196,2,3054302046426,3056112480693,12,0,2,8.685e+08,0,1,
65,2,3054998167908,3055244952647,9,0,4,8.681e+08,0,1,
129,2,3202112011554,3203922445219,12,0,4,8.683e+08,0,1,
191,1,3075747240967,3075994025769,9,-3.5782,4,8.685e+08,1,0,
73,2,3076655497365,3076727433708,7,2.58917,4,8.683e+08,1,0,
56,2,2913064386055,2913198018475,8,17.8629,4,8.685e+08,1,0,
245,2,2340927983860,2342738417249,12,-2.22084,4,8.685e+08,1,0,
241,2,2723795287048,2723928921531,8,-8.71809,4,8.683e+08,1,0,
197,1,1896941886965,1898752319897,12,0,2,8.683e+08,0,1,
18,2,1898273681416,1900084114716,12,-7.54355,2,8.683e+08,1,0,
136,2,1895571677328,1895818462320,9,0.109391,2,8.683e+08,1,0,
100,2,1895553610333,1896006219376,10,-11.5974,4,8.681e+08,1,0,
13,2,1910636300882,1910769933391,8,2.59187,4,8.685e+08,1,0,
190,1,1897701783337,1897948569581,9,-12.1131,2,8.685e+08,1,0,
194,2,3440702356436,3440774294499,7,-2.37729,4,8.685e+08,1,0,
167,1,3595224895563,3595296831942,7,-5.47667,2,8.683e+08,1,0,
5,2,2992421897201,2993409034347,11,-17.3477,4,8.681e+08,1,0,
61,1,2993917902084,2994164686899,9,-9.09114,2,8.683e+08,1,0,
61,2,2993917902084,2994164687721,9,-5.54282,2,8.683e+08,1,0,
273,1,3017345349117,3017478981685,8,-8.55206,4,8.685e+08,1,0,
229,1,3055919505034,3057729938718,12,-5.36609,4,8.681e+08,1,0,
229,2,3055919505034,3057729939576,12,-12.1322,4,8.681e+08,1,0,
63,1,3010430934833,3010677719566,9,-9.67581,2,8.683e+08,1,0,
299,2,3010528078363,3010980687696,10,-10.0691,2,8.685e+08,1,0,
159,2,2186023624284,2186476233267,10,0,2,8.683e+08,0,1,
216,2,3370084868479,3370331653466,9,-2.5697,4,8.681e+08,1,0,
232,2,2244659059342,2246469492649,12,-4.78519,2,8.685e+08,1,0,
125,1,2249021767999,2249474376988,10,5.7598,2,8.683e+08,1,0,
125,2,2249021767999,2249474378178,10,-0.626128,2,8.683e+08,1,0,
63,1,2844782527766,2845029312499,9,0,2,8.685e+08,0,1,
63,2,2844782527766,2845029313246,9,1.67658,2,8.685e+08,1,0,
16,1,2952466580416,2954277014261,12,-14.7231,4,8.681e+08,1,0,
191,1,3350064569397,3350311354199,9,3.82114,4,8.681e+08,1,0,
183,1,3398359874860,3399347011792,11,3.81889,4,8.683e+08,1,0,
295,1,1895879338462,1897689771980,12,-18.3267,4,8.685e+08,1,0,
295,2,1895879338462,1897689772227,12,-17.0219,4,8.685e+08,1,0,
116,2,1896136263873,1896208200141,7,-8.64055,4,8.683e+08,1,0,
144,2,1896750969318,1897203578685,10,-5.06403,2,8.683e+08,1,0,
172,1,1901822069027,1903632503879,12,-21.244,4,8.683e+08,1,0,
278,2,1898104952598,1899092090711,11,-13.7098,2,8.685e+08,1,0,
288,2,1916330231602,1916577016458,9,0,2,8.683e+08,0,1,
99,1,1902530595532,1902664228463,8,-11.3208,2,8.683e+08,1,0,
212,1,1899729113111,1899975899396,9,-13.2039,4,8.681e+08,0,1,
212,2,1899729113111,1899975897730,9,-13.2039,4,8.681e+08,1,0,
91,1,1908819490332,1908891426748,7,3.28355,4,8.681e+08,1,0,
128,1,1899595227818,1899728860307,8,0,2,8.685e+08,0,1,
128,2,1899595227818,1899728861246,8,-4.78439,2,8.685e+08,1,0,
275,1,1900999696657,1901133329271,8,10.1739,2,8.683e+08,1,0,
275,2,1900999696657,1901133330939,8,-6.9165,2,8.683e+08,1,0,
203,1,2832067939118,2832139875217,7,-8.15533,2,8.683e+08,1,0,
248,1,2814113238147,2814565847484,10,17.4104,4,8.681e+08,0,1,
248,2,2814113238147,2814565846739,10,17.4104,4,8.681e+08,1,0,
237,2,3069805568773,3070052353439,9,-14.2336,2,8.683e+08,1,0,
77,1,2754949749349,2755402358591,10,-1.86949,4,8.683e+08,1,0,
77,2,2754949749349,2755402358077,10,30.9677,4,8.683e+08,1,0,
123,1,2503390329236,2503462265518,7,3.35756,4,8.681e+08,1,0,
123,2,2503390329236,2503462266694,7,2.42647,4,8.681e+08,1,0,
105,1,2492368732563,2492821342471,10,-4.28203,4,8.683e+08,1,0,
105,2,2492368732563,2492821341667,10,-12.9452,4,8.683e+08,1,0,
35,1,1910845102752,1911832240405,11,-16.2505,2,8.683e+08,1,0,
35,2,1910845102752,1911832239716,11,0,2,8.683e+08,0,1,
54,1,1901393443530,1902380580729,11,9.67448,4,8.685e+08,1,0,
76,1,1910695273573,1911682410593,11,8.16821,4,8.685e+08,1,0,
82,2,2733963599583,2734950736765,11,0,4,8.683e+08,0,1,
214,2,3488546415503,3488618351788,7,11.9629,4,8.683e+08,1,0,
136,2,3339382330053,3339629115045,9,0,2,8.685e+08,0,1,
11,1,1903845736030,1904092521776,9,-11.6921,2,8.683e+08,1,0,
11,2,1903845736030,1904092520687,9,-12.2421,2,8.683e+08,1,0,
16,2,1996162450222,1997972884038,12,-9.60924,4,8.683e+08,1,0,
61,1,2420945729365,2421192514180,9,0.306809,2,8.685e+08,1,0,
193,1,2209120753994,2210931187519,12,-2.53871,2,8.683e+08,1,0,
231,2,3500660227190,3501112837012,10,-7.28612,2,8.683e+08,1,0,
66,2,3509262163019,3510249300229,11,-14.9627,4,8.681e+08,1,0,
210,1,2474670069560,2476480504025,12,0,4,8.685e+08,0,1,
265,1,2479107859902,2479179796106,7,10.6478,2,8.683e+08,1,0,
67,2,2514680081699,2515667218590,11,0,2,8.685e+08,0,1,
157,2,2771344002276,2771590786920,9,2.0101,4,8.681e+08,1,0,
224,1,2780121763356,2780193699583,7,7.65859,4,8.683e+08,1,0,
224,2,2780121763356,2780193701023,7,-1.85481,4,8.683e+08,1,0,
14,1,2729509787323,2731320221279,12,-10.7455,4,8.685e+08,1,0,
139,1,1913787799595,1914774938114,11,-10.1952,4,8.685e+08,1,0,
139,2,1913787799595,1914774936504,11,-7.13995,4,8.685e+08,1,0,
113,1,2239856655904,2240309265145,10,-6.70619,2,8.685e+08,1,0,
33,1,2247051436172,2248038573737,11,-13.1833,4,8.683e+08,1,0,
33,2,2247051436172,2248038574426,11,-12.9764,4,8.683e+08,1,0,
291,2,1912973965408,1913220750101,9,-10.4929,4,8.683e+08,1,0,
138,2,2992010336132,2992257120743,9,-11.2003,4,8.685e+08,1,0,
128,1,2097907649150,2098041281639,8,19.7818,2,8.683e+08,1,0,
128,2,2097907649150,2098041282578,8,-9.44784,2,8.683e+08,1,0,
175,1,2726752594218,2727205203123,10,-13.6101,2,8.683e+08,1,0,
175,2,2726752594218,2727205203246,10,-11.4003,2,8.683e+08,1,0,
193,1,3078251425292,3080061858817,12,1.19528,2,8.685e+08,1,0,
300,1,3045095958213,3045342742872,9,7.8191,4,8.681e+08,1,0,
297,1,3052346306524,3052479940638,8,-11.299,4,8.685e+08,1,0,
297,2,3052346306524,3052479939066,8,40.3637,4,8.685e+08,1,0,
45,1,1915948593266,1916020529430,7,-0.881072,2,8.685e+08,1,0,
198,1,1922048254187,1922120190476,7,-0.785171,4,8.685e+08,1,0,
198,2,1922048254187,1922120192143,7,-8.94757,4,8.685e+08,1,0,
121,2,1934238713414,1934310650691,7,-0.238937,4,8.683e+08,1,0,
105,1,2211775518514,2212228128422,10,-13.6253,4,8.685e+08,0,1,
105,2,2211775518514,2212228127618,10,-13.6253,4,8.685e+08,1,0,
136,2,2424850475993,2425097260985,9,3.38236,2,8.683e+08,1,0,
124,1,2416545020154,2416678652845,8,-6.38666,2,8.683e+08,1,0,
257,1,2474807698714,2475794836260,11,0,2,8.683e+08,0,1,
257,2,2474807698714,2475794837050,11,0,2,8.683e+08,0,1,
207,2,3566717010686,3567169619504,10,-14.6183,4,8.681e+08,1,0,
84,1,2094741076892,2094987862862,9,-7.30388,4,8.681e+08,1,0,
84,2,2094741076892,2094987861813,9,1.55382,4,8.681e+08,1,0,
114,2,2484154092116,2485141229071,11,-9.58862,2,8.683e+08,1,0,
209,1,1931458898964,1931705683636,9,-10.6684,2,8.683e+08,1,0,
52,1,1917963474706,1918210259582,9,-0.839019,4,8.685e+08,1,0,
52,2,1917963474706,1918210259595,9,-7.77229,4,8.685e+08,1,0,
19,2,1923333618082,1923786226996,10,1.14696,2,8.681e+08,1,0,
181,2,2393676732777,2395487166352,12,-9.33856,4,8.685e+08,1,0,
82,1,2401304922546,2402292060469,11,-16.835,4,8.681e+08,1,0,
82,2,2401304922546,2402292059728,11,-10.8767,4,8.681e+08,1,0,
288,1,2566281807597,2566528593768,9,-6.8065,2,8.683e+08,1,0,
31,1,2485920233208,2487730666346,12,0,2,8.685e+08,0,1,
104,2,2418602928328,2418674864649,7,-4.55191,4,8.681e+08,1,0,
226,2,2752268696725,2752402329229,8,2.32054,2,8.683e+08,1,0,
104,2,1944761474188,1944833410509,7,17.3964,2,8.683e+08,1,0,
263,1,2104843087726,2104915024071,7,-2.89969,2,8.681e+08,1,0,
109,1,1930780892774,1931027677718,9,-7.05003,4,8.685e+08,1,0,
109,2,1930780892774,1931027678060,9,-8.41414,4,8.685e+08,1,0,
223,1,1933661881622,1933795514366,8,0,2,8.683e+08,0,1,
11,2,3406240074326,3406486858983,9,6.24974,2,8.683e+08,1,0,
89,1,2104456925426,2106267359646,12,-13.499,4,8.685e+08,1,0,
122,1,1935390961124,1935637745953,9,0.950868,2,8.685e+08,1,0,
162,1,1947612205659,1949422640271,12,-10.8104,2,8.685e+08,1,0,
162,2,1947612205659,1949422638980,12,-14.5179,2,8.685e+08,1,0,
275,2,2117776403254,2117910037536,8,-2.01327,4,8.681e+08,1,0,
247,1,2129492744396,2129564682473,7,-5.85702,4,8.685e+08,1,0,
254,2,2900378152354,2900450088704,7,-4.48129,4,8.685e+08,1,0,
209,1,2897052173034,2897298957706,9,-2.29967,2,8.681e+08,1,0,
209,2,2897052173034,2897298958253,9,-1.909,2,8.681e+08,1,0,
52,1,2901803224452,2902050009328,9,-7.43166,4,8.683e+08,1,0,
249,1,2349613678233,2349685614640,7,-0.36888,2,8.685e+08,1,0,
249,2,2349613678233,2349685616054,7,-3.42166,2,8.685e+08,1,0,
46,1,2407141953529,2407594562320,10,13.8095,4,8.681e+08,1,0,
16,1,2368943896169,2370754330014,12,-4.50902,4,8.683e+08,1,0,
16,2,2368943896169,2370754329985,12,-12.8637,4,8.683e+08,1,0,
5,2,2414320423945,2415307561091,11,-9.55461,2,8.685e+08,1,0,
