gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
145,2,1548341685571,1550152118938,12,-16.3905,2,8.685e+08,1,0,
145,3,1548341685571,1550152120110,12,-10.2513,2,8.685e+08,1,0,
176,1,1556667056809,1557119665714,10,-0.16896,4,8.685e+08,1,0,
170,1,1546165779550,1546618389635,10,-15.8195,4,8.685e+08,1,0,
170,2,1546165779550,1546618388454,10,7.5398,4,8.685e+08,1,0,
155,1,1548994319802,1550804754005,12,-0.439269,2,8.681e+08,1,0,
155,2,1548994319802,1550804753466,12,-20.5049,2,8.681e+08,1,0,
105,3,1552078271853,1552150209317,7,-5.77011,2,8.685e+08,1,0,
188,2,1545410196607,1546397333771,11,0,4,8.685e+08,0,1,
172,1,1550072879361,1551060017806,11,-11.123,2,8.685e+08,1,0,
172,3,1550072879361,1551060017801,11,-15.3459,2,8.685e+08,1,0,
52,1,1641515271580,1643325705481,12,0,4,8.683e+08,0,1,
52,2,1641515271580,1643325705196,12,0,4,8.683e+08,0,1,
11,2,1567397010602,1569207443824,12,0,4,8.685e+08,0,1,
112,3,1555292825192,1555364761359,7,11.5163,2,8.681e+08,1,0,
147,1,1580611104937,1582421538343,12,-8.72861,4,8.683e+08,1,0,
147,3,1580611104937,1582421539454,12,-15.4663,4,8.683e+08,1,0,
117,2,1555521398980,1555593335248,7,-3.01646,2,8.685e+08,1,0,
117,3,1555521398980,1555593336047,7,5.21434,2,8.685e+08,1,0,
75,1,1646633618361,1646880403186,9,0.81424,4,8.683e+08,1,0,
75,2,1646633618361,1646880403511,9,-11.015,4,8.683e+08,1,0,
129,1,1558501194994,1558573131483,7,-6.92412,4,8.685e+08,1,0,
94,1,1575821631570,1576808768730,11,0,4,8.685e+08,0,1,
94,2,1575821631570,1576808769601,11,-18.0081,4,8.685e+08,1,0,
94,3,1575821631570,1576808769731,11,-16.6396,4,8.685e+08,1,0,
55,1,1693097339190,1694907772389,12,-10.2382,4,8.683e+08,1,0,
26,2,1566607427033,1566854211732,9,-8.69502,4,8.683e+08,1,0,
140,2,1577720293265,1578707430174,11,-12.7847,4,8.683e+08,1,0,
36,1,1639355544782,1639602330435,9,1.47476,4,8.685e+08,1,0,
36,2,1639355544782,1639602329746,9,-4.59862,4,8.685e+08,1,0,
128,1,1571846019698,1573656453140,12,-14.145,4,8.683e+08,1,0,
152,1,1574706692978,1574953478975,9,4.5373,2,8.683e+08,1,0,
86,3,1571588036310,1572040645227,10,7.40001,2,8.681e+08,1,0,
16,1,1584288089747,1584740699407,10,-13.9359,2,8.685e+08,0,1,
16,2,1584288089747,1584740700009,10,-14.8004,2,8.685e+08,1,0,
16,3,1584288089747,1584740698831,10,-13.9359,2,8.685e+08,1,0,
114,3,1582892248879,1582964184948,7,16.1767,4,8.685e+08,1,0,
159,3,1609836039715,1609907976607,7,-5.33612,4,8.685e+08,1,0,
80,2,1596557855474,1596629793448,7,3.62584,2,8.683e+08,1,0,
201,1,1583358038930,1583604825414,9,-11.4913,4,8.685e+08,0,1,
201,2,1583358038930,1583604823752,9,-11.4913,4,8.685e+08,1,0,
108,1,1592686626595,1592820259071,8,-2.75499,2,8.685e+08,1,0,
108,3,1592686626595,1592820259310,8,9.51751,2,8.685e+08,1,0,
72,2,1590653898399,1591106508774,10,-12.5325,4,8.685e+08,1,0,
31,2,1634470990980,1634542927405,7,-5.71553,2,8.683e+08,1,0,
100,3,1623775896177,1624022681830,9,-12.4332,2,8.685e+08,1,0,
75,1,1621955218351,1622202003176,9,8.92728,4,8.685e+08,1,0,
75,2,1621955218351,1622202003501,9,-0.405501,4,8.685e+08,1,0,
75,3,1621955218351,1622202003716,9,-14.0806,4,8.685e+08,1,0,
99,3,1623824933800,1624812072071,11,-17.5345,2,8.685e+08,1,0,
152,1,1628864390576,1629111176573,9,-10.1476,2,8.685e+08,1,0,
152,2,1628864390576,1629111175457,9,-4.07175,2,8.685e+08,1,0,
123,1,1622160715203,1622294348032,8,13.4478,4,8.683e+08,1,0,
123,2,1622160715203,1622294348214,8,-3.39563,4,8.683e+08,1,0,
26,2,1628229997096,1628476781795,9,2.30171,4,8.685e+08,1,0,
26,3,1628229997096,1628476782936,9,4.23422,4,8.685e+08,1,0,
162,1,1638116028013,1639926462417,12,-4.11842,4,8.683e+08,1,0,
162,2,1638116028013,1639926461358,12,-19.5074,4,8.683e+08,1,0,
44,1,1628974669225,1629046606319,7,-3.15633,4,8.685e+08,1,0,
44,2,1628974669225,1629046606042,7,5.89925,4,8.685e+08,1,0,
5,1,1638196988726,1639184126273,11,-12.6458,4,8.685e+08,1,0,
5,2,1638196988726,1639184127046,11,-17.7422,4,8.685e+08,1,0,
5,3,1638196988726,1639184125871,11,-16.3347,4,8.685e+08,1,0,
61,2,1629407967320,1629860575921,10,0.807145,2,8.683e+08,1,0,
61,3,1629407967320,1629860577058,10,-7.96707,2,8.683e+08,1,0,
104,1,1629509731128,1629643363670,8,11.0388,4,8.683e+08,1,0,
104,2,1629509731128,1629643364712,8,-9.56033,4,8.683e+08,1,0,
104,3,1629509731128,1629643363865,8,-2.04953,4,8.683e+08,1,0,
158,1,1629109107292,1629242740414,8,-9.22591,4,8.685e+08,1,0,
158,3,1629109107292,1629242740433,8,3.35382,4,8.685e+08,1,0,
198,2,1636333565974,1636786175695,10,-4.991,4,8.685e+08,1,0,
93,1,1638910008757,1639156795158,9,-7.57265,2,8.685e+08,1,0,
93,2,1638910008757,1639156793668,9,-8.02272,2,8.685e+08,1,0,
5,1,1906221546580,1907208684127,11,-5.29938,4,8.683e+08,1,0,
5,3,1906221546580,1907208683725,11,-2.72491,4,8.683e+08,1,0,
180,2,1902950685156,1903197470551,9,-14.3258,4,8.685e+08,1,0,
95,1,1901552548220,1901624485667,7,-8.89276,4,8.685e+08,1,0,
95,3,1901552548220,1901624484596,7,27.9018,4,8.685e+08,1,0,
13,1,1908989651717,1909061587841,7,-0.267623,4,8.683e+08,1,0,
107,3,2955239476319,2955486261169,9,21.6738,2,8.685e+08,1,0,
21,1,2962412497832,2962659282493,9,-12.5537,4,8.681e+08,1,0,
58,2,2954943340478,2955395949231,10,-13.6237,4,8.683e+08,1,0,
168,1,1905658038076,1905729974455,7,2.35053,2,8.681e+08,1,0,
159,1,1913886543167,1913958479617,7,14.2558,4,8.683e+08,1,0,
48,1,1929195872554,1929442658186,9,-1.97267,2,8.685e+08,1,0,
48,2,1929195872554,1929442657427,9,-5.08253,2,8.685e+08,1,0,
48,1,1904517472544,1904764258176,9,-12.6548,2,8.685e+08,1,0,
48,2,1904517472544,1904764257417,9,2.41504,2,8.685e+08,1,0,
48,3,1904517472544,1904764258305,9,-14.2445,2,8.685e+08,1,0,
194,1,2186673525213,2188483958738,12,-7.01843,2,8.685e+08,1,0,
194,3,2186673525213,2188483958438,12,-18.103,2,8.685e+08,1,0,
159,1,3241460291040,3241532227490,7,-2.00946,4,8.683e+08,1,0,
110,1,3281592020101,3282044629045,10,-4.96277,2,8.683e+08,1,0,
136,1,1936149632816,1936602242416,10,-5.25552,4,8.685e+08,1,0,
53,1,1932374534035,1932621318911,9,1.64169,4,8.683e+08,1,0,
16,1,1921851296434,1922303906094,10,-14.8701,2,8.683e+08,1,0,
16,3,1921851296434,1922303905518,10,-0.809631,2,8.683e+08,1,0,
40,3,3443364308569,3443436244775,7,21.3052,2,8.683e+08,1,0,
131,1,3469486811479,3469558748601,7,-4.0898,2,8.683e+08,1,0,
131,2,3469486811479,3469558748236,7,-7.56778,2,8.683e+08,1,0,
131,3,3469486811479,3469558747940,7,9.17598,2,8.683e+08,1,0,
106,1,3166061198078,3167871631986,12,-7.24695,2,8.683e+08,0,1,
106,2,3166061198078,3167871631182,12,-7.24695,2,8.683e+08,1,0,
36,3,2837447901999,2837694686547,9,12.0573,4,8.681e+08,1,0,
64,1,3195664519477,3195798152210,8,3.09953,4,8.685e+08,1,0,
64,3,3195664519477,3195798153042,8,-7.51596,4,8.685e+08,1,0,
4,2,1916119232346,1916252865699,8,-5.92496,4,8.683e+08,1,0,
4,3,1916119232346,1916252864821,8,17.5608,4,8.683e+08,1,0,
139,2,1910538763840,1910672396451,8,13.7817,2,8.685e+08,1,0,
106,1,3421913389892,3423723823800,12,-3.2076,2,8.683e+08,0,1,
106,2,3421913389892,3423723822996,12,-3.2076,2,8.683e+08,1,0,
112,3,2303719335340,2303791271507,7,22.6799,2,8.685e+08,1,0,
47,1,2320019504070,2320153136861,8,7.42746,2,8.683e+08,1,0,
36,1,2745026681376,2745273467029,9,-9.72665,4,8.683e+08,0,1,
36,2,2745026681376,2745273466340,9,-9.72665,4,8.683e+08,1,0,
36,3,2745026681376,2745273465924,9,-8.95523,4,8.683e+08,1,0,
145,2,3529010507822,3530820941189,12,-2.6255,2,8.683e+08,1,0,
26,3,3353066074358,3353312860198,9,-12.463,4,8.683e+08,1,0,
193,1,3369971386043,3370105018745,8,-9.65601,4,8.683e+08,1,0,
52,1,2220605472525,2222415906426,12,-14.441,4,8.681e+08,1,0,
52,3,2220605472525,2222415906904,12,-18.7916,4,8.681e+08,1,0,
132,2,2226015579753,2226087516006,7,5.48679,4,8.683e+08,1,0,
132,3,2226015579753,2226087516779,7,-3.35493,4,8.683e+08,1,0,
28,1,2077513509915,2079323944123,12,-17.6592,2,8.683e+08,1,0,
28,2,2077513509915,2079323943250,12,-13.2228,2,8.683e+08,1,0,
31,2,1918260172340,1918332108765,7,-5.32248,2,8.683e+08,1,0,
31,3,1918260172340,1918332109577,7,-5.32248,2,8.683e+08,0,1,
101,2,1933507468644,1933579405687,7,8.04663,2,8.683e+08,1,0,
102,1,1921643649301,1921890434283,9,0.836579,2,8.685e+08,1,0,
45,1,3288163245682,3288296879398,8,-8.03036,2,8.685e+08,1,0,
45,2,3288163245682,3288296878855,8,-6.74966,2,8.685e+08,1,0,
45,3,3288163245682,3288296878230,8,-2.97528,2,8.685e+08,1,0,
183,1,2874613151108,2875065759886,10,-7.00085,4,8.683e+08,1,0,
183,2,2874613151108,2875065761374,10,1.57275,4,8.683e+08,1,0,
183,3,2874613151108,2875065761065,10,0.246781,4,8.683e+08,1,0,
137,2,2198496947553,2198630580545,8,7.19434,2,8.683e+08,1,0,
137,3,2198496947553,2198630580142,8,-5.45845,2,8.683e+08,1,0,
61,2,2215566079466,2216018688067,10,-1.6053,2,8.685e+08,1,0,
104,1,1929636491597,1929770124139,8,-10.2461,4,8.683e+08,1,0,
104,3,1929636491597,1929770124334,8,4.32339,4,8.683e+08,1,0,
64,1,1938483551395,1938617184128,8,0,4,8.685e+08,0,1,
28,1,2258556709925,2260367144133,12,-16.0232,2,8.683e+08,1,0,
28,2,2258556709925,2260367143260,12,0,2,8.683e+08,0,1,
28,3,2258556709925,2260367144281,12,-16.2701,2,8.683e+08,1,0,
70,2,3454349042251,3454420978843,7,-7.83836,2,8.685e+08,1,0,
70,3,3454349042251,3454420980022,7,-6.90242,2,8.685e+08,1,0,
109,2,3196218506224,3196290442447,7,13.1996,2,8.683e+08,1,0,
109,3,3196218506224,3196290443598,7,-6.50304,2,8.683e+08,1,0,
61,2,2681234881456,2681687490057,10,0,2,8.683e+08,0,1,
61,3,2681234881456,2681687491194,10,-16.102,2,8.683e+08,1,0,
77,1,3329441370049,3329893979069,10,-2.40346,4,8.681e+08,1,0,
77,2,3329441370049,3329893979766,10,-15.343,4,8.681e+08,1,0,
128,2,1977459239653,1979269674386,12,-20.0708,4,8.683e+08,1,0,
128,3,1977459239653,1979269673312,12,-22.2044,4,8.683e+08,1,0,
44,2,1947926539280,1947998476097,7,-7.43785,4,8.681e+08,1,0,
44,3,1947926539280,1947998475686,7,11.9252,4,8.681e+08,1,0,
197,1,1941967663968,1942954801545,11,-19.2109,4,8.683e+08,1,0,
197,3,1941967663968,1942954801056,11,-11.9452,4,8.683e+08,1,0,
84,2,1951775275157,1951847211386,7,11.449,2,8.685e+08,1,0,
117,2,1952760731930,1952832668198,7,17.5091,2,8.685e+08,1,0,
133,1,1952857688982,1952929625172,7,-1.85895,2,8.683e+08,1,0,
133,2,1952857688982,1952929626460,7,-0.0946494,2,8.683e+08,1,0,
133,3,1952857688982,1952929626033,7,-4.21887,2,8.683e+08,1,0,
188,1,1945155294128,1946142432342,11,-2.72835,4,8.683e+08,1,0,
188,3,1945155294128,1946142432371,11,-2.72835,4,8.683e+08,0,1,
54,2,2318437444510,2319424581380,11,-5.03606,2,8.685e+08,1,0,
54,3,2318437444510,2319424582558,11,-17.8288,2,8.685e+08,1,0,
40,3,2733768994888,2733840931094,7,7.47234,2,8.683e+08,1,0,
20,2,2420450649509,2420903258423,10,-11.3133,2,8.681e+08,1,0,
20,3,2420450649509,2420903258830,10,-16.1426,2,8.681e+08,1,0,
51,1,2416735834531,2418546269136,12,-10.3034,2,8.683e+08,1,0,
51,2,2416735834531,2418546267823,12,-17.6732,2,8.683e+08,1,0,
120,2,2427030351719,2427163984238,8,-1.66363,2,8.685e+08,1,0,
91,1,2425229420444,2425301356836,7,-5.49548,2,8.685e+08,1,0,
91,2,2425229420444,2425301358129,7,-9.01999,2,8.685e+08,1,0,
97,1,3208378046229,3208449982750,7,24.736,4,8.683e+08,1,0,
131,2,3227991019298,3228062956055,7,-3.88655,2,8.683e+08,1,0,
131,3,3227991019298,3228062955759,7,-6.33023,2,8.683e+08,1,0,
160,1,1946551761121,1946623697938,7,-2.05701,2,8.685e+08,1,0,
160,3,1946551761121,1946623697626,7,-4.27417,2,8.685e+08,1,0,
190,1,3202260429687,3202713039841,10,-11.9539,4,8.683e+08,1,0,
190,3,3202260429687,3202713038779,10,-10.5494,4,8.683e+08,1,0,
107,2,2789061028086,2789307812920,9,-9.60571,2,8.683e+08,1,0,
107,3,2789061028086,2789307812936,9,-12.8959,2,8.683e+08,1,0,
191,2,2290736065472,2291723202410,11,-13.1963,4,8.683e+08,1,0,
191,3,2290736065472,2291723202717,11,-13.1963,4,8.683e+08,0,1,
67,3,2367969751510,2368216536308,9,0.289231,2,8.685e+08,1,0,
71,1,2400458802148,2400530738503,7,-1.76309,2,8.683e+08,1,0,
91,1,1953475318273,1953547254665,7,-2.22504,2,8.683e+08,1,0,
53,1,1957052934045,1957299718921,9,-11.1988,4,8.685e+08,1,0,
53,2,1957052934045,1957299718934,9,-9.81241,4,8.685e+08,1,0,
53,3,1957052934045,1957299718590,9,-6.0789,4,8.685e+08,1,0,
190,1,3154605805007,3155058415161,10,-10.4017,4,8.685e+08,1,0,
190,2,3154605805007,3155058414023,10,-1.73924,4,8.685e+08,1,0,
190,3,3154605805007,3155058414099,10,2.80301,4,8.685e+08,1,0,
143,1,2865700099403,2866687236763,11,-18.6501,2,8.683e+08,1,0,
73,1,2899785378686,2899919011381,8,-0.0657188,2,8.685e+08,1,0,
110,1,1969282359728,1969734968672,10,-9.78421,2,8.685e+08,1,0,
193,1,2064417865158,2064551497860,8,-7.61534,4,8.683e+08,1,0,
177,2,1958462612068,1958534549439,7,0.499833,4,8.681e+08,1,0,
177,3,1958462612068,1958534548268,7,19.5157,4,8.681e+08,1,0,
54,3,1960537581284,1961524719332,11,-11.3547,2,8.685e+08,1,0,
180,1,1976060652951,1976307437831,9,-14.0593,4,8.683e+08,1,0,
180,2,1976060652951,1976307438346,9,-12.629,4,8.683e+08,1,0,
180,3,1976060652951,1976307438560,9,-10.5768,4,8.683e+08,1,0,
178,1,1964359040007,1964430976628,7,1.57541,2,8.683e+08,1,0,
140,1,2328018481506,2329005620025,11,-17.6948,4,8.685e+08,1,0,
140,2,2328018481506,2329005618415,11,-5.92905,4,8.685e+08,1,0,
140,3,2328018481506,2329005619219,11,-12.9571,4,8.685e+08,1,0,
173,3,2330701116835,2332511551624,12,0.871751,2,8.683e+08,1,0,
92,1,2869557433642,2869629370058,7,24.0929,2,8.683e+08,1,0,
158,1,1994518469193,1994652102315,8,-4.62843,4,8.685e+08,1,0,
158,2,1994518469193,1994652101837,8,2.71234,4,8.685e+08,1,0,
158,2,2113254845206,2113388477850,8,2.41242,4,8.683e+08,1,0,
158,3,2113254845206,2113388478347,8,-11.1978,4,8.683e+08,1,0,
116,3,1985401458712,1985535092376,8,-10.3158,2,8.685e+08,1,0,
32,1,1985922642325,1986169427463,9,-7.0094,4,8.685e+08,1,0,
32,2,1985922642325,1986169428128,9,-11.3263,4,8.685e+08,1,0,
40,2,2180197275663,2180269212826,7,-4.12207,2,8.683e+08,1,0,
40,3,2180197275663,2180269211869,7,11.2694,2,8.683e+08,1,0,
96,3,2904543283624,2904790068213,9,-1.00424,4,8.681e+08,1,0,
155,2,2745796680586,2747607114250,12,-8.33661,2,8.685e+08,1,0,
17,1,2027837326143,2028289935988,10,-14.4283,2,8.685e+08,0,1,
17,2,2027837326143,2028289935959,10,-14.4283,2,8.685e+08,1,0,
174,1,1988653133946,1988786766782,8,-5.58862,2,8.685e+08,1,0,
174,3,1988653133946,1988786766579,8,-1.71167,2,8.685e+08,1,0,
134,2,2012996028613,2013448638824,10,-8.79913,4,8.685e+08,1,0,
82,1,1987063336024,1987135272433,7,2.9259,4,8.685e+08,1,0,
51,2,2021907116005,2023717549297,12,-8.65495,2,8.685e+08,1,0,
51,3,2021907116005,2023717550463,12,-8.54622,2,8.685e+08,1,0,
41,2,1991583195902,1991655132254,7,1.63011,4,8.685e+08,1,0,
41,3,1991583195902,1991655133425,7,-6.51091,4,8.685e+08,1,0,
46,1,3428186108731,3428258044895,7,1.25713,2,8.685e+08,1,0,
46,2,3428186108731,3428258046525,7,-9.21434,2,8.685e+08,1,0,
183,1,2936192359404,2936644968182,10,-2.1391,4,8.685e+08,1,0,
183,3,2936192359404,2936644969361,10,-6.77902,4,8.685e+08,1,0,
24,2,1988302633674,1988374569942,7,-7.59782,4,8.685e+08,1,0,
181,2,2024557649911,2024629586948,7,9.04234,4,8.681e+08,1,0,
158,1,3208890117916,3209023751038,8,5.65279,4,8.685e+08,1,0,
158,2,3208890117916,3209023750560,8,7.83725,4,8.685e+08,1,0,
20,2,3184072894924,3184525503838,10,-10.4642,2,8.683e+08,1,0,
126,3,2855827742843,2856814880949,11,-14.8807,2,8.683e+08,1,0,
183,1,2006642650118,2007095258896,10,-10.328,4,8.681e+08,1,0,
113,3,2001283768694,2001417401177,8,8.79994,4,8.681e+08,1,0,
62,1,2010568795306,2010702428121,8,-9.03908,2,8.685e+08,1,0,
62,2,2010568795306,2010702428943,8,-7.03903,2,8.685e+08,1,0,
12,2,2061698361162,2061945145819,9,-6.39354,2,8.685e+08,1,0,
176,1,2025416055426,2025868664331,10,0.252992,4,8.683e+08,1,0,
60,3,2019041982459,2019288767436,9,-0.615005,4,8.685e+08,1,0,
41,2,2024038268547,2024110204899,7,-8.08337,4,8.683e+08,1,0,
41,3,2024038268547,2024110206070,7,-9.26652,4,8.683e+08,1,0,
122,2,2061465991932,2061537929209,7,-8.87405,4,8.685e+08,1,0,
144,2,2024328037793,2024461671437,8,-10.4433,4,8.681e+08,1,0,
190,2,2035913418821,2036366027837,10,-15.5199,4,8.683e+08,1,0,
19,1,2044835874605,2045823012886,11,2.46324,2,8.683e+08,1,0,
19,2,2044835874605,2045823011905,11,-5.3894,2,8.683e+08,1,0,
19,3,2044835874605,2045823011749,11,-3.22066,2,8.683e+08,1,0,
182,1,2029385678144,2031196112979,12,-3.19029,4,8.683e+08,1,0,
182,2,2029385678144,2031196111719,12,-21.5287,4,8.683e+08,1,0,
45,3,2039041258965,2039174891513,8,-1.22418,2,8.683e+08,1,0,
52,1,2039562272515,2041372706416,12,-6.76828,4,8.683e+08,1,0,
52,2,2039562272515,2041372706131,12,-6.87584,4,8.683e+08,1,0,
52,3,2039562272515,2041372706894,12,-13.8099,4,8.683e+08,1,0,
71,1,2045000355379,2045072291734,7,9.38594,2,8.683e+08,1,0,
147,1,2045818309058,2047628742464,12,-17.2403,4,8.683e+08,1,0,
147,2,2045818309058,2047628743558,12,-16.2357,4,8.683e+08,1,0,
121,1,2044652617887,2046463051063,12,-18.9268,2,8.683e+08,1,0,
121,3,2044652617887,2046463051185,12,-9.87112,2,8.683e+08,1,0,
188,2,2054080740026,2055067877190,11,-11.7912,4,8.681e+08,1,0,
188,3,2054080740026,2055067878269,11,-16.0099,4,8.681e+08,1,0,
15,1,2061035787893,2061169421849,8,-5.41414,4,8.681e+08,1,0,
15,2,2061035787893,2061169421409,8,-0.676162,4,8.681e+08,1,0,
15,3,2061035787893,2061169420676,8,-8.72125,4,8.681e+08,1,0,
148,2,2105255074384,2107065508869,12,-15.5942,2,8.683e+08,1,0,
148,3,2105255074384,2107065508913,12,-14.3117,2,8.683e+08,1,0,
92,3,2062969408862,2063041346428,7,0.549668,2,8.685e+08,1,0,
65,2,2071444068422,2071516004773,7,-3.61029,4,8.685e+08,1,0,
65,3,2071444068422,2071516005463,7,-7.15414,4,8.685e+08,1,0,
177,1,2070892979617,2070964916874,7,-5.79457,2,8.683e+08,1,0,
177,3,2070892979617,2070964915817,7,10.9128,2,8.683e+08,1,0,
128,1,2158502439663,2160312873105,12,-13.7233,4,8.683e+08,1,0,
128,3,2158502439663,2160312873322,12,-12.2369,4,8.683e+08,1,0,
157,1,2066084071256,2066330856087,9,4.15439,4,8.683e+08,1,0,
166,2,2078799270766,2078871207557,7,-7.677,4,8.683e+08,1,0,
143,1,2088872990089,2089860127449,11,0,2,8.683e+08,0,1,
143,2,2088872990089,2089860128728,11,-10.8416,2,8.683e+08,1,0,
143,3,2088872990089,2089860128610,11,-17.5082,2,8.683e+08,1,0,
147,1,2226861509068,2228671942474,12,-20.1985,4,8.683e+08,1,0,
126,1,2079095346657,2080082483646,11,-14.0221,2,8.683e+08,1,0,
126,2,2079095346657,2080082484836,11,-18.7487,2,8.683e+08,1,0,
48,3,2079253952890,2079500738651,9,-13.8737,2,8.683e+08,1,0,
123,1,2125344346502,2125477979331,8,-9.74684,4,8.683e+08,1,0,
123,2,2125344346502,2125477979513,8,-2.29809,4,8.683e+08,1,0,
72,1,2086804326257,2087256935774,10,-5.80139,4,8.683e+08,1,0,
72,3,2086804326257,2087256935464,10,-14.1495,4,8.683e+08,1,0,
87,1,2105099443423,2105171380490,7,-5.35573,4,8.681e+08,1,0,
87,3,2105099443423,2105171379688,7,12.4184,4,8.681e+08,1,0,
40,1,2097325870225,2097397807202,7,-4.91803,2,8.683e+08,1,0,
40,2,2097325870225,2097397807388,7,-4.88936,2,8.683e+08,1,0,
40,3,2097325870225,2097397806431,7,21.2787,2,8.683e+08,1,0,
191,2,2098089880819,2099077017757,11,7.08605,4,8.683e+08,1,0,
191,3,2098089880819,2099077018064,11,11.4394,4,8.683e+08,1,0,
27,3,2127328353900,2127461986559,8,-3.32233,4,8.681e+08,1,0,
31,2,2102477391086,2102549327511,7,7.71491,4,8.681e+08,1,0,
31,3,2102477391086,2102549328323,7,7.4786,4,8.681e+08,1,0,
127,1,2108308090481,2108760699278,10,0,4,8.681e+08,0,1,
127,2,2108308090481,2108760699354,10,-10.5251,4,8.681e+08,1,0,
127,3,2108308090481,2108760699279,10,-7.66891,4,8.681e+08,1,0,
136,2,2109763255854,2110215866024,10,-5.21843,4,8.685e+08,0,1,
136,3,2109763255854,2110215864847,10,-5.21843,4,8.685e+08,1,0,
115,1,2136894219941,2137027853362,8,-7.44145,2,8.685e+08,1,0,
200,2,2133528631896,2133600568264,7,10.2281,2,8.681e+08,1,0,
109,2,2127789833580,2127861769803,7,0,2,8.685e+08,0,1,
202,2,2127266534974,2129076968476,12,0,4,8.683e+08,0,1,
109,2,2134983433590,2135055369813,7,7.18722,2,8.683e+08,1,0,
109,3,2134983433590,2135055370964,7,-3.43266,2,8.683e+08,1,0,
122,1,2127534511670,2127606448167,7,9.16936,4,8.683e+08,1,0,
95,3,2127861839648,2127933776024,7,6.75649,4,8.683e+08,1,0,
108,1,2133583468421,2133717100897,8,-10.854,2,8.685e+08,1,0,
108,3,2133583468421,2133717101136,8,-2.87399,2,8.685e+08,1,0,
139,2,2133591800991,2133725433602,8,4.17281,2,8.683e+08,1,0,
164,1,2133183863590,2133430648383,9,-9.18141,2,8.685e+08,1,0,
46,1,2153627770420,2153699706584,7,5.00379,2,8.685e+08,1,0,
200,2,2140722231906,2140794168274,7,-4.53227,2,8.685e+08,1,0,
200,3,2140722231906,2140794169405,7,-4.20024,2,8.685e+08,1,0,
46,1,2135235379110,2135307315274,7,7.60843,2,8.683e+08,1,0,
46,3,2135235379110,2135307316453,7,-9.27991,2,8.683e+08,1,0,
144,1,2135360276805,2135493910603,8,-6.2475,4,8.683e+08,1,0,
144,2,2135360276805,2135493910449,8,4.93926,4,8.683e+08,1,0,
144,3,2135360276805,2135493909489,8,-5.9331,4,8.683e+08,1,0,
113,1,2135955399991,2136089033237,8,-9.30836,4,8.683e+08,1,0,
173,2,2149657916825,2151468350460,12,0,2,8.685e+08,0,1,
173,3,2149657916825,2151468351614,12,-18.8033,2,8.685e+08,1,0,
44,1,2170657005202,2170728942296,7,-5.77167,4,8.683e+08,1,0,
44,3,2170657005202,2170728941608,7,7.76196,4,8.683e+08,1,0,
162,2,2456743904061,2458554337406,12,10.8721,4,8.681e+08,1,0,
186,1,2514388389397,2516198822761,12,-14.8955,4,8.685e+08,1,0,
186,3,2514388389397,2516198823924,12,-17.1944,4,8.685e+08,1,0,
89,2,2452236173417,2452482958446,9,-6.28346,2,8.685e+08,1,0,
124,1,2459594553885,2459666490167,7,21.3205,4,8.685e+08,1,0,
17,2,2461942108239,2462394718055,10,-4.44891,2,8.683e+08,1,0,
42,2,2489038632353,2489110568748,7,-5.13637,4,8.683e+08,1,0,
36,1,2471436291078,2471683076731,9,-12.6413,4,8.683e+08,1,0,
36,3,2471436291078,2471683075626,9,6.79298,4,8.683e+08,1,0,
50,1,2461925973831,2462059606663,8,-5.96307,4,8.685e+08,1,0,
9,1,2488985729184,2489438338962,10,-10.9242,2,8.683e+08,1,0,
9,3,2488985729184,2489438338036,10,-5.10034,2,8.683e+08,1,0,
176,1,2502109026963,2502561635868,10,0,4,8.681e+08,0,1,
176,2,2502109026963,2502561635991,10,-10.7904,4,8.681e+08,1,0,
201,2,3376573325162,3376820109984,9,-13.1821,4,8.685e+08,1,0,
201,3,3376573325162,3376820111065,9,-9.85499,4,8.685e+08,1,0,
35,2,3370928920170,3371175704866,9,0,4,8.685e+08,0,1,
35,3,3370928920170,3371175705055,9,-8.60084,4,8.685e+08,1,0,
79,1,3022161709908,3022233646015,7,14.8192,4,8.681e+08,1,0,
73,1,2958979828240,2959113460935,8,-10.6572,2,8.683e+08,1,0,
73,2,2958979828240,2959113461498,8,-10.6572,2,8.683e+08,0,1,
130,1,2798905724274,2800716159105,12,-16.8783,4,8.683e+08,1,0,
130,2,2798905724274,2800716157939,12,-17.3636,4,8.683e+08,1,0,
130,3,2798905724274,2800716159082,12,-11.6541,4,8.683e+08,1,0,
38,1,2471568101162,2471640038910,7,-9.0119,4,8.683e+08,1,0,
38,2,2471568101162,2471640037353,7,19.1624,4,8.683e+08,1,0,
157,1,2472786506941,2473033291772,9,-1.42398,4,8.683e+08,1,0,
