gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,137,1946600000000,1947755073670,12,-0.101134,3,8.683e+08,1
1,52,1972350000000,1973505072876,12,5.57391,3,8.69525e+08,2
2,165,1696110000000,1697265072791,12,15.5365,3,8.69525e+08,2
2,155,197680000000,197824384976,9,-7.03899,3,8.685e+08,1
2,14,727560000000,728715073516,12,1.47237,3,8.69525e+08,2
1,127,1040070000000,1041225072000,12,0,3,8.69525e+08,2
2,3,1039820000000,1040975073353,12,1.12576,3,8.69525e+08,2
2,184,1128550000000,1129705072529,12,14.9553,3,8.69525e+08,2
1,17,191550000000,192705072772,12,-0.211715,3,8.69525e+08,2
2,97,1642480000000,1643635072205,12,4.15627,3,8.69525e+08,2
1,185,207440000000,208595073364,12,35.637,3,8.69525e+08,2
2,145,201670000000,202825073181,12,-4.37759,3,8.69525e+08,2
2,10,212690000000,212978769222,10,-15.6781,3,8.685e+08,1
2,170,218340000000,219495073558,12,1.20082,3,8.69525e+08,2
1,25,2658390000000,2659545074027,12,-16.45,3,8.69525e+08,2
1,198,1174770000000,1175925072289,12,23.7138,3,8.69525e+08,2
1,10,872880000000,874035073932,12,-1.49853,3,8.69525e+08,2
1,137,1110780000000,1111935073670,12,3.97076,3,8.685e+08,1
1,102,2679780000000,2680935072271,12,20.3927,3,8.69525e+08,2
2,153,1945560000000,1946715073174,12,-3.59988,3,8.69525e+08,2
2,157,3297510000000,3297592432000,8,0,3,8.681e+08,1
2,131,229920000000,231075072253,12,27.8229,3,8.69525e+08,2
1,158,227560000000,228715072450,12,16.0587,3,8.69525e+08,2
2,113,1810880000000,1812035072000,12,0,3,8.69525e+08,2
2,37,1778590000000,1778631216000,7,0,3,8.683e+08,1
1,133,2568680000000,2569835072839,12,5.972,3,8.69525e+08,2
1,96,239680000000,240835072521,12,18.3842,3,8.69525e+08,2
2,57,2533900000000,2533982432753,8,11.7091,3,8.685e+08,1
1,64,1025770000000,1026925073784,12,9.49783,3,8.69525e+08,2
2,180,246850000000,248005073037,12,8.16118,3,8.69525e+08,2
2,65,244370000000,244514384739,9,-11.1658,3,8.685e+08,1
1,34,251980000000,253135072974,12,6.92111,3,8.69525e+08,2
2,161,875660000000,876815073345,12,15.8927,3,8.69525e+08,2
1,102,918710000000,918751216271,7,28.6755,3,8.685e+08,1
2,34,1024480000000,1024768768000,10,0,3,8.685e+08,1
2,94,1899100000000,1900255072000,12,0,3,8.683e+08,1
1,103,263590000000,264745072542,12,34.5901,3,8.69525e+08,2
1,34,3148720000000,3149008768974,10,2.30736,3,8.685e+08,1
2,67,261850000000,261994384891,9,-12.3572,3,8.685e+08,1
2,35,264680000000,265835072000,12,0,3,8.69525e+08,2
1,198,736150000000,737305072289,12,14.3569,3,8.69525e+08,2
1,182,897830000000,898985072778,12,-9.40617,3,8.69525e+08,2
2,21,283830000000,284985072000,12,0,3,8.69525e+08,2
2,40,279750000000,279791216352,7,17.7366,3,8.681e+08,1
1,102,283730000000,284885072271,12,26.5679,3,8.69525e+08,2
2,187,2589680000000,2590835073164,12,1.61316,3,8.69525e+08,2
2,74,1112050000000,1112627537150,11,-8.39432,3,8.681e+08,1
2,49,2483370000000,2484525072000,12,0,3,8.69525e+08,2
2,54,1200010000000,1201165074466,12,-12.0511,3,8.69525e+08,2
1,188,1645960000000,1647115072476,12,7.09352,3,8.69525e+08,2
1,28,2532790000000,2533945073873,12,-13.552,3,8.69525e+08,2
2,57,1916500000000,1917655072753,12,11.3286,3,8.69525e+08,2
1,201,2756430000000,2757585072000,12,0,3,8.685e+08,1
2,84,2760090000000,2761245072921,12,-5.30966,3,8.69525e+08,2
2,43,1234410000000,1234554384817,9,-3.93489,3,8.681e+08,1
2,47,3384170000000,3385325072000,12,0,3,8.69525e+08,2
1,80,3389560000000,3389704384000,9,0,3,8.683e+08,1
2,166,287040000000,287328769728,10,-11.5976,3,8.681e+08,1
1,197,2622880000000,2624035072932,12,-16.5438,3,8.683e+08,1
1,167,2413980000000,2415135072379,12,33.8451,3,8.69525e+08,2
1,4,300750000000,301905072000,12,0,3,8.685e+08,1
2,3,300010000000,301165073353,12,6.57465,3,8.69525e+08,2
2,179,1570930000000,1571074384000,9,0,3,8.685e+08,1
1,54,307640000000,308795072000,12,0,3,8.69525e+08,2
1,62,1684010000000,1685165073033,12,-5.90442,3,8.69525e+08,2
2,189,316650000000,316938769016,10,-14.8914,3,8.685e+08,1
2,182,313980000000,315135074266,12,-0.411407,3,8.69525e+08,2
2,57,1629030000000,1630185072753,12,-6.63661,3,8.69525e+08,2
1,99,3522350000000,3523505072931,12,-8.55283,3,8.69525e+08,2
2,168,889550000000,890705072661,12,18.1871,3,8.69525e+08,2
2,35,3504690000000,3505845072964,12,-10.193,3,8.69525e+08,2
2,25,807740000000,808895072699,12,-6.61983,3,8.69525e+08,2
2,92,2620390000000,2621545072911,12,-7.5341,3,8.69525e+08,2
1,133,2469970000000,2471125072839,12,-8.5457,3,8.69525e+08,2
2,62,3495400000000,3495544384638,9,-1.48631,3,8.681e+08,1
2,126,2332000000000,2333155072873,12,17.4553,3,8.69525e+08,2
1,103,324660000000,325815072542,12,0.873307,3,8.69525e+08,2
2,25,1497820000000,1498975072699,12,-13.349,3,8.69525e+08,2
2,169,333780000000,334935072904,12,4.60828,3,8.69525e+08,2
1,164,1563380000000,1564535072462,12,17.3946,3,8.69525e+08,2
1,158,1698550000000,1698591216000,7,0,3,8.683e+08,1
1,81,3143640000000,3143681216000,7,0,3,8.683e+08,1
1,40,341500000000,342655073979,12,-1.91725,3,8.69525e+08,2
2,74,345850000000,347005073150,12,9.15796,3,8.69525e+08,2
1,80,2548940000000,2550095072992,12,-9.68509,3,8.69525e+08,2
1,34,353920000000,355075072000,12,0,3,8.69525e+08,2
2,168,353750000000,353894384661,9,-8.54587,3,8.681e+08,1
1,157,719950000000,721105073122,12,-1.8248,3,8.69525e+08,2
1,81,772790000000,773945072409,12,25.7405,3,8.69525e+08,2
1,26,366610000000,367765073770,12,-10.8475,3,8.69525e+08,2
2,126,371820000000,371964384000,9,0,3,8.681e+08,1
1,152,380410000000,381565072755,12,5.30774,3,8.69525e+08,2
2,113,387960000000,388248768000,10,0,3,8.681e+08,1
1,168,1878550000000,1878694384000,9,0,3,8.685e+08,1
2,20,375030000000,376185072000,12,0,3,8.69525e+08,2
1,123,3378480000000,3378521216282,7,-2.24376,3,8.681e+08,1
2,174,2720040000000,2721195073085,12,-1.0954,3,8.683e+08,1
2,97,1174650000000,1174691216000,7,0,3,8.685e+08,1
1,175,394390000000,395545072905,12,-1.30958,3,8.69525e+08,2
1,12,1133300000000,1134455072124,12,36.5286,3,8.69525e+08,2
1,49,421700000000,421988768832,10,-12.1175,3,8.681e+08,1
1,160,3289870000000,3291025073088,12,-2.00741,3,8.69525e+08,2
1,21,2445840000000,2446995073358,12,0.276124,3,8.69525e+08,2
2,94,413330000000,414485073490,12,-15.191,3,8.69525e+08,2
1,51,1539920000000,1541075072000,12,0,3,8.685e+08,1
1,93,2319970000000,2321125073160,12,-6.69881,3,8.69525e+08,2
1,187,410760000000,411915074214,12,-6.28953,3,8.69525e+08,2
2,48,1064020000000,1064061216000,7,0,3,8.685e+08,1
1,118,3131670000000,3131752432723,8,-1.64648,3,8.681e+08,1
1,20,1664770000000,1665058768661,10,-2.93803,3,8.683e+08,1
1,102,3332170000000,3333325072271,12,7.29466,3,8.69525e+08,2
1,71,3259420000000,3260575073517,12,-17.086,3,8.681e+08,1
2,139,1096200000000,1096344384000,9,0,3,8.685e+08,1
1,57,1087360000000,1087442432000,8,0,3,8.681e+08,1
1,166,2016080000000,2017235073016,12,3.32935,3,8.69525e+08,2
2,131,766690000000,767845072253,12,24.5693,3,8.69525e+08,2
2,74,443560000000,444137536000,11,0,3,8.681e+08,1
1,137,451140000000,452295072000,12,0,3,8.681e+08,1
2,34,450300000000,451455072696,12,7.09773,3,8.69525e+08,2
2,103,2394940000000,2396095073584,12,19.5763,3,8.69525e+08,2
1,102,458960000000,460115072271,12,17.4614,3,8.69525e+08,2
1,135,3435830000000,3436118769600,10,-14.6619,3,8.681e+08,1
2,190,781020000000,782175072938,12,-16.3442,3,8.69525e+08,2
2,23,1794440000000,1795595072268,12,15.5368,3,8.69525e+08,2
1,135,3482090000000,3483245073600,12,3.29973,3,8.69525e+08,2
2,188,1759660000000,1759701216000,7,0,3,8.685e+08,1
2,41,475900000000,477055072395,12,20.6414,3,8.69525e+08,2
2,67,1069630000000,1069774384000,9,0,3,8.685e+08,1
2,113,2380660000000,2381815073149,12,-8.14149,3,8.69525e+08,2
1,169,1750560000000,1751715074085,12,-15.7161,3,8.69525e+08,2
1,12,2721120000000,2722275072124,12,28.6605,3,8.69525e+08,2
1,198,2739940000000,2739981216000,7,0,3,8.683e+08,1
1,35,479550000000,480705073653,12,-17.7108,3,8.69525e+08,2
2,168,492740000000,493895072661,12,5.14806,3,8.69525e+08,2
2,86,3473600000000,3473744384000,9,0,3,8.681e+08,1
1,103,496910000000,498065072542,12,16.9356,3,8.69525e+08,2
2,84,505280000000,506435072921,12,-1.38014,3,8.69525e+08,2
1,7,2430940000000,2432095073137,12,18.3641,3,8.69525e+08,2
1,80,992690000000,993845072992,12,21.8488,3,8.69525e+08,2
2,53,2014970000000,2015114384000,9,0,3,8.681e+08,1
2,131,2005240000000,2006395072253,12,7.37314,3,8.69525e+08,2
1,152,1145150000000,1146305072755,12,20.8826,3,8.69525e+08,2
2,128,951030000000,952185073428,12,-7.41798,3,8.69525e+08,2
2,180,501510000000,501654385037,9,-9.9808,3,8.681e+08,1
1,4,512970000000,514125073547,12,0.502885,3,8.69525e+08,2
2,133,999910000000,1001065074211,12,-5.45724,3,8.69525e+08,2
1,24,3437100000000,3438255072000,12,0,3,8.69525e+08,2
1,161,1672000000000,1673155074404,12,-6.11012,3,8.69525e+08,2
2,139,577990000000,578134384909,9,-6.15108,3,8.681e+08,1
1,164,714980000000,715021216000,7,0,3,8.681e+08,1
2,122,523570000000,523652432000,8,0,3,8.681e+08,1
2,62,1018470000000,1019625072638,12,20.9026,3,8.69525e+08,2
1,63,525490000000,526645072733,12,-3.98788,3,8.69525e+08,2
1,181,748030000000,749185074835,12,-7.85384,3,8.69525e+08,2
2,26,1981390000000,1982545073632,12,-9.65114,3,8.69525e+08,2
1,198,887530000000,887571216289,7,-5.22111,3,8.683e+08,1
2,197,2442830000000,2443985073721,12,-9.12546,3,8.69525e+08,2
2,175,532770000000,532914384000,9,0,3,8.681e+08,1
1,81,936860000000,938015072409,12,18.2116,3,8.69525e+08,2
2,32,3239870000000,3241025073019,12,-6.77954,3,8.69525e+08,2
1,102,1582180000000,1583335072271,12,28.3706,3,8.69525e+08,2
1,197,538200000000,539355072932,12,5.70619,3,8.69525e+08,2
2,43,536850000000,538005072817,12,-5.53653,3,8.69525e+08,2
1,59,893460000000,893542432581,8,-9.82965,3,8.681e+08,1
2,150,1746200000000,1746241216453,7,4.21633,3,8.683e+08,1
1,59,2493910000000,2495065072581,12,-9.26341,3,8.69525e+08,2
2,48,2063690000000,2064845072555,12,11.7896,3,8.69525e+08,2
1,157,904420000000,904502433122,8,-1.43536,3,8.683e+08,1
1,96,554760000000,555915072521,12,8.94693,3,8.69525e+08,2
2,63,741230000000,742385073480,12,10.5408,3,8.69525e+08,2
1,86,569350000000,569494384000,9,0,3,8.681e+08,1
2,3,3279430000000,3280585073353,12,-5.02728,3,8.69525e+08,2
1,13,1773950000000,1775105073414,12,9.41049,3,8.69525e+08,2
2,131,2725460000000,2726615072253,12,7.31078,3,8.69525e+08,2
1,160,578280000000,579435073088,12,2.99454,3,8.69525e+08,2
2,157,1779620000000,1780775072644,12,22.4293,3,8.69525e+08,2
2,148,1783090000000,1783378768000,10,0,3,8.683e+08,1
2,23,967130000000,968285072268,12,13.5394,3,8.69525e+08,2
1,10,2388500000000,2389655073932,12,-4.5925,3,8.69525e+08,2
1,187,590800000000,591955072000,12,0,3,8.681e+08,1
2,17,582920000000,584075074258,12,-0.799132,3,8.69525e+08,2
2,190,2349550000000,2350705072938,12,-1.56374,3,8.69525e+08,2
1,192,1798910000000,1800065072702,12,8.33054,3,8.69525e+08,2
2,131,1761870000000,1763025072253,12,18.7094,3,8.69525e+08,2
2,152,610850000000,610994384000,9,0,3,8.685e+08,1
2,37,594450000000,594491216191,7,-2.84447,3,8.681e+08,1
1,133,606520000000,607675072839,12,-3.05283,3,8.69525e+08,2
1,14,1527740000000,1528895073956,12,-19.8278,3,8.69525e+08,2
2,37,601640000000,601681216191,7,8.28989,3,8.681e+08,1
2,200,632550000000,633705072822,12,-1.96516,3,8.69525e+08,2
2,86,793930000000,795085072963,12,2.3017,3,8.69525e+08,2
1,12,795260000000,796415072124,12,34.8996,3,8.69525e+08,2
1,13,1209300000000,1210455073414,12,4.24461,3,8.69525e+08,2
1,182,3238320000000,3239475072778,12,1.0695,3,8.69525e+08,2
2,3,3593430000000,3594585073353,12,-10.7558,3,8.69525e+08,2
1,86,1056780000000,1056924384000,9,0,3,8.685e+08,1
2,178,2550980000000,2552135074516,12,2.00166,3,8.685e+08,1
2,41,2555810000000,2556965072395,12,18.6031,3,8.69525e+08,2
1,194,3544830000000,3544871216000,7,0,3,8.683e+08,1
1,156,978890000000,980045072831,12,10.8956,3,8.69525e+08,2
2,108,2784270000000,2785425072223,12,15.5068,3,8.69525e+08,2
2,71,715610000000,716765074375,12,10.6305,3,8.69525e+08,2
2,64,620140000000,621295072351,12,18.4105,3,8.69525e+08,2
1,49,618430000000,619585072832,12,3.1306,3,8.69525e+08,2
2,175,3266030000000,3267185073028,12,-3.42538,3,8.69525e+08,2
1,137,929740000000,930895072000,12,0,3,8.685e+08,1
2,10,918140000000,919295073222,12,-10.8478,3,8.69525e+08,2
2,166,1830340000000,1830628768000,10,0,3,8.685e+08,1
1,197,1626940000000,1628095072932,12,13.6323,3,8.69525e+08,2
2,97,3195010000000,3196165072205,12,-8.02171,3,8.69525e+08,2
1,156,1427690000000,1428845072831,12,16.7191,3,8.69525e+08,2
1,96,1237510000000,1237551216521,7,18.8504,3,8.683e+08,1
2,62,628380000000,628524384638,9,-8.65828,3,8.681e+08,1
1,137,633180000000,634335072000,12,0,3,8.69525e+08,2
2,93,1188560000000,1188848770031,10,-5.67021,3,8.681e+08,1
1,94,1189280000000,1190435073447,12,-3.33032,3,8.69525e+08,2
2,109,2681070000000,2681358768000,10,0,3,8.681e+08,1
2,3,1621950000000,1623105073353,12,-15.8314,3,8.685e+08,1
2,23,647020000000,647061216268,7,20.2439,3,8.681e+08,1
2,64,649260000000,650415072351,12,-7.70254,3,8.69525e+08,2
2,62,653060000000,653204384638,9,-1.30522,3,8.681e+08,1
1,25,662870000000,664025074027,12,20.69,3,8.69525e+08,2
2,189,661490000000,662645073016,12,1.50484,3,8.69525e+08,2
1,20,674470000000,675625072661,12,2.09633,3,8.69525e+08,2
2,192,672170000000,672314384000,9,0,3,8.681e+08,1
1,49,690730000000,691885072832,12,0.606004,3,8.69525e+08,2
2,165,3337750000000,3338905072791,12,0.627671,3,8.69525e+08,2
1,168,1242090000000,1243245074208,12,-9.50194,3,8.69525e+08,2
1,179,1902540000000,1902684384880,9,-6.45895,3,8.683e+08,1
1,152,1991450000000,1992605072755,12,7.31368,3,8.69525e+08,2
1,156,1247450000000,1247594384000,9,0,3,8.681e+08,1
2,62,3562310000000,3563465072638,12,-14.2579,3,8.69525e+08,2
1,49,1254170000000,1255325072832,12,9.92342,3,8.69525e+08,2
2,187,1248870000000,1250025073164,12,-15.5157,3,8.685e+08,1
2,80,2605190000000,2606345073367,12,-8.92108,3,8.69525e+08,2
1,126,1261890000000,1262034384000,9,0,3,8.685e+08,1
1,158,1277190000000,1277231216450,7,13.5869,3,8.683e+08,1
2,21,1842180000000,1843335072000,12,0,3,8.69525e+08,2
2,174,2468290000000,2469445073085,12,-11.872,3,8.69525e+08,2
2,71,2051340000000,2052495072000,12,0,3,8.683e+08,1
2,162,1296250000000,1297405073321,12,3.07388,3,8.69525e+08,2
1,34,1298050000000,1298338768974,10,-7.71312,3,8.683e+08,1
1,112,2586490000000,2587645073246,12,8.21774,3,8.69525e+08,2
2,185,3139690000000,3140845074655,12,-18.2227,3,8.69525e+08,2
2,37,1309460000000,1310615072191,12,36.5738,3,8.69525e+08,2
1,80,2067980000000,2068124384992,9,7.5141,3,8.685e+08,1
1,122,2054450000000,2055605072829,12,-3.768,3,8.69525e+08,2
1,180,1311460000000,1312615072877,12,4.67056,3,8.69525e+08,2
2,157,2377900000000,2377982432644,8,-3.02556,3,8.685e+08,1
1,189,1786960000000,1788115074154,12,-14.8984,3,8.69525e+08,2
2,133,3298980000000,3300135074211,12,-2.35046,3,8.69525e+08,2
2,17,1325510000000,1326665074258,12,-3.04831,3,8.69525e+08,2
1,169,1335030000000,1335174384000,9,0,3,8.685e+08,1
1,14,1346700000000,1347855072000,12,0,3,8.69525e+08,2
2,143,3581530000000,3582685073644,12,12.693,3,8.69525e+08,2
2,48,3549160000000,3550315072555,12,12.5427,3,8.69525e+08,2
1,37,1353130000000,1353171216000,7,0,3,8.683e+08,1
2,21,1661140000000,1662295072000,12,0,3,8.69525e+08,2
2,40,1820700000000,1820741216352,7,6.78079,3,8.683e+08,1
2,35,1348730000000,1349885072964,12,-0.0763084,3,8.69525e+08,2
1,185,2377400000000,2378555073364,12,-18.0007,3,8.683e+08,1
1,73,2744300000000,2744341216000,7,0,3,8.681e+08,1
2,157,2741340000000,2742495072644,12,5.35173,3,8.69525e+08,2
1,48,1615020000000,1616175072000,12,0,3,8.69525e+08,2
1,148,1365680000000,1366835072913,12,-16.3464,3,8.69525e+08,2
1,51,1358870000000,1360025072000,12,0,3,8.685e+08,1
1,161,3195170000000,3195747536000,11,0,3,8.683e+08,1
1,102,2457660000000,2458815072271,12,22.2401,3,8.69525e+08,2
1,90,2732810000000,2733965072392,12,8.3423,3,8.69525e+08,2
1,54,1381050000000,1382205073199,12,2.12241,3,8.69525e+08,2
2,197,2026680000000,2027835073721,12,-9.33815,3,8.69525e+08,2
1,187,2030600000000,2031755074214,12,-15.7427,3,8.69525e+08,2
2,41,1389280000000,1390435072395,12,9.28905,3,8.69525e+08,2
2,86,1412140000000,1412284384963,9,10.6298,3,8.683e+08,1
1,12,1410530000000,1411685072124,12,7.83481,3,8.69525e+08,2
2,200,1406790000000,1407945072822,12,2.32192,3,8.69525e+08,2
2,84,1418980000000,1420135072921,12,4.70862,3,8.69525e+08,2
2,31,1438990000000,1440145072000,12,0,3,8.681e+08,1
2,43,1440950000000,1442105072817,12,6.42439,3,8.69525e+08,2
1,188,1444860000000,1446015072476,12,15.9143,3,8.69525e+08,2
1,43,2328210000000,2328354384000,9,0,3,8.683e+08,1
1,93,1459240000000,1460395073160,12,-5.81695,3,8.69525e+08,2
2,40,1458010000000,1459165072352,12,12.35,3,8.69525e+08,2
2,65,2386430000000,2386574384000,9,0,3,8.685e+08,1
2,180,1486050000000,1487205073037,12,13.2339,3,8.69525e+08,2
1,52,1477940000000,1478228768000,10,0,3,8.683e+08,1
1,20,1494960000000,1496115072661,12,23.0067,3,8.69525e+08,2
1,24,1511450000000,1512605073030,12,16.9369,3,8.69525e+08,2
1,161,2071900000000,2073055074404,12,-15.5925,3,8.69525e+08,2
1,14,3501690000000,3502845073956,12,-15.6649,3,8.69525e+08,2
2,168,2083270000000,2084425072661,12,8.13437,3,8.69525e+08,2
1,23,2084680000000,2084721216000,7,0,3,8.683e+08,1
2,37,2670880000000,2670921216191,7,8.88416,3,8.683e+08,1
2,182,2684230000000,2685385074266,12,-13.0179,3,8.69525e+08,2
2,150,2100030000000,2101185072453,12,1.394,3,8.69525e+08,2
1,174,2106200000000,2107355074111,12,-6.7177,3,8.69525e+08,2
1,93,2105000000000,2105288768000,10,0,3,8.685e+08,1
2,150,2653810000000,2654965072453,12,11.5728,3,8.69525e+08,2
2,187,3173260000000,3174415073164,12,-13.2866,3,8.683e+08,1
2,129,2120230000000,2121385073665,12,10.8902,3,8.69525e+08,2
1,128,2136540000000,2136684384489,9,20.4078,3,8.685e+08,1
1,157,2121830000000,2122985073122,12,-6.48028,3,8.69525e+08,2
2,32,2139110000000,2140265073019,12,-0.510284,3,8.69525e+08,2
1,43,2139430000000,2140585073094,12,-3.26504,3,8.69525e+08,2
1,198,2789950000000,2791105072289,12,17.5807,3,8.69525e+08,2
1,87,2151380000000,2152535072000,12,0,3,8.69525e+08,2
2,49,2164700000000,2165855072000,12,0,3,8.69525e+08,2
1,102,2174860000000,2176015072271,12,4.35439,3,8.69525e+08,2
1,43,2163110000000,2163254385094,9,-1.40442,3,8.683e+08,1
1,142,3410010000000,3411165072000,12,0,3,8.69525e+08,2
1,129,3308650000000,3309805074831,12,-3.17606,3,8.69525e+08,2
2,161,2176130000000,2176707536000,11,0,3,8.683e+08,1
1,156,2333550000000,2334705072831,12,-3.97719,3,8.69525e+08,2
1,83,3405670000000,3405711216000,7,0,3,8.681e+08,1
1,54,3394080000000,3395235073199,12,-13.609,3,8.69525e+08,2
1,197,2804920000000,2806075072932,12,-7.66499,3,8.69525e+08,2
2,41,3520850000000,3522005072395,12,20.3626,3,8.69525e+08,2
1,94,3573140000000,3574295073447,12,-17.212,3,8.681e+08,1
2,122,2189120000000,2190275073011,12,9.68668,3,8.69525e+08,2
2,113,2209410000000,2210565073149,12,-0.771438,3,8.69525e+08,2
2,97,2239390000000,2239431216205,7,29.4854,3,8.683e+08,1
1,187,2210640000000,2211795072000,12,0,3,8.685e+08,1
1,175,2612300000000,2613455072905,12,-1.61859,3,8.69525e+08,2
1,71,2233380000000,2234535073517,12,-9.59521,3,8.69525e+08,2
1,24,2218190000000,2219345073030,12,-6.87268,3,8.69525e+08,2
1,107,2245630000000,2246785072476,12,8.61653,3,8.69525e+08,2
2,104,2241550000000,2242705072321,12,26.7454,3,8.69525e+08,2
2,178,2247890000000,2249045074516,12,-3.97638,3,8.683e+08,1
1,127,2257740000000,2258895073442,12,3.68372,3,8.69525e+08,2
2,197,2261790000000,2262945073721,12,-6.95692,3,8.69525e+08,2
1,126,2271080000000,2272235072797,12,-3.79846,3,8.69525e+08,2
1,174,2287240000000,2288395074111,12,2.28233,3,8.69525e+08,2
2,112,2277530000000,2278685073662,12,-17.6735,3,8.69525e+08,2
2,179,2294820000000,2295975073395,12,-5.32167,3,8.69525e+08,2
1,135,2304000000000,2305155073600,12,1.33716,3,8.69525e+08,2
1,74,3468780000000,3469357536825,11,-13.7488,3,8.681e+08,1
2,157,2311580000000,2312735072644,12,-10.3867,3,8.69525e+08,2
1,166,2826100000000,2827255073016,12,-10.6203,3,8.69525e+08,2
2,200,2837490000000,2837634384822,9,-7.67395,3,8.683e+08,1
2,146,2830950000000,2832105074500,12,-12.9462,3,8.69525e+08,2
2,180,2861430000000,2861574385037,9,-4.51688,3,8.681e+08,1
1,123,2839610000000,2840765072282,12,23.9014,3,8.69525e+08,2
1,123,2859040000000,2860195072282,12,27.071,3,8.69525e+08,2
2,122,2850740000000,2851895073011,12,4.43594,3,8.69525e+08,2
1,12,3211440000000,3212595072124,12,12.2552,3,8.69525e+08,2
1,91,2893910000000,2895065072416,12,17.7332,3,8.69525e+08,2
2,14,3319640000000,3320795073516,12,-9.39697,3,8.685e+08,1
1,86,3554620000000,3554764385067,9,-2.56149,3,8.683e+08,1
1,156,3579540000000,3580695072831,12,-18.097,3,8.69525e+08,2
1,123,3563900000000,3565055072282,12,18.9094,3,8.69525e+08,2
2,127,3365310000000,3366465074733,12,-8.32974,3,8.69525e+08,2
1,87,3357520000000,3358675072000,12,0,3,8.69525e+08,2
2,202,3422780000000,3423935072952,12,0.0814217,3,8.69525e+08,2
2,200,2863160000000,2864315072822,12,3.08766,3,8.69525e+08,2
2,196,2877920000000,2879075072000,12,0,3,8.685e+08,1
1,158,2878770000000,2878811216450,7,7.606,3,8.681e+08,1
1,178,2914070000000,2915225073310,12,0.2659,3,8.69525e+08,2
2,131,3448710000000,3448751216253,7,2.60025,3,8.685e+08,1
1,55,2890270000000,2891425074204,12,-5.76215,3,8.683e+08,1
2,74,2891440000000,2892595073150,12,9.10347,3,8.69525e+08,2
2,143,3400490000000,3401645073644,12,7.69373,3,8.69525e+08,2
2,12,2922960000000,2924115073791,12,4.91708,3,8.69525e+08,2
1,169,3176310000000,3177465074085,12,-5.28393,3,8.69525e+08,2
1,23,2931260000000,2932415073420,12,-15.7419,3,8.69525e+08,2
1,4,2987110000000,2988265073547,12,-14.9029,3,8.69525e+08,2
2,201,2938480000000,2939635072000,12,0,3,8.69525e+08,2
1,96,2954230000000,2955385072521,12,-16.4631,3,8.69525e+08,2
2,86,2967050000000,2968205072963,12,10.8145,3,8.69525e+08,2
1,141,2974030000000,2975185073067,12,14.7312,3,8.69525e+08,2
2,152,2980850000000,2982005074423,12,0.0532693,3,8.69525e+08,2
2,169,3149180000000,3149324384000,9,0,3,8.683e+08,1
2,19,3026910000000,3028065072914,12,31.7169,3,8.69525e+08,2
1,88,3003770000000,3004925074210,12,-5.25081,3,8.69525e+08,2
1,146,3011000000000,3012155073406,12,3.76912,3,8.683e+08,1
2,169,3015360000000,3015504384904,9,1.0204,3,8.683e+08,1
1,30,3016420000000,3017575073981,12,-11.2293,3,8.69525e+08,2
2,54,3030990000000,3032145074466,12,-16.7899,3,8.683e+08,1
1,182,3029330000000,3030485072778,12,11.0417,3,8.69525e+08,2
2,18,3038670000000,3039825073300,12,-1.4393,3,8.69525e+08,2
1,198,3069500000000,3070655072289,12,7.47983,3,8.69525e+08,2
2,67,3058560000000,3059715072891,12,13.2957,3,8.69525e+08,2
2,55,3072310000000,3073465073610,12,-0.966384,3,8.69525e+08,2
1,174,3083130000000,3084285074111,12,-7.89464,3,8.69525e+08,2
1,178,3095110000000,3096265073310,12,-14.302,3,8.69525e+08,2
1,74,3110800000000,3111955072825,12,17.9925,3,8.69525e+08,2
1,126,3133100000000,3134255072797,12,8.22379,3,8.69525e+08,2
2,197,3102090000000,3103245073721,12,-12.2313,3,8.69525e+08,2
1,62,3598100000000,3599255073033,12,10.9492,3,8.69525e+08,2
