gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
79,3,2677784088352,2677856025496,7,7.85979,4,8.683e+08,1,0,
36,2,2678576451582,2678648388546,7,-8.22703,4,8.681e+08,1,0,
84,3,2176627411504,2176699348646,7,-8.18994,4,8.685e+08,1,0,
108,1,2196714414425,2196786350901,7,-8.50294,4,8.685e+08,1,0,
108,3,2196714414425,2196786351140,7,3.89704,4,8.685e+08,1,0,
104,3,2192839970963,2192973603700,8,-10.2699,4,8.683e+08,1,0,
93,2,2186354275282,2186806884193,10,-13.8718,2,8.683e+08,1,0,
93,3,2186354275282,2186806885373,10,-13.5988,2,8.683e+08,1,0,
191,1,2184064017830,2184516628074,10,-16.9335,4,8.683e+08,1,0,
191,3,2184064017830,2184516627075,10,-15.1705,4,8.683e+08,1,0,
110,1,2189451674959,2190438811903,11,-13.9082,2,8.685e+08,1,0,
110,3,2189451674959,2190438812534,11,-17.9028,2,8.685e+08,1,0,
185,2,2531675795099,2531922579628,9,12.6643,2,8.685e+08,1,0,
185,3,2531675795099,2531922580505,9,-4.41708,2,8.685e+08,1,0,
7,1,2473628932320,2473700869400,7,4.58221,4,8.681e+08,1,0,
7,3,2473628932320,2473700868744,7,9.83259,4,8.681e+08,1,0,
134,1,3123273525447,3123407158286,8,-9.42749,4,8.683e+08,1,0,
134,2,3123273525447,3123407159658,8,-3.39632,4,8.683e+08,1,0,
134,3,3123273525447,3123407159448,8,-9.42749,4,8.683e+08,0,1,
44,3,2633507767532,2633579703938,7,-5.96344,2,8.683e+08,1,0,
196,1,2466313640778,2467300778277,11,-7.44813,2,8.683e+08,1,0,
196,2,2466313640778,2467300779328,11,-18.8069,2,8.683e+08,1,0,
197,1,3008713816319,3009700953896,11,-18.1745,4,8.681e+08,1,0,
197,2,3008713816319,3009700954586,11,-8.88545,4,8.681e+08,1,0,
192,2,2708246310000,2708493094868,9,7.72447,2,8.685e+08,1,0,
192,3,2708246310000,2708493094873,9,-6.53271,2,8.685e+08,1,0,
57,2,2522439344182,2522572976602,8,0,2,8.683e+08,0,1,
57,3,2522439344182,2522572977114,8,-10.9812,2,8.683e+08,1,0,
82,1,2208743534778,2208815471187,7,7.42313,4,8.683e+08,1,0,
82,3,2208743534778,2208815471772,7,-8.33502,4,8.683e+08,1,0,
125,1,2191025909492,2191272694183,9,1.33852,4,8.685e+08,1,0,
154,1,3124579931038,3124713563695,8,-7.60184,4,8.683e+08,1,0,
154,2,3124579931038,3124713564212,8,-10.6089,4,8.683e+08,1,0,
15,2,2203033927242,2203167560758,8,-3.89172,2,8.685e+08,1,0,
115,1,2243021866314,2243474475735,10,-8.57347,2,8.683e+08,1,0,
79,1,2658394511087,2658466447194,7,22.1399,4,8.683e+08,1,0,
79,2,2658394511087,2658466448800,7,-7.54736,4,8.683e+08,1,0,
131,2,3032873353298,3033006986055,8,-10.7668,4,8.683e+08,1,0,
131,3,3032873353298,3033006985759,8,1.14993,4,8.683e+08,1,0,
91,1,3122292593689,3122364530081,7,10.544,2,8.681e+08,1,0,
174,1,3035752993851,3035886626687,8,-2.16061,4,8.683e+08,1,0,
174,2,3035752993851,3035886626731,8,10.6095,4,8.683e+08,1,0,
174,3,3035752993851,3035886626484,8,-5.19136,4,8.683e+08,1,0,
170,2,2512804869150,2513792006054,11,-19.2635,4,8.683e+08,1,0,
115,1,2197761066304,2198213675725,10,-14.877,2,8.683e+08,1,0,
115,2,2197761066304,2198213675259,10,-16.5739,2,8.683e+08,1,0,
51,1,2202886765067,2203339375672,10,-16.7477,4,8.685e+08,1,0,
51,3,2202886765067,2203339375525,10,-5.90196,4,8.685e+08,1,0,
158,1,2204263777720,2204335714842,7,-7.95431,2,8.683e+08,1,0,
158,2,2204263777720,2204335714364,7,2.01762,2,8.683e+08,1,0,
158,3,2204263777720,2204335714861,7,-4.73015,2,8.683e+08,1,0,
107,1,2595614699321,2595861485200,9,-4.30942,4,8.685e+08,1,0,
107,3,2595614699321,2595861484171,9,-0.265517,4,8.685e+08,1,0,
152,2,3463930540664,3464383149545,10,-6.71687,4,8.683e+08,1,0,
87,1,2609877789462,2609949726529,7,-8.51179,2,8.683e+08,1,0,
87,2,2609877789462,2609949726425,7,21.7752,2,8.683e+08,1,0,
126,3,3001201988948,3001448775054,9,-12.7436,2,8.685e+08,1,0,
27,2,2211226051764,2211359685396,8,-10.5542,4,8.683e+08,1,0,
91,1,2205156099311,2205228035703,7,-0.63771,4,8.681e+08,1,0,
91,2,2205156099311,2205228036996,7,-3.1116,4,8.681e+08,1,0,
99,1,3214072888515,3215060025645,11,-12.9761,2,8.683e+08,1,0,
99,2,3214072888515,3215060026881,11,-13.3404,2,8.683e+08,1,0,
23,1,3147594787076,3148581925596,11,-12.9212,2,8.683e+08,1,0,
30,1,3155230464454,3157040897839,12,-21.9604,2,8.683e+08,1,0,
113,3,3157314047144,3157447679627,8,8.54759,2,8.681e+08,1,0,
137,3,3136709403634,3136843036223,8,-8.17229,4,8.683e+08,1,0,
175,1,2618809897870,2619797035981,11,0,4,8.681e+08,0,1,
175,3,2618809897870,2619797036017,11,-8.88696,4,8.681e+08,1,0,
72,1,2616196075851,2616648685368,10,-16.3528,4,8.681e+08,1,0,
72,3,2616196075851,2616648685058,10,-16.5556,4,8.681e+08,1,0,
10,3,3042233405604,3042480190677,9,-11.0301,4,8.683e+08,1,0,
91,1,2219317473402,2219389409794,7,9.9693,2,8.683e+08,1,0,
35,1,2219759293070,2219892926044,8,-11.7162,4,8.681e+08,1,0,
35,2,2219759293070,2219892925766,8,-0.953063,4,8.681e+08,1,0,
35,3,2219759293070,2219892925955,8,-7.82307,4,8.681e+08,1,0,
141,1,2212160675325,2212232611815,7,-6.47607,2,8.683e+08,1,0,
6,2,2594074965972,2594146903118,7,2.13132,2,8.685e+08,1,0,
77,1,2613206144748,2613278081768,7,-6.02875,4,8.685e+08,1,0,
148,1,2485075164647,2486062302077,11,-11.1173,4,8.683e+08,1,0,
148,3,2485075164647,2486062303176,11,-16.2602,4,8.683e+08,1,0,
112,3,3533752878923,3533824815090,7,14.877,2,8.685e+08,1,0,
163,1,2591441885768,2593252320380,12,-13.0839,4,8.683e+08,1,0,
163,2,2591441885768,2593252319089,12,-5.9115,4,8.683e+08,1,0,
163,3,2591441885768,2593252319319,12,-15.4166,4,8.683e+08,1,0,
119,1,2221597637287,2222050246010,10,12.8025,2,8.685e+08,1,0,
119,2,2221597637287,2222050247671,10,12.8025,2,8.685e+08,0,1,
119,1,2577467857270,2577920465993,10,-3.78897,2,8.685e+08,1,0,
119,3,2577467857270,2577920467086,10,-4.26527,2,8.685e+08,1,0,
81,3,2526068669767,2526140606033,7,6.08376,4,8.681e+08,1,0,
51,3,2597715483593,2598168094051,10,0,4,8.683e+08,0,1,
162,2,3158878034898,3159330644243,10,5.88866,2,8.681e+08,0,1,
162,3,3158878034898,3159330644175,10,5.88866,2,8.681e+08,1,0,
29,1,3157674754922,3159485188795,12,3.24319,4,8.685e+08,1,0,
54,1,2220156213629,2220608824030,10,-9.60489,2,8.685e+08,1,0,
54,2,2220156213629,2220608822499,10,1.64851,2,8.685e+08,1,0,
163,1,2229355485748,2231165920360,12,-14.0801,4,8.685e+08,1,0,
163,2,2229355485748,2231165919069,12,1.51878,4,8.685e+08,1,0,
163,3,2229355485748,2231165919299,12,-13.8452,4,8.685e+08,1,0,
170,1,2236366463817,2237353601902,11,-14.3797,4,8.681e+08,1,0,
170,3,2236366463817,2237353600876,11,-8.46074,4,8.681e+08,1,0,
197,3,2226792803612,2227779940700,11,-9.55432,2,8.685e+08,1,0,
181,3,3467226287764,3467298224142,7,-8.52196,4,8.683e+08,1,0,
33,2,3000222631176,3000675240195,10,-10.2894,4,8.685e+08,1,0,
81,3,2227876098223,2227948034489,7,2.76698,4,8.683e+08,1,0,
132,2,2232333595876,2232405532129,7,10.1137,2,8.685e+08,1,0,
190,3,2229409085142,2229861694234,10,-9.75059,4,8.683e+08,1,0,
34,1,2427050335451,2428860769016,12,-6.67847,4,8.685e+08,1,0,
34,3,2427050335451,2428860769976,12,-6.67847,4,8.685e+08,0,1,
178,1,2234168016437,2234414801058,9,-10.1225,2,8.683e+08,0,1,
178,2,2234168016437,2234414801828,9,-4.96873,2,8.683e+08,1,0,
178,3,2234168016437,2234414801009,9,-10.1225,2,8.683e+08,1,0,
40,1,2589999025017,2590070961994,7,-5.65898,2,8.683e+08,1,0,
40,3,2589999025017,2590070961223,7,15.4053,2,8.683e+08,1,0,
37,2,3590815295191,3591267904872,10,-10.6492,4,8.681e+08,1,0,
37,3,3590815295191,3591267904988,10,-16.209,4,8.681e+08,1,0,
148,1,2252745277992,2253732415422,11,0,4,8.685e+08,0,1,
148,2,2252745277992,2253732416477,11,0,4,8.685e+08,0,1,
182,1,2238351138594,2240161573429,12,3.55316,2,8.683e+08,1,0,
182,2,2238351138594,2240161572169,12,-8.86175,2,8.683e+08,1,0,
182,3,2238351138594,2240161572334,12,-8.86175,2,8.683e+08,0,1,
53,3,3516360874866,3516432811411,7,-1.55238,4,8.681e+08,1,0,
113,2,2552522914298,2552656547960,8,-5.48627,2,8.685e+08,1,0,
113,3,2552522914298,2552656546781,8,3.81992,2,8.685e+08,1,0,
134,1,2240055335698,2240188968537,8,6.88551,4,8.683e+08,1,0,
128,2,3160396561690,3162206996423,12,-9.34029,2,8.685e+08,0,1,
128,3,3160396561690,3162206995349,12,-9.34029,2,8.685e+08,1,0,
106,2,3104901905818,3105889042922,11,-18.171,2,8.683e+08,1,0,
106,3,3104901905818,3105889043882,11,-15.3712,2,8.683e+08,1,0,
94,2,2248329744114,2248782354145,10,-11.5904,2,8.683e+08,1,0,
84,2,2249678562409,2249750498638,7,-1.72017,4,8.683e+08,1,0,
84,3,2249678562409,2249750499551,7,-5.8589,4,8.683e+08,1,0,
117,2,2253725546056,2253797482324,7,-0.0880424,2,8.683e+08,1,0,
35,2,3091388363839,3091521996535,8,-3.90723,4,8.685e+08,1,0,
35,3,3091388363839,3091521996724,8,-6.34376,4,8.685e+08,1,0,
182,1,3041930041125,3043740475960,12,-15.4113,2,8.683e+08,1,0,
182,2,3041930041125,3043740474700,12,-8.67586,2,8.683e+08,1,0,
12,2,2250793225853,2251040010510,9,-4.96594,4,8.685e+08,1,0,
131,1,3120185135699,3120318768821,8,-5.17906,4,8.685e+08,0,1,
131,3,3120185135699,3120318768160,8,-5.17906,4,8.685e+08,1,0,
37,1,3144236075183,3144688684065,10,-12.7967,2,8.681e+08,1,0,
37,3,3144236075183,3144688684980,10,-10.9315,2,8.681e+08,1,0,
62,3,2266231661150,2266365293757,8,1.27361,4,8.683e+08,1,0,
27,1,2251623868344,2251757502114,8,2.02423,4,8.681e+08,1,0,
27,2,2251623868344,2251757501976,8,-6.15405,4,8.681e+08,1,0,
27,3,2251623868344,2251757501003,8,7.28315,4,8.681e+08,1,0,
120,2,2252153439763,2252287072282,8,0,2,8.685e+08,0,1,
39,3,2261984065480,2262436674670,10,-10.0225,4,8.685e+08,1,0,
118,1,2260365058884,2260817667944,10,-12.6533,4,8.683e+08,1,0,
40,1,2272221423643,2272293360620,7,-6.54355,4,8.681e+08,1,0,
40,2,2272221423643,2272293360806,7,2.51346,4,8.681e+08,1,0,
40,3,2272221423643,2272293359849,7,27.9455,4,8.681e+08,1,0,
113,2,2264218269057,2264351902719,8,8.95417,4,8.681e+08,1,0,
157,1,2286537707652,2286784492483,9,0.754716,4,8.683e+08,1,0,
146,1,2324873783097,2325120568896,9,-10.5597,2,8.685e+08,1,0,
103,1,2273077318938,2273149255209,7,11.0518,4,8.683e+08,1,0,
16,1,2266024464234,2266477073894,10,-12.9233,2,8.685e+08,1,0,
16,3,2266024464234,2266477073318,10,-4.94311,2,8.685e+08,1,0,
164,1,2270967494414,2271420103207,10,9.49531,4,8.683e+08,1,0,
111,2,2410529760769,2412340194268,12,0,4,8.685e+08,0,1,
68,1,2299719478977,2300172089226,10,-13.5909,2,8.685e+08,1,0,
68,2,2299719478977,2300172087868,10,-3.00004,2,8.685e+08,1,0,
202,1,2278730136458,2280540571068,12,-12.3992,2,8.683e+08,1,0,
202,2,2278730136458,2280540569960,12,-15.2143,2,8.683e+08,1,0,
194,3,2284867363433,2285854500658,11,0.0169381,4,8.685e+08,1,0,
120,2,2284219510088,2284353142607,8,-0.642867,2,8.683e+08,1,0,
120,3,2284219510088,2284353143752,8,-10.943,2,8.683e+08,1,0,
186,2,2286266235566,2286718846221,10,-4.06254,4,8.683e+08,1,0,
72,2,2300993963315,2301446573690,10,-10.7094,4,8.683e+08,1,0,
187,3,2299544904123,2299997514323,10,-16.3771,4,8.685e+08,1,0,
36,1,2312564840661,2312636778314,7,-3.46628,2,8.683e+08,1,0,
121,3,2288805058583,2289792195881,11,0,4,8.683e+08,0,1,
45,2,2302688367732,2302760304905,7,-6.22865,4,8.683e+08,1,0,
45,3,2302688367732,2302760304280,7,6.75,4,8.683e+08,1,0,
46,1,2335882382215,2335954318379,7,6.70588,4,8.683e+08,1,0,
9,3,2306028500434,2306481109286,10,-14.2598,2,8.683e+08,1,0,
102,1,2304756079031,2306566512013,12,-17.9158,2,8.685e+08,1,0,
102,2,2304756079031,2306566513198,12,-13.4735,2,8.685e+08,1,0,
173,2,2340417942157,2342228375792,12,0,4,8.683e+08,0,1,
173,3,2340417942157,2342228376946,12,-17.0485,4,8.683e+08,1,0,
60,3,2310301674062,2310548459039,9,-9.89047,2,8.683e+08,1,0,
47,1,2311908295745,2312155080536,9,-8.09802,2,8.683e+08,1,0,
80,1,2312847186138,2313093970843,9,-4.30975,2,8.683e+08,1,0,
80,3,2312847186138,2313093971169,9,-13.4559,2,8.683e+08,1,0,
117,2,2314640941710,2314712877978,7,1.16492,2,8.683e+08,1,0,
117,3,2314640941710,2314712878777,7,-8.76242,2,8.683e+08,1,0,
133,1,2315357164736,2315429100926,7,-8.34743,2,8.683e+08,1,0,
133,2,2315357164736,2315429102214,7,-7.04147,2,8.683e+08,1,0,
24,1,2316159829370,2316231766790,7,2.22281,4,8.683e+08,1,0,
24,2,2316159829370,2316231765638,7,0.127396,4,8.683e+08,1,0,
132,2,2332992022306,2333063958559,7,6.70732,2,8.683e+08,1,0,
132,3,2332992022306,2333063959332,7,-1.89078,2,8.683e+08,1,0,
123,1,2323441102721,2323687887550,9,-14.2863,4,8.683e+08,1,0,
123,2,2323441102721,2323687887732,9,9.76216,4,8.683e+08,1,0,
79,1,2318738112696,2318810048803,7,25.0417,4,8.685e+08,1,0,
65,2,2342747852401,2342819788752,7,3.48489,2,8.685e+08,1,0,
65,3,2342747852401,2342819789442,7,1.99031,2,8.685e+08,1,0,
137,1,2327073880508,2327207514213,8,5.8041,4,8.683e+08,1,0,
137,2,2327073880508,2327207513500,8,-1.95169,4,8.683e+08,1,0,
152,2,2339661709715,2340114318596,10,-11.0537,4,8.681e+08,1,0,
7,3,2325889462731,2325961399155,7,-5.05481,2,8.683e+08,1,0,
64,1,2333990296931,2334062233664,7,-6.44295,4,8.683e+08,1,0,
64,2,2333990296931,2334062234411,7,-8.97822,4,8.683e+08,1,0,
171,2,2326091229654,2327901663212,12,-11.6813,4,8.685e+08,1,0,
104,1,2364083103501,2364216736043,8,4.55752,4,8.685e+08,1,0,
46,1,2354274773525,2354346709689,7,6.99159,4,8.685e+08,1,0,
129,3,2366443876934,2366515813632,7,-3.82481,4,8.685e+08,1,0,
19,2,2333234724687,2334221861987,11,-10.5574,4,8.683e+08,1,0,
200,1,2367128667138,2367200605169,7,-1.56969,4,8.681e+08,1,0,
200,2,2367128667138,2367200603506,7,5.56289,4,8.681e+08,1,0,
120,2,2343530804269,2343664436788,8,-2.31599,2,8.685e+08,1,0,
40,3,2358763166738,2358835102944,7,29.0602,2,8.683e+08,1,0,
138,1,2386250872519,2388061306189,12,0,4,8.681e+08,0,1,
165,2,2344076397995,2344148335750,7,-0.465224,4,8.683e+08,1,0,
98,2,2374207590703,2374279526908,7,9.10548,4,8.681e+08,1,0,
178,3,2359547107657,2359793892229,9,-12.46,4,8.681e+08,1,0,
200,2,2374322267148,2374394203516,7,14.1096,4,8.685e+08,1,0,
160,1,2370108860615,2370355645432,9,-1.82197,4,8.683e+08,1,0,
160,2,2370108860615,2370355645598,9,-1.82197,4,8.683e+08,0,1,
160,3,2370108860615,2370355645120,9,6.66034,4,8.683e+08,1,0,
39,1,2375934391399,2376387001760,10,-3.92723,4,8.683e+08,1,0,
39,3,2375934391399,2376387000589,10,-10.7446,4,8.683e+08,1,0,
187,1,2378514726926,2378967337226,10,-16.4236,4,8.683e+08,1,0,
191,2,2376710202483,2377162811421,10,-16.2529,4,8.683e+08,1,0,
191,3,2376710202483,2377162811728,10,3.90144,4,8.683e+08,1,0,
141,1,2376005292153,2376077228643,7,-2.46875,4,8.681e+08,1,0,
100,1,2385594905758,2386047514689,10,-9.43179,4,8.683e+08,1,0,
100,3,2385594905758,2386047515411,10,-6.05992,4,8.683e+08,1,0,
157,1,2376714677408,2376961462239,9,-7.04585,4,8.681e+08,1,0,
67,3,2386832874812,2387285483610,10,-0.375121,4,8.685e+08,1,0,
13,1,2391064558501,2391136494625,7,8.94196,4,8.683e+08,1,0,
163,3,2410398685758,2412209119309,12,-6.21455,4,8.685e+08,1,0,
130,2,2631588514108,2633398947773,12,-17.0005,2,8.685e+08,1,0,
130,3,2631588514108,2633398948916,12,-7.65114,2,8.685e+08,1,0,
95,3,2388151400195,2388223336571,7,3.75898,4,8.681e+08,1,0,
109,2,2389177628286,2389249564509,7,6.61803,2,8.683e+08,1,0,
109,3,2389177628286,2389249565660,7,-9.08536,2,8.683e+08,1,0,
113,2,2398889900354,2399023534016,8,0,2,8.683e+08,0,1,
159,1,2397862965620,2397996598070,8,10.1264,4,8.681e+08,1,0,
159,2,2397862965620,2397996598839,8,3.10916,4,8.681e+08,1,0,
159,3,2397862965620,2397996598512,8,-5.03145,4,8.681e+08,1,0,
84,2,2390596765769,2390668701998,7,1.2272,4,8.683e+08,1,0,
186,2,2410709064361,2411161675016,10,-12.5012,4,8.685e+08,1,0,
188,2,2405008634599,2405995771763,11,-15.1538,2,8.685e+08,1,0,
187,3,2423775526936,2424228137136,10,-14.6074,4,8.685e+08,1,0,
40,3,2401351692701,2401423628907,7,6.2398,2,8.685e+08,1,0,
116,1,2637016061502,2637262846993,9,-7.05962,4,8.683e+08,1,0,
116,2,2637016061502,2637262846365,9,-7.60776,4,8.683e+08,1,0,
124,3,2439035420455,2439107357636,7,-5.49812,2,8.685e+08,1,0,
167,1,2438797760355,2439784897371,11,-1.64821,4,8.683e+08,1,0,
150,3,2413106419878,2413240052422,8,24.4515,2,8.683e+08,1,0,
112,2,2414202221946,2414274159260,7,0.411759,2,8.685e+08,1,0,
112,3,2414202221946,2414274158113,7,0,2,8.685e+08,0,1,
42,1,2416437297682,2416509234975,7,-7.45483,4,8.681e+08,1,0,
42,2,2416437297682,2416509234077,7,-7.27333,4,8.681e+08,1,0,
181,1,2422155483075,2422227419952,7,12.2961,4,8.683e+08,1,0,
181,3,2422155483075,2422227419453,7,1.06133,4,8.683e+08,1,0,
103,3,2440768936100,2440840873550,7,-1.38603,4,8.685e+08,1,0,
99,1,2422775745121,2423762882251,11,0,2,8.683e+08,0,1,
99,2,2422775745121,2423762883487,11,-15.1575,2,8.683e+08,1,0,
52,1,2635745587049,2637556020950,12,-9.70816,2,8.683e+08,1,0,
52,2,2635745587049,2637556020665,12,-10.3684,2,8.683e+08,1,0,
52,3,2635745587049,2637556021428,12,-16.0447,2,8.683e+08,1,0,
65,1,2438474493899,2438546431683,7,-2.20271,2,8.683e+08,1,0,
65,2,2438474493899,2438546430250,7,4.14114,2,8.683e+08,1,0,
65,3,2438474493899,2438546430940,7,-0.667861,2,8.683e+08,1,0,
176,1,2431817216897,2432269825802,10,-5.28474,2,8.683e+08,1,0,
169,2,2424677176797,2424923961458,9,-10.8356,4,8.683e+08,1,0,
188,2,2503722234609,2504709371773,11,-10.0478,2,8.683e+08,1,0,
4,3,2451908057392,2451979993867,7,31.3307,4,8.681e+08,1,0,
50,1,2497163906930,2497616515762,10,-12.7871,2,8.685e+08,1,0,
50,2,2497163906930,2497616517427,10,-6.64896,2,8.685e+08,1,0,
101,3,2448354913417,2448488545945,8,-9.34407,4,8.681e+08,1,0,
110,3,2449047427112,2450034564687,11,-4.22075,2,8.683e+08,1,0,
178,1,2451498290456,2451745075077,9,-12.7664,2,8.683e+08,1,0,
178,3,2451498290456,2451745075028,9,15.6266,2,8.683e+08,1,0,
117,2,2445451854420,2445523790688,7,-1.65504,4,8.681e+08,1,0,
202,2,2459773336468,2461583769970,12,-12.4332,2,8.685e+08,1,0,
166,2,2448854821621,2448926758412,7,21.4074,4,8.685e+08,1,0,
44,2,2453273049211,2453344986028,7,0.645036,2,8.685e+08,1,0,
44,3,2453273049211,2453344985617,7,-7.65733,2,8.685e+08,1,0,
52,1,2454702387039,2456512820940,12,-20.0769,2,8.685e+08,1,0,
52,2,2454702387039,2456512820655,12,0,2,8.685e+08,0,1,
71,2,2454852436874,2454924374896,7,-9.44568,4,8.685e+08,1,0,
11,2,2718184006463,2718636615685,10,-5.32898,4,8.685e+08,1,0,
10,1,2716360109506,2716606894433,9,-7.42407,4,8.683e+08,1,0,
10,3,2716360109506,2716606894579,9,2.68657,4,8.683e+08,1,0,
48,2,2714066506757,2714313291630,9,-10.0473,4,8.685e+08,1,0,
73,1,2714841006319,2715293615014,10,-13.0862,2,8.683e+08,1,0,
73,2,2714841006319,2715293615577,10,-5.07474,2,8.683e+08,1,0,
42,2,2723673576787,2723745513182,7,-8.65575,4,8.683e+08,1,0,
165,1,2723959193630,2724031130092,7,1.85747,4,8.685e+08,1,0,
143,2,2869487485694,2871297920333,12,0,2,8.683e+08,0,1,
96,1,3151627362083,3151699299225,7,-2.78667,2,8.683e+08,1,0,
96,3,3151627362083,3151699298672,7,-2.28273,2,8.683e+08,1,0,
101,3,3133349414631,3133483047159,8,4.08534,2,8.683e+08,1,0,
34,1,2789136735471,2790947169036,12,-0.988662,4,8.683e+08,1,0,
34,2,2789136735471,2790947169725,12,-13.7259,4,8.683e+08,1,0,
19,2,2721502523437,2722489660737,11,-8.79994,4,8.681e+08,1,0,
19,3,2721502523437,2722489660581,11,-13.5715,4,8.681e+08,1,0,
118,1,3589015946366,3589468555426,10,-4.24316,4,8.683e+08,1,0,
105,2,3090944000518,3091015936839,7,-9.14647,4,8.685e+08,1,0,
46,1,2731668478274,2731740414438,7,0,4,8.683e+08,0,1,
169,2,2727770392069,2728017176730,9,-1.68921,4,8.685e+08,1,0,
68,1,3092707497836,3093160108085,10,-6.00508,2,8.683e+08,1,0,
98,2,2737841892854,2737913829059,7,12.0434,2,8.683e+08,1,0,
131,2,2729864766469,2729998399226,8,-3.69656,4,8.681e+08,1,0,
146,2,3022583075098,3022829860279,9,-3.49719,2,8.683e+08,1,0,
191,1,2729983071753,2730435681997,10,-12.494,4,8.683e+08,1,0,
191,2,2729983071753,2730435680691,10,4.91592,4,8.683e+08,1,0,
191,3,2729983071753,2730435680998,10,-15.0334,4,8.683e+08,1,0,
122,1,2791148845891,2791220782388,7,-1.3111,2,8.685e+08,1,0,
122,2,2791148845891,2791220783168,7,1.94415,2,8.685e+08,1,0,
38,2,3022652136259,3022724072450,7,15.0768,4,8.683e+08,1,0,
18,1,2746231598898,2746303535670,7,-3.962,4,8.683e+08,1,0,
191,1,2775243871763,2775696482007,10,-5.49824,4,8.685e+08,1,0,
191,3,2775243871763,2775696481008,10,7.1192,4,8.685e+08,1,0,
162,1,2738664801807,2739117412211,10,-14.6689,2,8.683e+08,1,0,
162,2,2738664801807,2739117411152,10,2.89774,2,8.683e+08,1,0,
162,3,2738664801807,2739117411084,10,0.960801,2,8.683e+08,1,0,
14,2,2741550321350,2741683953859,8,4.17373,4,8.683e+08,1,0,
14,3,2741550321350,2741683954027,8,6.06314,4,8.683e+08,1,0,
111,2,2772616160789,2774426594288,12,-19.3198,4,8.683e+08,1,0,
111,3,2772616160789,2774426594368,12,-15.5526,4,8.683e+08,1,0,
91,1,2744275487954,2744347424346,7,-6.6262,2,8.681e+08,1,0,
109,2,2752865801455,2752937737678,7,-8.10864,2,8.683e+08,1,0,
10,1,2744595282956,2744842067883,9,-6.45045,4,8.683e+08,1,0,
10,2,2744595282956,2744842069062,9,-13.3898,4,8.683e+08,1,0,
10,3,2744595282956,2744842068029,9,1.66393,4,8.683e+08,1,0,
105,1,2745591366974,2745663304955,7,-6.14029,4,8.683e+08,1,0,
105,2,2745591366974,2745663303295,7,1.2096,4,8.683e+08,1,0,
203,3,2746887492375,2746959428850,7,0,4,8.683e+08,0,1,
82,1,3134702310044,3134774246453,7,-5.15082,4,8.683e+08,1,0,
82,2,3134702310044,3134774247821,7,-4.34143,4,8.683e+08,1,0,
128,1,2751346405925,2753156839367,12,-19.2469,4,8.681e+08,1,0,
128,3,2751346405925,2753156839584,12,-21.8077,4,8.681e+08,1,0,
15,2,3468492630731,3468626264247,8,-10.6571,2,8.683e+08,1,0,
15,3,3468492630731,3468626263514,8,2.34911,2,8.683e+08,1,0,
167,2,3478282058103,3479269195831,11,0,4,8.681e+08,0,1,
64,1,2753543446716,2753615383449,7,7.63061,4,8.683e+08,1,0,
61,2,3116241068399,3116374701000,8,-7.45482,4,8.681e+08,1,0,
181,1,3138413418293,3138485355170,7,-3.35481,4,8.685e+08,1,0,
181,3,3138413418293,3138485354671,7,-3.12225,4,8.685e+08,1,0,
97,1,3131905163526,3132151948047,9,3.06605,2,8.683e+08,1,0,
97,3,3131905163526,3132151949199,9,-5.94803,2,8.683e+08,1,0,
173,2,2763908897762,2765719331397,12,-17.9179,4,8.683e+08,1,0,
173,3,2763908897762,2765719332551,12,-13.242,4,8.683e+08,1,0,
97,1,2761001111338,2761247895859,9,-4.7379,2,8.683e+08,1,0,
97,3,2761001111338,2761247897011,9,3.7833,2,8.683e+08,1,0,
188,1,2788339044052,2789326182266,11,-12.3568,2,8.683e+08,1,0,
188,3,2788339044052,2789326182295,11,-5.74562,2,8.683e+08,1,0,
141,1,2765949525553,2766021462043,7,-6.73144,2,8.683e+08,1,0,
161,1,3474952771780,3475939908868,11,-6.18411,2,8.685e+08,1,0,
161,3,3474952771780,3475939909983,11,-11.0609,2,8.685e+08,1,0,
38,2,2771465360925,2771537297116,7,0.916566,4,8.685e+08,1,0,
38,3,2771465360925,2771537298043,7,4.94399,4,8.685e+08,1,0,
41,2,2797558734382,2797630670734,7,-3.82587,4,8.681e+08,1,0,
91,1,2796100038785,2796171975177,7,-6.36963,2,8.683e+08,1,0,
29,1,2798771467762,2800581901635,12,-16.8297,4,8.681e+08,1,0,
29,2,2798771467762,2800581901089,12,0,4,8.681e+08,0,1,
69,3,2803962381272,2804209167395,9,0,4,8.681e+08,0,1,
44,1,2776015656192,2776087593286,7,13.299,2,8.681e+08,1,0,
44,3,2776015656192,2776087592598,7,-0.201583,2,8.681e+08,1,0,
152,2,2791338709079,2791791317960,10,-14.0882,4,8.685e+08,1,0,
75,3,2810939183813,2811185969178,9,-10.717,2,8.683e+08,1,0,
