gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
72,4,1765884369642,1765956307079,7,-8.10561,4,8.685e+08,1,0,
28,3,1808097303534,1808230936193,8,9.80562,4,8.681e+08,1,0,
34,2,1766440697716,1766687482735,9,-10.7761,4,8.683e+08,1,0,
34,3,1766440697716,1766687483836,9,-7.8894,4,8.683e+08,1,0,
7,3,1766780192709,1766852129198,7,2.83835,2,8.685e+08,1,0,
77,1,1777412147305,1777484083799,7,-4.38853,2,8.681e+08,1,0,
199,2,1772980677212,1773052614933,7,3.30042,2,8.685e+08,1,0,
95,3,2047906672624,2048359282785,10,-5.09305,4,8.681e+08,1,0,
95,4,2047906672624,2048359281519,10,-0.800475,4,8.681e+08,1,0,
113,1,2048759579991,2048831517280,7,1.55757,2,8.683e+08,1,0,
113,3,2048759579991,2048831516158,7,19.9187,2,8.683e+08,1,0,
25,2,2065805073574,2065877009842,7,25.5415,4,8.683e+08,1,0,
25,3,2065805073574,2065877010517,7,-7.43783,4,8.683e+08,1,0,
185,2,2364578393311,2365031003746,10,-8.72342,4,8.685e+08,1,0,
185,4,2364578393311,2365031002841,10,-11.3835,4,8.685e+08,1,0,
138,1,2345515661919,2345649295624,8,-6.01231,4,8.683e+08,1,0,
39,2,2740373775400,2740445711591,7,12.0711,4,8.685e+08,1,0,
119,4,2746528312819,2746600249288,7,-7.08873,4,8.681e+08,1,0,
86,3,2060642573161,2061095183135,10,0.18271,2,8.683e+08,1,0,
86,4,2060642573161,2061095182075,10,2.05289,2,8.683e+08,1,0,
132,1,2068116587284,2068188524406,7,-3.80763,4,8.683e+08,1,0,
132,2,2068116587284,2068188524041,7,-9.08234,4,8.683e+08,1,0,
132,3,2068116587284,2068188523745,7,-7.89685,4,8.683e+08,1,0,
162,4,3223863815096,3224316424276,10,5.68018,2,8.685e+08,1,0,
97,3,3231397090128,3231469026717,7,-3.33771,2,8.683e+08,1,0,
47,3,2500922653915,2500994591258,7,-2.54689,4,8.685e+08,1,0,
203,1,2735713100057,2737523534667,12,-22.4637,4,8.681e+08,1,0,
203,2,2735713100057,2737523533559,12,-10.2762,4,8.681e+08,1,0,
55,1,3326016252331,3326468862732,10,-10.3988,2,8.681e+08,1,0,
55,2,3326016252331,3326468861201,10,-15.6152,2,8.681e+08,1,0,
55,3,3326016252331,3326468862379,10,-16.0891,2,8.681e+08,1,0,
55,4,3326016252331,3326468861858,10,-12.3599,2,8.681e+08,1,0,
181,4,3345532215710,3345604152075,7,-1.0623,4,8.685e+08,1,0,
121,2,3326980871462,3327114503981,8,0.649567,2,8.683e+08,1,0,
111,4,2509632751666,2509704687920,7,7.78861,2,8.683e+08,1,0,
148,1,2917702419046,2919512852452,12,-6.08835,4,8.683e+08,0,1,
148,3,2917702419046,2919512853563,12,-8.46252,4,8.683e+08,1,0,
148,4,2917702419046,2919512852421,12,-6.08835,4,8.683e+08,1,0,
26,2,2749343409570,2750330548032,11,-16.2397,4,8.681e+08,1,0,
26,4,2749343409570,2750330547777,11,-16.3332,4,8.681e+08,1,0,
201,2,2060509314074,2060581250442,7,22.9737,4,8.681e+08,1,0,
92,1,2059723984462,2059795920854,7,3.34433,2,8.683e+08,1,0,
92,3,2059723984462,2059795921927,7,0.803254,2,8.683e+08,1,0,
201,2,2208598976419,2208670912787,7,-1.92938,4,8.685e+08,1,0,
131,2,2486154826154,2487965259819,12,-10.4895,2,8.685e+08,1,0,
131,4,2486154826154,2487965259858,12,-14.9081,2,8.685e+08,1,0,
51,1,2487050682686,2487503291518,10,-0.782836,2,8.685e+08,1,0,
27,1,2501220532665,2501467318692,9,-2.81242,2,8.683e+08,1,0,
27,2,2501220532665,2501467317364,9,-12.7139,2,8.683e+08,1,0,
64,4,3139273850410,3139407483222,8,0.960053,4,8.681e+08,1,0,
45,2,2508863260299,2508935197116,7,-1.1884,2,8.683e+08,1,0,
45,3,2508863260299,2508935196705,7,1.13956,2,8.683e+08,1,0,
45,4,2508863260299,2508935197602,7,2.35114,2,8.683e+08,1,0,
188,2,2474159952878,2475147089940,11,-7.27797,4,8.683e+08,1,0,
188,4,2474159952878,2475147090133,11,-14.0169,4,8.683e+08,1,0,
139,3,2064758449003,2065745587722,11,-13.5361,4,8.681e+08,1,0,
139,4,2064758449003,2065745586383,11,-19.0943,4,8.681e+08,1,0,
145,4,2066801379618,2067048165957,9,3.15444,2,8.683e+08,1,0,
128,2,2895789517310,2895923150183,8,-7.11128,2,8.683e+08,1,0,
128,3,2895789517310,2895923150108,8,-2.28068,2,8.683e+08,1,0,
128,4,2895789517310,2895923150181,8,-1.88631,2,8.683e+08,1,0,
104,3,2892180421273,2892252358723,7,-8.93719,4,8.681e+08,1,0,
145,2,3268226861343,3268473646987,9,-9.79867,4,8.681e+08,1,0,
145,3,3268226861343,3268473646027,9,4.89382,4,8.681e+08,1,0,
28,3,2825428018585,2825561651244,8,-9.49249,4,8.685e+08,1,0,
133,2,2254683735811,2254755672064,7,0.245377,2,8.683e+08,1,0,
133,4,2254683735811,2254755673187,7,1.03014,2,8.683e+08,1,0,
119,4,2069302026678,2069373963147,7,-1.26497,4,8.683e+08,1,0,
17,3,3130461902374,3130914511458,10,-10.1989,4,8.681e+08,1,0,
146,3,3208723688036,3210534122575,12,-5.26724,2,8.685e+08,1,0,
39,2,3264798582565,3264870518756,7,-7.46315,4,8.683e+08,1,0,
39,3,3264798582565,3264870519683,7,0.0353554,4,8.683e+08,1,0,
168,1,2932111909819,2932564518835,10,-11.0782,4,8.685e+08,0,1,
168,4,2932111909819,2932564518424,10,-11.0782,4,8.685e+08,1,0,
100,1,2230403875608,2232214308738,12,-14.6201,2,8.685e+08,1,0,
100,2,2230403875608,2232214309974,12,-7.42117,2,8.685e+08,1,0,
100,3,2230403875608,2232214309879,12,-10.6459,2,8.685e+08,1,0,
117,3,2071419560453,2071491498117,7,-7.35937,4,8.683e+08,1,0,
117,4,2071419560453,2071491496901,7,6.0731,4,8.683e+08,1,0,
198,1,2740315639764,2740768249341,10,0,2,8.683e+08,0,1,
198,2,2740315639764,2740768250031,10,-2.25931,2,8.683e+08,1,0,
29,2,3161526887486,3162514024821,11,-16.3549,4,8.681e+08,0,1,
29,3,3161526887486,3162514025842,11,-8.92258,4,8.681e+08,1,0,
29,4,3161526887486,3162514024539,11,-16.3549,4,8.681e+08,1,0,
195,4,2080673013488,2081660152047,11,-10.7334,4,8.683e+08,1,0,
192,2,3290905882839,3291358491777,10,13.8519,4,8.685e+08,1,0,
192,3,3290905882839,3291358492084,10,-2.09724,4,8.685e+08,1,0,
71,4,2277101032238,2277234665537,8,0,2,8.683e+08,0,1,
26,3,3133244579451,3134231716951,11,-15.5216,4,8.685e+08,1,0,
29,1,2366166626923,2367153765131,11,-14.1899,2,8.683e+08,1,0,
29,3,2366166626923,2367153765279,11,-16.5378,2,8.683e+08,1,0,
29,4,2366166626923,2367153763976,11,-12.7379,2,8.683e+08,1,0,
45,1,2920522274698,2920594211792,7,9.02809,2,8.683e+08,1,0,
45,3,2920522274698,2920594211104,7,0,2,8.683e+08,0,1,
53,2,2073683693317,2073817326933,8,-10.9491,2,8.685e+08,1,0,
53,3,2073683693317,2073817327696,8,-8.56885,2,8.685e+08,1,0,
37,2,2080575688111,2080647625075,7,-7.88289,2,8.683e+08,1,0,
37,3,2080575688111,2080647624659,7,-9.32091,2,8.683e+08,1,0,
170,2,2074233521230,2074305457891,7,11.373,4,8.683e+08,1,0,
56,4,2085821711565,2086274320975,10,-3.96991,4,8.683e+08,1,0,
157,2,3096523279490,3096770064466,9,-10.0828,2,8.683e+08,1,0,
157,4,3096523279490,3096770064368,9,16.1008,2,8.683e+08,1,0,
105,1,2862271910360,2862405542902,8,-10.6499,4,8.683e+08,1,0,
105,3,2862271910360,2862405543097,8,-3.27167,4,8.683e+08,1,0,
105,4,2862271910360,2862405543863,8,-4.20575,4,8.683e+08,1,0,
115,3,2876153564319,2876225500388,7,26.4794,2,8.685e+08,1,0,
115,4,2876153564319,2876225502009,7,-5.78964,2,8.685e+08,1,0,
175,1,3222472429436,3222719214272,9,4.92236,4,8.685e+08,1,0,
175,2,3222472429436,3222719214316,9,-3.1046,4,8.685e+08,1,0,
175,3,3222472429436,3222719214069,9,-9.98711,4,8.685e+08,1,0,
88,2,3104319227635,3104391164598,7,-5.06929,2,8.683e+08,1,0,
88,3,3104319227635,3104391163900,7,1.75472,2,8.683e+08,1,0,
88,4,3104319227635,3104391165047,7,-5.83685,2,8.683e+08,1,0,
118,2,2093202355617,2093274291885,7,5.06542,4,8.681e+08,1,0,
118,4,2093202355617,2093274292576,7,6.5355,4,8.681e+08,1,0,
143,1,3314973725561,3315960862628,11,-0.602355,4,8.683e+08,1,0,
143,2,3314973725561,3315960863946,11,-9.13879,4,8.683e+08,1,0,
143,3,3314973725561,3315960862928,11,0.879716,4,8.683e+08,1,0,
147,1,2431268594540,2431515380339,9,-1.7314,2,8.685e+08,1,0,
147,3,2431268594540,2431515379174,9,1.92178,2,8.685e+08,1,0,
147,4,2431268594540,2431515380596,9,-9.98494,2,8.685e+08,1,0,
67,3,2879213721959,2879347354731,8,-8.08951,4,8.685e+08,1,0,
67,4,2879213721959,2879347355706,8,-8.08951,4,8.685e+08,0,1,
5,2,2889540557680,2889612495033,7,-2.92882,4,8.683e+08,1,0,
5,3,2889540557680,2889612494155,7,-6.45691,4,8.683e+08,1,0,
204,1,2888408844575,2888480782151,7,-4.8745,4,8.685e+08,1,0,
204,3,2888408844575,2888480781050,7,7.56031,4,8.685e+08,1,0,
204,4,2888408844575,2888480782354,7,3.01508,4,8.685e+08,1,0,
59,2,2087770700798,2087842637551,7,1.68956,2,8.683e+08,1,0,
59,4,2087770700798,2087842637494,7,-0.23854,2,8.683e+08,1,0,
160,1,3134945092180,3135078724630,8,-8.06387,2,8.683e+08,1,0,
160,4,3134945092180,3135078725125,8,-7.58142,2,8.683e+08,1,0,
62,1,3168518996811,3168971606754,10,-3.37637,4,8.683e+08,1,0,
62,2,3168518996811,3168971605412,10,-3.94269,4,8.683e+08,1,0,
62,4,3168518996811,3168971605868,10,8.16481,4,8.683e+08,1,0,
198,3,2801595755238,2802048364326,10,0,2,8.685e+08,0,1,
109,1,2728047730063,2728181362539,8,-4.66012,4,8.685e+08,1,0,
109,3,2728047730063,2728181362778,8,-7.72778,4,8.685e+08,1,0,
109,4,2728047730063,2728181363256,8,-7.21963,4,8.685e+08,1,0,
182,3,2730189410522,2730261346900,7,0,4,8.685e+08,0,1,
182,4,2730189410522,2730261347827,7,-7.42508,4,8.685e+08,1,0,
89,2,3289264396588,3291074830241,12,-13.8961,4,8.685e+08,1,0,
89,3,3289264396588,3291074831371,12,-9.26617,4,8.685e+08,1,0,
89,4,3289264396588,3291074830228,12,-6.78732,4,8.685e+08,1,0,
157,4,3180300551079,3180547335957,9,-13.1208,2,8.683e+08,1,0,
42,2,2405436882262,2405508818614,7,9.33941,4,8.681e+08,1,0,
108,3,2422597344295,2422730977145,8,-3.51842,4,8.683e+08,1,0,
13,2,3327096457870,3327230090527,8,-2.84543,4,8.685e+08,1,0,
13,4,3327096457870,3327230090674,8,-8.93523,4,8.685e+08,1,0,
39,2,3318260065898,3318332002089,7,5.18144,4,8.683e+08,1,0,
89,2,2099521193434,2101331627087,12,-10.2906,4,8.683e+08,1,0,
163,1,2164907373780,2166717808184,12,-1.71434,2,8.683e+08,1,0,
163,2,2164907373780,2166717807125,12,-11.9248,2,8.683e+08,1,0,
163,3,2164907373780,2166717807057,12,0,2,8.683e+08,0,1,
163,4,2164907373780,2166717808221,12,-3.7841,2,8.683e+08,1,0,
32,2,2094387155619,2094459092044,7,18.3777,2,8.683e+08,1,0,
37,3,2098968079421,2099040015969,7,14.0556,2,8.685e+08,1,0,
7,3,2104343399396,2104415335885,7,-4.02745,2,8.683e+08,1,0,
35,1,2194370674137,2196181107702,12,-16.8662,4,8.681e+08,1,0,
35,2,2194370674137,2196181108391,12,-22.2274,4,8.681e+08,1,0,
35,3,2194370674137,2196181108662,12,-6.77804,4,8.681e+08,1,0,
10,1,2094669036950,2094802670728,8,-5.45859,2,8.683e+08,1,0,
10,2,2094669036950,2094802670907,8,-10.5242,2,8.683e+08,1,0,
10,3,2094669036950,2094802669802,8,-3.89593,2,8.683e+08,1,0,
10,4,2094669036950,2094802671453,8,-11.3883,2,8.683e+08,1,0,
110,3,2108326689912,2108398627286,7,-2.228,2,8.685e+08,1,0,
148,1,2193529619006,2195340052412,12,-15.3438,4,8.683e+08,1,0,
148,2,2193529619006,2195340053506,12,-11.3952,4,8.683e+08,1,0,
56,1,2313753608242,2314206217441,10,-8.06102,4,8.683e+08,1,0,
56,2,2313753608242,2314206218708,10,-11.3194,4,8.683e+08,1,0,
56,3,2313753608242,2314206218593,10,-5.9185,4,8.683e+08,1,0,
34,1,2313593045119,2313839831277,9,-7.08089,4,8.683e+08,1,0,
34,2,2313593045119,2313839830138,9,-11.2326,4,8.683e+08,1,0,
7,3,2807071500610,2807143437099,7,5.06632,2,8.683e+08,1,0,
115,2,2499351312595,2499423249744,7,-5.00101,2,8.683e+08,1,0,
115,3,2499351312595,2499423248664,7,8.05003,2,8.683e+08,1,0,
84,1,2508227236770,2508474022693,9,-10.9582,2,8.683e+08,1,0,
84,3,2508227236770,2508474022892,9,-10.8163,2,8.683e+08,1,0,
84,4,2508227236770,2508474021539,9,4.1901,2,8.683e+08,1,0,
31,4,2108977479789,2109224264632,9,-6.96298,2,8.683e+08,1,0,
193,1,2108550962763,2108797747565,9,5.56707,2,8.685e+08,1,0,
25,2,2121850185820,2121922122088,7,9.60536,4,8.685e+08,1,0,
134,2,2113305366740,2113377304218,7,7.32851,2,8.683e+08,1,0,
88,3,3253169099684,3253241035949,7,9.3139,2,8.683e+08,1,0,
17,1,3295086366587,3295538976247,10,3.69336,2,8.685e+08,1,0,
93,1,3199425026925,3199558659341,8,-10.3527,4,8.685e+08,1,0,
93,2,3199425026925,3199558660774,8,-11.062,4,8.685e+08,1,0,
93,3,3199425026925,3199558660491,8,-6.59779,4,8.685e+08,1,0,
93,4,3199425026925,3199558659994,8,-5.07526,4,8.685e+08,1,0,
151,2,3131537609394,3131609546447,7,-2.79469,2,8.683e+08,1,0,
73,1,2114168095098,2114620704615,10,-12.017,4,8.683e+08,1,0,
73,3,2114168095098,2114620704305,10,1.36382,4,8.683e+08,1,0,
75,2,2114777779750,2114849716093,7,16.9854,2,8.683e+08,1,0,
75,3,2114777779750,2114849717177,7,-8.64247,2,8.683e+08,1,0,
39,2,2121968814802,2122040750993,7,15.1261,4,8.683e+08,1,0,
39,3,2121968814802,2122040751920,7,-1.29275,4,8.683e+08,1,0,
52,1,2128495164085,2130305598690,12,-8.54724,4,8.683e+08,1,0,
43,3,2135618838730,2135690775778,7,-7.60525,4,8.681e+08,1,0,
43,4,2135618838730,2135690775584,7,-3.31735,4,8.681e+08,1,0,
22,1,2152218883568,2152290820229,7,7.60336,4,8.681e+08,1,0,
22,4,2152218883568,2152290820104,7,-3.15945,4,8.681e+08,1,0,
70,1,2118842882759,2119295493076,10,-5.71399,4,8.683e+08,1,0,
44,1,2262353401631,2264163834977,12,-12.4155,4,8.683e+08,1,0,
44,4,2262353401631,2264163835262,12,-20.8503,4,8.683e+08,1,0,
131,3,3278318088747,3280128523555,12,-14.4937,2,8.683e+08,1,0,
131,4,3278318088747,3280128522451,12,-18.9259,2,8.683e+08,1,0,
201,2,3207519819768,3207591756136,7,-6.93419,4,8.685e+08,1,0,
30,1,2130344849399,2130591635272,9,-8.96028,4,8.685e+08,1,0,
30,4,2130344849399,2130591634094,9,-3.15228,4,8.685e+08,1,0,
139,2,2163472049013,2164459187565,11,-11.3974,4,8.683e+08,1,0,
139,3,2163472049013,2164459187732,11,-5.76938,4,8.683e+08,1,0,
139,4,2163472049013,2164459186393,11,0.443498,4,8.683e+08,1,0,
155,1,2146356141630,2146602926287,9,-3.33627,4,8.683e+08,1,0,
155,3,2146356141630,2146602926857,9,-1.86186,4,8.683e+08,1,0,
155,4,2146356141630,2146602926183,9,0,4,8.683e+08,0,1,
157,3,2134780151353,2135026937359,9,-10.4998,2,8.683e+08,1,0,
157,4,2134780151353,2135026936231,9,-12.8927,2,8.683e+08,1,0,
16,4,2136957769532,2137410379880,10,-14.8535,4,8.681e+08,1,0,
61,1,2144604780810,2144738413391,8,12.6732,2,8.685e+08,1,0,
61,3,2144604780810,2144738413787,8,-10.9583,2,8.685e+08,1,0,
38,1,2141704126132,2142156735014,10,-14.0567,2,8.685e+08,1,0,
38,3,2141704126132,2142156735929,10,-6.60194,2,8.685e+08,1,0,
133,2,2154954962963,2155026899216,7,3.38302,2,8.683e+08,1,0,
133,4,2154954962963,2155026900339,7,-3.32924,2,8.683e+08,1,0,
18,1,2142794517091,2144604950936,12,-16.1624,4,8.683e+08,1,0,
18,3,2142794517091,2144604951555,12,-17.3905,4,8.683e+08,1,0,
18,4,2142794517091,2144604949887,12,1.10448,4,8.683e+08,1,0,
19,1,2168842182577,2169088967349,9,2.61789,4,8.681e+08,1,0,
19,3,2168842182577,2169088968528,9,-12.54,4,8.681e+08,1,0,
19,4,2168842182577,2169088967951,9,-11.6238,4,8.681e+08,1,0,
184,2,2147434078212,2147886688478,10,-11.8463,2,8.685e+08,1,0,
129,1,2178985335096,2180795768538,12,-17.2439,2,8.683e+08,1,0,
129,3,2178985335096,2180795768755,12,-20.3238,2,8.683e+08,1,0,
57,3,2155455911541,2155908520566,10,-9.77992,4,8.685e+08,1,0,
143,4,2190704894612,2191692032839,11,0,4,8.681e+08,0,1,
128,1,2164882670898,2165016303695,8,-8.67587,2,8.683e+08,1,0,
95,2,2183693936091,2184146546122,10,5.46928,2,8.683e+08,1,0,
95,3,2183693936091,2184146546252,10,-8.54886,2,8.683e+08,1,0,
95,4,2183693936091,2184146544986,10,-6.52273,2,8.683e+08,1,0,
198,1,2156792955517,2157245565094,10,-8.33272,2,8.683e+08,1,0,
50,2,2159222345663,2159294282218,7,-8.73282,4,8.683e+08,1,0,
50,4,2159222345663,2159294282416,7,-6.63257,4,8.683e+08,1,0,
194,1,2163899424905,2164146209607,9,-13.7843,2,8.683e+08,1,0,
194,4,2163899424905,2164146210292,9,-5.76451,2,8.683e+08,1,0,
133,2,2185741933618,2185813869871,7,19.9055,4,8.681e+08,1,0,
133,3,2185741933618,2185813870644,7,-2.47409,4,8.681e+08,1,0,
125,1,2164431081611,2164503017893,7,9.38543,2,8.683e+08,1,0,
125,2,2164431081611,2164503019069,7,8.28143,2,8.683e+08,1,0,
36,1,2172724506421,2172858139395,8,4.32323,4,8.683e+08,1,0,
36,2,2172724506421,2172858139117,8,-7.34793,4,8.683e+08,1,0,
36,4,2172724506421,2172858139227,8,-1.31026,4,8.683e+08,1,0,
18,1,2323837717101,2325648150946,12,-4.79886,4,8.683e+08,1,0,
18,3,2323837717101,2325648151565,12,-20.4179,4,8.683e+08,1,0,
18,4,2323837717101,2325648149897,12,-1.15895,4,8.683e+08,1,0,
182,1,2172945147808,2173017084685,7,-6.5871,4,8.683e+08,1,0,
182,2,2172945147808,2173017084845,7,-8.5479,4,8.683e+08,1,0,
182,3,2172945147808,2173017084186,7,-7.97114,4,8.683e+08,1,0,
154,1,2175658914111,2175905698866,9,0,2,8.685e+08,0,1,
154,2,2175658914111,2175905700534,9,-7.06894,2,8.685e+08,1,0,
123,1,2193123183878,2193256816375,8,1.63986,2,8.685e+08,1,0,
123,4,2193123183878,2193256816580,8,-5.77187,2,8.685e+08,1,0,
162,1,2183884501563,2184337110651,10,-9.96443,2,8.683e+08,1,0,
43,2,2188425291420,2188497227815,7,0,4,8.683e+08,0,1,
43,4,2188425291420,2188497228274,7,18.1749,4,8.683e+08,1,0,
179,1,2190651319710,2190784952331,8,-0.981429,2,8.683e+08,1,0,
179,3,2190651319710,2190784952282,8,3.24618,2,8.683e+08,1,0,
179,4,2190651319710,2190784953122,8,-0.981429,2,8.683e+08,0,1,
58,2,2188843391773,2188915328193,7,0,2,8.685e+08,0,1,
58,3,2188843391773,2188915328705,7,-4.30011,2,8.685e+08,1,0,
112,2,2191408984967,2193219418466,12,-15.6008,4,8.683e+08,1,0,
31,1,2191848885227,2192095670612,9,-13.713,2,8.683e+08,1,0,
31,3,2191848885227,2192095671527,9,-10.5925,2,8.683e+08,1,0,
150,1,2191181588899,2191428373812,9,3.09479,4,8.681e+08,1,0,
106,2,2196827969627,2196899905948,7,9.41743,4,8.685e+08,1,0,
179,1,2207899019301,2208032651922,8,-9.67433,2,8.681e+08,1,0,
179,2,2207899019301,2208032652692,8,-4.38241,2,8.681e+08,1,0,
179,3,2207899019301,2208032651873,8,-3.18216,2,8.681e+08,1,0,
173,1,2212736853300,2213189463745,10,-13.2132,4,8.685e+08,1,0,
173,4,2212736853300,2213189462633,10,-1.9234,4,8.685e+08,1,0,
179,1,2523289072095,2523422704716,8,-6.05058,2,8.681e+08,1,0,
179,2,2523289072095,2523422705486,8,-8.10461,2,8.681e+08,1,0,
179,4,2523289072095,2523422705507,8,-11.6539,2,8.681e+08,1,0,
203,3,2554669900047,2556480334669,12,-3.85054,2,8.683e+08,1,0,
203,4,2554669900047,2556480333527,12,-4.535,2,8.683e+08,1,0,
187,3,2581530171034,2582517309561,11,-14.2106,4,8.683e+08,1,0,
82,2,2524137142896,2524209080263,7,-0.794494,4,8.683e+08,1,0,
82,3,2524137142896,2524209079162,7,9.13947,4,8.683e+08,1,0,
148,1,2555616019026,2557426452432,12,-1.58137,4,8.683e+08,1,0,
148,2,2555616019026,2557426453526,12,-11.1376,4,8.683e+08,1,0,
79,2,2538902339165,2539035971893,8,-4.75719,2,8.683e+08,1,0,
79,4,2538902339165,2539035971617,8,-6.35348,2,8.683e+08,1,0,
11,4,2543016016056,2543262802091,9,-10.0894,4,8.685e+08,1,0,
185,1,2539629938267,2540082547199,10,6.78514,4,8.685e+08,1,0,
185,3,2539629938267,2540082548378,10,6.78514,4,8.685e+08,0,1,
63,1,2538855888186,2538989521001,8,-2.20198,4,8.681e+08,1,0,
63,3,2538855888186,2538989520793,8,6.23335,4,8.681e+08,1,0,
6,2,2545463489680,2545916100000,10,-16.1745,2,8.683e+08,1,0,
6,3,2545463489680,2545916098825,10,-0.208266,2,8.683e+08,1,0,
108,3,2553408257005,2553541889855,8,6.85037,4,8.681e+08,1,0,
140,4,2910960931744,2911032869050,7,8.58817,4,8.681e+08,1,0,
104,1,2795375312749,2795447249020,7,-2.21487,4,8.683e+08,1,0,
104,2,2795375312749,2795447250616,7,-8.92081,4,8.683e+08,1,0,
162,3,2750305911920,2750758522123,10,-5.64725,4,8.681e+08,1,0,
126,1,2549000465523,2549072402214,7,6.79146,4,8.685e+08,1,0,
126,2,2549000465523,2549072403092,7,-5.4409,4,8.685e+08,1,0,
126,3,2549000465523,2549072402146,7,-0.0308677,4,8.685e+08,1,0,
63,1,3232545156114,3232678788929,8,-10.0309,4,8.685e+08,1,0,
131,2,3459361288757,3461171722422,12,-9.72026,4,8.681e+08,1,0,
131,4,3459361288757,3461171722461,12,-1.96748,4,8.681e+08,1,0,
77,1,2547301234838,2547373171332,7,-9.10506,2,8.685e+08,1,0,
77,3,2547301234838,2547373171527,7,4.5888,2,8.685e+08,1,0,
179,1,2555485039457,2555618672078,8,-4.26475,2,8.685e+08,1,0,
179,3,2555485039457,2555618672029,8,4.61851,2,8.685e+08,1,0,
178,3,2780680700999,2780752637199,7,7.81912,2,8.683e+08,1,0,
35,3,2556457074157,2558267508682,12,-11.2584,4,8.685e+08,1,0,
174,1,2611442556325,2612429695177,11,-17.3463,4,8.683e+08,1,0,
174,3,2611442556325,2612429695114,11,3.35964,4,8.683e+08,1,0,
94,1,2558453147905,2558699934306,9,-7.18782,2,8.685e+08,1,0,
138,2,2842051729690,2842185362682,8,-4.41861,4,8.681e+08,1,0,
138,3,2842051729690,2842185362279,8,-1.87601,4,8.681e+08,1,0,
138,4,2842051729690,2842185363572,8,12.9733,4,8.681e+08,1,0,
185,2,2584890738277,2585343348712,10,3.83273,4,8.683e+08,1,0,
185,4,2584890738277,2585343347807,10,-4.69142,4,8.683e+08,1,0,
25,2,2572596635502,2572668571770,7,7.23255,4,8.683e+08,1,0,
25,3,2572596635502,2572668572445,7,-7.93806,4,8.683e+08,1,0,
19,1,2567182248528,2567429033300,9,-0.517898,4,8.683e+08,1,0,
19,3,2567182248528,2567429034479,9,-2.72458,4,8.683e+08,1,0,
19,4,2567182248528,2567429033902,9,-9.12605,4,8.683e+08,1,0,
124,1,2568211144119,2568344776948,8,2.33919,4,8.683e+08,1,0,
111,4,2562432312473,2562504248727,7,-3.16234,2,8.683e+08,1,0,
43,2,2576676383334,2576748319729,7,-1.74725,4,8.683e+08,1,0,
43,4,2576676383334,2576748320188,7,3.28942,4,8.683e+08,1,0,
101,4,3212000417568,3212453027666,10,-12.3837,4,8.683e+08,1,0,
179,1,3228823168390,3228956801011,8,-6.50061,4,8.681e+08,1,0,
180,1,2824324334759,2824776944069,10,0,4,8.681e+08,0,1,
180,2,2824324334759,2824776945275,10,-10.4912,4,8.681e+08,1,0,
180,3,2824324334759,2824776944187,10,-4.17981,4,8.681e+08,1,0,
115,1,3260906495604,3260978432845,7,-3.34607,2,8.683e+08,0,1,
115,2,3260906495604,3260978432753,7,-3.34607,2,8.683e+08,1,0,
115,3,3260906495604,3260978431673,7,20.5074,2,8.683e+08,1,0,
75,1,2603072151829,2603144089507,7,-7.3372,2,8.685e+08,1,0,
75,2,2603072151829,2603144088172,7,6.88043,2,8.685e+08,1,0,
82,3,2575772522398,2575844458664,7,16.2336,4,8.683e+08,1,0,
9,2,2580725916071,2581178525865,10,-14.5619,2,8.683e+08,1,0,
172,1,2592404259175,2593391397819,11,-11.5938,4,8.683e+08,1,0,
172,2,2592404259175,2593391396733,11,-10.3052,4,8.683e+08,1,0,
172,3,2592404259175,2593391396681,11,2.22948,4,8.683e+08,1,0,
172,4,2592404259175,2593391397849,11,-11.7848,4,8.683e+08,1,0,
21,1,2589174587998,2589627198287,10,-8.08029,4,8.683e+08,1,0,
21,2,2589174587998,2589627196912,10,-11.6808,4,8.683e+08,1,0,
21,4,2589174587998,2589627198078,10,-15.3263,4,8.683e+08,1,0,
165,1,3114416994137,3115404130930,11,0,4,8.683e+08,0,1,
165,3,3114416994137,3115404131982,11,-5.57901,4,8.683e+08,1,0,
165,4,3114416994137,3115404131948,11,-5.80929,4,8.683e+08,1,0,
183,2,2910910900780,2912721334355,12,-13.7881,2,8.685e+08,1,0,
183,3,2910910900780,2912721334520,12,-18.9094,2,8.685e+08,1,0,
119,4,3093231076896,3093303013365,7,0,4,8.685e+08,0,1,
43,2,2755049580150,2755121516545,7,23.9124,4,8.681e+08,1,0,
46,3,3284085590237,3284157526785,7,-8.99736,4,8.685e+08,1,0,
147,2,2918223384605,2918470169786,9,-4.65182,2,8.683e+08,1,0,
68,1,2592485299084,2592937909040,10,-4.06398,4,8.685e+08,1,0,
68,3,2592485299084,2592937907882,10,-12.7849,4,8.685e+08,1,0,
68,4,2592485299084,2592937909241,10,-14.1264,4,8.685e+08,1,0,
118,2,2592817428278,2592889364546,7,-8.89372,2,8.683e+08,1,0,
